# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.99874232571703, -4.293108510367333, 64.16588736205944, -107.24481291142075, 0.4389670650653551, 63.8531857728924 
-101.80956969066298, -3.900565115441747, 64.16657449724327, -107.06868564421458, 0.8421848517630458, 63.853076501960764 
-101.61436894350129, -3.510984090299585, 64.1671918790353, -106.8861708312491, 1.2425953428702754, 63.85289991593532 
-101.41317624708633, -3.1244620099970852, 64.1677407059169, -106.69729351996088, 1.640095006868855, 63.8526575192947 
-101.20602813824128, -2.741095289893089, 64.16822224527509, -106.50207930813929, 2.0345802875653196, 63.85235088713085 
-100.99296159805095, -2.3609801824478205, 64.16863783137894, -106.30055442316599, 2.4259476067533305, 63.85198166296442 
-100.77401412327698, -1.9842127721060898, 64.16898886327914, -106.09274580328318, 2.814093368994116, 63.851551556479706 
-100.54922379878735, -1.610888968230651, 64.16927680263241, -105.8786811807836, 3.198913968575362, 63.851062341180544 
-100.31862937088759, -1.2411044960538802, 64.1695031714537, -105.65838916700748, 3.580305798707011, 63.85051585197022 
-100.08227032143559, -0.8749548856173043, 64.16966954979793, -105.43189933902278, 3.9581652630112116, 63.84991398265721 
-99.84018694261604, -0.512535458671407, 64.16977757337395, -105.19924232785549, 4.332388789361094, 63.84925868338945 
-99.59242041224434, -0.15394131350985482, 64.16982893109267, -104.96044990812733, 4.702872846121275, 63.848551958019804 
-99.33901286946387, 0.20073269228432164, 64.16982536255294, -104.71555508894674, 5.069513960839847, 63.84779586140517 
-99.08000749069322, 0.551391961200628, 64.16976865546675, -104.46459220588896, 5.432208741438895, 63.84699249664241 
-98.81544856567359, 0.8979421772877246, 64.16966064302717, -104.20759701388891, 5.790853899947123, 63.84614401224326 
-98.54538157345925, 1.2402893297779616, 64.16950320122176, -103.94460678085855, 6.145346278814353, 63.84525259925252 
-98.26985325818703, 1.578339738859149, 64.16929824609426, -103.67566038182882, 6.495582879843383, 63.84432048831072 
-97.98891170445322, 1.912000083599061, 64.16904773095774, -103.40079839340274, 6.841460895770165, 63.843349946666436 
-97.70260641211945, 2.241177432023794, 64.16875364356216, -103.1200631882941, 7.182877744518267, 63.842343275140195 
-97.41098837036166, 2.565779273346128, 64.16841800321997, -102.83349902971312, 7.519731106147598, 63.84130280504358 
-97.11411013076929, 2.885713552335741, 64.16804285789222, -102.54115216534734, 7.85191896251196, 63.840230895057736 
-96.81202587929512, 3.200888705817249, 64.16763028123968, -102.24307092067323, 8.17933963963294, 63.83912992807371 
-96.50479150684956, 3.511213701276953, 64.16718236964134, -101.93930579132132, 8.501891852790894, 63.838002307999275 
-96.19246467832683, 3.8165980775532202, 64.16670123918456, -101.62990953420507, 8.819474754326418, 63.836850456535345 
-95.87510489984479, 4.116951987579366, 64.16618902263018, -101.31493725711199, 9.131987984137375, 63.835676809926 
-95.55277358397527, 4.412186243141434, 64.16564786635647, -100.99444650644358, 9.439331722848411, 63.83448381568624 
-95.22553411273637, 4.702212361606875, 64.16507992728516, -100.6684973527803, 9.741406747620742, 63.833273929311005 
-94.8934518981147, 4.986942614573177, 64.1644873697942, -100.33715247393755, 10.038114490560895, 63.83204961096972 
-94.55659443988249, 5.266290078378274, 64.16387236262048, -100.00047723516983, 10.329357099676821, 63.83081332219081 
-94.21503138047142, 5.540168686407721, 64.16323707575646, -99.65853976617198, 10.615037502320188, 63.829567522539506 
-93.86883455666441, 5.808493283125714, 64.16258367734522, -99.3114110345205, 10.895059471042403, 63.828314666294276 
-93.51807804786576, 6.071179679749925, 64.16191433057726, -98.95916491519179, 11.169327691781604, 63.82705719912522 
-93.16283822071067, 6.328144711482101, 64.16123119059384, -98.60187825579163, 11.437747834286174, 63.825797554779186 
-92.80319376977738, 6.579306296199025, 64.16053640140017, -98.23963093712736, 11.700226624669156, 63.824538151776 
-92.43922575416813, 6.824583494500352, 64.15983209279332, -97.87250592875506, 11.956671919976127, 63.823281390120066 
-92.0710176297295, 7.063896571002362, 64.15912037730868, -97.50058933913542, 12.20699278463736, 63.82202964803194 
-91.69865527668873, 7.29716705675892, 64.15840334718892, -97.12397046003669, 12.451099568663354, 63.82078527870387 
-91.3222270224897, 7.524317812683456, 64.15768307138005, -96.74274180482912, 12.688903987430807, 63.819550607084636 
-90.94182365962125, 7.745273093838185, 64.15696159255856, -96.35699914032475, 12.920319202894428, 63.8183279266971 
-90.5575384582403, 7.959958614450079, 64.15624092419381, -95.96684151182704, 13.145259906048583, 63.81711949649378 
-90.16946717340457, 8.168301613505646, 64.15552304764981, -95.57237126106953, 13.363642400451063, 63.81592753775442 
-89.7777080467426, 8.370230920770492, 64.15480990933067, -95.17369403673844, 13.575384686610843, 63.81475423102998 
-89.38236180240358, 8.56567702307324, 64.15410341787359, -94.77091879729423, 13.780406547030537, 63.81360171313818 
-88.98353163714644, 8.754572130687576, 64.15340544139396, -94.36415780582821, 13.978629631684912, 63.81247207421359 
-88.58132320444462, 8.936850243641146, 64.15271780478587, -93.95352661671542, 14.169977543706844, 63.8113673548179 
-88.17584459250283, 9.112447217775209, 64.15204228708282, -93.5391440538518, 14.354375925044076, 63.81028954311409 
-87.76720629610264, 9.281300830374926, 64.15138061888192, -93.12113218029376, 14.531752541841817, 63.80924057210861 
-87.35552118221565, 9.443350845186595, 64.15073447983573, -92.69961625915013, 14.702037369299687, 63.8082223169659 
-86.94090444934606, 9.598539076635713, 64.15010549621572, -92.27472470561135, 14.865162675745443, 63.80723659239936 
-86.52347358058874, 9.746809453057462, 64.14949523855064, -91.84658903003712, 15.02106310566341, 63.806285150142365 
-86.10334829041444, 9.88810807875032, 64.14890521934359, -91.41534377206291, 15.169675761411579, 63.80536967650398 
-85.68065046521932, 10.022383294662957, 64.14833689087145, -90.98112642572593, 15.310940283359491, 63.80449179001215 
-85.25550409770304, 10.14958573752535, 64.14779164307001, -90.54407735565307, 15.444798928177615, 63.80365303914878 
-84.828035215167, 10.269668397236222, 64.14727080150782, -90.10433970439726, 15.571196645009582, 63.8028549001801 
-84.39837180185147, 10.38258667232156, 64.14677562545248, -89.66205929105209, 15.690081149260584, 63.80209877508535 
-83.96664371545866, 10.488298423282046, 64.1463073060319, -89.2173845013202, 15.801402993738128, 63.8013859895876 
-83.53298259803601, 10.586764023651604, 64.14586696449354, -88.77046616925563, 15.905115636886778, 63.800717791289244 
-83.09752178142183, 10.677946408594432, 64.1454556505649, -88.32145745094583, 16.001175507864442, 63.8000953479159 
-82.66039618748204, 10.761811120873967, 64.1450743409171, -87.87051369044327, 16.08954206821577, 63.79951974567066 
-82.22174222339342, 10.838326354034391, 64.14472393773464, -87.41779227830119, 16.170177869907754, 63.798991987702074 
-81.78169767225424, 10.907462992643106, 64.14440526739304, -86.96345250310972, 16.2430486095034, 63.798512992687776 
-81.34040157932728, 10.969194649451609, 64.1441190792476, -86.50765539647082, 16.308123178261614, 63.79808359353671 
-80.89799413424383, 11.02349769934169, 64.14386604453357, -86.0505635718888, 16.365373707965425, 63.797704536211185 
-80.45461654951846, 11.070351309934441, 64.14364675538107, -85.5923410580902, 16.41477561229539, 63.797376478671424 
-80.01041093574474, 11.109737468750765, 64.14346172394562, -85.13315312732142, 16.45630762358163, 63.79709998994424 
-79.56552017386015, 11.141641006823859, 64.14331138165568, -84.67316611920275, 16.489951824785233, 63.79687554931683 
-79.1200877848845, 11.166049618676686, 64.14319607857868, -84.21254726074616, 16.515693676578106, 63.79670354565762 
-78.67425779755047, 11.182953878590535, 64.1431160829065, -83.75146448316777, 16.533522039410112, 63.79658427686496 
-78.22817461425646, 11.192347253104067, 64.14307158056107, -83.29008623614655, 16.543429190472157, 63.79651794944478 
-77.78198287578176, 11.194226109696306, 64.14306267492107, -82.82858130019724, 16.545410835484805, 63.79650467821756 
-77.3358273252105, 11.188589721621101, 64.14308938666981, -82.36711859783726, 16.539466115263558, 63.79654448615562 
-76.88985267151567, 11.17544026887491, 64.14315165376489, -81.90586700423535, 16.52559760703324, 63.79663730435026 
-76.44420345325672, 11.154782835294323, 64.1432493315294, -81.44499515803322, 16.503811320486133, 63.79678297210986 
-75.99902390284288, 11.126625401794168, 64.14338219286473, -80.98467127302972, 16.474116688600244, 63.79698123718754 
-75.55445781181163, 11.090978835771558, 64.14354992858438, -80.52506295141244, 16.43652655325596, 63.79723175613897 
-75.110648397566, 11.047856876715361, 64.14375214786861, -80.06633699921068, 16.391057145710857, 63.79753409480947 
-74.66773817200595, 10.99727611807479, 64.14398837883874, -79.6086592446303, 16.337728062013497, 63.79788772894917 
-74.2258688124786, 10.93925598545435, 64.14425806925057, -79.15219435991224, 16.276562233457668, 63.798292044955936 
-73.78518103545882, 10.873818711215666, 64.14456058730539, -78.69710568733403, 16.20758589219812, 63.79874634074422 
-73.3458144733572, 10.800989305579542, 64.14489522257772, -78.24355506994813, 16.130828532168092, 63.79924982673884 
-72.90790755483427, 10.720795524333724, 64.14526118705757, -77.79170268762059, 16.046322865456617, 63.799801626991716 
-72.47159738898165, 10.633267833263348, 64.14565761630652, -77.34170689890193, 15.954104774320601, 63.800400780420034 
-72.03701965370918, 10.538439369432067, 64.1460835707247, -76.89372408922524, 15.854213259022403, 63.80104624216371 
-71.60430848865525, 10.436345899451613, 64.14653803692737, -76.44790852589016, 15.74669038169795, 63.80173688505964 
-71.17359639291331, 10.32702577488712, 64.1470199292284, -76.00441222024928, 15.631581206473495, 63.80247150123117 
-70.74501412784264, 10.210519884953747, 64.14752809122884, -75.56338479747374, 15.508933736060765, 63.80324880378922 
-70.31869062520602, 10.086871606667636, 64.14806129750713, -75.12497337422917, 15.378798845070367, 63.804067428642945 
-69.89475290084926, 9.95612675262103, 64.14861825540936, -74.68932244455075, 15.241230210292096, 63.80492593641701 
-69.4733259741113, 9.81833351655676, 64.1491976069358, -74.25657377416005, 15.096284238197656, 63.80582281447225 
-69.05453279312526, 9.673542416922299, 64.14979793072122, -73.82686630342137, 14.944019989927192, 63.80675647902642 
-68.63849416614343, 9.521806238587104, 64.1504177441058, -73.40033605909042, 14.784499104024936, 63.8077252773721 
-68.2253286989914, 9.363179972910082, 64.15105550529333, -72.97711607496329, 14.617785717191975, 63.80872749018795 
-67.81515273872907, 9.1977207563456, 64.15170961559338, -72.55733632148996, 14.44394638332512, 63.809761333939655 
-67.40808032356924, 9.025487807777715, 64.15237842174393, -72.1411236443738, 14.263049991110769, 63.81082496336701 
-67.00422313907816, 8.8465423647723, 64.153060218311, -71.72860171213763, 14.075167680440773, 63.81191647405365 
-66.60369048065664, 8.660947618935962, 64.15375325016146, -71.31989097259627, 13.880372757914593, 63.81303390507456 
-66.20658922227565, 8.468768650569123, 64.1544557150055, -70.91510861813903, 13.678740611687699, 63.81417524171828 
-65.81302379141657, 8.27007236279833, 64.15516576600459, -70.5143685596888, 13.470348625920836, 63.81533841827937 
-65.42309615014368, 8.064927415369691, 64.15588151444145, -70.11778140917185, 13.255276095078553, 63.8165213209166 
-65.03690578221533, 7.853404158281683, 64.15660103244768, -69.72545447030072, 13.03360413831787, 63.81772179057342 
-64.65454968611989, 7.635574565431023, 64.15732235578533, -69.33749173744485, 12.805415614199795, 63.81893762595557 
-64.2761223739044, 7.411512168440571, 64.15804348667804, -68.95399390233695, 12.570795035947503, 63.82016658656185 
-63.90171587564652, 7.1812919908324355, 64.15876239668805, -68.57505836834068, 12.329828487465063, 63.82140639576414 
-63.53141974940493, 6.944990482703756, 64.1594770296346, -68.20077927198388, 12.082603540320632, 63.82265474393106 
-63.16532109646893, 6.702685456056058, 64.16018530454971, -67.83124751144442, 11.829209171886967, 63.82390929159213 
-62.80350458171594, 6.454456020922492, 64.16088511866707, -67.46655078165993, 11.569735684821254, 63.8251676726371 
-62.44605245887413, 6.200382522430122, 64.16157435044009, -67.10677361572047, 11.304274628054465, 63.82642749754633 
-62.09304460047837, 5.9405464789272875, 64.16225086258461, -66.75199743219278, 11.032918719449244, 63.827686356647796 
-61.74455853229915, 5.675030521298403, 64.16291250514242, -66.40230058801734, 10.755761770272889, 63.82894182339609 
-61.40066947201804, 5.403918333581181, 64.16355711856106, -66.05775843661398, 10.472898611620872, 63.83019145766891 
-61.06145037191813, 5.127294594993439, 64.1641825367862, -65.71844339082882, 10.184425022913928, 63.8314328090772 
-60.72697196535348, 4.845244923468883, 64.16478659036189, -65.38442499035399, 9.890437662580279, 63.83266342028352 
-60.39730281676008, 4.557855820793696, 64.16536710953538, -65.05576997325309, 9.591034001023086, 63.83388083032572 
-60.07250937496857, 4.2652146194278675, 64.16592192736161, -64.73254235122738, 9.286312255961562, 63.83508257793984 
-59.752656029579555, 3.9674094310878405, 64.16644888280415, -64.41480348826293, 8.976371330223468, 63.83626620487983 
-59.43780517016285, 3.6645290971591935, 64.16694582382773, -64.10261218230397, 8.661310752055604, 63.83742925922832 
-59.12801724804399, 3.3566631410012926, 64.16741061047972, -63.79602474960573, 8.341230618008801, 63.83856929869553 
-58.823350840444334, 3.043901722198029, 64.16784111795518, -63.495095111428014, 8.016231538443627, 63.83968389390118 
-58.5238627167444, 2.7263355928024566, 64.16823523964301, -63.199874882740644, 7.68641458569371, 63.84077063163627 
-58.22960790664444, 2.4040560556158357, 64.16859089014889, -62.910413462621804, 7.351881244914085, 63.84182711810023 
-57.94063977000167, 2.07715492453559, 64.16890600829106, -62.62675812604203, 7.012733367633696, 63.84285098210984 
-57.65701006812844, 1.7457244870001507, 64.16917856006637, -62.34895411673808, 6.66907312802256, 63.84383987827603 
-57.37876903634217, 1.4098574685527308, 64.16940654158174, -62.07704474089301, 6.32100298187655, 63.84479149014509 
-57.10596545756397, 1.0696469995407296, 64.16958798194884, -61.811071461351716, 5.968625628315717, 63.845703533300046 
-56.8386467367697, 0.7251865839615295, 64.16972094613806, -61.551073992113736, 5.612043974184785, 63.84657375841977 
-56.57685897610415, 0.37657007046102886, 64.1698035377883, -61.297090392858195, 5.2513611011388095, 63.84739995429121 
-56.32064705047614, 0.02389162548579347, 64.16983390197018, -61.049157163268745, 4.886680235390625, 63.84817995077237 
-56.07005468345943, -0.33275429141407187, 64.16981022789862, -60.807309336938985, 4.518104720091909, 63.848911621702115 
-55.82512452333173, -0.6932729501391407, 64.1697307515928, -60.57158057465197, 4.145737990314266, 63.849592887754234 
-55.585898219091234, -1.0575693704629836, 64.16959375847959, -60.34200325683933, 3.7696835505929664, 63.850221719232195 
-55.35241649629714, -1.4255483403378109, 64.16939758593877, -60.118608575038145, 3.3900449549912675, 63.8507961388021 
-55.124719232587694, -1.7971144321015806, 64.16914062578601, -59.90142662217517, 3.006925789640268, 63.85131422416064 
-54.90284553273608, -2.172172016607898, 64.16882132669228, -59.69048648151939, 2.620429657705728, 63.851774110635645 
-54.686833803110844, -2.5506252753031045, 64.16843819653629, -59.48581631415441, 2.2306601667303556, 63.85217399371633 
-54.476721825414025, -2.932378210276941, 64.16798980468786, -59.28744344483325, 1.8377209182980287, 63.85251213151078 
-54.27254682957599, -3.3173346523162257, 64.16747478421983, -59.095394446086594, 1.4417154999635966, 63.85278684712845 
-54.074345565691495, -3.7053982669923413, 64.16689183404631, -58.90969522046582, 1.042747479390732, 63.852996530984875 
-53.88215437488695, -4.096472558815992, 64.16623972098503, -58.730371080809704, 0.6409204006380276, 63.85313964302686 
-53.69600925901314, -4.490460873493645, 64.16551728174178, -58.55744682843198, 0.23633778253286403, 63.85321471487566 
-53.51594594906278, -4.8872663983223426, 64.16472342481492, -58.39094682913402, -0.17089688092926214, 63.85322035188643 
-53.34199997221526, -5.286792160760313, 64.16385713231827, -58.23089508695328, -0.5806801182224849, 63.853155235121555 
-53.174206717415274, -5.688941025212462, 64.16291746172027, -58.07731531556385, -0.9929084760291406, 63.853018123236644 
-53.012601499393945, -6.093615688070882, 64.16190354749803, -57.930231007250924, -1.4074785131434455, 63.85280785427668 
-52.85721962104461, -6.5007186710512155, 64.16081460270449, -57.78966549938508, -1.8242867926046402, 63.85252334738153 
-52.70809643406605, -6.910152312867142, 64.15964992044708, -57.65564203832623, -2.2432298721249366, 63.85216360439839 
-52.565267397788496, -7.3218187592855015, 64.15840887527702, -57.528183840690104, -2.6642042928771663, 63.85172771140042 
-52.428768136097474, -7.735619951605942, 64.15709092448677, -57.40731415191265, -3.0871065667078783, 63.85121484010992 
-52.29863449237169, -8.151457613609164, 64.15569560931576, -57.293056302049365, -3.511833161841207, 63.850624249224396 
-52.17490258235015, -8.569233237019036, 64.15422255606221, -57.18543375874798, -3.9382804871394765, 63.849955285645066 
-52.057608844843394, -8.988848065524172, 64.15267147710033, -57.08447017733315, -4.366344874986121, 63.849207385606164 
-51.946790090201915, -9.410203077405615, 64.1510421718018, -56.990189447942036, -4.7959225628571795, 63.84838007570408 
-51.84248354645292, -9.83319896681779, 64.14933452736092, -56.90261573964877, -5.226909673647296, 63.84747297382552 
-51.74472690301435, -10.257736123770751, 64.14754851952186, -56.8217735415147, -5.659202194816699, 63.84648578997396 
-51.65355835189144, -10.683714612862866, 64.14568421320826, -56.747687700499505, -6.092695956425975, 63.84541832699328 
-51.56901662625791, -11.111034150813493, 64.1437417630534, -56.680383456166105, -6.527286608125442, 63.84427048118801 
-51.49114103631948, -11.539594082846985, 64.1417214138315, -56.619886472109286, -6.962869595167063, 63.843042242839985 
-51.41997150235252, -11.969293357979755, 64.1396235007883, -56.56622286403501, -7.399340133506695, 63.84173369662031 
-51.35554858480572, -12.400030503264187, 64.13744844987183, -56.51941922441334, -7.8365931840660625, 63.840345021896454 
-51.297913511346444, -12.831703597044022, 64.13519677786194, -56.47950264362419, -8.274523426223876, 63.838876492934176 
-51.247108200727446, -13.264210241277938, 64.13286909239896, -56.446500727510305, -8.713025230607412, 63.83732847899406 
-51.20317528334266, -13.697447532989534, 64.13046609191099, -56.42044161124722, -9.151992631256375, 63.835701444322 
-51.16615811833356, -14.131312034904292, 64.12798856543944, -56.401353969434716, -9.591319297233001, 63.83399594803429 
-51.136100807099844, -14.565699745335959, 64.12543739236374, -56.38926702230887, -10.030898503753352, 63.832212643896554 
-51.11304820305993, -15.000506067387544, 64.12281354202385, -56.384210537968144, -10.470623102917056, 63.830352279996866 
-51.097045917498626, -15.435625777534991, 64.12011807324183, -56.38621483050116, -10.910385494114767, 63.828415698313364 
-51.08814032132968, -15.870952993664094, 64.11735213374212, -56.39531075389758, -11.35007759419459, 63.82640383417616 
-51.08637854259249, -16.3063811426352, 64.11451695947086, -56.41152969161775, -11.789590807471896, 63.82431771562435 
-51.09180845949217, -16.7418029274532, 64.11161387381468, -56.43490354169022, -12.22881599566903, 63.82215846265764 
-51.10447868878273, -17.17711029412498, 64.1086442867193, -56.46546469720045, -12.667643447875234, 63.819927286384235 
-51.12443856928305, -17.612194398289823, 64.10560969370852, -56.50324602202801, -13.105962850619715, 63.81762548806444 
-51.15173814030552, -18.046945571714016, 64.10251167480413, -56.54828082168319, -13.543663258155073, 63.81525445805124 
-51.1864281147669, -18.48125328874467, 64.09935189334759, -56.600602809088976, -13.980633063051572, 63.812815674628226 
-51.22855984674132, -18.915006132824256, 64.0961320947238, -56.66024606514849, -14.416759967207383, 63.81031070274594 
-51.27818529320518, -19.34809176317219, 64.09285410498859, -56.727244993933354, -14.851930953383977, 63.80774119265721 
-51.3353569697143, -19.78039688174638, 64.08951982939992, -56.8016342723238, -15.286032257380636, 63.80510887845281 
-51.40012789974459, -20.21180720060426, 64.0861312508546, -56.883448793927684, -15.718949340967278, 63.8024155764981 
-51.47255155741847, -20.6422074097891, 64.08269042823137, -56.972723607102246, -16.15056686569933, 63.79966318377232 
-51.552681803331495, -21.07148114587575, 64.07919949464132, -57.0694938469005, -16.580768667744668, 63.79685367611103 
-51.640572813186296, -21.49951096131639, 64.0756606555873, -57.1737946607624, -17.00943773385743, 63.79398910635405 
-51.73627899893456, -21.92617829473627, 64.07207618703367, -57.28566112777102, -17.436456178640277, 63.791071602399306 
-51.83985492212281, -22.351363442336762, 64.06844843338774, -57.405128171294955, -17.861705223241817, 63.78810336516495 
-51.95135519913393, -22.77494553057279, 64.06477980539454, -57.53223046484047, -18.285065175643062, 63.78508666646082 
-52.07083439801394, -23.196802490280138, 64.06107277794665, -57.66700233094093, -18.706415412692277, 63.782023846771374 
-52.198346926573876, -23.61681103243827, 64.05732988781108, -57.809477632916995, -19.12563436405488, 63.77891731295174 
-52.33394691145747, -24.034846625763706, 64.05355373127448, -57.95968965934827, -19.54259949825074, 63.77576953583885 
-52.47768806787027, -24.45078347633894, 64.0497469617095, -58.11767100110733, -19.957187310958435, 63.77258304777983 
-52.62962355967205, -24.864494509492832, 64.04591228706403, -58.283453420818404, -20.369273315772183, 63.7693604400795 
-52.78980584954445, -25.275851354157542, 64.0420524672749, -58.45706771461837, -20.77873203760348, 63.766104360369816 
-52.95828653895869, -25.684724329938913, 64.03817031160969, -58.63854356611401, -21.18543700892603, 63.76281750990296 
-53.135116197684795, -26.090982437146433, 64.03426867593787, -58.82790939244988, -21.589260769068076, 63.75950264077105 
-53.32034418260487, -26.49449335004031, 64.03035045993428, -59.02519218242466, -21.990074866762463, 63.7561625530548 
-53.5140184456173, -26.89512341356229, 64.02641860421784, -59.2304173266194, -22.38774986616937, 63.75280009190404 
-53.716185330449385, -27.292737643827884, 64.02247608742728, -59.443608439531786, -22.782155356592057, 63.74941814455272 
-53.92688935822989, -27.687199732666024, 64.01852592323816, -59.664787173743306, -23.173159966109704, 63.74601963727117 
-54.146173001714224, -28.078372056501887, 64.01457115732258, -59.893973026184185, -23.560631379354923, 63.74260753225951 
-54.37407644810025, -28.466115689886298, 64.01061486425586, -60.13118313660152, -23.9444363596664, 63.739184824483736 
-54.61063735042589, -28.85029042398259, 64.00666014437252, -60.37643207838197, -24.32444077584831, 63.73575453845952 
-54.855890567598074, -29.230754790328213, 64.00271012057527, -60.62973164192932, -24.700509633769286, 63.73231972498575 
-55.10986789316829, -29.607366090192976, 63.99876793510025, -60.89109061085141, -25.072507113032525, 63.72888345783182 
-55.37259777304305, -29.97998042985982, 63.994836746241624, -61.160514531268475, -25.44029660894698, 63.72544883038232 
-55.64410501239713, -30.348452762155357, 63.99091972503966, -61.43800547461768, -25.80374078002573, 63.722018952242216 
-55.924410472145496, -30.712636934557995, 63.987020051935595, -61.72356179439432, -26.162701601232737, 63.71859694580719 
-56.213530755424, -31.072385744208553, 63.98314091339663, -62.01717787734119, -26.51704042319173, 63.715185942801675 
-56.5114778846321, -31.427551000144394, 63.9792854985158, -62.318843889671825, -26.866618037562368, 63.71178908079006 
-56.81825896969999, -31.777983593070072, 63.97545699558973, -62.6285455189904, -27.211294748777277, 63.708409499663766 
-57.13387586835987, -32.12353357296809, 63.97165858867864, -62.94626371265314, -27.550930452320546, 63.705050338109004 
-57.45832483932458, -32.46405023483937, 63.96789345415255, -63.27197441339923, -27.885384719711887, 63.70171473005927 
-57.79159618940638, -32.79938221284647, 63.96416475722794, -63.60564829316525, -28.214516890342793, 63.69840580113671 
-58.13367391574522, -33.12937758311215, 63.96047564849885, -63.94725048608543, -28.53818617028978, 63.695126665086775 
-58.484535344454564, -33.45388397540119, 63.95682926046669, -64.2967403217677, -28.856251738205643, 63.69188042021062 
-58.8441507671384, -33.77274869388509, 63.953228704073204, -64.65407106002527, -29.168572858363646, 63.688670145799456 
-59.21248307687853, -34.08581884715599, 63.949677065240806, -65.01918962833035, -29.475009000899316, 63.68549889857576 
-59.589487405439264, -34.392941487618906, 63.94617740142469, -65.39203636334312, -29.775419969262508, 63.68236970914547 
-59.97511076358399, -34.693963760349284, 63.94273273818115, -65.7725447579522, -30.069666034856624, 63.67928557846596 
-60.36929168654229, -34.988733061456045, 63.93934606575658, -66.160641215341, -30.35760807880374, 63.676249474334654 
-60.77195988680724, -35.277097205938546, 63.93602033570168, -66.5562448116681, -30.639107740733095, 63.6732643279023 
-61.183035916576145, -35.55890460496999, 63.932758457515035, -66.95926706901608, -30.91402757444657, 63.67033303021628 
-61.602430842272405, -35.8340044524787, 63.929563295321394, -67.36961174032093, -31.18223121026837, 63.66745842879811 
-62.03004593370047, -36.10224692083364, 63.926437664587866, -67.78717460804258, -31.443583523837475, 63.66464332426019 
-62.465772370483194, -36.3634833653708, 63.92338432888395, -68.21184329837358, -31.69795081105049, 63.66189046696608 
-62.90949096851466, -36.61756653742419, 63.92040599668856, -68.64349711280738, -31.94520096881001, 63.6592025537394 
-63.361071929222014, -36.86435080544849, 63.91750531824977, -69.08200687889642, -32.18520368117978, 63.65658222462559 
-63.820374614470445, -37.10369238374105, 63.91468488250051, -69.5272348220252, -32.41783061049331, 63.65403205971165 
-64.28724734995834, -37.335449568189304, 63.91194721403534, -69.9790344599989, -32.64295559290661, 63.65155457600761 
-64.76152725993576, -37.5594829783867, 63.90929477015267, -70.43725052220766, -32.86045483783142, 63.649152224395095 
-65.24304013603432, -37.7756558053769, 63.906729937966084, -70.90171889506489, -33.07020713062998, 63.64682738664701 
-65.73160034291885, -37.98383406420261, 63.904255031589635, -71.37226659533727, -33.27209403789958, 63.644582372522834 
-66.2270107633581, -38.18388685035344, 63.90187228940098, -71.84871177288163, -33.4660001146234, 63.64241941694363 
-66.72906278516321, -38.37568659912802, 63.899583871386184, -72.33086374418095, -33.6518131124157, 63.640340677251345 
