# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-51.200632613782844, -29.492827470113784, 63.81727338338898, -58.34931658078565, -23.904925346085196, 63.80327004614437 
-51.34699702511165, -29.91394754419551, 63.812892213978316, -58.51312783712479, -24.318737350550137, 63.79953743824952 
-51.50229605321501, -30.332881711045786, 63.80849645261202, -58.6851919844945, -24.729997942283585, 63.795780307861286 
-51.666612682352294, -30.74949458161504, 63.80408903288723, -58.86555578987139, -25.138576095687004, 63.79200150085319 
-51.84002933952664, -31.16364896375456, 63.79967292811026, -59.054264779023505, -25.544339504749633, 63.78820390815994 
-52.022627679529045, -31.575205840061617, 63.79525114850053, -59.25136304709106, -25.94715458097203, 63.784390462885874 
-52.21448835389856, -31.984024349304843, 63.790826738335376, -59.45689305854486, -26.346886455077325, 63.78056413735011 
-52.41569076325632, -32.38996177180178, 63.78640277303898, -59.67089543640542, -26.743398982788833, 63.776727940071254 
-52.626312792504436, -32.79287351914028, 63.7819823562178, -59.8934087406452, -27.136554754960876, 63.77288491269423 
-52.84643052842041, -33.192613128654365, 63.77756861664567, -60.12446923574312, -27.52621511235684, 63.76903812686305 
-53.07611795922789, -33.58903226308406, 63.7731647052017, -60.364110647410826, -27.912240165374982, 63.76519068104176 
-53.31544665578529, -33.98198071586752, 63.768773791763884, -60.61236390856951, -28.294488819027794, 63.761345697287766 
-53.56448543410441, -34.371306422530175, 63.764399062061905, -60.86925689471885, -28.672818803484702, 63.75750631798037 
-53.8232999989958, -34.75685547865314, 63.76004371449223, -61.134814148911396, -29.047086710490685, 63.753675702508176 
-54.091952568733085, -35.13847216491691, 63.7557109568992, -61.40905659662282, -29.417148035973895, 63.74985702391888 
-54.37050148073972, -35.515998979730206, 63.75140400332532, -61.692001250893114, -29.782857229155077, 63.74605346553532 
-54.65900077842562, -35.88927667996386, 63.74712607073458, -61.9836609082051, -30.144067748467556, 63.7422682175412 
-54.957499779442024, -36.2581443303185, 63.74288037571229, -62.284043835664946, -30.50063212459203, 63.73850447354079 
-55.266042625777914, -36.62243936185931, 63.738670131145426, -62.59315345015415, -30.85240203090167, 63.73476542709607 
-55.58466781629414, -36.98199764025277, 63.734498542886925, -62.91098799023433, -31.19922836160236, 63.73105426824584 
-55.91340772247935, -37.336653544237734, 63.730368806408215, -63.23754018170287, -31.54096131783903, 63.72737418001039 
-56.252288088416684, -37.686240054855745, 63.726284103443696, -63.57279689782118, -31.877450502021354, 63.72372833488632 
-56.60132751617191, -38.03058885595326, 63.72224759863137, -63.91673881536501, -32.208545020601576, 63.72011989133543 
-56.960536938049266, -38.369530446450014, 63.718262436153374, -64.26934006777775, -32.53409359551218, 63.71655199027232 
-57.32991907741393, -38.702894264843586, 63.714331736380906, -64.6305678968434, -32.85394468444292, 63.713027751554705 
-57.70946790004423, -39.03050882638853, 63.71045859252745, -65.00038230443226, -33.16794661010338, 63.70955027048098 
-58.09916805825353, -39.35220187335008, 63.706646067314686, -65.37873570600934, -33.47594769858066, 63.70612261429962 
-58.49899433030879, -39.66780053868578, 63.70289718965525, -65.7655725877329, -33.7777964268603, 63.702747818734856 
-58.90891105796522, -39.97713152345322, 63.69921495135629, -66.16082916910293, -34.07334157953216, 63.69942888453285 
-59.328871585234694, -40.28002128817884, 63.695602303848865, -66.56443307324857, -34.36243241465334, 63.69616877403336 
-59.75881770180229, -40.57629625835011, 63.69206215494667, -66.97630300706577, -34.64491883868503, 63.692970407771114 
-60.198679094799346, -40.86578304411121, 63.688597365638714, -67.39634845352889, -34.92065159036144, 63.68983666111172 
-60.64837281292561, -41.14830867415185, 63.68521074692061, -67.82446937860203, -35.18948243328568, 63.6867703609265 
-61.10780274718345, -41.4237008436781, 63.68190505666793, -68.26055595526283, -35.45126435698098, 63.68377428231071 
-61.57685913273803, -41.69178817624488, 63.6786829965568, -68.70448830722344, -35.705851786054595, 63.680851145350026 
-62.05541807664144, -41.95240049911201, 63.67554720903512, -69.15613627498456, -35.953100797059335, 63.678003611939715 
-62.5433411163517, -42.20536913165968, 63.6725002743496, -69.61535920688974, -36.192869342561224, 63.67523428266066 
-63.04047481412896, -42.45052718626594, 63.66954470763169, -70.08200577785242, -36.42501748184411, 63.672545693717 
-63.546650392499444, -42.687709880909395, 63.6666829560474, -70.55591383840843, -36.649407617603444, 63.66994031393993 
-64.0616834160307, -42.916754862616514, 63.66391739601476, -71.03691029669739, -36.865904737902525, 63.667420541861546 
-64.5853735246568, -43.13750254072439, 63.6612503304926, -71.52481103589646, -37.074376662585145, 63.664988702863326 
-65.11750422372069, -43.34979642878087, 63.65868398634529, -72.0194208695172, -37.27469429326237, 63.66264704640344 
