# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.01253022376943, -17.123291387478332, 64.0521388041465, -108.36716340135747, -13.281738249992497, 63.776570147000776 
-103.9331795668587, -17.55285213348636, 64.04915517101867, -108.27368757321673, -13.712728293127057, 63.77420959294583 
-103.8463105886972, -17.981159425373257, 64.04611615582161, -108.17285775832497, -14.142224092759186, 63.771788023706456 
-103.75188221103417, -18.408096797484866, 64.0430238292514, -108.06464789739731, -14.570109930074375, 63.769307360897294 
-103.64985332527864, -18.83354685118156, 64.03988033617945, -107.94903207411205, -14.996269350420667, 63.76676960378677 
-103.54018287636215, -19.25739123134656, 64.03668789367103, -107.82598459808324, -15.420585144671133, 63.76417682731235 
-103.42282995365845, -19.679510604311012, 64.03344878891347, -107.69548009387566, -15.842939332209832, 63.76153118000351 
-103.29775388917066, -20.099784637357022, 64.03016537705724, -107.5574935961791, -16.2632131456873, 63.75883488181405 
-103.16491436319428, -20.51809197996705, 64.02684007896993, -107.41200065125203, -16.681287017696448, 63.75609022186557 
-103.02427151765761, -20.934310246995143, 64.02347537890648, -107.25897742473695, -17.097040569524864, 63.75329955610409 
-102.87578607733458, -21.34831600394348, 64.02007382209676, -107.098400815939, -17.51035260214444, 63.75046530487157 
-102.71941947911479, -21.759984754534464, 64.0166380122529, -106.93024857864813, -17.921101089603898, 63.74758995039475 
-102.55513400950328, -22.169190930776754, 64.01317060899835, -106.75449944857053, -18.32916317499496, 63.74467603419357 
-102.38289295050737, -22.57580788573048, 64.00967432522131, -106.57113327741864, -18.73441516916672, 63.741726154411054 
-102.20266073404991, -22.979707889184567, 64.00615192435455, -106.38013117369066, -19.136732552367707, 63.73874296306765 
-102.01440310502696, -23.380762126465562, 64.00260621758456, -106.18147565014883, -19.535989978998337, 63.73572916324221 
-101.81808729310323, -23.778840700604892, 63.99904006099184, -105.97515077798204, -19.932061285660524, 63.732687506182444 
-101.61368219330984, -24.173812638096738, 63.99545635262612, -105.76114234761148, -20.324819502693636, 63.72962078834758 
-101.40115855547694, -24.565545898485453, 63.99185802951856, -105.53943803606853, -20.71413686938865, 63.726531848386124 
-101.180489182497, -24.953907388025936, 63.98824806463403, -105.31002758084144, -21.09988485307414, 63.72342356405158 
-100.95164913737356, -25.33876297766523, 63.98462946376665, -105.0729029600513, -21.48193417226828, 63.72029884905947 
-100.71461595896515, -25.719977525596754, 63.981005262381764, -104.8280585787798, -21.860154824091374, 63.717160649888754 
-100.46936988628346, -26.09741490464137, 63.97737852240721, -104.57549146132826, -22.23441611613248, 63.71401194253078 
-100.21589409115019, -26.470938034710834, 63.973752328977774, -104.31520144914265, -22.604586702961527, 63.71085572918947 
-99.95417491895707, -26.840408920608684, 63.97012978713602, -104.04719140409128, -22.970534627475057, 63.70769503493626 
-99.68420213720827, -27.20568869542311, 63.96651401849263, -103.77146741672955, -23.332127367259382, 63.70453290432297 
-99.40596919145514, -27.56663766976195, 63.96290815785103, -103.48803901913219, -23.6892318861487, 63.70137239795703 
-99.11947346815748, -27.923115387076066, 63.95931534979869, -103.19691940181616, -24.04171469114818, 63.69821658904233 
-98.82471656392683, -28.27498068530976, 63.95573874526996, -102.89812563421697, -24.389441894882996, 63.695068559889805 
-98.52170456052237, -28.622091765107797, 63.95218149808372, -102.59167888811893, -24.732279283723106, 63.69193139840181 
-98.21044830488172, -28.964306264797052, 63.948646761460346, -102.27760466337575, -25.07009239172054, 63.68880819453434 
-97.8909636933765, -29.30148134234675, 63.945137684521775, -101.95593301519132, -25.402746580481452, 63.68570203674122 
-97.5632719593861, -29.63347376449452, 63.94165740877863, -101.6266987821629, -25.730107125077975, 63.68261600840443 
-97.22739996318528, -29.960140003205364, 63.93820906460942, -101.28994181422217, -26.052039306085742, 63.67955318425546 
-96.88338048303919, -30.281336339608682, 63.93479576773506, -100.94570719953903, -26.368408507811868, 63.67651662679112 
-96.53125250629793, -30.596918975531967, 63.93142061569399, -100.59404548938805, -26.67908032275441, 63.6735093826891 
-96.17106151917983, -30.906744152721252, 63.92808668432166, -100.23501291990843, -26.983920662308517, 63.67053447922746 
-95.80285979383086, -31.210668279805844, 63.92479702423935, -99.86867162962622, -27.28279587370629, 63.667594920712716 
-95.42670667114739, -31.508548067029015, 63.92155465735641, -99.49508987154427, -27.575572863147052, 63.66469368492088 
-95.04266883775315, -31.80024066872776, 63.91836257339055, -99.11434221854888, -27.86211922504185, 63.66183371955645 
-94.65082059542878, -32.0856038335018, 63.91522372641124, -98.72650976082943, -28.142303377261523, 63.659017938733896 
-94.2512441212068, -32.36449606196688, 63.91214103140981, -98.33168029395958, -28.415994702240656, 63.6562492194863 
-93.84402971626659, -32.63677677193838, 63.90911736090203, -97.92994849624968, -28.683063693751116, 63.6535303983058 
-93.42927604169607, -32.90230647083969, 63.90615554156685, -97.52141609394805, -28.943382109118435, 63.65086426772084 
-93.0070903391291, -33.160946935075664, 63.9032583509263, -97.1061920128453, -29.196823126612703, 63.648253572914584 
-92.57758863422453, -33.41256139605443, 63.90042851407115, -96.68439251482488, -29.443261507702186, 63.64570100838965 
-92.14089592092282, -33.65701473248229, 63.897668700436924, -96.25614131790009, -29.682573763814496, 63.643209214683246 
-91.69714632440571, -33.894173668496286, 63.89498152063459, -95.82156969829063, -29.914638327205118, 63.64078077513808 
-91.24648324068886, -34.12390697713703, 63.89236952334086, -95.3808165731146, -30.139335725488856, 63.63841821273331 
-90.7890594508053, -34.34608568860315, 63.889835192252015, -94.93402856231124, -30.35654875934531, 63.636123986979676 
-90.32503720758449, -34.56058330266622, 63.88738094310617, -94.48136002846196, -30.56616268286549, 63.6339004908846 
-89.85458829310298, -34.76727600456443, 63.88500912077817, -94.02297309324614, -30.76806538596476, 63.63175004799025 
-89.37789404497711, -34.96604288363283, 63.882721996451245, -93.55903762935186, -30.962147578245837, 63.62967490949013 
-88.89514534978689, -35.15676615387158, 63.88052176486967, -93.08973122676205, -31.14830297365753, 63.62767725142758 
-88.4065426020648, -35.33933137559825, 63.87841054167694, -92.61523913245156, -31.326428475258666, 63.62575917198139 
-87.91229562745181, -35.513627677280404, 63.87639036084274, -92.13575416266323, -31.49642435936442, 63.62392268884171 
-87.412623568817, -35.67954797659837, 63.87446317218333, -91.65147658707662, -31.65819445832317, 63.62216973668088 
-86.90775473435458, -35.836989199748004, 63.87263083897861, -91.16261398434433, -31.81164634114809, 63.62050216472267 
-86.39792640691284, -35.98585249795931, 63.87089513568989, -90.66938106864554, -31.95669149120766, 63.618921734414194 
-85.88338461407058, -36.12604346017953, 63.86925774578161, -90.17199948709194, -32.09324548016564, 63.61743011720358 
-85.36438385875708, -36.2574723208507, 63.8677202596505, -89.67069758801904, -32.221228137352114, 63.616028892427096 
-84.84118681050833, -36.38005416170047, 63.866284172665566, -89.16571016040076, -32.340563713745375, 63.61471954530928 
-84.31406395776185, -36.4937091064641, 63.86495088332171, -88.65727814483793, -32.451181039748214, 63.613503465078715 
-83.7832932219122, -36.59836250746274, 63.863721691510136, -88.14564831678793, -32.553013675953245, 63.61238194320316 
-83.249159534175, -36.69394512298147, 63.862597796907934, -87.63107294292136, -32.64600005610971, 63.61135617174605 
-82.71195437663445, -36.78039328441808, 63.861580297490065, -87.11380941171019, -32.730083621528564, 63.610427241847596 
-82.17197528917518, -36.8576490522119, 63.860670188165116, -86.59411983956622, -32.80521294619453, 63.60959614233271 
-81.6295253443164, -36.925660359609715, 63.859868359538204, -86.07227065405789, -32.871341851892296, 63.608863758448116 
-81.08491259227398, -36.98438114338426, 63.85917559680187, -85.5485321559337, -32.92842951269899, 63.608230870730196 
-80.53844947886581, -37.03377146068803, 63.858592578757666, -85.0231780618688, -32.97644054824648, 63.60769815400642 
-79.99045223914652, -37.07379759130147, 63.858119876969205, -84.49648503002595, -33.01534510521485, 63.6072661765308 
-79.4412402699023, -37.10443212461996, 63.85775795504907, -83.96873217067986, -33.04511892658072, 63.60693539925572 
-78.89113548435387, -37.125654030815234, 63.857507168079366, -83.44020054429271, -33.06574340821242, 63.60670617524074 
-78.34046165259947, -37.13744871570664, 63.85736776216836, -82.91117264954691, -33.07720564247579, 63.60657874919965 
-77.78954373147941, -37.139808058980854, 63.857339874142575, -82.38193190393555, -33.079498448589995, 63.606553257186455 
-77.23870718765481, -37.132730435507554, 63.85742353137591, -81.85276211958303, -33.07262038955133, 63.60662972642064 
-76.68827731776518, -37.11622071960971, 63.85761865175532, -81.32394697701285, -33.0565757755231, 63.60680807525241 
-76.13857856956078, -37.090290272259864, 63.857925043783425, -80.79576949960034, -33.03137465367113, 63.60708811326726 
-75.58993386789469, -37.054956911287874, 63.85834240681812, -80.26851153144077, -32.99703278450613, 63.607469541530584 
-75.04266394940842, -37.01024486479694, 63.8588703314481, -79.74245322133079, -32.953571604875194, 63.60795195297118 
-74.49708670965333, -36.956184708095506, 63.85950830000451, -79.21787251550283, -32.90101817782393, 63.608534832903274 
-73.95351656625863, -36.89281328455862, 63.86025568720714, -78.6950446616687, -32.83940512962811, 63.60921755968659 
-73.4122638415906, -36.82017361093398, 63.86111176094492, -78.17424172682196, -32.768770574367394, 63.60999940552278 
-72.8736341681459, -36.738314767703365, 63.86207568318842, -77.65573213112, -32.68915802648386, 63.61087953738701 
-72.33792791969093, -36.64729177519899, 63.863146511034195, -77.1397802000182, -32.60061630183361, 63.61185701809372 
-71.80543967090067, -36.547165456254696, 63.864323197877795, -76.62664573666191, -32.503199407799414, 63.612930807494436 
-71.27645768797, -36.43800228624407, 63.86560459471484, -76.11658361636047, -32.39696642308775, 63.61409976380523 
-70.75126345237055, -36.31987423142069, 63.866989451567505, -75.6098434047722, -32.281981367880945, 63.61536264506291 
-70.23013121961431, -36.19285857652808, 63.86847641903393, -75.10666900122538, -32.15831306505778, 63.61671811070614 
-69.71332761456185, -36.05703774269109, 63.87006404995859, -74.607298308387, -32.026034993230255, 63.61816472328027 
-69.201111264487, -35.912499096632224, 63.871750801220685, -74.1119629292746, -31.885225132373108, 63.619700950262065 
-68.69373247078231, -35.759334752280296, 63.87353503563756, -73.62088789238825, -31.7359658028432, 63.621325166002194 
-68.1914329198664, -35.59764136585072, 63.87541502398073, -73.13429140552041, -31.57834349860056, 63.62303565378198 
-67.69444543353951, -35.427519925480574, 63.87738894710076, -72.65238463858795, -31.4124487154504, 63.62483060798155 
-67.20299375872972, -35.249075536494935, 63.87945489815784, -72.17537153562022, -31.238375775125892, 63.62670813635526 
-66.71729239628303, -35.06241720336637, 63.881610884955066, -71.7034486558365, -31.056222646026736, 63.62866626241187 
-66.23754646818071, -34.86765760940604, 63.883854832369934, -71.23680504355362, -30.866090761416565, 63.63070292789465 
-65.76395162231435, -34.664912895194625, 63.88618458488128, -70.7756221264843, -30.668084835865724, 63.63281599535886 
-65.29669397372147, -34.4543024367239, 63.88859790918715, -70.3200736418189, -30.46231268070398, 63.63500325084119 
-64.83595008097768, -34.23594862417657, 63.89109249691003, -69.87032558932985, -30.248885019220666, 63.637262406618404 
-64.38188695626046, -34.00997664222356, 63.893665967384926, -69.4265362105981, -30.027915302319734, 63.63959110405029 
-63.93466210744258, -33.776514252665756, 63.89631587052689, -68.98885599333794, -29.79951952530233, 63.641986916502866 
-63.494423610442155, -33.535691580190615, 63.899039689772806, -68.55742769968856, -29.56381604641249, 63.64444735234729 
-63.061310209949454, -33.28764090195611, 63.901834845093994, -68.13238641724851, -29.32092540774184, 63.64696985803049 
-62.635451446567814, -33.0324964416533, 63.904698696074696, -67.7138596315533, -29.0709701590473, 63.64955182121243 
-62.216967808347185, -32.770394168637594, 63.90762854505203, -67.30196731863548, -28.814074684992676, 63.65219057396597 
-61.805970904651836, -32.50147160265679, 63.910621640313344, -66.89682205626123, -28.550365036281047, 63.65488339603443 
-61.40256366028729, -32.22586762464208, 63.91367517934595, -66.49852915240608, -28.279968765100215, 63.657627518142014 
-61.006840527815044, -31.94372229396717, 63.91678631213473, -66.10718678951498, -28.003014765258712, 63.66042012535312 
-60.61888771600393, -31.655176672521456, 63.919952144503675, -65.72288618308669, -27.719633117345996, 63.66325836047481 
-60.2387834324041, -31.36037265588495, 63.92316974149549, -65.34571175313009, -27.42995493920653, 63.6661393274988 
-59.86659813807957, -31.059452811837463, 63.926436130786136, -64.97574130705704, -27.134112241975252, 63.66906009507737 
-59.50239481259914, -30.75256022638131, 63.929748306128374, -64.61304623260436, -26.83223779188081, 63.67201770002894 
-59.146229227457646, -30.439838357406757, 63.93310323082078, -64.25769169941297, -26.52446497798308, 63.6750091508684 
-58.798150226182955, -30.121430896082018, 63.93649784119679, -63.909736867936054, -26.210927685974205, 63.678031431357645 
-58.458200009472364, -29.79748163600596, 63.939929050129884, -63.569235104398125, -25.89176017813612, 63.68108150407172 
-58.12641442379669, -29.468134350120515, 63.943393750549916, -63.23623420058143, -25.567096979514048, 63.68415631397538 
-57.80282325200953, -29.13353267534294, 63.94688881896645, -62.91077659727689, -25.2370727703339, 63.68725279200639 
-57.48745050459943, -28.79382000484359, 63.95041111899439, -62.59289961029847, -24.90182228466214, 63.690367858660245 
-57.180314710325845, -28.44913938786441, 63.953957504877806, -62.282635658026656, -24.56148021527971, 63.6934984275721 
-56.88142920508165, -28.099633436946057, 63.95752482500708, -61.98001248951299, -24.216181124716712, 63.696641409091626 
-56.59080241792728, -27.745444242407007, 63.96110992542611, -61.68505341224604, -23.8660593623726, 63.699793713846255 
-56.308438153341, -27.386713293897063, 63.96470965332406, -61.397777518747425, -23.511248987625645, 63.702952256288356 
-56.03433586882782, -27.023581408829468, 63.968320860508726, -61.11819991123443, -23.151883698818153, 63.706113958222645 
-55.768490947123, -26.656188667480215, 63.971940406856724, -60.846331923652166, -22.788096767987547, 63.70927575230902 
-55.510894962317714, -26.28467435453052, 63.975565163736846, -60.58218134044412, -22.420020981199777, 63.7124345855376 
-55.26153593932013, -25.909176906817937, 63.979192017402724, -60.32575261149309, -22.0477885843294, 63.71558742267084 
-55.02039860614725, -25.529833867053483, 63.98281787235069, -60.0770470627256, -21.671531234120746, 63.7187312496503 
-54.78746463862049, -25.146781843256417, 63.98643965463966, -59.83606310193223, -21.291379954356085, 63.721863076962876 
-54.56271289710997, -24.76015647365387, 63.99005431516895, -59.60279641941116, -20.907465096949938, 63.72497994296394 
-54.346119655040205, -24.3700923967906, 63.99365883291086, -59.377240183096504, -20.5199163077835, 63.728078917153105 
-54.13765881893198, -23.976723226593187, 63.99725021809436, -59.15938522788175, -20.12886249708914, 63.7311571033994 
-53.93730213981302, -23.58018153213378, 64.00082551533687, -58.94922023889661, -19.734431814192387, 63.73421164311251 
-53.74501941588241, -23.18059882184031, 64.0043818067207, -58.74673192853799, -19.336751626417257, 63.73723971835689 
-53.56077868636152, -22.778105531903424, 64.00791621481105, -58.55190520709744, -18.93594850196051, 63.74023855490526 
-53.38454641650733, -22.372831018633928, 64.01142590561285, -58.36472334686372, -18.532148196540597, 63.74320542522883 
-53.216287673802825, -21.964903554529673, 64.01490809146331, -58.18516813961383, -18.125475643628743, 63.746137651421115 
-53.05596629537367, -21.55445032781634, 64.01836003385745, -58.01322004743696, -17.7160549480715, 63.74903260805253 
-52.90354504671029, -21.14159744523208, 64.02177904620385, -57.84885834686354, -17.304009382916462, 63.75188772495305 
-52.75898577180187, -20.72646993783345, 64.02516249650863, -57.69206126629752, -16.8894613892568, 63.75470048992042 
-52.62224953481093, -20.309191769605775, 64.02850780998432, -57.54280611677195, -16.47253257891307, 63.757468451351286 
-52.49329675343761, -19.889885848669454, 64.03181247158186, -57.40106941606858, -16.053343739775496, 63.760189220792896 
-52.37208732413866, -19.468674040879826, 64.03507402844347, -57.26682700625901, -15.632014843633847, 63.76286047541317 
-52.25858073938038, -19.045677185626708, 64.03829009227421, -57.140054164740995, -15.208665056326964, 63.76547996038687 
-52.15273619711537, -18.621015113646457, 64.04145834162979, -57.0207257088557, -14.78341275004842, 63.76804549119579 
-52.05451270268198, -18.194806666667283, 64.04457652411938, -56.90881609418337, -14.356375517649987, 63.7705549558411 
-51.96386916333164, -17.76716971871579, 64.04764245852141, -56.80429950662376, -13.927670188789541, 63.773006316966 
-51.88076447559329, -17.33822119891994, 64.05065403680999, -56.70714994837491, -13.497412847774706, 63.77539761388661 
-51.805157605687995, -16.90807711565106, 64.05360922609141, -56.6173413179302, -13.065718852959085, 63.77772696453023 
-51.73700766320639, -16.476852581854015, 64.05650607044846, -56.53484748421699, -12.632702857552285, 63.77999256727798 
-51.67627396826264, -16.044661841421977, 64.05934269269105, -56.45964235500448, -12.198478831710304, 63.78219270271233 
-51.62291611233602, -15.611618296478124, 64.06211729601263, -56.39169993970882, -11.763160085777137, 63.784325735266286 
-51.576894013009344, -15.177834535433437, 64.06482816555025, -56.33099440672518, -11.32685929455353, 63.786390114774214 
-51.53816796280945, -14.743422361695233, 64.06747366984753, -56.277500135415956, -10.889688522472738, 63.78838437792251 
-51.506698672350566, -14.308492822907226, 64.07005226221979, -56.23119176288292, -10.451759249568028, 63.790307149599265 
-51.48244730797662, -13.873156240606985, 64.07256248201959, -56.19204422564962, -10.0131823981201, 63.79215714414202 
-51.465375524092686, -13.437522240191976, 64.07500295580279, -56.16003279637751, -9.574068359877085, 63.79393316648254 
-51.45544549036975, -13.001699781090188, 64.07737239839348, -56.13513311573645, -9.134527023743084, 63.79563411318771 
-51.45261991400072, -12.565797187035688, 64.07966961384761, -56.1173212195464, -8.694667803834609, 63.797258973396396 
-51.456862057178846, -12.129922176354098, 64.08189349631468, -56.10657356130331, -8.254599667808032, 63.79880682965073 
-51.46813574996276, -11.69418189216633, 64.08404303079661, -56.102867030198034, -7.814431165363357, 63.80027685862228 
-51.48640539868585, -11.258682932423323, 64.08611729380368, -56.106178964732266, -7.37427045683327, 63.80166833173173 
-51.51163599006013, -10.823531379687092, 64.08811545390736, -56.11648716203123, -6.934225341768102, 63.80298061566249 
-51.54379309111855, -10.388832830577337, 64.09003677218892, -56.13376988294755, -6.494403287430523, 63.80421317276705 
-51.58284284513232, -9.954692424804922, 64.0918806025849, -56.15800585304655, -6.054911457115015, 63.80536556136709 
-51.62875196363341, -9.521214873716868, 64.09364639212792, -56.18917425955753, -5.615856738209862, 63.80643743594566 
-51.68148771466606, -9.088504488279192, 64.095333681084, -56.22725474437187, -5.177345769920301, 63.80742854723299 
-51.74101790738467, -8.656665206426629, 64.09694210298584, -56.27222739316281, -4.739484970573564, 63.80833874218462 
-51.80731087310967, -8.225800619709807, 64.09847138456185, -56.32407272069878, -4.3023805644273745, 63.80916796385276 
-51.88033544294729, -7.79601399917221, 64.09992134556234, -56.382771652416466, -3.866138607904548, 63.809916251150796 
-51.960060922073964, -7.367408320391076, 64.10129189848155, -56.44830550231661, -3.4308650151775715, 63.810583738511326 
-52.04645706078117, -6.940086287617188, 64.10258304817725, -56.520655947241565, -2.996665583027136, 63.811170655437714 
-52.13949402237198, -6.514150356950335, 64.10379489138757, -56.59980499759001, -2.5636460148998097, 63.81167732595029 
-52.23914234799675, -6.08970275848758, 64.10492761614577, -56.68573496452146, -2.13191194408971, 63.812104167926954 
-52.34537291851156, -5.666845517383046, 64.10598150109385, -56.778428423700156, -1.7015689559700196, 63.81245169233918 
-52.45815691344008, -5.245680473758086, 64.10695691469499, -56.87786817562638, -1.272722609199564, 63.812720502384266 
-52.57746576711693, -4.826309301401979, 64.10785431434645, -56.98403720260055, -0.8454784558304033, 63.81291129251406 
-52.703271122088275, -4.408833525203332, 64.10867424539313, -57.096918622365, -0.4199420602416449, 63.8130248473615 
-52.83554477984431, -3.993354537253433, 64.10941734004278, -57.21649563846745, 0.0037809831749137535, 63.81306204056568 
-52.97425864895669, -3.5799736115629424, 64.11008431618436, -57.34275148738952, 0.4255850336522506, 63.813023833496445 
-53.11938469069397, -3.1687919173337744, 64.11067597611002, -57.47566938248508, 0.8453643890839216, 63.81291127387976 
-53.27089486218799, -2.759910530728838, 64.11119320514221, -57.61523245477335, 1.2630132725333156, 63.81272549432492 
-53.428761057224875, -2.3534304450821675, 64.11163697016741, -57.76142369063383, 1.678425820292375, 63.8124677107549 
-53.59295504473553, -1.9494525794930975, 64.11200831807714, -57.914225866453016, 2.0914960715653734, 63.812139220741244 
-53.76344840506255, -1.5480777857480366, 64.11230837411843, -58.073621480274745, 2.502117959854264, 63.8117414017452 
-53.94021246408256, -1.149406853514582, 64.11253834015494, -58.23959268051139, 2.9101853061215746, 63.81127570926611 
-54.12321822526662, -0.7535405137527861, 64.11269949284043, -58.4121211917765, 3.3155918138076017, 63.810743674899214 
-54.31243629976411, -0.3605794402897595, 64.11279318170612, -58.59118823790542, 3.718231065777938, 63.81014690430446 
-54.50783683460072, 0.029375750495889707, 64.11282082716404, -58.776774462236574, 4.117996523277816, 63.8094870750883 
-54.7093894390852, 0.4162245019317513, 64.11278391842818, -58.96885984523278, 4.51478152696892, 63.80876593459999 
-54.91706310952534, 0.7998663213024985, 64.11268401135536, -59.167423619529735, 4.908479300124053, 63.80798529764498 
-55.13082615235933, 1.1802007861436592, 64.11252272620789, -59.37244418250779, 5.298982954054373, 63.80714704411744 
-55.35064610581554, 1.5571275526260573, 64.1123017453406, -59.58389900649159, 5.686185495842525, 63.806253116553734 
-55.57648966022022, 1.9305463660773852, 64.11202281081378, -59.801764546693164, 6.069979838454338, 63.80530551760979 
-55.80832257708069, 2.3003570736847707, 64.11168772193527, -60.0260161470245, 6.450258813299488, 63.80430630746454 
-56.04610960707936, 2.666459639420435, 64.11129833273357, -60.25662794391742, 6.826915185310328, 63.80325760115195 
-56.28981440712211, 3.0287541612293545, 64.11085654936495, -60.49357276830077, 7.19984167060516, 63.80216156582454 
-56.539399456594104, 3.387140890515553, 64.11036432745694, -60.73682204589883, 7.5689309568001955, 63.801020417950674 
-56.79482597298448, 3.741520253959829, 64.10982366939112, -60.98634569602742, 7.934075726030723, 63.79983642044943 
-57.05605382705159, 4.091792877698685, 64.10923662152828, -61.242112029080076, 8.295168680739133, 63.79861187976485 
-57.323041457709714, 4.43785961388998, 64.10860527137848, -61.50408764291022, 8.65210257228291, 63.7973491428835 
-57.59574578682867, 4.779621569686692, 64.10793174471956, -61.77223731833194, 9.004770232411445, 63.796050594298414 
-57.87412213414733, 5.116980138635682, 64.10721820266689, -62.04652391397731, 9.35306460765564, 63.794718652922235 
-58.15812413251259, 5.449837034512996, 64.10646683869788, -62.326908260764384, 9.696878796668212, 63.793355768953546 
-58.44770364366547, 5.778094327602273, 64.10567987563455, -62.61334905624694, 10.036106090547152, 63.79196442069944 
-58.74281067480573, 6.101654483416631, 64.1048595625874, -62.90580275913327, 10.370640016167364, 63.79054711135805 
-59.043393296176866, 6.4204204038585955, 64.1040081718643, -63.20422348427834, 10.700374382538797, 63.78910636576489 
-59.34939755992219, 6.734295470805635, 64.10312799584821, -63.50856289846946, 11.025203330200998, 63.7876447271063 
-59.66076742047274, 7.0431835921024195, 64.10222134384672, -63.818770117343064, 11.345021383655835, 63.78616475360435 
-59.97744465673543, 7.346989249932955, 64.10129053891825, -64.1347916037847, 11.659723506830689, 63.78466901517691 
-60.299368796359005, 7.64561755153869, 64.10033791467758, -64.45657106818058, 11.96920516155495, 63.783160090076734 
-60.62647704236202, 7.938974282239973, 64.09936581208548, -64.78404937090315, 12.273362369022067, 63.78164056151391 
-60.958704202413706, 8.226965960710322, 64.0983765762263, -65.11716442742654, 12.572091774198528, 63.78011301426597 
-61.29598262106465, 8.509499896444026, 64.09737255307715, -65.45585111648106, 12.865290713129841, 63.7785800312791 
-61.63824211522804, 8.786484249348506, 64.09635608627289, -65.80004119166558, 13.152857283081165, 63.77704419026584 
-61.98540991321604, 9.057828091383863, 64.0953295138719, -66.14966319694788, 13.43469041543821, 63.775508060302656 
-62.337410597637906, 9.323441470162322, 64.0942951651254, -66.50464238648988, 13.71068995128059, 63.77397419843258 
-62.694166052466535, 9.583235474410655, 64.09325535725573, -66.8649006492408, 13.980756719526653, 63.7724451462766 
-63.05559541457983, 9.837122301189178, 64.09221239224746, -67.2303564387458, 14.244792617535307, 63.77092342665877 
-63.42161503008031, 10.085015324750586, 64.09116855365546, -67.6009247086183, 14.502700694035717, 63.769411540249514 
-63.792138415692065, 10.326829166912391, 64.09012610343461, -67.97651685412376, 14.754385234242312, 63.76791196223149 
-64.16707622552822, 10.562479768806787, 64.08908727879525, -68.35704066031902, 14.999751846997656, 63.766427138992526 
-64.54633622351349, 10.79188446386187, 64.0880542890886, -68.74240025718424, 15.238707553771533, 63.76495948485056 
-64.92982326173725, 11.014962051858928, 64.08702931272717, -69.13249608217592, 15.47116087933052, 63.76351137881455 
-65.31743926499925, 11.231632873900713, 64.08601449414343, -69.52722485061544, 15.697021943877767, 63.76208516138665 
-65.70908322179676, 11.441818888116943, 64.08501194079214, -69.9264795343127, 15.91620255644912, 63.760683131409365 
-66.1046511819855, 11.645443745924505, 64.08402372019981, -70.33014934880451, 16.128616309338234, 63.75930754296291 
-66.50403626132798, 11.84243286865171, 64.08305185706624, -70.73811974956469, 16.334178673310312, 63.75796060231692 
-66.9071286531225, 12.032713524328164, 64.08209833042176, -71.15027243751675, 16.532807093351565, 63.75664446494099 
-67.3138156470838, 12.2162149044349, 64.08116507084475, -71.56648537414999, 16.724421084690274, 63.75536123257846 
-67.72398165562112, 12.392868200403067, 64.08025395774365, -71.98663280650722, 16.90894232881419, 63.75411295038786 
-68.1375082476336, 12.562606679643972, 64.07936681670704, -72.41058530227569, 17.08629476919972, 63.752901604156236 
-68.55427418991418, 12.725365760888252, 64.07850541692629, -72.83820979517286, 17.25640470645923, 63.75172911758836 
-68.97415549622309, 12.881083088608442, 64.07767146869453, -73.26936964077647, 17.419200892605847, 63.750597349676504 
