# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.91467969064644, -32.499709472208565, 63.880254594898844, -96.9408496655506, -28.67431584859527, 63.64482694117129 
-92.48691213419434, -32.75024919164111, 63.877468188729395, -96.52034118764945, -28.919815109915035, 63.64231295204347 
-92.05209221429034, -32.993637857185355, 63.87475034735965, -96.09347769220376, -29.158200918049864, 63.639858483968716 
-91.61035365575867, -33.2297443727137, 63.87210367799229, -95.66038990512821, -29.389353337748176, 63.63746611292039 
-91.16183914511133, -33.45843970282638, 63.8695307261268, -95.22121598767563, -29.61315453068813, 63.63513835479609 
-90.70670043379502, -33.67959707534136, 63.86703397250297, -94.77610159261783, -29.82948892910029, 63.63287766231088 
-90.24509841503632, -33.893092187634565, 63.86461583011252, -94.32519989899926, -30.038243411855458, 63.63068642195943 
-89.77720317249708, -34.09880341616806, 63.86227864128364, -93.86867162427359, -30.23930748245717, 63.628566951051795 
-89.30319399904612, -34.296612028487914, 63.86002467484253, -93.40668501271463, -30.432573448339642, 63.62652149482752 
-88.82325938406822, -34.4864023969203, 63.857856123356406, -92.93941579909111, -30.6179366008358, 63.62455222365198 
-88.33759696787098, -34.668062213143386, 63.85577510046177, -92.46704714670584, -30.79529539514611, 63.62266123029928 
-87.84641346191202, -34.84148270276617, 63.85378363828232, -91.98976955902734, -30.964551629608234, 63.62085052732616 
-87.34992453375365, -35.0065588390028, 63.85188368494, -91.50778076428213, -31.125610623541153, 63.61912204454049 
-86.84835465585888, -35.16318955449435, 63.85007710216356, -91.02128557253008, -31.278381392914216, 63.61747762656829 
-86.34193691756926, -35.311277950298575, 63.84836566299793, -90.53049570491194, -31.422776823074056, 63.61591903052366 
-85.83091279985243, -35.450731501044736, 63.84675104961762, -90.03562959493587, -31.558713837749348, 63.61444792378428 
-85.31553191266957, -35.58146225523298, 63.8452348512485, -89.53691216185655, -31.686113563545824, 63.613065881876715 
-84.79605169509155, -35.70338702964976, 63.84381856220045, -89.03457455639682, -31.804901489142914, 63.611774386474536 
-84.27273707858208, -35.81642759686999, 63.84250358001389, -88.52885387926204, -31.915007618407543, 63.61057482351258 
-83.74586011416461, -35.92051086482568, 63.841291203723856, -88.01999287310375, -32.016366616652185, 63.6094684814201 
-83.21569956449295, -36.015569047438525, 63.840182632243526, -87.50823958879505, -32.10891794928134, 63.608456549476 
-82.6825404621505, -36.10153982534134, 63.83917896287054, -86.99384702708748, -32.192606012095204, 63.60754011628826 
-82.14667363580465, -36.17836649575017, 63.83828118991774, -86.47707275692119, -32.26738025254957, 63.6067201684007 
-81.60839520613841, -36.245998110595046, 63.83749020347112, -85.95817851185765, -32.333195281308875, 63.60599758902871 
-81.06800605376523, -36.30438960207298, 63.83680678827682, -85.43742976629264, -32.39001097347196, 63.6053731569262 
-80.5258112616017, -36.35350189485096, 63.83623162275873, -84.91509529328508, -32.43779255890047, 63.60484754538582 
-79.9821195344235, -36.39330200421953, 63.83576527816864, -84.39144670600109, -32.47651070113423, 63.60442132137384 
-79.43724259855546, -36.423763119577636, 63.835408217869976, -83.86675798492182, -32.50614156443886, 63.604094944800934 
-78.89149458484748, -36.44486467271688, 63.835160796756576, -83.34130499309327, -32.52666686859529, 63.60386876793075 
-78.34519139825822, -36.45659239046653, 63.83502326080739, -82.8153649818082, -32.538073931110056, 63.60374303492631 
-77.79865007750581, -36.4589383313587, 63.83499574677755, -82.28921608919876, -32.540355696597615, 63.60371788153573 
-77.2521881483478, -36.45190090607568, 63.83507828202666, -81.7631368342856, -32.53351075316058, 63.60379333491734 
-76.70612297411894, -36.43548488154612, 63.83527078448444, -81.23740560907221, -32.51754333567061, 63.60396931360485 
-76.16077110718392, -36.40970136866322, 63.83557306275386, -80.71230017129118, -32.49246331593053, 63.60424562761204 
-75.61644764495233, -36.37456779370525, 63.83598481635136, -80.18809714040374, -32.45828617977613, 63.604621978677635 
-75.07346559405623, -36.33010785364416, 63.8365056360841, -79.6650714994224, -32.41503299125333, 63.605097960649104 
-74.53213524620521, -36.27635145563215, 63.837135004563386, -79.14349610507197, -32.36273034408255, 63.60567306000539 
-73.99276356911422, -36.213334641056406, 63.83787229685344, -78.62364120872624, -32.30141030069567, 63.606346656517445 
-73.45565361574437, -36.14109949464769, 63.83871678125473, -78.10577399045668, -32.23111031920161, 63.60711802404533 
-72.92110395491194, -36.0596940392195, 63.83966762022016, -77.5901581084093, -32.151873168703595, 63.607986331471 
-72.38940812610667, -35.96917211669797, 63.840723871403064, -77.07705326558555, -32.063746833454175, 63.60895064376508 
-71.86085412112205, -35.869593256179115, 63.841884488835014, -76.56671479594654, -31.96678440639121, 63.61000992318549 
-71.33572389483994, -35.76102252981927, 63.84314832423152, -76.05939327158885, -31.861043972651117, 63.61116303060656 
-70.81429290723547, -35.64353039742369, 63.8445141284241, -75.55533413255642, -31.746588483701615, 63.61240872697638 
-70.29682969837735, -35.51719254064971, 63.84598055291541, -75.05477734066045, -31.623485622776975, 63.61374567489959 
-69.78359549790008, -35.382089687782305, 63.847546151555875, -74.55795705847798, -31.491807662332715, 63.615172440343656 
-69.27484387012048, -35.2383074300721, 63.84920938233883, -74.06510135449597, -31.351631314263937, 63.61668749446543 
-68.77082039566662, -35.08593603064823, 63.85096860931106, -73.5764319351602, -31.20303757365265, 63.618289215555414 
-68.2717623901856, -34.92507022703212, 63.85282210459626, -73.09216390438206, -31.046111556823412, 63.61997589109653 
-67.7778986604027, -34.75580902828212, 63.854768050527724, -72.6125055508525, -30.880942334494854, 63.62174571993386 
-67.28944929751951, -34.578255507794644, 63.856804541887314, -72.13765816331427, -30.707622760815745, 63.62359681455278 
-66.80662550766844, -34.392516592774214, 63.858929588247136, -71.66781587375137, -30.526249299070106, 63.625527203460535 
-66.32962947888493, -34.1987028513649, 63.86114111641006, -71.20316552827244, -30.336921844825813, 63.627534833669316 
-65.85865428382263, -33.996928278407346, 63.86343697294579, -70.74388658529227, -30.139743547285313, 63.62961757327526 
-65.39388381721912, -33.787310080752, 63.865814926818246, -70.29015104045537, -29.93482062957714, 63.631773214130845 
-64.93549276692428, -33.569968463019386, 63.8682726721003, -69.84212337759766, -29.722262208701856, 63.63399947460556 
-64.4836466171296, -33.345026414653354, 63.870807830772364, -69.39996054490906, -29.502180115817428, 63.63629400243128 
-64.03850168228706, -33.112609499064895, 63.873417955599635, -68.9638119553401, -29.27468871751678, 63.6386543776279 
-63.600205170077395, -32.872845645611676, 63.87610053308447, -68.53381951019091, -29.03990473871513, 63.641078115504996 
-63.16889527168467, -32.62586494510367, 63.878852986489655, -68.11011764473184, -28.797947087727163, 63.643562669734514 
-62.74470127755071, -32.37179944946883, 63.88167267892745, -67.69283339463003, -28.54893668407449, 63.646105435490824 
-62.32774371672347, -32.11078297615449, 63.884556916510704, -67.28208648189532, -28.292996289522883, 63.64870375265299 
-61.91813451787344, -31.842950917782268, 63.88750295156096, -66.87798941901467, -28.030250342806813, 63.65135490906477 
-61.51597719003262, -31.568440057515406, 63.890507985869384, -66.48064762991017, -27.760824798456376, 63.6540561438476 
-61.12136702110815, -31.287388390540197, 63.89356917400573, -66.09015958633788, -27.48484697009893, 63.65680465076232 
-60.734391292237845, -30.999934952006278, 63.8966836266707, -65.70661695833665, -27.202445378565564, 63.659597581614136 
-60.35512950608495, -30.706219651715823, 63.89984841408728, -65.33010477734094, -26.913749605090658, 63.66243204969699 
-59.983653627212384, -30.40638311579838, 63.90306056942609, -64.96070161058529, -26.618890149852092, 63.66530513327176 
-59.620028332732076, -30.100566535557714, 63.90631709226062, -64.59847974545303, -26.317998296059997, 63.66821387907427 
-59.26431127149061, -29.788911523628297, 63.90961495204719, -64.24350538245255, -26.01120597976369, 63.67115530584783 
-58.91655333012576, -29.471559977534213, 63.91295109162529, -63.895838835545064, -25.698645665510156, 63.67412640789595 
-58.57679890440994, -29.148653950700496, 63.91632243073372, -63.55553473859273, -25.38045022795255, 63.677124158650635 
-58.24508617438236, -28.820335530927192, 63.91972586953822, -63.22264225674738, -25.05675283947442, 63.68014551425115 
-57.92144738186291, -28.486746726300876, 63.923158292165446, -62.897205301655084, -24.72768686386488, 63.68318741712905 
-57.60590910903318, -28.14802935848415, 63.92661657023953, -62.579262749411015, -24.39338575605101, 63.686246799594954 
-57.29849255686587, -27.804324963294377, 63.93009756641633, -62.268848660259785, -24.053982967867842, 63.689320587422344 
-56.999213822278406, -27.455774698455347, 63.93359813791143, -61.96599249910022, -23.70961185982131, 63.69240570342401 
-56.70808417298219, -27.10251925838203, 63.93711514001718, -61.67071935591702, -23.360405618778316, 63.69549907101687 
-56.42511031909213, -26.744698795836946, 63.94064542960479, -61.38305016532692, -23.006497181497245, 63.69859761777081 
-56.15029468065316, -26.38245285027881, 63.944185868607605, -61.103001924490655, -22.648019163895178, 63.701698278937386 
-55.883635650328834, -26.015920282708283, 63.947733327480684, -60.830587908705894, -22.285103795931423, 63.70479800095397 
-55.62512785058342, -25.645239216802498, 63.951284688633855, -60.56581788405862, -21.917882861973876, 63.707893744919744 
-55.374762384770335, -25.270546986119385, 63.95483684983322, -60.30869831657061, -21.546487646502097, 63.710982490039264 
-55.13252708161857, -24.891980087143956, 63.958386727568076, -60.05923257733989, -21.171048884990917, 63.714061237029625 
-54.8984067326818, -24.509674137942817, 63.96193126037928, -59.81742114322666, -20.791696719810083, 63.71712701148775 
-54.672383322384746, -24.12376384218753, 63.965467412145365, -59.583261792691665, -20.408560660967847, 63.720176867214086 
-54.45443625036628, -23.734382958305574, 63.96899217532301, -59.356749796444596, -20.021769551521533, 63.72320788948878 
-54.24454254587826, -23.341664273515345, 63.97250257413841, -59.13787810260831, -19.631451537473207, 63.72621719829711 
-54.042677074055725, -22.94573958250229, 63.975995667726416, -58.92663751615073, -19.237734041966274, 63.72920195150122 
-53.848812733924156, -22.54673967049396, 63.97946855321371, -58.723016872377364, -18.840743743596356, 63.73215934795378 
-53.66292064805693, -22.144794300494564, 63.9829183687436, -58.527003204318085, -18.44060655864956, 63.73508663055162 
-53.48497034383766, -21.740032204442436, 63.98634229643897, -58.33858190387702, -18.03744762708075, 63.73798108922566 
-53.314929926320666, -21.332581078058244, 63.98973756530061, -58.15773687664855, -17.631391302045948, 63.74084006386408 
-53.152766242716595, -20.92256757915652, 63.99310145403826, -57.98445069033262, -17.222561142804267, 63.74366094716643 
-52.99844503856046, -20.510117329198067, 63.996431293831535, -57.81870471671018, -16.811079910806917, 63.74644118742538 
-52.851931105645974, -20.095354917867468, 63.99972447101833, -57.660479267164874, -16.397069568794286, 63.749178291234 
-52.713188421833124, -19.678403910465196, 64.00297842970801, -57.50975372175886, -15.98065128272448, 63.75186982611567 
-52.58218028285594, -19.25938685791132, 64.00619067431725, -57.36650665189147, -15.561945426361328, 63.75451342307455 
-52.45886942627426, -18.838425309163586, 64.00935877202636, -57.23071593658567, -15.14107158835295, 63.757106779063875 
-52.34321814772767, -18.415639825860623, 64.01248035515353, -57.10235887246376, -14.71814858163708, 63.759647659370756 
-52.235188409661006, -17.991149999006726, 64.01555312344553, -56.981412277486115, -14.293294455012962, 63.76213389991425 
-52.13474194270048, -17.56507446752306, 64.01857484628239, -56.867852588538106, -13.86662650672494, 63.76456340945566 
-52.04184033986658, -17.137530938495814, 64.02154336479472, -56.76165595296001, -13.438261299907076, 63.7669341717189 
-51.95644514381466, -16.708636208959376, 64.02445659389151, -56.66279831412193, -13.008314679742849, 63.76924424741904 
-51.878517927298006, -16.278506189059396, 64.02731252419726, -56.57125549115208, -12.576901792199052, 63.77149177619754 
-51.808020367049856, -15.847255926446685, 64.03010922389637, -56.48700325293155, -12.144137104197146, 63.77367497846269 
-51.74491431128122, -15.414999631759827, 64.03284484048383, -56.41001738647141, -11.710134425090542, 63.775792157133296 
-51.689161840990494, -14.981850705060237, 64.03551760242061, -56.340273759791025, -11.275006929320115, 63.77784169928521 
-51.640725325279206, -14.547921763089573, 64.03812582069276, -56.27774837941664, -10.838867180125309, 63.77982207769831 
-51.59956747086511, -14.11332466722484, 64.0406678902726, -56.22241744262004, -10.40182715419185, 63.78173185230364 
-51.565651365980244, -13.678170552012382, 64.04314229148159, -56.17425738451582, -9.96399826712168, 63.783569671529264 
-51.53894051883741, -13.242569854166765, 64.04554759125347, -56.13324492013469, -9.52549139961411, 63.78533427354367 
-51.51939889084308, -12.806632341925663, 64.04788244429682, -56.09935708158787, -9.086416924251395, 63.78702448739649 
-51.50699092473011, -12.370467144656532, 64.05014559415665, -56.07257125043449, -8.646884732785164, 63.788639234054706 
-51.50168156777692, -11.934182782614961, 64.05233587417368, -56.05286518536173, -8.207004263823308, 63.79017752733476 
-51.50343629027444, -11.497887196759065, 64.05445220834135, -56.04021704528224, -7.766884530820581, 63.79163847472905 
-51.51222109939571, -11.061687778527524, 64.05649361205957, -56.03460540795096, -7.32663415027821, 63.79302127812658 
-51.52800254861608, -10.625691399493133, 64.05845919278502, -56.036009284198066, -6.886361370061351, 63.79432523442758 
-51.55074774282643, -10.190004440806078, 64.06034815057752, -56.04440812787099, -6.446174097744819, 63.795549736051136 
-51.58042433927454, -9.754732822345073, 64.06215977854231, -56.05978184157352, -6.006179928900442, 63.79669427133592 
-51.61700054446374, -9.319982031496394, 64.0638934631678, -56.08211077828586, -5.566486175240729, 63.79775842483401 
-51.66044510713175, -8.885857151484048, 64.06554868455893, -56.11137573894414, -5.1271998925359625, 63.798741877496866 
-51.71072730742651, -8.452462889175926, 64.06712501656618, -56.1475579660542, -4.688427908222677, 63.799644406754474 
-51.767816942389565, -8.019903602293407, 64.06862212680964, -56.19063913340926, -4.250276848623506, 63.80046588648665 
-51.83168430785267, -7.588283325953312, 64.07003977659916, -56.24060133197703, -3.812853165699082, 63.801206286887314 
-51.902300176847234, -7.157705798472712, 64.07137782075029, -56.29742705201787, -3.376263163253682, 63.801865674221915 
-51.979635774621634, -6.728274486368953, 64.07263620729597, -56.3610991614912, -2.940613022517446, 63.80244421047749 
-52.063662750356876, -6.300092608487855, 64.07381497709515, -56.43160088080425, -2.506008827027989, 63.802942152906915 
-52.15435314566639, -5.873263159194839, 64.07491426333816, -56.50891575395362, -2.0725565867353777, 63.80335985346663 
-52.25167935996259, -5.447888930564028, 64.07593429094929, -56.59302761610726, -1.6403622612539983, 63.803697758149255 
-52.35561411276874, -5.024072533501773, 64.07687537588782, -56.68392055767171, -1.2095317821857334, 63.80395640621091 
-52.46613040305244, -4.601916417741231, 64.07773792434747, -56.78157888488793, -0.7801710744381744, 63.80413642929469 
-52.5832014656541, -4.181522890645737, 64.07852243185543, -56.88598707699649, -0.352386076462219, 63.80423855045037 
-52.706800724882285, -3.7629941347586833, 64.07922948227178, -56.99712974001251, 0.0737172406674628, 63.804263583051615 
-52.836901745345955, -3.3464322240386304, 64.07985974668995, -57.11499155714979, 0.4980328554052509, 63.80421242961152 
-52.9734781800934, -2.9319391387183655, 64.08041398223965, -57.23955723593336, 0.9204546791975365, 63.804086080497385 
-53.116503716126864, -2.519616778727068, 64.08089303079313, -57.37081145204072, 1.3408765413330503, 63.803885612546 
-53.265952017362466, -2.1095669756154227, 64.081297817576, -57.50873878991267, 1.75919217525777, 63.8036121875806 
-53.42179666510566, -1.7018915029233197, 64.08162934968375, -57.653323680176975, 2.1752952064326165, 63.803267050830485 
-53.584011096114416, -1.2966920849308086, 64.0818887145056, -57.80455033393021, 2.58907914181187, 63.80285152925542 
-53.752568538323594, -0.8940704037327719, 64.08207707805687, -57.96240267392677, 3.0004373610212074, 63.80236702977523 
-53.927441944307674, -0.49412810457893286, 64.0821956832217, -58.12686426272783, 3.4092631093139065, 63.801815037407266 
-54.10860392256141, -0.09696679942071598, 64.08224584790732, -58.29791822786773, 3.8154494923845577, 63.80119711331244 
-54.296026666682465, 0.29731193139214573, 64.08222896311207, -58.4755471841011, 4.218889473119141, 63.80051489275223 
-54.48968188254435, 0.6886065393221809, 64.08214649090874, -58.659733152800044, 4.619475870360731, 63.79977008295842 
-54.68954071355331, 1.0768155098174064, 64.08199996234515, -58.85045747857819, 5.017101359769525, 63.79896446091718 
-54.89557366408834, 1.4618373665017532, 64.08179097526389, -59.04770074322621, 5.411658476855591, 63.79809987106981 
-55.107750521229995, 1.8435706774361136, 64.08152119204375, -59.25144267705225, 5.8030396222622995, 63.797178222932445 
-55.32604027489076, 2.2219140635013592, 64.08119233726451, -59.461662067730636, 6.19113706937697, 63.79620148863674 
-55.550411036466606, 2.596766208953623, 64.08080619529767, -59.678336666772324, 6.575842974344822, 63.79517170039378 
-55.78082995613829, 2.968025874199398, 64.08036460782557, -59.90144309374224, 6.95704938856011, 63.79409094788418 
-56.01726313895853, 3.335591910836399, 64.07986947129126, -60.13095673836066, 7.33464827370711, 63.79296137557657 
-56.25967555987106, 3.6993632790029243, 64.07932273428175, -60.366851660638666, 7.70853151942094, 63.79178517997691 
-56.50803097781632, 4.059239067076117, 64.07872639484752, -60.6091004892115, 8.078590963636051, 63.79056460681227 
-56.76229184908883, 4.415118513755801, 64.07808249776066, -60.857674318048055, 8.444718415686701, 63.78930194815084 
-57.02241924012144, 4.766901032567414, 64.07739313171517, -61.11254260172959, 8.806805682220782, 63.78799953946214 
-57.28837273988176, 5.1144862388133125, 64.07666042647176, -61.37367304950679, 9.16474459598386, 63.78665975661995 
-57.56011037207745, 5.457773978997496, 64.07588654995067, -61.641031518360364, 9.518427047526181, 63.785285012851304 
-57.83758850737737, 5.796664362744264, 64.0750737052755, -61.91458190530698, 9.86774501988018, 63.78387775563482 
-58.120761775866754, 6.131057797225789, 64.07422412777169, -62.19428603920952, 10.212590626250332, 63.78244046355207 
-58.40958297996589, 6.460855024108558, 64.0733400819221, -62.48010357236841, 10.55285615075133, 63.78097564309466 
-58.70400300805194, 6.785957159022215, 64.07242385828458, -62.77199187218728, 10.88843409222321, 63.77948582543176 
-59.003970749035304, 7.106265733548397, 64.0714777703736, -63.06990591322523, 11.21921721114527, 63.7779735631408 
-59.309433008151125, 7.421682739719938, 64.0705041515107, -63.37379816996414, 11.545098579661925, 63.776441426905436 
-59.62033442423823, 7.732110677014044, 64.0695053516468, -63.683618510637764, 11.865971634725511, 63.77489200218497 
-59.936617388785464, 8.037452601814982, 64.06848373416055, -63.99931409248543, 12.18173023435118, 63.77332788585858 
-60.258221967036434, 8.337612179314213, 64.06744167263636, -64.32082925881022, 12.492268716969525, 63.77175168284871 
-60.5850858214499, 8.632493737807184, 64.06638154762626, -64.64810543823644, 12.797481963851524, 63.77016600272795 
-60.917144137822156, 8.92200232533731, 64.0653057433993, -64.98108104657616, 13.097265464569455, 63.76857345631294 
-61.25432955438326, 9.206043768628732, 64.06421664468309, -65.31969139172814, 13.391515385445485, 63.76697665225027 
-61.59657209418409, 9.484524734239614, 64.06311663340072, -65.66386858204426, 13.680128640927151, 63.765378193597996 
-61.943799101096246, 9.757352791858533, 64.06200808540856, -66.01354143860983, 13.963002967816232, 63.76378067440779 
-62.29593517974844, 10.024436479656053, 64.06089336723771, -66.36863541189226, 14.240037002263863, 63.762186676311465 
-62.65290213972474, 10.285685371593697, 64.05977483284461, -66.72907250321977, 14.511130359430913, 63.76059876511706 
-63.01461894434987, 10.54101014658234, 64.05865482037414, -67.09477119155692, 14.776183715698703, 63.7590194874182 
-63.38100166438377, 10.790322659371165, 64.05753564894052, -67.46564636604504, 15.03509889330004, 63.75745136722201 
-63.75196343694448, 11.033536013038377, 64.05641961542938, -67.8416092647761, 15.287778947226283, 63.75589690259946 
-64.12741442997194, 11.270564632944126, 64.05530899132619, -68.22256742026511, 15.534128254250968, 63.75435856236331 
-64.50726181253737, 11.501324341995788, 64.0542060195749, -68.6084246120796, 15.774052603895466, 63.75283878277768 
-64.89140973129302, 11.725732437065762, 64.05311291147153, -68.99908082707647, 16.007459291147473, 63.7513399643044 
-65.27975929334434, 11.943707766391606, 64.05203184359668, -69.39443222768207, 16.234257210727964, 63.74986446839011 
-65.6722085558123, 12.155170807779026, 64.05096495479211, -69.79437112863732, 16.454356952688045, 63.74841461429929 
-66.06865252233696, 12.360043747418796, 64.04991434318444, -70.1987859826084, 16.66767089910266, 63.74699267599707 
-66.46898314675397, 12.558250559119989, 64.04888206326179, -70.60756137504116, 16.874113321614868, 63.74560087908703 
-66.87308934415441, 12.749717083753481, 64.04787012300636, -71.0205780286103, 17.07360047957084, 63.744241397808146 
-67.28085700951493, 12.93437110869231, 64.04688048108804, -71.43771281758362, 17.266050718474023, 63.74291635209482 
-67.69216904405906, 13.11214244702841, 64.04591504412252, -71.85883879238753, 17.451384568475035, 63.74162780470546 
-68.10690538948334, 13.28296301633928, 64.04497566399881, -72.28382521462306, 17.629524842604095, 63.74037775842287 
-68.52494307015114, 13.446766916772752, 64.04406413527931, -72.71253760273859, 17.800396734442995, 63.73916815333113 
-68.9461562433259, 13.603490508213989, 64.04318219267711, -73.14483778852346, 17.963927914926067, 63.73800086417295 
