# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.60720222812282, 3.2822539370568067, 63.72504412085696, -88.85754015967471, 9.853026709859313, 63.93386431835976 
-82.16710135023388, 3.355299372273729, 63.724941255050815, -88.41656514093397, 9.929508896571516, 63.933545385672446 
-81.72583867253739, 3.4212890660257123, 63.72484637992158, -87.974223184946, 9.99861418204355, 63.93325515640219 
-81.28353095839016, 3.480201400453806, 63.72476011994716, -87.53065104474062, 10.060316644892813, 63.932994367380516 
-80.84029573795029, 3.5320170311689867, 63.72468303465877, -87.08598657517861, 10.114593078252858, 63.932763678645436 
-80.39625122630333, 3.5767189087851063, 63.72461561776683, -86.64036861591889, 10.161423019457505, 63.93256367246539 
-79.95151623952677, 3.6142922980052328, 63.72455829639, -86.1939368712118, 10.200788776377872, 63.932394852478225 
-79.50621010893737, 3.644724794198957, 63.724511430387885, -85.7468317868901, 10.232675450316757, 63.932257642945984 
-79.06045259377544, 3.6680063374164056, 63.72447531179877, -85.29919442494491, 10.25707095537708, 63.93215238812686 
-78.61436379258645, 3.6841292237928536, 63.72445016438348, -84.851166336087, 10.273966034233332, 63.9320793517656 
-78.16806405356755, 3.6930881143061702, 63.724436143275604, -84.4028894307049, 10.283354270248163, 63.93203871670303 
-77.72167388415075, 3.694880040858234, 63.72443333473905, -83.95450584864003, 10.285232095889294, 63.93203058460526 
-77.27531386009883, 3.6895044096600036, 63.72444175603339, -83.50615782820606, 10.279598797415733, 63.932054975812974 
-76.82910453439186, 3.6769630019091486, 63.724461355386744, -83.05798757488358, 10.266456515815879, 63.932111829311474 
-76.38316634618344, 3.6572599717578127, 63.724492012076766, -82.61013713012298, 10.245810243994061, 63.93220100282103 
-75.93761953010574, 3.630401841577431, 63.72453353661927, -82.162748240688, 10.217667820215947, 63.93232227300746 
-75.49258402619992, 3.5963974945362174, 63.724585671064325, -81.7159622289694, 10.182039917837029, 63.93247533581304 
-75.0481793907466, 3.5552581645139494, 63.72464808939926, -81.26991986469255, 10.138940031352204, 63.93265980690643 
-74.60452470826574, 3.5069974233874426, 63.7247203980581, -80.82476123843533, 10.08838445881776, 63.93287522225198 
-74.1617385049502, 3.451631165728578, 63.72480213653642, -80.38062563736221, 10.03039228071029, 63.93312103879607 
-73.71993866379053, 3.3891775909652, 63.72489277811047, -79.93765142356911, 9.964985335299785, 63.93339663527057 
-73.27924234164024, 3.3196571830632027, 63.724991730660186, -79.49597591541792, 9.892188190626467, 63.93370131311166 
-72.83976588846178, 3.243092687795897, 63.72509833759355, -79.05573527222509, 9.812028113182352, 63.93403429749238 
-72.40162476898362, 3.1595090876742407, 63.725211878872024, -78.61706438264912, 9.724535033410124, 63.93439473846737 
-71.96493348698719, 3.068933574618387, 63.72533157213453, -78.18009675710309, 9.629741508141821, 63.934781712228016 
-71.52980551243101, 2.9713955204578126, 63.725456573918585, -77.74496442449684, 9.527682680109878, 63.93519422246588 
-71.09635321160609, 2.8669264453533363, 63.72558598097678, -77.31179783359111, 9.418396234671913, 63.93563120184223 
-70.66468778050363, 2.7555599842400347, 63.725718831686116, -76.88072575922214, 9.301922353898663, 63.93609151356132 
-70.23491918156161, 2.6373318513953823, 63.72585410754809, -76.45187521363103, 9.178303668181924, 63.93657395304484 
-69.80715608394253, 2.512279803241476, 63.72599073477758, -76.02537136310671, 9.047585205525692, 63.93707724970523 
-69.38150580747957, 2.3804435994945674, 63.726127585977466, -75.60133745012577, 8.909814338689163, 63.937600068814284 
-68.95807427041301, 2.241864962778633, 63.7262634818965, -75.17989472114606, 8.765040730355016, 63.93814101346509 
-68.53696594102361, 2.0965875368228146, 63.72639719326825, -74.76116236018474, 8.613316276500013, 63.938698626623264 
-68.11828379325367, 1.9446568433653162, 63.72652744272713, -74.34525742828568, 8.454695048147869, 63.93927139326505 
-67.70212926639132, 1.786120237888068, 63.72665290680018, -73.93229480895415, 8.289233231686255, 63.93985774259851 
-67.28860222887819, 1.6210268643082548, 63.72677221796971, -73.52238715961205, 8.116989067930865, 63.94045605036447 
-66.87780094628457, 1.449427608753558, 63.72688396680507, -73.1156448691011, 7.938022790119822, 63.941064641213664 
-66.46982205348252, 1.2713750525485978, 63.72698670415986, -72.71217602123767, 7.752396561020902, 63.941681791156896 
-66.06476053103145, 1.0869234245397792, 63.727078943430996, -72.31208636439845, 7.560174409332965, 63.9423057300836 
-65.66270968577729, 0.8961285528855448, 63.72715916287668, -71.91547928709456, 7.361422165560619, 63.94293464434588 
-65.26376113565222, 0.6990478164377487, 63.72722580798958, -71.5224557994693, 7.156207397538505, 63.943566679403716 
-64.86800479864948, 0.49574009583866147, 63.72727729392175, -71.13311452063492, 6.944599345778078, 63.94419994252764 
-64.47552888593394, 0.2862657244560973, 63.727312007957785, -70.74755167174419, 6.726668858805526, 63.94483250555454 
-64.08641989903886, 0.0706864392772085, 63.727328312032654, -70.36586107467512, 6.502488328655162, 63.945462407693 
-63.70076263108672, -0.1509346681214411, 63.727324545290294, -69.98813415619037, 6.272131626677045, 63.94608765837405 
-63.31864017196253, -0.3785332004124496, 63.727299026679766, -69.61445995741823, 6.0356740398124025, 63.946706240142774 
-62.940133917357684, -0.6120435030532762, 63.727250057584776, -69.24492514848785, 5.793192207484051, 63.947316111587334 
-62.5653235815942, -0.8513987124106983, 63.7271759244832, -68.87961404813984, 5.54476405924296, 63.94791521030062 
-62.19428721413036, -1.0965308033696557, 63.7270749016327, -68.51860864812235, 5.290468753305172, 63.94850145587103 
-61.827101219642294, -1.3473706363257978, 63.72694525377882, -68.16198864217316, 5.0303866161067505, 63.94907275289759 
-61.463840381568794, -1.6038480034654032, 63.72678523888165, -67.80983145938085, 4.764599082996888, 63.949626994025856 
-61.10457788900163, -1.8658916742402896, 63.72659311085759, -67.46221230171165, 4.4931886401825265, 63.95016206299995 
-60.749385366798435, -2.1334294399499996, 63.72636712233219, -67.1192041854828, 4.216238768030242, 63.950675837727104 
-60.39833290879082, -2.4063881573478834, 63.72610552740062, -66.78087798655989, 3.933833885823811, 63.95116619335016 
-60.05148911395783, -2.6846937911920885, 63.72580658439204, -66.44730248905276, 3.6460592980686446, 63.951631005324465 
-59.7089211254312, -2.968271455667386, 63.725468558634, -66.11854443728319, 3.35300114242671, 63.95206815249453 
-59.37069467219773, -3.257045454607892, 63.72508972521364, -65.79466859079696, 3.0547463393585175, 63.952475520167205 
-59.03687411336222, -3.550939320455792, 63.724668371731795, -65.47573778219326, 2.751382543541289, 63.952851003176754 
-58.7075224848342, -3.8498758518951943, 63.724202801046644, -65.16181297754697, 2.4429980971257987, 63.953192508938386 
-58.38270154830103, -4.1537771501052605, 63.723691334003156, -64.85295333920018, 2.129681984886972, 63.953497960486324 
-58.06247184235111, -4.462564653580615, 63.723132312145474, -64.54921629070404, 1.811523791317217, 63.953765299492474 
-57.74689273561108, -4.776159171471906, 63.72252410040804, -64.25065758369475, 1.4886136597044253, 63.95399248926233 
-57.43602248176307, -5.094480915403103, 63.721865089782796, -63.95733136649272, 1.161042253230866, 63.954177517704096 
-57.12991827630918, -5.417449529726498, 63.721153699959004, -63.6692902542188, 0.8289007181227634, 63.95431840026779 
-56.828636314953194, -5.7449841201803675, 63.72038838193217, -63.386585400226735, 0.49228064887477835, 63.9544131828507 
-56.53223185347146, -6.077003280917778, 63.71956762057951, -63.1092665686574, 0.15127405556829623, 63.95445994466587 
-56.24075926894806, -6.413425119879006, 63.71868993719835, -62.83738220792593, -0.1940266667031745, 63.954456801070066 
-55.95427212225226, -6.754167282483324, 63.71775389200475, -62.570979524960386, -0.543528766292616, 63.95440190634843 
-55.672823221639426, -7.099146973619376, 63.716758086589465, -62.31010456001569, -0.8971391613384143, 63.954293456452184 
-55.39646468735984, -7.44828097791636, 63.71570116632809, -62.0548022618949, -1.254764463983641, 63.954129691686504 
-55.12524801716355, -7.8014856782814945, 63.71458182274314, -61.8051165634154, -1.616311002480441, 63.953908899345954 
-54.859224152592645, -8.158677072691688, 63.71339879581468, -61.56109045696529, -1.9816848411874692, 63.95362941629374 
-54.598443545955874, -8.519770789230378, 63.71215087623756, -61.32276607000103, -2.3507917984723656, 63.9532896314829 
-54.34295622788419, -8.884682099362626, 63.71083690762222, -61.09018474034487, -2.723537462534079, 63.95288798841628 
-54.092811875368994, -9.253325929443918, 63.70945578863707, -60.86338709114616, -3.099827205163068, 63.95242298754242 
-53.84805988018845, -9.625616870460547, 63.70800647508956, -60.64241310537733, -3.479566193460221, 63.95189318858542 
-53.60874941762985, -10.001469186000786, 63.70648798194398, -60.42730219974083, -3.862659399537454, 63.951297212806146 
-53.374929515419886, -10.380796818458519, 63.70489938527386, -60.21809329786925, -4.249011608225811, 63.95063374519193 
-53.146649122776566, -10.763513393472007, 63.70323982414663, -60.01482490270583, -4.6385274228183, 63.94990153657348 
-52.92395717949969, -11.14953222260257, 63.70150850243837, -59.817535167957274, -5.031111268877169, 63.94909940566585 
-52.70690268501863, -11.538766304258576, 63.699704690577335, -59.62626196851585, -5.4266673961364305, 63.948226241032245 
-52.49553476731847, -11.931128322872102, 63.6978277272134, -59.44104296975101, -5.825099878532538, 63.947281002968126 
-52.28990275166675, -12.326530646336048, 63.69587702081279, -59.261915695575, -6.226312612396845, 63.946262725304 
-52.09005622906478, -12.724885321710786, 63.69385205117517, -59.08891759518953, -6.630209312845165, 63.945170517125014 
-51.89604512434768, -13.12610406921038, 63.691752370872585, -58.9220861084236, -7.0366935084006785, 63.9440035644058 
-51.707919763858364, -13.530098274478709, 63.68957760660777, -58.76145872957421, -7.445668533887217, 63.942761131558676 
-51.525730942620044, -13.936778979167094, 63.68732746049121, -58.60707306966384, -7.857037521631211, 63.941442562894075 
-51.349529990931494, -14.346056869825118, 63.68500171123473, -58.458966917028974, -8.270703391010976, 63.94004728399136 
-51.17936884030823, -14.757842265117286, 63.68260021526111, -58.31717829615483, -8.686568836393178, 63.938574802978955 
-51.015300088690985, -15.172045101378316, 63.680122907727835, -58.18174552467135, -9.104536313496629, 63.937024711722586 
-50.85737706484066, -15.588574916520782, 63.677569803464294, -58.05270726842457, -9.524508024224666, 63.93539668691997 
-50.705653891835965, -16.007340832308618, 63.67494099782126, -57.93010259453658, -9.946385900007616, 63.933690491101665 
-50.560185549586635, -16.428251535011395, 63.67223666743138, -57.81397102236512, -10.370071583697976, 63.93190597353623 
-50.42102793627064, -16.851215254453727, 63.669457070880085, -57.704352572271894, -10.79546641006133, 63.9300430710393 
-50.28823792859913, -17.27613974147551, 63.666602549286345, -57.60128781210509, -11.222471384906964, 63.92810180868566 
-50.16187344080688, -17.702932243818886, 63.663673526791484, -57.50481790129849, -11.6509871629031, 63.92608230042331 
-50.04199348225989, -18.131499480458384, 63.66067051095681, -57.41498463248507, -12.080914024122231, 63.92398474958912 
-49.92865821356421, -18.56174761439182, 63.65759409306817, -57.33183047051829, -12.512151849363585, 63.92180944932534 
-49.8219290010522, -18.993582223909808, 63.65444494834781, -57.25539858878892, -12.944600094300403, 63.9195567828964 
-49.721868469512984, -19.426908272363388, 63.651223836072575, -57.18573290271884, -13.378157762501507, 63.91722722390547 
-49.6285405530246, -19.861630076449643, 63.64793159959837, -57.12287810030754, -13.81272337737754, 63.9148213364109 
-49.54201054373355, -20.297651273037303, 63.64456916629035, -57.06687966959883, -14.248194953104614, 63.91233977494154 
-49.46234513841641, -20.734874784555043, 63.641137547358944, -57.01778392292842, -14.684469964579097, 63.90978328441119 
-49.3896124826446, -21.173202782967664, 63.63763783760125, -56.97563801780419, -15.121445316460205, 63.907152699932055 
-49.32388221235955, -21.612536652366803, 63.63407121504794, -56.94048997426229, -15.5590173113586, 63.90444894652675 
-49.265225492650615, -22.052776950205295, 63.63043894051563, -56.9123886885331, -15.997081617232196, 63.90167303873948 
-49.21371505351136, -22.493823367207206, 63.6267423570648, -56.89138394284067, -16.435533234053224, 63.898826080145994 
-49.16942522233286, -22.935574685987863, 63.62298288936354, -56.87752641114968, -16.874266459813274, 63.89590926276262 
-49.13243195287372, -23.377928738422362, 63.61916204295723, -56.870867660662384, -17.313174855937138, 63.89292386635493 
-49.1028128504266, -23.820782361804042, 63.615281403444534, -56.87146014885751, -17.75215121217931, 63.889871257646014 
-49.08064719288033, -24.264031353839318, 63.61134263556032, -56.879357215851165, -18.191087511081903, 63.88675288942492 
-49.06601594735376, -24.707570426529387, 63.60734748216556, -56.894613071848156, -18.6298748920764, 63.883570299555764 
-49.059001782054615, -25.151293158995095, 63.60329776314529, -56.91728277944003, -19.068403615317344, 63.88032510988836 
-49.05968907299062, -25.595091949306724, 63.59919537421504, -56.94742223049378, -19.506563025340583, 63.877019025070574 
-49.068163905135656, -26.03885796538725, 63.59504228563641, -56.985088117363205, -19.944241514645174, 63.87365383126351 
-49.08451406762465, -26.482481095064394, 63.590840540842706, -57.030337898142086, -20.381326487303372, 63.870231394760275 
-49.108829042524, -26.925849895354926, 63.58659225497587, -57.0832297556666, -20.817704322710338, 63.86675366050944 
-49.14119998669333, -27.368851541073507, 63.58229961333497, -57.14382254996217, -21.253260339592085, 63.86322265054371 
-49.18171970622525, -27.811371772866824, 63.577964869738054, -57.212175763818244, -21.687878760397304, 63.85964046231576 
-49.23048262291683, -28.253294844785565, 63.57359034479841, -57.28834944116377, -22.121442676207426, 63.856009266941655 
-49.28758473219545, -28.694503471516466, 63.569178424116096, -57.37240411790513, -22.553834012306922, 63.852331307353516 
-49.35312355188789, -29.13487877540999, 63.564731556386526, -57.46440074487921, -22.984933494565546, 63.84860889636312 
-49.42719806118881, -29.574300233451535, 63.5602522514274, -57.5644006025654, -23.41462061679294, 63.84484441463714 
-49.50990862915098, -30.012645624338848, 63.55574307812577, -57.67246520719333, -23.842773609236573, 63.841040308586614 
-49.60135693198625, -30.449790975843175, 63.55120666230637, -57.78865620787708, -24.26926940840361, 63.83719908817176 
-49.701645858433444, -30.8856105126485, 63.546645684523504, -57.91303527440307, -24.693983628398822, 63.833323324623514 
-49.81087940241706, -31.319976604880342, 63.54206287777801, -58.04566397529659, -25.116790533981156, 63.82941564808499 
-49.92916254218981, -31.75275971755466, 63.537461025161356, -58.186603645792744, -25.537563015553356, 63.82547874517351 
-50.056601105122965, -32.183828361197456, 63.532842957428656, -58.335915245340765, -25.956172566311206, 63.82151535646612 
-50.193301617281556, -32.613049043906194, 63.5282115505034, -58.493659204276774, -26.372489261790363, 63.81752827391051 
-50.33937113689768, -33.04028622514738, 63.5235697229151, -58.659895259310375, -26.78638174206191, 63.813520338163684 
-50.49491707083499, -33.46540227160737, 63.51892043317315, -58.83468227748366, -27.197717196839456, 63.80949443586079 
-50.66004697312189, -33.88825741543875, 63.51426667707869, -59.01807806827959, -27.606361353773824, 63.80545349681676 
-50.834868324620615, -34.30870971526993, 63.509611484977206, -59.21013918357922, -28.01217847022313, 63.80140049116318 
-51.019488292895524, -34.72661502037273, 63.50495791895455, -59.41092070519543, -28.41503132879903, 63.79733842642318 
-51.214013471347634, -35.141826938410084, 63.50030906997908, -59.6204760197441, -28.814781237001245, 63.79327034452745 
-51.418549596694575, -35.55419680721472, 63.495668054992336, -59.83885658065389, -29.211288031264605, 63.789199318773704 
-51.63320124389721, -35.96357367107855, 63.491038013951865, -60.0661116571618, -29.60441008575323, 63.78512845073345 
-51.85807149766805, -36.369804262061926, 63.48642210682849, -60.30228807019534, -29.99400432624712, 63.78106086710846 
-52.09326159974191, -36.772732986861925, 63.48182351056148, -60.5474299151033, -30.37992624947515, 63.776999716540644 
-52.338870571150196, -37.172201919807755, 63.47724541597488, -60.80157827126563, -30.762029948256664, 63.772948166378384 
-52.59499480881624, -37.56805080258111, 63.47269102465781, -61.06477089869122, -31.14016814282038, 63.76890939940314 
-52.861727655882184, -37.960117051287064, 63.468163545812516, -61.337041921797145, -31.514192218673877, 63.764886610519454 
-53.13915894529113, -38.348235771528486, 63.46366619307341, -61.618421500659544, -31.883952271400204, 63.76088300341213 
-53.427374516280736, -38.73223978216195, 63.45920218130062, -61.90893549012917, -32.24929715875827, 63.75690178717442 
-53.72645570360082, -39.111959648436546, 63.45477472335165, -62.20860508731932, -32.61007456046246, 63.75294617291083 
-54.03647879944631, -39.48722372523645, 63.4503870268348, -62.51744646809616, -32.966131046011114, 63.74901937031858 
-54.35751448830173, -39.857858211165386, 63.446042290847984, -62.83547041333406, -33.31731215092686, 63.745124584251485 
-54.68962725512462, -40.22368721422287, 63.441743702706965, -63.16268192583908, -33.66346246175907, 63.74126501127062 
-55.03287476755383, -40.58453282982953, 63.43749443466642, -63.499079838994035, -34.00442571018442, 63.737443836185406 
-55.387307233115635, -40.94021523196015, 63.4332976406384, -63.84465641833552, -34.340044876521695, 63.733664228589674 
-55.75296673271594, -41.29055277813732, 63.429156452911386, -64.19939695743778, -34.670162302953095, 63.729929339396854 
-56.129886532050904, -41.63536212902571, 63.425073978874615, -64.56327936964952, -34.99461981671598, 63.726242297378356 
-56.518090372940236, -41.97445838334514, 63.42105329775114, -64.93627377740354, -35.31325886349515, 63.72260620570977 
-56.91759174698533, -42.30765522878842, 63.41709745734411, -65.31834210099947, -35.62592065120682, 63.719024138528994 
-57.32839315437876, -42.63476510958949, 63.41320947080035, -65.7094376489375, -35.932446304321445, 63.71549913751093 
-57.75048535113474, -42.95559941133193, 63.4093923133951, -66.10950471206144, -36.232677028822074, 63.71203420846303 
-58.18384658847559, -43.26996866352381, 63.40564891934223, -66.51847816394479, -36.52645428783969, 63.7086323179461 
-58.62844184858498, -43.577682760384796, 63.40198217863405, -66.93628307012374, -36.81361998794518, 63.70529638992513 
-59.08422208142457, -43.878551200198686, 63.39839493391515, -67.36283430894245, -37.09401667601081, 63.7020293024542 
-59.55112344779806, -44.17238334347804, 63.39488997739379, -67.79803620692691, -37.36748774648108, 63.69883388440035 
-60.029066574326706, -44.45898869006445, 63.39147004779562, -68.2417821917368, -37.633877658815145, 63.695712912210574 
-60.5179558264676, -44.73817717515181, 63.388137827363515, -68.69395446586361, -37.89303216477981, 63.69266910672673 
-61.01767860614712, -45.00975948406799, 63.384895938907775, -69.1544237043361, -38.14479854518481, 63.68970513005231 
-61.52810468098922, -45.273547385483965, 63.38174694291052, -69.62304877976399, -38.38902585556084, 63.6868235824761 
-62.04908555247762, -45.52935408253929, 63.3786933346887, -70.09967651809036, -38.62556518018601, 63.68402699945642 
-62.58045387069329, -45.776994581180716, 63.375737541619266, -70.5841414884299, -38.85426989376945, 63.68131784867089 
-63.12202290349843, -46.016286074805684, 63.37288192043073, -71.07626583034117, -39.07499593000272, 63.67869852713534 
-63.67358606818547, -46.24704834409062, 63.37012875456487, -71.57585912181287, -39.287602056090854, 63.67617135839684 
-64.2349165336593, -46.469104170661744, 63.36748025161218, -72.08271829113319, -39.49195015227644, 63.67373858980399 
