# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.44828200461015, -11.570286272804962, 63.12899620055045, -107.152533487473, -4.925931401475426, 64.00449731785393 
-101.15939556474123, -11.216109049818384, 63.13060566026938, -106.89704773597323, -4.568424788244007, 64.00521738140037 
-100.86559666437, -10.866091113042653, 63.132150029607004, -106.63618028186352, -4.214852547565291, 64.00587680479654 
-100.56693927979961, -10.52031069076427, 63.13363036800752, -106.3699789702379, -3.865303193729724, 64.0064770677437 
-100.2634777556772, -10.178845597790858, 63.13504778122847, -106.09849242881879, -3.519864890413233, 64.00701969776816 
-99.95526686995908, -9.84177321925583, 63.13640341916962, -105.8217701367562, -3.1786254314210662, 64.00750626775269 
-99.64236189764482, -9.509170492833478, 63.137698473654766, -105.53986249290556, -2.841672219541194, 64.00793839341566 
-99.32481867320091, -9.181113889385843, 63.138934176169336, -105.25282088345047, -2.5090922435122733, 64.00831773074115 
-99.00269365159073, -8.857679392064531, 63.14011179555634, -104.96069774873162, -2.180972053114309, 64.00864597336302 
-98.67604396782535, -8.538942473893368, 63.1412326356735, -104.66354664913828, -1.8573977323939146, 64.00892484990541 
-98.34492749494727, -8.22497807386052, 63.14229803301439, -104.36142232991527, -1.5384548710401353, 64.00915612128352 
-98.00940290035601, -7.915860571550915, 63.143309354296335, -104.05438078473254, -1.2242285339303267, 64.00934157796704 
-97.66952970038292, -7.611663760353286, 63.144267994017945, -103.74247931786185, -0.9148032288703987, 64.00948303721013 
-97.32536831302042, -7.312460819278633, 63.145175371989964, -103.42577660480006, -0.6102628725578554, 64.00958234025053 
-96.97698010870853, -7.018324283430284, 63.14603293084118, -103.10433275117552, -0.3106907548007482, 64.0096413494822 
-96.62442745908136, -6.729326013168734, 63.14684213350406, -102.77820934977098, -0.016169501030619746, 64.00966194560361 
-96.26777378357386, -6.445537162017998, 63.147604460681954, -102.44746953549352, 0.27321896684750807, 64.00964602474649 
-95.9070835937894, -6.167028143363285, 63.148321408302046, -102.11217803811986, 0.5573934712199734, 64.00959549558763 
-95.54242253552788, -5.893868595993371, 63.14899448495661, -101.77240123264377, 0.8362736210906554, 64.00951227644786 
-95.17385742837479, -5.62612734854473, 63.149625209336335, -101.42820718705158, 1.1097798559094145, 64.0093982923818 
-94.80145630275159, -5.363872382907543, 63.150215107658966, -101.0796657073506, 1.377833490838524, 64.00925547226196 
-94.42528843432963, -5.107170796657831, 63.1507657110965, -100.7268483796769, 1.6403567633867786, 64.00908574586119 
-94.04542437571084, -4.856088764582974, 63.151278553204286, -100.36982860930883, 1.8972728813356876, 64.00889104093709 
-93.66193598528136, -4.610691499371879, 63.15175516735591, -100.00868165641559, 2.148506071876149, 64.00867328032224 
-93.27489645314618, -4.371043211544091, 63.15219708418674, -99.6434846683721, 2.3939816318684883, 64.00843437902438 
-92.884380324057, -4.137207068696015, 63.152605829049946, -99.2743167084764, 2.6336259791330083, 64.00817624134005 
-92.49046351724901, -3.909245154145495, 63.15298291948846, -98.90125878090929, 2.8673667046725364, 64.00790075798601 
-92.09322334310687, -3.687218425059294, 63.15332986272605, -98.5243938517825, 3.0951326257230964, 64.00760980325198 
-91.6927385165858, -3.4711866701511864, 63.153648153181635, -98.14380686612819, 3.316853839523294, 64.0073052321789 
-91.28908916731864, -3.261208467041454, 63.15393927000934, -97.7595847606899, 3.5324617776878657, 64.00698887776656 
-90.88235684634691, -3.057341139371074, 63.15420467466885, -97.37181647238494, 3.7418892610658974, 64.00666254821478 
-90.47262452942066, -2.8596407137668964, 63.1544458085287, -96.98059294231659, 3.9450705549593823, 64.00632802420121 
-90.05997661681899, -2.668161876756148, 63.15466409050626, -96.58600711522692, 4.141941424573408, 64.005987056201 
-89.64449892965216, -2.4829579317309527, 63.15486091474767, -96.18815393429145, 4.33243919056509, 64.00564136185089 
-89.22627870261422, -2.304080756065409, 63.15503764835144, -95.78713033117124, 4.516502784554546, 64.00529262336245 
-88.80540457316467, -2.131580758489342, 63.15519562913832, -95.38303521125087, 4.694072804457987, 64.00494248498751 
-88.38196656712718, -1.965506836824097, 63.15533616347165, -94.97596943400576, 4.865091569499915, 64.00459255054062 
-87.9560560807039, -1.8059063361867604, 63.15546052413058, -94.56603578845846, 5.029503174759153, 64.00424438098084 
-87.52776585891411, -1.6528250077698639, 63.15556994823958, -94.15333896369967, 5.187253545101189, 64.0038994920576 
-87.09718997047713, -1.5063069683037493, 63.15566563525793, -93.73798551446684, 5.338290488348385, 64.00355935202352 
-86.66442377917105, -1.3663946603087924, 63.15574874503092, -93.32008382179173, 5.482563747538293, 64.00322537941811 
-86.22956391170942, -1.2331288132440208, 63.15582039590709, -92.89974404874616, 5.620025052120514, 64.0028989409253 
-85.79270822219097, -1.1065484056580035, 63.155881662923484, -92.47707809133458, 5.750628167942606, 64.00258134930841 
-85.35395575318849, -0.9866906284461816, 63.15593357606186, -92.05219952460126, 5.874328945876901, 64.0022738614256 
-84.91340669355522, -0.8735908493175625, 63.1559771185789, -91.62522354403944, 5.991085368941487, 64.00197767632893 
-84.4711623330392, -0.7672825785710022, 63.156013225412416, -91.19626690240969, 6.100857597771318, 64.0016939334499 
-84.02732501380773, -0.6677974362792769, 63.156042781666365, -90.76544784209428, 6.203608014298153, 64.00142371087462 
-83.58199807899577, -0.5751651209756174, 63.15606662117716, -90.33288602313397, 6.299301263502014, 64.0011680237107 
-83.1352858184042, -0.4894133799344051, 63.15608552516313, -89.89870244711325, 6.387904293101107, 64.00092782254927 
-82.68729341148408, -0.41056798113361787, 63.15610022095938, -89.4630193770785, 6.469386391052296, 64.0007039920238 
-82.23812686775511, -0.3386526869825208, 63.15611138084026, -89.0259602536923, 6.543719220739981, 64.0004973494686 
-81.78789296481597, -0.27368922989346106, 63.15611962093092, -88.58764960784514, 6.610876853737495, 64.00030864367868 
-81.33669918411474, -0.21569728977167393, 63.15612550021026, -88.1482129699618, 6.670835800032314, 64.00013855377341 
-80.8846536446566, -0.16469447349160501, 63.15612951960574, -87.7077767762569, 6.723575035613741, 63.999987688165355 
-80.43186503483508, -0.12069629642273788, 63.15613212118306, -87.26646827220799, 6.769076027329989, 63.99985658363642 
-79.97844254258064, -0.08371616606179383, 63.156133687430504, -86.8244154135289, 6.807322754930205, 63.999745704522326 
-79.5244957840281, -0.05376536782204333, 63.15613454064002, -86.38174676493888, 6.838301730216071, 63.999655442007054 
-79.07013473091055, -0.030853053023973946, 63.15613494238566, -85.93859139703302, 6.862002013237131, 63.99958611352835 
-78.61546963689294, -0.014986229124758563, 63.15613509310035, -85.49507878157056, 6.8784152254739634, 63.999537962295335 
-78.16061096306353, -0.006169752217168075, 63.15613513175154, -85.05133868550448, 6.8875355599635775, 63.99951115691846 
-77.70566930280447, -0.004406321821504118, 63.156135135616296, -84.6075010640832, 6.88935978833165, 63.999505791153425 
-77.25075530626621, -0.009696477986882205, 63.15613512015626, -84.16369595335924, 6.883887264707412, 63.9995218837585 
-76.79597960467171, -0.02203860071103245, 63.15613503899269, -83.72005336244335, 6.871119926507244, 63.99955937846601 
-76.34145273467738, -0.04142891168044904, 63.156134783981486, -83.2767031658435, 6.85106229208445, 63.99961814406796 
-75.88728506301746, -0.06786147832536282, 63.156134185388105, -82.83377499622787, 6.823721455253297, 63.999697974615344 
-75.43358671165701, -0.10132822017683947, 63.15613301216233, -82.39139813794897, 6.789107076706447, 63.99979858973153 
-74.98046748367715, -0.14181891750595724, 63.15613097231211, -81.94970142166153, 6.747231372355646, 63.9999196350383 
-74.52803679011157, -0.18932122221800074, 63.15612771337594, -81.50881312036192, 6.698109098636077, 64.00006068269442 
-74.07640357795104, -0.2438206709676106, 63.15612282299351, -81.06886084716899, 6.641757534825329, 64.00022123204614 
-73.62567625952586, -0.30530070045393515, 63.15611582957274, -80.62997145515767, 6.578196462437705, 64.0004007103874 
-73.17596264347092, -0.3737426648483557, 63.15610620305326, -80.19227093954612, 6.507448141764704, 64.00059847383004 
-72.72736986747148, -0.44912585530092497, 63.156093355764135, -79.75588434252548, 6.4295372856415085, 64.00081380828131 
-72.28000433297949, -0.5314275214655202, 63.15607664337518, -79.32093566100816, 6.344491030528371, 64.00104593052801 
-71.83397164208233, -0.6206228949779371, 63.15605536594002, -78.88754775755616, 6.252338905004195, 64.00129398942484 
-71.3893765366969, -0.7166852148157367, 63.1560287690292, -78.45584227473535, 6.15311279577732, 64.00155706718553 
-70.94632284025178, -0.8195857544632895, 63.155996044951884, -78.02593955312517, 6.046846911325963, 64.00183418077447 
-70.5049134020108, -0.929293850800955, 63.15595633406379, -77.59795855319614, 5.933577743287378, 64.00212428339654 
-70.06525004417985, -1.045776934632626, 63.15590872615968, -77.17201678124891, 5.8133440257208555, 64.002426266083 
-69.62743351192844, -1.1690005627621516, 63.15585226194796, -76.74823021959028, 5.68618669237507, 64.0027389593708 
-69.19156342644554, -1.2989284515251511, 63.15578593460537, -76.32671326110251, 5.552148832095165, 64.00306113507256 
-68.75773824113791, -1.4355225116799923, 63.155708691409096, -75.90757864834248, 5.411275642508857, 64.00339150813457 
-68.32605520106728, -1.5787428845584646, 63.15561943544391, -75.49093741728765, 5.263614382134308, 64.00372873858008 
-67.89661030571044, -1.7285479793746192, 63.15551702738168, -75.0768988458263, 5.109214321055356, 64.00407143353436 
-67.46949827511503, -1.8848945115881621, 63.15540028733058, -74.66557040706937, 4.948126690311508, 64.0044181493288 
-67.04481251951114, -2.047737542217308, 63.155267996751284, -74.25705772754223, 4.78040463015162, 64.00476739368082 
-66.62264511242743, -2.2170305179948637, 63.15511890043676, -73.85146455029535, 4.606103137300955, 64.00511762794602 
-66.20308676734888, -2.3927253122605974, 63.15495170855341, -73.44889270295377, 4.425279011391218, 64.00546726943928 
-65.78622681794134, -2.5747722664826687, 63.15476509873998, -73.04944207070776, 4.2379908007028755, 64.00581469382128 
-65.37215320185766, -2.7631202323009862, 63.154557718261096, -72.65321057422862, 4.044298747367724, 64.00615823754697 
-64.96095244812865, -2.9577166139856548, 63.15432818621275, -72.26029415247756, 3.8442647321782077, 64.00649620037203 
-64.55270966813255, -3.1585074112046656, 63.15407509577581, -71.87078675035862, 3.6379522191477327, 64.00682684791411 
-64.14750855012534, -3.3654372619960555, 63.15379701651473, -71.48478031115181, 3.4254261999633497, 64.00714841426434 
-63.74543135730681, -3.578449485841052, 63.153492496718044, -71.10236477364845, 3.2067531384693915, 64.00745910464629 
-63.346558929386, -3.7974861267367035, 63.153160065777094, -70.72362807389656, 2.982000915316702, 64.00775709811748 
-62.95097068760316, -4.022487996168356, 63.15279823659965, -70.34865615145276, 2.751238772908466, 64.00804055031048 
-62.558744643156196, -4.253394715884688, 63.152405508055246, -69.97753296002453, 2.514537260769045, 64.00830759620904 
-62.16995740897294, -4.490144760380393, 63.15198036744828, -69.6103404823774, 2.2719681814578854, 64.00855635295547 
-61.784684214763544, -4.732675498994605, 63.1515212930158, -69.24715874937174, 2.0236045371454945, 64.00878492268579 
-61.402998925281686, -4.9809232375355466, 63.151026756446434, -68.88806586298558, 1.769520476963514, 64.00899139538811 
-61.02497406171697, -5.234823259345606, 63.15049522541687, -68.53313802317267, 1.50979124523548, 64.00917385178055 
-60.65068082613707, -5.494309865723562, 63.14992516614247, -68.18244955839884, 1.2444931306895863, 64.00933036620478 
-60.28018912889307, -5.759316415624467, 63.14931504593842, -67.83607295969475, 0.9737034167491008, 64.00945900953143 
-59.913567618898206, -6.029775364560963, 63.148663335788356, -67.49407891805798, 0.697500332990337, 64.00955785207316 
-59.55088371668716, -6.305618302633058, 63.14796851291647, -67.15653636503525, 0.41596300785272783, 64.00962496650178 
-59.19220365016033, -6.586775991617324, 63.14722906336001, -66.82351251631225, 0.1291714226794035, 64.00965843076523 
-58.83759249291597, -6.873178401049519, 63.146443484538864, -66.49507291813747, -0.16279363283862208, 64.00965633100145 
-58.48711420507114, -7.164754743238775, 63.145610287818634, -66.17128149640543, -0.45985060374752135, 64.00961676444433 
-58.140831676472125, -7.461433507154352, 63.14472800106374, -65.8522006082248, -0.7619172113831183, 64.00953784231866 
-57.79880677219411, -7.763142491130164, 63.1437951711781, -65.53789109579759, -1.0689104933347466, 64.00941769272046 
-57.46110038023017, -8.069808834335175, 63.142810366628844, -65.2284123424369, -1.3807468417694129, 64.00925446347888 
-57.12777246127017, -8.38135904696159, 63.141772179951, -64.9238223305525, -1.6973420400709667, 64.00904632499608 
-56.798882100470806, -8.697719039085754, 63.140679230229544, -64.6241777014365, -2.018611297753502, 64.00879147306192 
-56.47448756111961, -9.018814148160253, 63.13953016555557, -64.32953381668342, -2.344469283613571, 64.00848813163974 
-56.15464634009686, -9.344569165098633, 63.138323665453946, -64.03994482108317, -2.6748301570904647, 64.00813455562002 
-55.83941522504182, -9.674908358917122, 63.137058443279095, -63.755463706828564, -3.009607597807998, 64.00772903353874 
-55.528850353131034, -10.009755499901077, 63.13573324857628, -63.47614237888328, -3.3487148332762957, 64.00726989025716 
-55.22300727137974, -10.34903388126601, 63.134346869405476, -63.20203172136034, -3.6920646647354363, 64.00675548959991 
-54.92194099837912, -10.69266633928644, 63.13289813462479, -62.933181664765456, -4.03956949112751, 64.00618423694814 
-54.62570608738534, -11.040575271867619, 63.13138591613115, -62.66964125396443, -4.39114133118668, 64.00555458178542 
-54.33435669067902, -11.392682655538174, 63.12980913105532, -62.41145871673814, -4.746691843641006, 64.00486502019274 
-54.047946625116644, -11.748910060843452, 63.12816674390868, -62.158681532793494, -5.10613234552251, 64.00411409729027 
-53.76652943879836, -12.10917866612174, 63.12645776867942, -61.911356503103306, -5.469373828585533, 64.00330040962325 
-53.49015847877973, -12.473409269647254, 63.124681270875605, -61.6695298194526, -5.836326973835978, 64.00242260748897 
-53.21888695975787, -12.841522300125602, 63.1228363695128, -61.433247134073504, -6.206902164176798, 64.00147939720281 
-52.95276803366511, -13.213437825529237, 63.1209222390439, -61.202553629254986, -6.581009495177812, 64.00046954330051 
-52.691854860106744, -13.589075560261364, 63.11893811122913, -60.97749408681797, -6.958558783979655, 63.999391870674515 
-52.43620067758128, -13.968354870638791, 63.11688327694393, -60.758112957350285, -7.339459576344476, 63.99824526664208 
-52.18585887542501, -14.351194778684544, 63.11475708792277, -60.54445442909963, -7.723621151867183, 63.997028682942876 
-51.9408830664243, -14.737513964222948, 63.112558958436914, -60.3365624964258, -8.11095252736351, 63.995741137664346 
-51.701327160041885, -15.127230765269864, 63.11028836690413, -60.13448102771698, -8.501362458452036, 63.99438171709217 
-51.46724543620475, -15.520263176712335, 63.1079448574288, -59.93825383267711, -8.894759439349482, 63.99294957748453 
-51.238692619603015, -15.916528847271815, 63.1055280412702, -59.747924728893906, -9.291051700899263, 63.99144394676805 
-51.01572395445075, -16.31594507474604, 63.10303759823822, -59.56353760759901, -9.690147206854878, 63.98986412615376 
-50.7983952796599, -16.718428799524922, 63.10047327801354, -59.38513649853298, -10.091953648440784, 63.98820949167142 
-50.586763104380026, -17.123896596375847, 63.09783490139235, -59.212765633829335, -10.496378437214075, 63.98647949562026 
-50.38088468385553, -17.53226466449427, 63.09512236145278, -59.046469510831685, -10.903328696251599, 63.984673667935674 
-50.180818095552716, -17.943448815815177, 63.092335624642715, -58.88629295375869, -11.312711249687714, 63.982791617469 
-49.98662231550734, -18.357364461581444, 63.08947473178712, -58.73228117413065, -11.724432610628817, 63.98083303318047 
-49.79835729484234, -18.773926597164348, 63.08653979901413, -58.58447982987057, -12.138398967471376, 63.97879768524297 
-49.6160840364033, -19.19304978513216, 63.08353101859818, -58.442935082991184, -12.554516168651213, 63.97668542605638 
-49.439864671456405, -19.614648136561755, 63.08044865971982, -58.307693655776816, -12.972689705852098, 63.974496191170545 
-49.269762536390495, -20.038635290588477, 63.077293069140936, -58.17880288536633, -13.392824695702965, 63.9722300001167 
-49.105842249360556, -20.46492439218897, 63.074064671794375, -58.05631077664045, -13.814825859993311, 63.96988695714574 
-48.94816978680521, -20.893428068191447, 63.07076397128726, -57.94026605331171, -14.238597504437513, 63.967467251872996 
-48.79681255976494, -21.324058401507788, 63.067391550317495, -57.83071820711166, -14.664043496019689, 63.96497115982852 
-48.65183948992129, -21.756726903581175, 63.06394807100241, -57.727717544963745, -15.091067238951274, 63.96239904291204 
-48.513321085269446, -22.191344485043455, 63.060434275119235, -57.63131523402488, -15.51957164927524, 63.95975134975264 
-48.3813295153282, -22.627821424575465, 63.056850984256805, -57.541563344471484, -15.949459128151327, 63.95702861597158 
-48.2559386857811, -23.066067335964277, 63.05319909987817, -57.45851488989858, -16.380631533858633, 63.95423146434904 
-48.13722431243245, -23.505991133350737, 63.04947960329335, -57.38222386519244, -16.812990152552935, 63.95136060489328 
-48.02526399434832, -23.947500994661485, 63.04569355554279, -57.312745281728, -17.246435667818158, 63.9484168348127 
-47.92013728604057, -24.390504323219158, 63.0418420971902, -57.250135199733165, -17.68086812905288, 63.94540103839032 
-47.82192576853566, -24.83490770752595, 63.037926448025694, -57.19445075765123, -18.11618691873538, 63.94231418676032 
-47.730713119154146, -25.280616879215696, 63.033947906678556, -57.14575019832191, -18.552290718612625, 63.93915733758717 
-47.646585179808504, -25.72753666917092, 63.02990785013969, -57.104092891789264, -18.989077474861503, 63.93593163464667 
-47.5696300236063, -26.17557096180281, 63.02580773319444, -57.06953935453256, -19.426444362273596, 63.932638307309446 
-47.49993801952514, -26.624622647493062, 63.021649087764864, -57.04215126490238, -19.864287747517675, 63.929278669927065 
-47.43760189490076, -27.07459357319927, 63.01743352216296, -57.021991474530346, -20.302503151538335, 63.925854121120786 
-47.38271679544488, -27.525384491227207, 63.01316272025438, -57.009124015466355, -20.740985211152438, 63.92236614297345 
-47.335380342480555, -27.976895006176886, 63.0088384405332, -57.00361410278105, -21.179627639910187, 63.91881630012492 
-47.29569268705324, -28.429023520071848, 63.00446251510842, -57.00552813235588, -21.618323188291757, 63.91520623877161 
-47.26375656054228, -28.88166717568611, 63.000036848602655, -57.014933673565906, -22.056963603316333, 63.91153768557049 
-47.239677321362954, -29.33472179808655, 62.99556341696377, -57.031899456543506, -22.49543958764563, 63.90781244644846 
-47.223562997310516, -29.7880818344151, 62.99104426618999, -57.056495353693016, -22.933640758270705, 63.904032405317814 
-47.21552432305779, -30.241640291939984, 62.9864815109695, -57.08879235510876, -23.37145560487729, 63.90019952269841 
-47.215674772273566, -30.695288674413014, 62.981877333235616, -57.1288625375297, -23.808771447992537, 63.89631583424778 
-47.224130583783015, -31.14891691677748, 62.97723398063801, -57.17677902644597, -24.245474397023944, 63.89238344920006 
-47.241010781141455, -31.602413318279854, 62.97255376493156, -57.23261595095301, -24.681449308309666, 63.888404548714696 
-47.2664371849404, -32.055664474048974, 62.967839060283936, -57.296448390931175, -25.116579743309032, 63.88438138413643 
-47.30053441710883, -32.508555205217114, 62.963092301502705, -57.3683523161091, -25.550747927071306, 63.88031627516764 
-47.3434298964137, -32.960968487670186, 62.9583159821841, -57.448404516552195, -25.983834707132093, 63.87621160795431 
-47.395253824301854, -33.41278537952803, 62.95351265278413, -57.536682524099106, -26.415719512997175, 63.87206983308761 
-47.45613916016005, -33.86388494747141, 62.94868491861413, -57.63326452425345, -26.84628031638618, 63.867893463521746 
-47.526221585002155, -34.31414419204924, 62.943835437761855, -57.73822925802161, -27.27539359242064, 63.86368507241113 
-47.605639452521274, -34.763437972118666, 62.93896691894045, -57.85165591317481, -27.70293428195464, 63.859447290866854 
-47.6945337263719, -35.21163892859124, 62.93408211926648, -57.97362400440022, -28.128775755259866, 63.85518280563611 
-47.79304790247092, -35.65861740768123, 62.92918384196919, -58.104213241797055, -28.55278977729202, 63.85089435670512 
-47.90132791502934, -36.10424138387722, 62.924274934033136, -58.243503387165866, -28.97484647478048, 63.84658473482864 
-48.01952202494842, -36.54837638288495, 62.91935828377592, -58.391574097535155, -29.394814305399176, 63.84225677898742 
-48.147780689133576, -36.99088540481944, 62.91443681836354, -58.548504755369, -29.812560029293245, 63.83791337377657 
-48.286256409201584, -37.43162884795567, 62.90951350126541, -58.714374284902846, -30.227948683252684, 63.83355744672663 
-48.43510355797784, -37.870464433382814, 62.9045913296511, -58.88926095406325, -30.640843557842118, 63.8291919655601 
-48.59447818210467, -38.30724713094275, 62.899673331732295, -59.0732421614408, -31.05110617781285, 63.824819935386024 
-48.76453777900996, -38.74182908687536, 62.89476256405105, -59.26639420780534, -31.458596286142217, 63.82044439583517 
-48.94544104641703, -39.17405955363396, 62.88986210871818, -59.46879205167909, -31.863171832062235, 63.816068418138556 
-49.13734760251682, -39.60378482238128, 62.88497507060391, -59.68050904851765, -32.26468896345853, 63.81169510215236 
-49.34041767487128, -40.03084815872359, 62.880104574483525, -59.90161667309046, -32.663002024037475, 63.80732757333213 
-49.55481175607533, -40.45508974229194, 62.87525376214141, -60.132184224704176, -33.05796355567701, 63.80296897965895 
-49.780690224177995, -40.87634661083287, 62.87042578943573, -60.372278514973694, -33.44942430639361, 63.798622488521616 
-50.01821292585094, -41.29445260952661, 62.865623823327496, -60.621963537916805, -33.83723324437245, 63.794291283557044 
-50.26753872030183, -41.70923834630891, 62.860851038876746, -60.88130012223255, -34.22123757852379, 63.78997856145302 
-50.52882498195969, -42.12053115403198, 62.85611061620911, -61.150345565718105, -34.60128278603985, 63.78568752871637 
-50.80222706001759, -42.528155060361684, 62.85140573745602, -61.42915325188817, -34.97721264743897, 63.781421398410245 
-51.08789769300579, -42.93193076636925, 62.84673958367213, -61.71777224898223, -35.348869289591406, 63.7771833868638 
-51.38598637669096, -43.33167563483856, 62.84211533173316, -62.01624689168165, -35.71609323722845, 63.772976710358506 
-51.696638683759716, -43.727203689370704, 62.837536151217655, -62.32461634600895, -36.07872347343806, 63.76880458179437 
-52.01999553395093, -44.118325625428504, 62.83300520127631, -62.6429141580475, -36.4365975096516, 63.764670207340124 
-52.356192413556066, -44.50484883451983, 62.82852562749244, -62.9711677873, -36.78955146561993, 63.7605767830712 
-52.7053585435158, -44.886577442773344, 62.824100558737264, -63.30939812569998, -37.13742015986938, 63.75652749159965 
-53.067615995709204, -45.26331236520793, 62.81973310402372, -63.657619003500336, -37.48003721111354, 63.752525498699804 
-53.443078757460476, -45.634851377038984, 62.8154263493624, -64.01583668348653, -37.817235151077114, 63.74857394993401 
-53.83185174478729, -46.00098920339832, 62.81118335462389, -64.38404934519951, -38.1488455491631, 63.74467596728218 
-54.23402976548158, -46.36151762886678, 62.80700715041055, -64.76224656110134, -38.47469914936163, 63.74083464578013 
-54.649696433755174, -46.71622562822952, 62.802900734942654, -65.15040876687522, -38.79462601976029, 63.7370530501698 
-55.078923038899404, -47.06489951985996, 62.79886707096149, -65.5485067283182, -39.10845571496893, 63.73333421156668 
-55.52176737119865, -47.407323143116734, 62.79490908265476, -65.95650100755589, -39.41601745171752, 63.729681124148186 
-55.978272509204125, -47.74327806109819, 62.79102965260678, -66.37434143158274, -39.71714029782318, 63.726096741867394 
-56.448465573410324, -48.07254379003668, 62.78723161877861, -66.80196656640399, -40.011653374651516, 63.72258397519627 
-56.93235645237842, -48.394898056527985, 62.783517771521296, -67.2393032003228, -40.299386073117844, 63.71914568790325 
-57.429936508410435, -48.71011708367891, 62.77989085062622, -67.68626584017336, -40.58016828318621, 63.71578469386888 
-57.94117727098309, -49.01797590711343, 62.77635354241688, -68.14275622454429, -40.853830636727004, 63.712503753944105 
-58.46602912728861, -49.31824872160535, 62.77290847688545, -68.60866285825911, -41.120204763489824, 63.709305572855676 
-59.004420020383044, -49.610709258900094, 62.769558224878445, -69.08386057257843, -41.37912355983547, 63.70619279616262 
-59.55625416658964, -49.89513119704911, 62.7663052953349, -69.5682101157545, -41.630421469751646, 63.70316800726809 
-60.1214108049229, -50.1712886013067, 62.76315213258106, -70.06155777869637, -41.87393477755018, 63.700233724491106 
-60.69974299235866, -50.43895639633166, 62.76010111368544, -70.56373506058928, -42.10950191151294, 63.697392398201835 
-61.29107645974736, -50.69791086909395, 62.75715454587756, -71.07455837934613, -42.33696375761741, 63.694646408024845 
-61.8952085440186, -50.94793020151429, 62.7543146640343, -71.59382883174806, -42.55616398233486, 63.691998060114415 
-62.511907213016976, -51.18879503146078, 62.75158362823735, -72.12133200804915, -42.766949363354136, 63.68944958450538 
