# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.82575918940078, -9.90886709520124, 63.2028111286309, -106.4705016223381, -7.728883243277233, 63.686953412162175 
-103.70128628690686, -10.341325978694186, 63.201048564227, -106.34082609604741, -8.151822948789203, 63.685561366665816 
-103.56956485585127, -10.77179010984359, 63.1992225346105, -106.20414012028422, -8.572672948171487, 63.68410447811491 
-103.43058387238008, -11.200143754742614, 63.19733493771699, -106.06044174009519, -8.991320577626745, 63.68258451763947 
-103.28433266544823, -11.626270602362347, 63.19538774851117, -105.90972944565355, -9.4076527529739, 63.68100333310925 
-103.13080100889938, -12.050053752344091, 63.19338301682198, -105.75200225804048, -9.821555961607324, 63.679362847023214 
-102.96997921874971, -12.47137570484871, 63.191322865086356, -105.58725981935764, -10.232916256481378, 63.67766505430862 
-102.80185825570443, -12.8901183525981, 63.18920948600378, -105.4155024871545, -10.641619252235797, 63.67591202003202 
-102.62642983292547, -13.30616297524705, 63.18704514010383, -105.2367314331428, -11.047550123578754, 63.67410587702439 
-102.44368652905735, -13.719390236226113, 63.184832153228605, -105.0509487461602, -11.450593606045546, 63.67224882342209 
-102.25362190650377, -14.129680182199344, 63.18257291393248, -104.8581575393317, -11.850633999252508, 63.67034312012626 
-102.0562306349327, -14.536912245282554, 63.18026987080157, -104.65836206136358, -12.247555172765852, 63.66839108818268 
-101.85150861996956, -14.940965248170226, 63.17792552969533, -104.45156781188892, -12.641240574706227, 63.66639510608496 
-101.63945313701949, -15.341717412320442, 63.17554245091288, -104.23778166076707, -13.031573243209372, 63.66435760700325 
-101.42006297013772, -15.739046369348774, 63.17312324628703, -104.01701197122019, -13.418435820863259, 63.66228107594139 
-101.1933385558443, -16.13282917578242, 63.170670576208295, -103.78926872667076, -13.801710572240959, 63.66016804682503 
-100.95928213175347, -16.522942331326057, 63.16818714658269, -103.55456366112197, -14.181279404647292, 63.65802109952401 
-100.7178978898604, -16.90926180079053, 63.1656757057252, -103.31291039289995, -14.55702389219523, 63.655842856811425 
-100.46919213429828, -17.291663039833864, 63.16313904119336, -103.06432456155216, -14.92882530332544, 63.653635981263285 
-100.21317344334726, -17.670021024661988, 63.16057997656307, -102.80882396767092, -15.296564631878885, 63.651403172101 
-99.9498528354418, -18.044210285833866, 63.158001368150934, -102.54642871538296, -15.660122631828372, 63.64914716198099 
-99.67924393888777, -18.414104946311532, 63.155406101685955, -102.27716135721784, -16.019379855770236, 63.64687071373413 
-99.4013631649622, -18.77957876389028, 63.15279708893456, -102.00104704103818, -16.37421669727087, 63.64457661705883 
-99.11622988402884, -19.140505178138714, 63.15017726428244, -101.71811365868363, -16.72451343715702, 63.64226768517161 
-98.82386660426053, -19.496757361970243, 63.147549581277275, -101.42839199594926, -17.070150293830128, 63.639946751418385 
-98.52429915251743, -19.848208277959692, 63.14491700913577, -101.13191588348539, -17.411007477676897, 63.63761666585075 
-98.21755685688385, -20.19473073950811, 63.142282529219344, -100.82872234817457, -17.746965249638347, 63.635280291771046 
-97.9036727303227, -20.536197476947958, 63.13964913148286, -100.51885176450598, -18.07790398398844, 63.6329405022501 
-97.58268365485868, -20.87248120866745, 63.1370198108995, -100.20234800543561, -18.40370423536166, 63.63060017662183 
-97.25463056565548, -21.203454717318877, 63.13439756386725, -99.87925859218662, -18.724246810055604, 63.62826219695903 
-96.91955863430455, -21.528990931159573, 63.13178538460066, -99.54963484241091, -19.039412841620408, 63.62592944453434 
-96.57751745059753, -21.848963010556307, 63.12918626151228, -99.21353201610243, -19.349083870730997, 63.623604796270975 
-96.22856120200709, -22.16324443966535, 63.12660317358858, -98.8710094586202, -19.653141929322068, 63.62129112118743 
-95.87274885005807, -22.471709123278778, 63.12403908676458, -98.52213074015098, -19.951469628947113, 63.618991276840774 
-95.51014430272721, -22.77423148880593, 63.12149695030209, -98.16696379091398, -20.243950253304675, 63.61670810577301 
-95.14081658196987, -23.070686593334337, 63.118979693175696, -97.80558103138483, -20.53046785485419, 63.614444431964976 
-94.76483998543536, -23.36095023568911, 63.11649022047194, -97.43805949679442, -20.810907355423506, 63.6122030573027 
-94.38229424139872, -23.6448990733829, 63.1140314098057, -97.06448095513927, -21.08515465068757, 63.60998675806037 
-93.99326465590823, -23.922410744319684, 63.111606107758995, -96.68493201792518, -21.353096718375497, 63.60779828140523 
-93.5978422511236, -24.193363993086727, 63.10921712634691, -96.29950424285515, -21.614621730039232, 63.6056403419286 
-93.19612389380202, -24.457638801637646, 63.1068672395153, -95.90829422766645, -21.869619166193306, 63.60351561820797 
-92.78821241287775, -24.715116524138317, 63.10455917967506, -95.51140369432092, -22.117979934610112, 63.60142674940501 
-92.37421670507533, -24.965680025714686, 63.102295634278256, -95.10893956275669, -22.359596491530713, 63.59937633190385 
-91.95425182750134, -25.209213824808952, 63.10007924244022, -94.70101401342046, -22.594362965525605, 63.59736691599497 
-91.52843907616973, -25.44560423881703, 63.09791259161285, -94.2877445378161, -22.822175283715385, 63.59540100260869 
-91.09690604943718, -25.674739532647408, 63.09579821431368, -93.86925397632827, -23.042931300036155, 63.59348104010355 
-90.65978669535488, -25.896510069808222, 63.09373858491569, -93.44567054261098, -23.256530925210477, 63.59160942111384 
-90.21722134198266, -26.11080846559756, 63.091736116502055, -93.01712783386728, -23.462876258061115, 63.589788479461205 
-89.76935670976174, -26.31752974194022, 63.08979315779107, -92.58376482639132, -23.66187171778237, 63.58802048713434 
-89.31634590510275, -26.51657148338443, 63.087911990135126, -92.14572585579582, -23.8534241767623, 63.58630765134202 
-88.85834839441692, -26.707833993743414, 63.086094824598746, -91.70316058140712, -24.037443093529472, 63.58465211164323 
-88.39552995789947, -26.8912204528403, 63.08434379911988, -91.25622393437548, -24.213840645379623, 63.583055937158946 
-87.92806262246614, -27.066637072791096, 63.08266097575875, -90.80507604912238, -24.382531860221604, 63.58152112386983 
-87.45612457334583, -27.2339932532387, 63.08104833803845, -90.34988217782532, -24.54343474716789, 63.5800495920041 
-86.97990004394322, -27.393201734933243, 63.07950778838132, -89.89081258772721, -24.696470425383588, 63.57864318351922 
-86.4995791837058, -27.54417875103886, 63.0780411456452, -89.42804244114807, -24.84156325069926, 63.57730365968173 
-86.01535790385765, -27.68684417553627, 63.0766501427634, -88.96175165817449, -24.978640939486617, 63.57603269874864 
-85.52743770099775, -27.821121668083656, 63.07533642449172, -88.4921247621021, -25.107634689293846, 63.57483189375441 
-85.03602545870216, -27.946938814695287, 63.074101545266664, -88.01935070781107, -25.228479295737397, 63.573702750406596 
-84.54133322741511, -28.064227263599857, 63.07294696717786, -87.5436226933623, -25.341113265151264, 63.57264668509377 
-84.0435779830638, -28.172922855646746, 63.07187405805765, -87.06513795520935, -25.445478922501792, 63.57166502300884 
-83.54298136498282, -28.272965748639955, 63.070884089691646, -86.58409754753185, -25.5415225140873, 63.57075899639076 
-83.03976939388555, -28.36430053499607, 63.06997823615233, -86.10070610630353, -25.62919430455595, 63.569929742887275 
-82.53417217077016, -28.4468763521438, 63.06915757225908, -85.61517159881639, -25.708448667793597, 63.569178304041735 
-82.02642355779479, -28.520646985109092, 63.06842307216641, -85.12770505948606, -25.77924417125487, 63.568505623906226 
-81.51676084229796, -28.585570960760677, 63.06777560808338, -84.63852031286406, -25.841543653335574, 63.56791254778298 
-81.00542438527668, -28.64161163322687, 63.06721594912571, -84.14783368487812, -25.895314293413136, 63.567399821096686 
-80.49265725576039, -28.688737260034525, 63.06674476030284, -83.65586370341092, -25.940527674212913, 63.56696808839918 
-79.97870485263724, -28.726921068565133, 63.06636260164155, -83.16283078940893, -25.977159836192655, 63.566617892508006 
-79.46381451559371, -28.756141312471268, 63.06606992744724, -82.66895693978748, -26.00519132367453, 63.56634967378095 
-78.94823512692176, -28.776381317747923, 63.06586708570445, -82.17446540346195, -26.024607222493124, 63.56616376952677 
-78.43221670602583, -28.787629518207606, 63.065754317617724, -81.6795803518897, -26.0353971889695, 63.56606041355379 
-77.9160099985253, -28.789879480164664, 63.06573175729274, -81.18452654555117, -26.037555470064337, 63.56603973585714 
-77.39986606189501, -28.78312991619308, 63.06579943155957, -80.68952899783105, -26.03108091460753, 63.56610176244458 
-76.88403584961652, -28.767384687881826, 63.06595725993703, -80.19481263778154, -26.015976975546995, 63.566246415301585 
-76.3687697958263, -28.7426527975726, 63.066205054739, -79.70060197325843, -25.992251703205167, 63.56647351249601 
-75.85431740244199, -28.708948369125498, 63.06654252132239, -79.20712075591806, -25.959917729577594, 63.56678276842146 
-75.34092683072696, -28.666290617818603, 63.0669692584759, -78.71459164954798, -25.91899224375376, 63.56717379417967 
-74.82884449921394, -28.614703809546906, 63.067484758949846, -78.22323590317747, -25.86949695858488, 63.567646098100795 
-74.31831468985398, -28.554217209543573, 63.06808841012519, -77.73327303037568, -25.811458068767575, 63.56819908640083 
-73.80957916418551, -28.484865020902127, 63.06877949482117, -77.24492049609619, -25.744906200554183, 63.568832063975535 
-73.3028767912332, -28.40668631323131, 63.0695571922403, -76.75839341236694, -25.66987635334113, 63.56954423532867 
-72.7984431887465, -28.319724941823722, 63.070420579049, -76.27390424405573, -25.586407833424904, 63.570334705633904 
-72.29651037927681, -28.224029457765837, 63.07136863059201, -75.79166252586315, -25.49454418025083, 63.57120248192816 
-71.79730646246952, -28.11965300945924, 63.07240022223886, -75.31187459160948, -25.39433308551281, 63.572146474434525 
-71.30105530481629, -28.006653236060608, 63.07351413086, -74.83474331679002, -25.285826305491966, 63.5731654980127 
-70.80797624797358, -27.885092153381656, 63.074709036430406, -74.36046787527444, -25.16907956704908, 63.57425827373447 
-70.31828383660894, -27.755036032818985, 63.07598352375778, -73.88924351092399, -25.04415246770848, 63.57542343058185 
-69.83218756658785, -27.616555273907338, 63.07733608433295, -73.42126132479426, -24.91110837029162, 63.57665950726491 
-69.3498916541629, -27.469724271108962, 63.078765118298996, -72.95670807848295, -24.77001429257413, 63.57796495415655 
-68.87159482667559, -27.31462127546563, 63.08026893653666, -72.49576601407294, -24.620940792453258, 63.57933813534108 
-68.39749013512996, -27.151328251748875, 63.08184576286193, -72.03861269101235, -24.46396184912163, 63.58077733077342 
-67.92776478885042, -26.979930731748283, 63.08349373633315, -71.58542084016435, -24.299154740748723, 63.58228073854534 
-67.46260001229089, -26.80051766433747, 63.085210913663325, -71.1363582351548, -24.12659991917378, 63.58384647725523 
-67.00217092392506, -26.613181262952224, 63.086995271734274, -70.69158758104217, -23.94638088211263, 63.585472588477906 
-66.54664643701493, -26.418016851106785, 63.088844710208626, -70.25126642023552, -23.75858404337653, 63.587157039330336 
-66.09618918193085, -26.215122706560734, 63.090757054235695, -69.81554705549281, -23.563298601593825, 63.588897725129236 
-65.65095544958015, -26.00459990473299, 63.09273005724682, -69.38457648974222, -23.360616407915163, 63.590692472137036 
-65.21109515539541, -25.786552161939323, 63.09476140383644, -68.95849638238687, -23.150631833170145, 63.5925390403913 
-64.77675182323556, -25.56108567900712, 63.096848712723954, -68.53744302167694, -22.933441634928368, 63.59443512661382 
-64.34806258846767, -25.32830898579603, 63.098989539792385, -68.12154731266286, -22.7091448249005, 63.59637836719474 
-63.92515821941974, -25.088332787125395, 63.10118138119918, -67.71093478018197, -22.477842537096283, 63.59836634124748 
-63.50816315633007, -24.841269810580513, 63.1034216765544, -67.30572558627401, -22.23963789713538, 63.60039657372974 
-63.097195566862595, -24.587234656638405, 63.10570781216192, -66.90603456137393, -21.994635893085277, 63.60246653862614 
-62.692367417213866, -24.326343651522652, 63.10803712431905, -66.51197124858892, -21.74294324817739, 63.604573662187825 
-62.293784557800734, -24.058714703163602, 63.11040690266892, -66.12363996033307, -21.48466829572847, 63.60671532622443 
-61.90154682249461, -23.784467160607626, 63.11281439360255, -65.74113984656614, -21.219920856570106, 63.608888871443554 
-61.515748140350034, -23.503721677185588, 63.115256803703815, -65.3645649738629, -20.948812119264108, 63.61109160083316 
-61.13647665876985, -23.21660007771776, 63.1177313032343, -64.99400441452626, -20.671454523356463, 63.61332078308218 
-60.763814877048596, -22.92322522999981, 63.12023502965199, -64.62954234494929, -20.3879616458978, 63.615573656034556 
-60.397839789244735, -22.623720920782283, 63.122765091159465, -64.27125815243024, -20.098448091433223, 63.61784743017177 
-60.03862303534702, -22.31821173642477, 63.12531857027706, -63.91922654964742, -19.803029385640052, 63.62013929211965 
-59.68623105972145, -22.00682294837608, 63.12789252743547, -63.57351769601039, -19.501821872768303, 63.622446408174184 
-59.34072527585184, -21.689680403602235, 63.130484004584105, -63.23419732511565, -19.194942617015414, 63.62476592784197 
-59.002162236418094, -21.366910420056815, 63.13309002880899, -62.90132687755273, -18.88250930794418, 63.627094987390706 
-58.67059380779192, -21.038639687261682, 63.13570761595751, -62.574963638326686, -18.56464017003177, 63.62943071340498 
-58.34606734806782, -20.704995172041226, 63.13833377426331, -62.255160878186544, -18.241453876416784, 63.63177022634269 
-58.02862588778949, -20.366104029430517, 63.14096550796839, -61.94196799817553, -17.913069466892022, 63.634110644088 
-57.718308312574166, -20.02209351875514, 63.14359982093682, -61.635430676746594, -17.579606270172057, 63.636449085496025 
-57.41514954688395, -19.673090924861743, 63.1462337202566, -61.33559101881793, -17.24118383044788, 63.63878267392492 
-57.11918073823828, -19.319223484458714, 63.14886421982401, -61.04248770617328, -16.897921838224104, 63.641108540751304 
-56.83042944120918, -18.960618317510498, 63.15148834390767, -60.75615614864555, -16.549940065420046, 63.64342382886449 
-56.54891980058757, -18.597402363613256, 63.15410313068672, -60.47662863555429, -16.19735830470149, 63.645725696135756 
-56.27467273315559, -18.22970232326643, 63.156705635760005, -60.20393448690192, -15.840296312998094, 63.648011318858 
-56.00770610754616, -17.857644603942305, 63.159292935621636, -59.93810020386641, -15.478873759149302, 63.65027789515256 
-55.74803492171573, -17.48135527084488, 63.161862131099284, -59.67914961816193, -15.113210175611528, 63.65252264833864 
-55.495671477600276, -17.100960002240594, 63.16441035075108, -59.42710403987141, -14.743424914150463, 63.65474283026205 
-55.25062555256709, -16.71658404923466, 63.166934754217785, -59.18198240338746, -14.369637105433338, 63.656935724579405 
-55.01290456731552, -16.328352199860916, 63.16943253552626, -58.94380141112898, -13.991965622429714, 63.65909864999387 
-54.782513749918856, -15.936388747346596, 63.17190092634078, -58.71257567473193, -13.610529047522215, 63.66122896343974 
-54.55945629573679, -15.54081746240981, 63.174337199158664, -58.4883178534408, -13.22544564322409, 63.66332406321159 
-54.343733522962665, -15.141761569443231, 63.17673867044733, -58.271038789456234, -12.836833326395112, 63.66538139203551 
-54.13534502360307, -14.739343726435715, 63.17910270371887, -58.06074764002049, -12.444809645844519, 63.66739844007857 
-53.93428880971764, -14.333686008481115, 63.181426712539604, -57.85745200604748, -12.049491763205783, 63.669372747893995 
-53.74056145477618, -13.924909894723264, 63.18370816347152, -57.66115805712823, -11.650996436966501, 63.67130190929902 
-53.55415823001653, -13.513136258585513, 63.185944578942255, -57.4718706527646, -11.249440009534517, 63.67318357418209 
-53.375073235711, -13.098485361133491, 63.188133540041505, -57.28959345970517, -10.844938397220298, 63.67501545123737 
-53.20329952727163, -12.68107684742122, 63.19027268924099, -57.114329065276095, -10.437607083015397, 63.67679531062354 
-53.03882923614489, -12.2610297456714, 63.192359733034934, -56.94607908661791, -10.027561112046033, 63.678520986544406 
-52.88165368546474, -11.838462469143305, 63.194392444499336, -56.78484427575529, -9.614915089581858, 63.680190379749014 
-52.73176350044943, -11.413492820543071, 63.19636866576739, -56.63062462044169, -9.19978318147982, 63.681801459948886 
-52.589148713541945, -10.986237998834639, 63.198286310418474, -56.48341944073428, -8.782279116944732, 63.683352268150294 
-52.45379886430713, -10.556814608311262, 63.20014336577943, -56.343227481266595, -8.36251619348873, 63.684840918899354 
-52.32570309410932, -10.125338669791455, 63.201937895135195, -56.21004699919704, -7.940607283973764, 63.68626560243802 
-52.2048502356043, -9.69192563380567, 63.20366803984768, -56.08387584782092, -7.516664845622564, 63.687624586769225 
-52.09122889708742, -9.256690395643242, 63.20533202138035, -55.964711555841745, -7.090800930885346, 63.688916219629014 
-51.984827541746405, -8.819747312132918, 63.20692814322753, -55.85255140230493, -6.663127200051706, 63.69013893036468 
-51.88563456187288, -8.381210220032747, 63.20845479274627, -55.74739248720263, -6.233754935498589, 63.69129123171642 
-51.79363834809095, -7.941192455909204, 63.209910442889644, -55.64923179776373, -5.802795057467908, 63.6923717215019 
-51.70882735366436, -7.499806877387977, 63.2112936538399, -55.558066270446766, -5.370358141268701, 63.69337908420179 
-51.63119015394548, -7.05716588566263, 63.21260307454006, -55.47389284865669, -4.936554435801498, 63.69431209244513 
-51.56071550103114, -6.613381449149806, 63.213837444123186, -55.396708536208614, -4.501493883303874, 63.695169608393584 
-51.49739237369022, -6.168565128183376, 63.21499559323756, -55.32651044656319, -4.0652861402187375, 63.69595058502288 
-51.44121002262737, -5.72282810064197, 63.21607644526742, -55.26329584785867, -3.6280405990882527, 63.6966540673012 
-51.39215801114655, -5.276281188407779, 63.21707901744798, -55.20706220376518, -3.1898664113785533, 63.697279193263086 
-51.35022625127564, -4.82903488455664, 63.21800242187356, -55.15780721018584, -2.7508725111417767, 63.69782519497783 
-51.31540503541163, -4.3811993811817675, 63.21884586639897, -55.11552882782848, -2.3111676394235214, 63.698291399412525 
-51.28768506354274, -3.9328845977561224, 63.21960865543271, -55.080225310669874, -1.8708603693256278, 63.6986772291879 
-51.26705746610053, -3.484200209939787, 63.22029019062152, -55.05189523033278, -1.4300591316348468, 63.69898220322752 
-51.25351382249192, -3.0352556787411706, 63.220889971426146, -55.03053749639327, -0.9888722409298023, 63.69920593729882 
-51.2470461753566, -2.5861602799418537, 63.22140759558758, -55.01615137263339, -0.5474079220789093, 63.69934814444634 
-51.24764704059169, -2.1370231336968613, 63.22184275948373, -55.0087364892513, -0.10577433704341305, 63.69940863531668 
-51.255309413181045, -1.687953234222726, 63.222195258375784, -55.00829285103747, 0.3359203881003819, 63.69938731837439 
-51.27002676886237, -1.2390594794873024, 63.222464986544765, -55.014820841522805, 0.7775681360044591, 63.699284200009515 
-51.291793061660655, -0.7904507008153784, 63.22265193731777, -55.02832122310038, 1.2190607708432457, 63.69909938453577 
-51.32060271731242, -0.3422356923252693, 63.22275620298392, -55.04879513311967, 1.6602901111430979, 63.698833074080234 
-51.356450622600654, 0.10547675988848425, 63.2227779746004, -55.07624407594828, 2.101147902732165, 63.69848556836415 
-51.39933211061607, 0.5525778489110855, 63.2227175416883, -55.11066991099273, 2.541525791895976, 63.69805726437471 
-51.449242941956435, 0.9989587185865781, 63.222575291819155, -55.15207483666675, 2.9813152988241858, 63.69754865592894 
-51.5061792818716, 1.444510435605471, 63.22235171009165, -55.200461370292, 3.420407791435249, 63.69696033312923 
-51.57013767335862, 1.8891239621860336, 63.222047378499965, -55.25583232391357, 3.8586944596658905, 63.6962929817111 
-51.64111500620743, 2.3326901294358215, 63.22166297519323, -55.31819077600947, 4.296066290314013, 63.695547382284026 
-51.719108481995434, 2.775099611480096, 63.22119927362748, -55.38754003907115, 4.732414042524156, 63.694724409465586 
-51.804115575026266, 3.2162429004455175, 63.220657141610296, -55.46388362303, 5.167628224006648, 63.69382503090941 
-51.89613398920588, 3.656010282387942, 63.220037540239176, -55.54722519450316, 5.601599068082429, 63.69285030622824 
-51.99516161084826, 4.094291814255149, 63.21934152273437, -55.637568531830844, 6.034216511647787, 63.691801385812546 
-52.10119645740128, 4.530977301976099, 63.21857023316711, -55.734917475876614, 6.465370174154445, 63.690679509545554 
-52.21423662208356, 4.965956279770282, 63.2177249050842, -55.839275876562446, 6.894949337702648, 63.68948600541589 
-52.334280214423075, 5.399117990772245, 63.21680686003036, -55.95064753511075, 7.322842928346855, 63.688222288028975 
-52.461325296689736, 5.830351369067802, 63.21581750596937, -56.06903614196681, 7.748939498715333, 63.686889857018116 
-52.595369816215836, 6.259545023240665, 63.21475833560498, -56.19444521037804, 8.173127212047559, 63.68549029535693 
-52.736411533601085, 6.6865872215293845, 63.2136309246038, -56.32687800560833, 8.595293827754881, 63.68402526757404 
-52.884447946802496, 7.111365878696883, 63.21243692972074, -56.466337469770735, 9.015326688612625, 63.6824965178719 
-53.03947621111426, 7.533768544715994, 63.211178086829484, -56.61282614226633, 9.433112709693265, 63.68090586815126 
-53.20149305504815, 7.953682395376654, 63.209856208859, -56.766346075822774, 9.848538369153093, 63.67925521594268 
-53.37049469213161, 8.370994224921452, 63.208473183638006, -56.92689874813374, 10.261489700986017, 63.67754653224716 
-53.54647672864891, 8.78559044081827, 63.20703097165001, -57.09448496910827, 10.671852289860762, 63.675781859287845 
-53.7294340673593, 9.197357060779561, 63.20553160369979, -57.26910478374883, 11.079511268158836, 63.67396330817414 
-53.91936080723642, 9.606179712139218, 63.20397717849424, -57.45075737068744, 11.484351315332505, 63.67209305648122 
-54.11625013928502, 10.011943633699019, 63.2023698601397, -57.63944093642177, 11.88625665970345, 63.670173345746576 
-54.320094238503174, 10.414533680156772, 63.20071187555764, -57.83515260530628, 12.285111082823317, 63.66820647888586 
-54.53088415207294, 10.813834329229232, 63.199005511821724, -58.037888305368554, 12.680797926518824, 63.666194817530574 
-54.74860968387727, 11.209729691582215, 63.19725311341849, -58.247642650037825, 13.073200102743703, 63.664140779290534 
-54.973259275458275, 11.602103523680471, 63.19545707943416, -58.464408815890216, 13.46220010636044, 63.662046834942686 
-55.20481988354981, 11.99083924366831, 63.19361986067056, -58.688178416534754, 13.847680030973624, 63.65991550555009 
-55.44327685433705, 12.375819950391314, 63.19174395669324, -58.918941372785994, 14.229521587936263, 63.65774935951331 
-55.68861379461672, 12.75692844566679, 63.18983191281397, -59.15668577929067, 14.60760612864831, 63.6555510095573 
-55.94081244005379, 13.134047259908622, 63.18788631701185, -59.40139776780081, 14.981814670264932, 63.65332310965682 
-56.19985252075425, 13.507058681208546, 63.185909796794995, -59.65306136731074, 15.35202792492863, 63.651068351903604 
-56.46571162439802, 13.875844787972158, 63.18390501600717, -59.91165836130312, 15.718126332636047, 63.64878946331853 
-56.738365057202635, 14.24028748520328, 63.181874671582, -60.17716814237698, 16.079990097845798, 63.64648920261223 
-57.01778570301477, 14.600268544524551, 63.179821490248834, -60.44956756456097, 16.43749922992798, 63.64417035689733 
-57.303943880855286, 14.955669648016153, 63.17774822519336, -60.728830793645926, 16.790533587550346, 63.641835738356384 
-57.59680720127187, 15.306372435946829, 63.17565765267724, -61.01492915590225, 17.13897292708838, 63.63948818086877 
-57.89634042188352, 15.65225855846367, 63.173552568620025, -61.30783098558171, 17.482696955138834, 63.63713053660052 
-58.202505302530355, 15.993209731297402, 63.171435785147594, -61.60750147163541, 17.8215853852064, 63.634765672561144 
-58.51526046047358, 16.32910779553019, 63.16931012711123, -61.91390250411511, 18.155517998623477, 63.6323964671307 
-58.83456122612001, 16.659834781461292, 63.16717842858094, -62.22699252075844, 18.484374709750817, 63.630025806562365 
-59.160359499776334, 16.985272976593986, 63.16504352931768, -62.546726354293384, 18.808035635494726, 63.62765658146339 
-59.49260360996823, 17.305304997753417, 63.162908271228495, -62.873055081031566, 19.12638116916223, 63.62529168325966 
-59.83123817388785, 17.619813867330734, 63.160775494808895, -63.20592587135274, 19.439292058660612, 63.622934000647454 
-60.17620396056219, 17.928683093633413, 63.15864803557709, -63.545281842715944, 19.746649489031743, 63.62058641603726 
-60.52743775736056, 18.23179675530476, 63.156528720504134, -63.89106191586325, 20.04833516929366, 63.618251801993836 
-60.88487224048479, 18.529039589758383, 63.154420364444974, -64.24320067491195, 20.34423142354376, 63.615933017677115 
-61.248435850108336, 18.820297085554216, 63.15232576657477, -64.60162823205758, 20.634221286257816, 63.6136329052884 
-61.61805267085043, 19.105455578623662, 63.15024770683479, -64.9662700976346, 20.918188601698326, 63.611354286526655 
-61.993642318288906, 19.38440235223078, 63.14818894239339, -65.33704705630389, 21.196018127324155, 63.60909995905936 
-62.375119832228954, 19.65702574053501, 63.146152204125805, -65.71387505015247, 21.46759564107005, 63.606872693012534 
-62.76239557745533, 19.92321523559936, 63.14414019311814, -66.09666506950587, 21.732808052341618, 63.604675227485025 
-63.15537515270116, 20.182861597665365, 63.14215557720017, -66.48532305226242, 21.99154351654683, 63.60251026709132 
-63.5539593085682, 20.435856968492985, 63.14020098751146, -66.87974979256259, 22.24369155296006, 63.6003804785378 
-63.958043875129555, 20.682094987541028, 63.13827901510591, -67.27984085960608, 22.48914316568992, 63.598288487237454 
-64.367519699937, 20.921470910739387, 63.13639220759921, -67.68548652742186, 22.727790967496016, 63.59623687396722 
-64.78227259714048, 21.153881731581887, 63.1345430658642, -68.09657171638298, 22.95952930617457, 63.59422817157324 
-65.20218330840684, 21.37922630424498, 63.132734040778544, -68.51297594723866, 23.1842543932073, 63.592264861728324 
-65.62712747629884, 21.597405468415012, 63.13096753002982, -68.93457330840889, 23.40186443434306, 63.59034937174647 
-66.05697563074094, 21.80832217548466, 63.12924587498201, -69.36123243725302, 23.61225976175681, 63.58848407145918 
-66.49159318916108, 22.011881615757893, 63.12757135760908, -69.79281651598245, 23.81534296740757, 63.586671270157844 
-66.93084047084943, 22.20799134628285, 63.125946197498735, -70.22918328283892, 24.0110190371937, 63.58491321360692 
-67.37457272602435, 22.39656141891317, 63.12437254893223, -70.67018505910377, 24.199195485483536, 63.58321208113247 
-67.82264018003563, 22.577504508180823, 63.12285249804366, -71.11566879243959, 24.379782489578993, 63.58156998279007 
-68.27488809306985, 22.75073603854837, 63.12138806006344, -71.56547611699504, 24.552693023652726, 63.579988956616724 
