# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.06884940096094, -4.880073838124337, 63.729060923500896, -104.02131107395877, 1.3722412571111477, 63.953251327197904 
-97.75584774699783, -4.564065334850075, 63.72968742833259, -103.72544670104836, 1.69758601771444, 63.95303841816322 
-97.43816212504326, -4.252822957916225, 63.73026400475075, -103.42437235816705, 2.0182243187058484, 63.95278442269493 
-97.11585131925024, -3.946426287901533, 63.730792278580466, -103.11814294587386, 2.334065664171411, 63.95249136855406 
-96.78897526032969, -3.6449542923576645, 63.73127390036252, -102.8068150065939, 2.645020096379123, 63.95216130660899 
-96.45759507971088, -3.348485293173223, 63.73171054267091, -102.49044679253028, 2.950998235756704, 63.951796307850515 
-96.12177316175608, -3.0570969324323136, 63.73210389740827, -102.169098331749, 3.2519113228776764, 63.95139846038185 
-95.78157319389415, -2.770866136813091, 63.73245567308147, -101.84283149222274, 3.5476712624167184, 63.9509698663876 
-95.43706021453588, -2.4898690805757253, 63.73276759206205, -101.51171004361518, 3.838190669028995, 63.950512639085346 
-95.08830065863395, -2.2141811471936466, 63.73304138783406, -101.17579971658323, 4.123382915101557, 63.95002889966361 
-94.73536240074942, -1.9438768896866194, 63.73327880223334, -100.83516825937312, 4.403162180317825, 63.94952077420994 
-94.37831479548747, -1.6790299897183383, 63.73348158268122, -100.48988549148271, 4.677443502969696, 63.94899039063342 
-94.0172287151663, -1.4197132155261836, 63.733651479417105, -100.1400233541624, 4.94614283294411, 63.948439875585066 
-93.65217658458394, -1.1659983787550914, 63.73379024273279, -99.78565595752636, 5.2091770863041695, 63.94787135138046 
-93.28323241275116, -0.9179562902722875, 63.733899620212405, -99.42685962404707, 5.466464201377143, 63.947286932928414 
-92.9104718214602, -0.675656715043964, 63.733981353982095, -99.06371292820761, 5.717923196254633, 63.946688724670146 
-92.53397207056464, -0.43916832615982004, 63.73403717797237, -98.69629673209054, 5.963474227602517, 63.946078817532275 
-92.15381207984831, -0.20855865809555732, 63.73406881519765, -98.32469421668542, 6.203038650671012, 63.945459285898906 
-91.7700724473681, 0.016105940692238894, 63.734077975056024, -97.94899090870382, 6.436539080387986, 63.94483218460586 
-91.38283546416015, 0.23476035573993204, 63.734066350653826, -97.56927470269761, 6.663899453411232, 63.94419954596178 
-90.9921851252074, 0.4473407550167491, 63.73403561615759, -97.18563587828454, 6.885045091008525, 63.94356337680012 
-90.5982071365723, 0.6537846377242025, 63.73398742417828, -96.79816711229599, 7.099902762627588, 63.94292565556629 
-90.20098891860896, 0.8540308833446653, 63.73392340319082, -96.4069634856722, 7.308400750011217, 63.94228832944372 
-89.80061960517646, 1.0480198008256916, 63.73384515499272, -96.01212248494429, 7.510468911707043, 63.94165331152339 
-89.39719003878662, 1.235693177783332, 63.733754252205784, -95.61374399815571, 7.706038747815151, 63.941022478020706 
-88.99079276162946, 1.4169943296050567, 63.73365223582385, -95.21193030509264, 7.8950434648116365, 63.940397665543735 
-88.5815220024315, 1.5918681483304167, 63.733540612811055, -94.80678606170912, 8.077418040281106, 63.93978066841677 
-88.16947365911406, 1.7602611511856567, 63.73342085375323, -94.39841827865186, 8.253099287386851, 63.93917323606347 
-87.75474527723202, 1.9221215286467404, 63.73329439056684, -93.98693629380924, 8.42202591890352, 63.938577070453015 
-87.33743602418649, 2.0773991919039885, 63.73316261426784, -93.57245173883013, 8.584138610633946, 63.93799382361366 
-86.91764665921927, 2.2260458196009636, 63.73302687280485, -93.15507849958053, 8.73938006402938, 63.93742509521666 
-86.49547949921104, 2.3680149037197085, 63.732888468959096, -92.7349326705288, 8.887695067830586, 63.936872430235276 
-86.07103838032067, 2.5032617944848834, 63.732748658314875, -92.31213250307492, 9.02903055854618, 63.936337316681325 
-85.64442861551758, 2.6317437441597726, 63.732608647303195, -91.88679834786349, 9.16333567958457, 63.93582118342392 
-85.21575694807507, 2.7534199496086655, 63.73246959132201, -91.45905259114637, 9.290561838856359, 63.93532539809242 
-84.7851315011077, 2.8682515935016184, 63.7323325929356, -91.02901958528602, 9.410662764665629, 63.93485126506827 
-84.35266172325171, 2.9762018840400346, 63.73219870015617, -90.59682557351776, 9.523594559710988, 63.93440002356787 
-83.9184583306029, 3.0772360930843714, 63.73206890481001, -90.16259860911462, 9.629315753020409, 63.93397284581984 
-83.48263324504187, 3.1713215925684977, 63.73194414099137, -89.72646846912573, 9.727787349648214, 63.933570835339594 
-83.04529952909165, 3.2584278890893446, 63.73182528360554, -89.28856656288453, 9.818972877967527, 63.933195025304 
-82.60657131746768, 3.3385266565648095, 63.731713147004534, -88.84902583550908, 9.902838434397639, 63.9328463770284 
-82.16656374549466, 3.4115917668579248, 63.731608483716734, -88.40798066664176, 9.979352725412454, 63.93252577854898 
-81.72539287457786, 3.4775993182706446, 63.731511983272576, -87.96556676469972, 10.048487106684027, 63.932234043312114 
-81.28317561493103, 3.5365276618167987, 63.73142427112888, -87.52192105693052, 10.11021561922371, 63.93197190897327 
-80.84002964577395, 3.5883574251898804, 63.731345907692386, -87.0771815755896, 10.16451502239281, 63.93174003630756 
-80.39607333322559, 3.6330715343484226, 63.7312773874452, -86.63148734057634, 10.211364823664676, 63.9315390082328 
-79.95142564612854, 3.670655232648863, 63.731219138172754, -86.18497823888487, 10.25074730503112, 63.93136932894786 
-79.50620607005078, 3.7010960974633953, 63.73117152029585, -85.7377949012425, 10.282647545957326, 63.931231423187 
-79.06053451971887, 3.7243840542283504, 63.73113482630794, -85.29007857632455, 10.307053442801587, 63.931125635591144 
-78.61453125014455, 3.7405113878767606, 63.73110928031825, -84.8419710029471, 10.323955724628624, 63.9310522301983 
-78.16831676671254, 3.7494727516173945, 63.73109503770182, -84.39361428065074, 10.333347965358378, 63.93101139005233 
-77.7220117345027, 3.751265173031072, 63.73109218485686, -83.9451507390972, 10.33522659220535, 63.931003216932226 
-77.27573688712323, 3.7458880574641493, 63.731100739069745, -83.49672280670737, 10.329590890377277, 63.931027731201276 
-76.82961293533367, 3.733343188707733, 63.73112064848803, -83.0484728789733, 10.316443004015738, 63.93108487177707 
-76.38376047573814, 3.713634726960515, 63.73115179220157, -82.60054318687911, 10.295787933375216, 63.931174496221765 
-75.93829989982821, 3.6867692040818802, 63.73119398043111, -82.15307566586436, 10.267633528251027, 63.93129638095313 
-75.49335130365344, 3.6527555161511605, 63.73124695482484, -81.706211825761, 10.231990477680496, 63.931450221575325 
-75.04903439839484, 3.611604913357633, 63.73131038886199, -81.2600926221294, 10.188872295955488, 63.93163563332958 
-74.60546842211156, 3.56333098725481, 63.73138388836241, -80.8148583294113, 10.138295304997717, 63.93185215166348 
-74.16277205292613, 3.5079496554209912, 63.7314669921024, -80.37064841630671, 10.080278613161802, 63.93209923291813 
-73.72106332390622, 3.445479143576615, 63.731559172534496, -79.92760142377125, 10.01484409054333, 63.93237625513211 
-73.28045953989333, 3.375939965216824, 63.73165983661122, -79.48585484601365, 9.942016340881912, 63.932682518960995 
-72.84107719651927, 3.2993548988256607, 63.731768326710686, -79.04554501485939, 9.861822670160715, 63.93301724871056 
-72.40303190164147, 3.2157489627456113, 63.73188392166276, -78.60680698782625, 9.774293052015171, 63.93337959348262 
-71.96643829941651, 3.125149387783272, 63.73200583787448, -78.1697744402392, 9.679460090074004, 63.933768628430755 
-71.53140999722, 3.0275855876386846, 63.73213323055242, -77.7345795616901, 9.577358977365513, 63.93418335612508 
-71.09805949560719, 2.9230891272518824, 63.732265195020425, -77.30135295712516, 9.468027452930908, 63.93462270802259 
-70.6664981214959, 2.81169368916601, 63.732400768130546, -76.87022355282002, 9.351505755794717, 63.93508554604175 
-70.23683596473894, 2.693435038011682, 63.73253892976466, -76.44131850747667, 9.227836576449608, 63.93557066423827 
-69.80918181823847, 2.5683509832217344, 63.73267860442499, -76.01476312865225, 9.097065006019296, 63.936076790579456 
-69.38364312173975, 2.4364813400899723, 63.7328186629104, -75.59068079470288, 8.959238483268887, 63.936602588814374 
-68.96032590942687, 2.2978678892909263, 63.732957924076324, -75.16919288240013, 8.814406739636466, 63.93714666043725 
-68.53933476142667, 2.1525543349809513, 63.733095156675276, -74.75041870035088, 8.662621742463683, 63.937707546740135 
-68.12077275931206, 2.0005862616034173, 63.73322908127527, -74.33447542832542, 8.503937636605801, 63.93828373095258 
-67.70474144568053, 1.8420110895228479, 63.733358372253264, -73.9214780625719, 8.338410684603588, 63.93887364046447 
-67.29134078786711, 1.6768780296142956, 63.7334816598602, -73.5115393671702, 8.166099205600617, 63.939475649128646 
-66.88066914583726, 1.505238036935333, 63.7335975323549, -73.10476983145253, 7.987063513189737, 63.94008807963993 
-66.47282324428836, 1.327143763608328, 63.73370453820356, -72.70127763349363, 7.80136585237178, 63.940709205986735 
-66.06789814897547, 1.1426495110406776, 63.73380118834105, -72.30116860965026, 7.609070335808367, 63.94133725597188 
-65.66598724726143, 0.9518111816102538, 63.73388595849145, -71.90454623010615, 7.410242879548379, 63.94197041379825 
-65.26718223287853, 0.7546862299421535, 63.73395729154343, -71.51151158035769, 7.204951138404943, 63.942606822716 
-64.87157309487519, 0.5513336139015476, 63.734013599977935, -71.1221633485548, 6.993264441156275, 63.94324458772718 
-64.479248110709, 0.34181374542546256, 63.734053268343615, -70.73659781859217, 6.775253725739462, 63.94388177834358 
-64.09029384343492, 0.12618844131420823, 63.73407465577737, -70.35490886882843, 6.5509914746019104, 63.944516431394206 
-63.70479514292717, -0.09547912589945734, 63.73407609856548, -69.97718797629398, 6.320551650369647, 63.94514655387784 
-63.322835151061916, -0.3231244768883252, 63.73405591274259, -69.60352422623365, 6.084009631986336, 63.94577012585707 
-62.94449531077872, -0.5566818741639784, 63.734012396723614, -69.23400432681561, 5.841442151470573, 63.94638510338909 
-62.56985537892989, -0.7960843702967111, 63.73394383396623, -68.86871262882747, 5.5929272314329035, 63.946989421489796 
-62.19899344281822, -1.0412638556176785, 63.73384849565908, -68.5077311501677, 5.338544123487059, 63.94758099712666 
-61.8319859403171, -1.2921511053021668, 63.733724643432645, -68.1511396049331, 5.078373247683222, 63.94815773223594 
-61.46890768345955, -1.5486758257377553, 63.73357053208872, -67.79901543689373, 4.812496133083824, 63.948717516760844 
-61.109831885378114, -1.8107667000846266, 63.7333844123448, -67.45143385714094, 4.540995359595232, 63.949258231705734 
-60.75483019047165, -2.078351432940292, 63.733164533589886, -67.1084678856889, 4.2639545011613995, 63.94977775220301 
-60.40397270767146, -2.3513567940252056, 63.7329091466477, -66.77018839680562, 3.981458070417847, 63.95027395058771 
-60.05732804667595, -2.62970866081021, 63.73261650654367, -66.43666416784758, 3.693591464897374, 63.95074469947656 
-59.71496335701986, -2.9133320600116046, 63.732284875272356, -66.1079619313699, 3.400440914871148, 63.951187874847065 
-59.37694436984258, -3.202151207883919, 63.73191252456137, -65.78414643028394, 3.102093432901784, 63.95160135911279 
-59.043335442218485, -3.4960895492454074, 63.731497738628136, -65.46528047583465, 2.7986367651775454, 63.95198304419062 
-58.714199603911865, -3.795069795175352, 63.73103881692632, -65.15142500817203, 2.49015934469017, 63.95233083455656 
-58.38959860641852, -4.099013959327382, 63.73053407687826, -64.84263915929247, 2.176750246311349, 63.952642650286016 
-58.06959297415698, -4.407843392806742, 63.72998185658977, -64.53898031813034, 1.8584991438168144, 63.95291643007456 
-57.7542420576728, -4.721478817564482, 63.72938051754414, -64.24050419758277, 1.5354962688998834, 63.953150134236104 
-57.443604088721344, -5.039840358265077, 63.72872844727209, -63.94726490325614, 1.2078323722105837, 63.95334174767413 
-57.13773623709594, -5.362847572588648, 63.72802406199398, -63.65931500372747, 0.8755986864500954, 63.95348928282288 
-56.83669466907025, -5.690419479932684, 63.727265809231724, -63.37670560211914, 0.5388868915445388, 63.95359078255516 
-56.54053460732707, -6.022474588481847, 63.72645217038664, -63.099486408792146, 0.19778908191696606, 63.95364432305255 
-56.24931039224756, -6.358930920618507, 63.72558166328041, -62.82770581496853, -0.14760226412938887, 63.95364801663582 
-55.963075544438695, -6.699706036649685, 63.724652844656426, -62.56141096710056, -0.4971943129077789, 63.95360001455129 
-55.68188282837952, -7.04471705682997, 63.72366431263803, -62.30064784181081, -0.8508939017210614, 63.95349850971079 
-55.4057843170704, -7.393880681662494, 63.72261470914143, -62.04546132123419, -1.208607563111454, 63.95334173938146 
-55.13483145757251, -7.747113210463807, 63.72150272223979, -61.795895268599295, -1.5702415469919189, 63.95312798782306 
-54.86907513732917, -8.104330558180528, 63.720327088476544, -61.55199260389399, -1.9357018406672057, 63.95285558886929 
-54.6085657511629, -8.465448270449006, 63.71908659512501, -61.313795379466235, -2.304894186756847, 63.9525229284508 
-54.353353268846824, -8.830381536891133, 63.71778008239129, -61.08134485541788, -2.677724099035059, 63.95212844705683 
-54.10348730315158, -9.199045202642074, 63.71640644555899, -60.85468157465584, -3.054096876205754, 63.951670642133344 
-53.85901717827275, -9.571353778107733, 63.714964637072484, -60.6338454374709, -3.433917613633802, 63.951148070414376 
-53.619991998546645, -9.947221446951575, 63.713453668556994, -60.41887577552041, -3.817091213055615, 63.950559350184975 
-53.386460717365615, -10.3265620723125, 63.71187261277287, -60.20981142509683, -4.20352239029516, 63.94990316347271 
-53.158472206206596, -10.709289201256675, 63.71022060550246, -60.006690799569235, -4.593115681012791, 63.949178258166235 
-52.93607532368922, -11.095316067468344, 63.708496847366824, -59.809551960889664, -4.985775444516859, 63.94838345005791 
-52.71931898458216, -11.48455559218513, 63.706700605571235, -59.61843269006124, -5.38140586566913, 63.94751762480916 
-52.508252228678245, -11.876920383385485, 63.7048312155765, -59.43337055646806, -5.779910954917041, 63.946579739836075 
-52.30292428946044, -12.27232273323621, 63.70288808269544, -59.25440298597138, -6.181194546486765, 63.945568826113835 
-52.10338466248221, -12.670674613809368, 63.700870683611946, -59.08156732767931, -6.585160294772496, 63.94448398989756 
-51.90968317338635, -13.07188767107891, 63.69877856782151, -58.914900919299804, -6.991711668958507, 63.943324414358806 
-51.72187004548698, -13.475873217207447, 63.69661135899133, -58.75444115098904, -7.400751945911128, 63.94208936113498 
-51.53999596683909, -13.88254222113513, 63.69436875623878, -58.600225527608785, -7.812184201379203, 63.94077817179119 
-51.36411215671979, -14.291805297482501, 63.69205053532688, -58.452291729307284, -8.22591129954188, 63.93939026919221 
-51.19427043144382, -14.70357269378024, 63.68965654977503, -58.3106776703389, -8.641835880943793, 63.93792515878411 
-51.03052326943469, -15.117754276038808, 63.687186731884566, -58.17542155603741, -9.05986034885795, 63.93638242978323 
-50.872923875470306, -15.53425951267204, 63.68464109367722, -58.04656193785763, -9.479886854117813, 63.934761756272685 
-50.72152624401902, -15.95299745678842, 63.68201972774571, -57.924137766398026, -9.901817278460268, 63.933062898203666 
-50.57638522157879, -16.37387672686518, 63.67932280801585, -57.80818844231629, -10.325553216422287, 63.93128570230203 
-50.43755656792765, -16.796805485820006, 63.676550590418536, -57.69875386504633, -10.750995955834528, 63.92943010287828 
-50.305097016189, -17.22169141849616, 63.67370341347144, -57.595874479222836, -11.178046456955972, 63.9274961225406 
-50.179064331609204, -17.648441707577398, 63.67078169876932, -57.499591318715915, -11.60660533029479, 63.92548387280992 
-50.059517368939126, -18.076963007949256, 63.667785951382356, -57.4099460481735, -12.036572813160994, 63.92339355463635 
-49.94651612830343, -18.507161419524813, 63.66471676016176, -57.326981001965535, -12.467848744998237, 63.9212254588165 
-49.84012180943347, -18.938942458552912, 63.661574797952696, -57.25073922041746, -12.900332541542442, 63.91897996631119 
-49.740396864131, -19.372211027428797, 63.65836082171307, -57.18126448321512, -13.33392316785711, 63.91665754846257 
-49.64740504681931, -19.806871383027406, 63.65507567253905, -57.118601339856816, -13.76851911029573, 63.914258767111484 
-49.561211463028194, -20.242827103581572, 63.65172027559582, -57.06279513702041, -14.204018347444237, 63.91178427461315 
-49.48188261564686, -20.679981054128326, 63.64829563995432, -57.01389204270646, -14.6403183200975, 63.90923481375252 
-49.409486448766046, -21.11823535054881, 63.644802858333264, -56.97193906700951, -15.077315900326509, 63.90661121755793 
-49.34409238891684, -21.557491322228792, 63.64124310674659, -56.93698407936126, -15.51490735969487, 63.903914409014 
-49.28577138349835, -21.9976494733695, 63.6376176440563, -56.90907582207969, -15.952988336685731, 63.901145400672966 
-49.23459593617044, -22.43860944298091, 63.63392781143082, -56.88826392004871, -16.391453803403525, 63.8983052941652 
-49.19064013896993, -22.88026996359255, 63.63017503170919, -56.8745988863423, -16.830198031617332, 63.89539527960856 
-49.153979700890815, -23.322528818720553, 63.62636080867091, -56.868132123596745, -17.269114558216838, 63.892416634917495 
-49.124691972648506, -23.765282799132887, 63.622486726212315, -56.868915920923136, -17.70809615015496, 63.88937072501137 
-49.10285596732776, -24.208427657959774, 63.61855444742954, -56.877003446140854, -18.14703476895594, 63.88625900092329 
-49.08855237659115, -24.651858064699997, 63.61456571360871, -56.89244873310145, -18.585821534871492, 63.88308299880957 
-49.08186358210197, -25.095467558180275, 63.610522343123904, -56.91530666385961, -19.02434669077337, 63.87984433886014 
-49.08287366179039, -25.53914849852942, 63.60642623024347, -56.945632945436316, -19.462499565874854, 63.87654472411132 
-49.09166839056591, -25.982792018236744, 63.602279343845716, -56.98348408090678, -19.900168539380548, 63.8731859391608 
-49.10833523505193, -26.426287972370332, 63.598083726044415, -57.02891733453364, -20.337241004168956, 63.869769848786724 
-49.13296334189018, -26.86952488803916, 63.593841490725325, -57.08199069065366, -20.77360333061953, 63.86629839647086 
-49.16564351913312, -27.31238991319161, 63.58955482199484, -57.142762806014304, -21.209140830702815, 63.862773602827346 
-49.20646821021229, -27.754768764852145, 63.58522597254126, -57.211292955245014, -21.6437377224594, 63.8591975639383 
-49.25553145993939, -28.196545676908496, 63.58085726191068, -57.28764096913725, -22.077277095001918, 63.855572449597176 
-49.31292887196465, -28.63760334757243, 63.57645107469824, -57.3718671653965, -22.509640874182395, 63.851900501461266 
-49.3787575570847, -29.077822886650047, 63.57200985865617, -57.46403227152043, -22.94070978907627, 63.848184031114826 
-49.453116071759126, -29.51708376276966, 63.5675361227203, -57.56419733944869, -23.370363339443763, 63.84442541804439 
-49.536104346161764, -29.955263750730563, 63.563032434956256, -57.672423651622886, -23.79847976433939, 63.840627107527695 
-49.62782360105973, -30.392238879150355, 63.558501420427454, -57.78877261808939, -24.224936012050012, 63.836791608437906 
-49.72837625278093, -30.82788337860541, 63.553945758986046, -57.913305664274176, -24.6496077115536, 63.832921490965376 
-49.83786580549864, -31.262069630476308, 63.54936818298927, -58.04608410905674, -25.072369145700826, 63.82901938425802 
-49.95639673003196, -31.69466811672867, 63.54477147494255, -58.18716903277108, -25.4930932263341, 63.82508797398323 
-50.0840743283317, -32.12554737088018, 63.54015846507188, -58.33662113476508, -25.911651471569837, 63.82112999981273 
-50.22100458279554, -32.554573930424766, 63.535532028827376, -58.494500580155965, -26.327913985481977, 63.81714825283295 
-50.367293989532435, -32.98161229100824, 63.53089508431999, -58.66086683542954, -26.741749440437367, 63.81314557288317 
-50.523049374677484, -33.40652486267175, 63.526250589694456, -58.83577849254464, -27.15302506234525, 63.80912484582358 
-50.68837769284256, -33.829171928505595, 63.52160154043984, -59.019293081222585, -27.56160661909668, 63.80508900073641 
-50.863385806779014, -34.24941160607964, 63.5169509666412, -59.21146686912373, -27.96735841248074, 63.80104100706193 
-51.04818024732542, -34.66709981204509, 63.51230193017432, -59.41235464964205, -28.370143273877982, 63.79698387167272 
-51.242866952717144, -35.08209023032803, 63.50765752184641, -59.62200951708136, -28.769822564042258, 63.79292063588876 
-51.447550986348126, -35.49423428436501, 63.50302085848583, -59.84048262901755, -29.16625617729442, 63.78885437243634 
-51.66233623209735, -35.903381113858295, 63.49839507998329, -60.067822955697, -29.55930255046169, 63.78478818235376 
-51.88732506636674, -36.30937755655888, 63.493783346287834, -60.30407701637499, -29.948818676906704, 63.78072519184694 
-52.122618006023984, -36.71206813561379, 63.48918883436059, -60.54928860255902, -30.334660125999555, 63.7766685490985 
-52.368313331504105, -37.11129505304388, 63.48461473508949, -60.803498488190655, -30.716681068393424, 63.772621421033136 
-52.62450668440078, -37.50689818994705, 63.480064250168176, -61.06674412687694, -31.09473430747142, 63.76858699004335 
-52.89129063897129, -37.89871511404953, 63.475540588942415, -61.33905933636821, -31.468671317336607, 63.76456845067812 
-53.16875424709278, -38.28658109525483, 63.47104696522757, -61.62047397057418, -31.83834228772003, 63.76056900629952 
-53.45698255633957, -38.67032912986461, 63.46658659410055, -61.91101357951377, -32.203596176182145, 63.756591865709616 
-53.756056101007744, -39.0497899741685, 63.462162688669636, -62.21069905770806, -32.564280767980996, 63.75264023975226 
-54.06605036609157, -39.424792188119234, 63.457778456826404, -62.51954628164768, -32.92024274397562, 63.748717337893495 
-54.387035224420465, -39.795162189826435, 63.45343709798265, -62.83756573709795, -33.2713277569252, 63.74482636478441 
-54.7190743473959, -40.160724321613, 63.44914179979692, -63.16476213714572, -33.61738051653286, 63.740970516810464 
-55.06222459002435, -40.521300928385834, 63.44489573489386, -63.50113403204032, -33.95824488356772, 63.73715297863173 
-55.416535351228774, -40.87671244907324, 63.4407020575808, -63.846673412038605, -34.29376397337972, 63.7333769197177 
-55.782047910733866, -41.226777521875036, 63.436563900564906, -64.20136530462698, -34.623780269097, 63.72964549088119 
-56.15879474416254, -41.57131310405855, 63.432484371675805, -64.56518736766368, -34.94813574476816, 63.72596182081575 
-56.546798818350204, -41.910134607010896, 63.42846655059677, -64.93810948015829, -35.266671998677054, 63.722329012640635 
-56.946072869278616, -42.24305604722638, 63.42451348560904, -65.32009333258314, -35.579230397019515, 63.71875014045771 
-57.356618665450924, -42.56989021386615, 63.420628190353696, -65.71109201879017, -35.88565222808708, 63.715228245924955 
-57.77842625997035, -42.89044885347252, 63.41681364061424, -66.1110496317839, -36.18577886705258, 63.711766334850886 
-58.21147323504388, -43.20454287235565, 63.413072771125236, -66.51990086577668, -36.47945195139713, 63.70836737381409 
-58.6557239431053, -43.511982557090505, 63.40940847241013, -66.93757062712093, -36.7665135669568, 63.70503428681297 
-59.11112874923046, -43.812577813469716, 63.405823587653074, -67.36397365687387, -37.04680644450005, 63.70176995194936 
-59.57762328000136, -44.10613842415106, 63.402320909608704, -67.79901416789836, -37.320174166675, 63.69857719815119 
-60.0551276844481, -44.39247432511631, 63.39890317755382, -68.24258549953804, -37.58646138508728, 63.69545880193861 
-60.54354591315982, -44.67139590092254, 63.395573074285494, -68.69456979301968, -37.845514047187166, 63.69241748423721 
-61.04276502209011, -44.94271429857533, 63.392333223169295, -69.15483769082964, -38.097179632557186, 63.68945590724415 
-61.55265450798332, -45.20624175968852, 63.38918618524216, -69.6232480633789, -38.341307398100774, 63.68657667135036 
-62.07306568270148, -45.461791970416044, 63.38613445637329, -70.09964776631027, -38.577748631537816, 63.683782312123775 
-62.60383109402747, -45.70918042845017, 63.38318046448786, -70.58387143180695, -38.80635691251709, 63.68107529735796 
-63.14476400074482, -45.94822482617791, 63.3803265668567, -71.07574129723255, -39.02698838055725, 63.67845802419004 
-63.69565790993648, -46.17874544887613, 63.37757504745641, -71.5750670743637, -39.23950200892992, 63.675932816292516 
-64.25628618449034, -46.40056558660667, 63.374928114403176, -72.08164586236535, -39.44375988350112, 63.67350192114255 
