# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.78651047371372, -1.803009825505751, 64.0264908793693, -103.58299166152723, 3.949097175381326, 63.90570343647352 
-97.48472581922964, -1.484143735156598, 64.02671487910037, -103.29153815829329, 4.279537018042617, 63.905126480177685 
-97.17802113576762, -1.1699913175384362, 64.02689315312136, -102.99462899348342, 4.605284852630267, 63.90451255178578 
-96.86645369717846, -0.8606371430588348, 64.02702752161466, -102.69231653860672, 4.9262452926531495, 63.903863840988315 
-96.55008215213545, -0.5561651910680792, 64.02711982872577, -102.38465503513049, 5.242323432942279, 63.90318255973538 
-96.22896658305967, -0.25665881404307256, 64.02717193973396, -102.07170067144072, 5.553424893081965, 63.902470939138226 
-95.90316856316481, 0.03779929993663734, 64.02718573819904, -101.75351165806526, 5.859455863129022, 63.90173122634521 
-95.57275121145082, 0.32712716637769707, 64.02716312308802, -101.43014830090432, 6.160323151586405, 63.900965681395995 
-95.2377792454748, 0.6112435451785286, 64.0271060058854, -101.10167307220719, 6.455934235590273, 63.90017657405773 
-94.89831903172511, 0.8900679829982876, 64.02701630769018, -100.76815067902685, 6.746197313261723, 63.89936618064722 
-94.55443863342418, 1.1635208571300937, 64.02689595630372, -100.42964812888117, 7.031021358166141, 63.898536780843074 
-94.20620785558444, 1.4315234208142802, 64.02674688331227, -100.08623479234285, 7.310316175815233, 63.89769065449176 
-93.85369828714303, 1.693997849921402, 64.02657102116727, -99.73798246227959, 7.583992462137801, 63.89683007841171 
-93.49698334000149, 1.950867290929329, 64.02637030026814, -99.38496540946251, 7.851961863836972, 63.89595732319969 
-93.13613828479875, 2.2020559101128376, 64.02614664605063, -99.02726043426117, 8.114137040542387, 63.895074650043505 
-92.77124028324862, 2.44748894385857, 64.02590197608512, -98.66494691414404, 8.37043172865711, 63.89418430754529 
-92.40236841687707, 2.687092750012396, 64.02563819718853, -98.2981068467056, 8.62076080678964, 63.89328852855956 
-92.02960371199865, 2.9207948601606484, 64.02535720255375, -97.9268248879453, 8.865040362652527, 63.89238952705071 
-91.6530291607779, 3.1485240327412165, 64.02506086890077, -97.55118838552883, 9.103187761299921, 63.89148949497329 
-91.27272973822755, 3.370210306875095, 64.02475105365298, -97.17128740676948, 9.335121714567341, 63.89059059918056 
-90.88879241500403, 3.5857850568035854, 64.02442959214316, -96.78721476107675, 9.560762351568133, 63.88969497836477 
-90.50130616586858, 3.7951810468116522, 64.02409829485266, -96.3990660166294, 9.780031290092479, 63.88880474003363 
-90.11036197369309, 3.9983324865129055, 64.02375894468778, -96.0069395110438, 9.992851708746379, 63.88792195752766 
-89.7160528288998, 4.195175086367343, 64.02341329429737, -95.610936355822, 10.199148419660048, 63.887048667082034 
-89.3184737242369, 4.385646113298806, 64.02306306343552, -95.21116043438164, 10.398847941587576, 63.886186864937635 
-88.91772164480405, 4.56968444627532, 64.02270993637272, -94.80771839348682, 10.59187857321243, 63.88533850450555 
-88.51389555325657, 4.747230631712055, 64.02235555936026, -94.40071962792071, 10.77817046646697, 63.88450549358863 
-88.10709637013144, 4.91822693855389, 64.02200153815042, -93.9902762582616, 10.95765569966809, 63.883689691664976 
-87.69742694925387, 5.082617412891904, 64.02164943557712, -93.57650310164844, 11.130268350265775, 63.882892907236766 
-87.28499204820052, 5.240347931966196, 64.02130076919998, -93.15951763544747, 11.295944566996955, 63.88211689524859 
-86.86989829381183, 5.391366257406215, 64.02095700901587, -92.73943995375836, 11.454622641233128, 63.8813633545796 
-86.4522541427643, 5.535622087558779, 64.02061957524093, -92.31639271672668, 11.60624307730773, 63.88063392561257 
-86.03216983723239, 5.67306710875374, 64.02028983616675, -91.89050109265952, 11.750748661606904, 63.879930187884064 
-85.60975735568802, 5.803655045357774, 64.01996910609414, -91.4618926929719, 11.888084530206799, 63.87925365781941 
-85.18513035890588, 5.927341708467753, 64.01965864334693, -91.03069750002308, 12.01819823484026, 63.87860578655555 
-84.75840413126167, 6.044085043096766, 64.01935964837018, -90.59704778793511, 12.1410398069774, 63.877987957855645 
-84.32969551743065, 6.153845173708439, 64.01907326191412, -90.16107803651816, 12.256561819806318, 63.87740148611843 
-83.89912285461324, 6.256584447958094, 64.01880056330837, -89.72292483846138, 12.364719447904, 63.87684761448545 
-83.46680590043478, 6.352267478503074, 64.01854256882777, -89.28272679998064, 12.465470524391788, 63.87632751304925 
-83.03286575668491, 6.440861182748991, 64.01830023015326, -88.84062443514857, 12.558775595375492, 63.87584227716549 
-82.59742478908215, 6.522334820403767, 64.01807443292974, -88.39676005416413, 12.644597971476962, 63.875392925871445 
-82.16060654326667, 6.596660028717016, 64.01786599542375, -87.95127764585159, 12.72290377627199, 63.87498040041368 
-81.72253565724309, 6.663810855288735, 64.01767566728243, -87.50432275470976, 12.793661991458256, 63.87460556288684 
-81.28333777051105, 6.72376378833831, 64.01750412839642, -87.0560423528618, 12.856844498587188, 63.8742691949865 
-80.84313943013862, 6.776497784332386, 64.0173519878681, -86.60658470728431, 12.912426117204657, 63.87397199687718 
-80.40206799404697, 6.821994292878266, 64.01721978308686, -86.15609924272137, 12.96038463925745, 63.87371458617827 
-79.96025153179049, 6.860237278798269, 64.01710797891329, -85.70473640071259, 13.000700859635531, 63.87349749706877 
-79.5178187231273, 6.891213241309463, 64.01701696697302, -85.25264749518836, 13.033358602733664, 63.87332117951277 
-79.07489875468762, 6.914911230242907, 64.01694706506188, -84.79998456510322, 13.058344744930677, 63.87318599860683 
-78.63162121505604, 6.93132285924628, 64.016898516663, -84.34690022459752, 13.075649232899796, 63.873092234050134 
-78.18811598859266, 6.940442315924241, 64.01687149057688, -83.89354751119072, 13.085265097679102, 63.8730400797387 
-77.7445131483242, 6.94226636888113, 64.01686608066468, -83.44007973252205, 13.087188464447545, 63.87302964348378 
-77.30094284824081, 6.9367943716416045, 64.0168823057059, -82.98665031216264, 13.081418557968462, 63.87306094685552 
-76.85753521533768, 6.924028263435446, 64.01692010936944, -82.5334126350285, 13.067957703679335, 63.87313392515143 
-76.41442024174191, 6.903972566843814, 64.01697936029952, -82.0805198929268, 13.04681132442357, 63.87324842749048 
-75.97172767726416, 6.876634382315188, 64.01705985231517, -81.62812493076629, 13.017987932837004, 63.87340421703218 
-75.52958692271305, 6.842023379570077, 64.01716130472356, -81.17638009395918, 12.981499119418885, 63.87360097132006 
-75.08812692430587, 6.800151785924484, 64.01728336274662, -80.72543707753489, 12.937359536333602, 63.873838282749944 
-74.64747606950378, 6.75103437157258, 64.01742559805987, -80.27544677747542, 12.885586877006071, 63.874115659161006 
-74.2077620845922, 6.694688431879601, 64.01758750944319, -79.82655914476952, 12.826201851589461, 63.874432524549725 
-73.76911193431847, 6.631133766745926, 64.0177685235418, -79.37892304266644, 12.759228158399633, 63.874788219904715 
-73.33165172388806, 6.560392657113219, 64.01796799573704, -78.93268610759196, 12.68469245142534, 63.8751820041618 
-72.895506603609, 6.482489838692618, 64.01818521112425, -78.48799461416758, 12.602624304037564, 63.8756130552771 
-72.4608006764611, 6.397452473004142, 64.01841938559802, -78.04499334475094, 12.513056169034575, 63.87608047141695 
-72.02765690885192, 6.305310115824678, 64.0186696670411, -77.60382546388976, 12.416023335171928, 63.87658327226232 
-71.59619704480566, 6.2060946831498365, 64.01893513661645, -77.16463239805395, 12.311563880338124, 63.877120400425774 
-71.16654152381537, 6.09984041478235, 64.01921481015982, -76.72755372098175, 12.199718621547271, 63.87769072297876 
-70.73880940257061, 5.9865838356662415, 64.01950763967062, -76.29272704494517, 12.08053106192953, 63.87829303308676 
-70.31311828075503, 5.866363715092178, 64.01981251489885, -75.86028791820884, 11.954047334908768, 63.878926051749275 
-69.88958423108957, 5.739221023904793, 64.02012826502536, -75.43036972892325, 11.820316145763986, 63.8795884296426 
-69.46832173377737, 5.605198889847483, 64.02045366043335, -75.00310361566085, 11.679388710777491, 63.88027874906179 
-69.04944361548755, 5.464342551184361, 64.02078741456747, -74.5786183847704, 11.531318694177783, 63.88099552595927 
-68.6330609929948, 5.316699308742308, 64.0211281858781, -74.15704043469081, 11.37616214308905, 63.881737212076324 
-68.21928322157216, 5.162318476518963, 64.02147457984815, -73.73849368733306, 11.213977420702083, 63.882502197164804 
-67.80821784821433, 5.001251331004315, 64.02182515109848, -73.32309952660577, 11.044825137883144, 63.88328881129489 
-67.39997056975004, 4.833551059365118, 64.02217840556911, -72.9109767441278, 10.868768083437743, 63.8840953272459 
-66.99464519588184, 4.659272706641985, 64.02253280277287, -72.50224149213986, 10.685871153246262, 63.88491996297629 
-66.59234361717357, 4.478473122109129, 64.02288675811813, -72.09700724359676, 10.496201278486579, 63.88576088416877 
-66.19316577798729, 4.291210904946152, 64.02323864529689, -71.69538475939301, 10.29982735315665, 63.88661620684729 
-65.79720965435374, 4.097546349370178, 64.02358679873464, -71.29748206264625, 10.096820161106702, 63.88748400006137 
-65.40457123674344, 3.8975413893750606, 64.02392951609869, -70.90340441993739, 9.88725230278659, 63.888362288634056 
-65.01534451768977, 3.6912595432219955, 64.02426506086097, -70.51325432938097, 9.67119812190893, 63.889249055969366 
-64.62962148419908, 3.4787658578232814, 64.02459166491123, -70.12713151537689, 9.448733632222858, 63.89014224691526 
-64.2474921148702, 3.260126853157879, 64.0249075312177, -69.74513292987307, 9.219936444587344, 63.89103977067742 
-63.86904438163002, 3.0354104668536426, 64.02521083653049, -69.36735275994955, 8.984885694525643, 63.891939503780385 
-63.494364255981665, 2.80468599906733, 64.02549973412415, -68.99388244151716, 8.743661970435515, 63.89283929307113 
-63.12353571964846, 2.5680240577890427, 64.02577235657589, -68.62481067890766, 8.496347242621649, 63.893736958761146 
-62.75664077948783, 2.325496504693204, 64.02602681857458, -68.26022347011993, 8.243024793308836, 63.89463029750268 
-62.39375948653911, 2.0771764016532313, 64.02626121975781, -67.90020413747335, 7.983779147785648, 63.895517085494866 
-62.03496995906142, 1.8231379580320464, 64.02647364757189, -67.54483336341148, 7.718696006819874, 63.89639508161511 
-61.68034840941015, 1.5634564788550713, 64.02666218015179, -67.19418923118883, 7.447862180477759, 63.8972620305723 
-61.32996917459469, 1.298208313967115, 64.02682488921654, -66.84834727016944, 7.171365523470311, 63.89811566607622 
-60.98390475035459, 1.0274708082688822, 64.02695984297627, -66.50738050545965, 6.889294872140664, 63.89895371402042 
-60.642225828587215, 0.7513222531230169, 64.02706510904724, -66.17135951159504, 6.601739983197343, 63.899773895672965 
-60.30500133795648, 0.4698418390142723, 64.02713875737079, -65.84035246999991, 6.308791474289439, 63.900573930871865 
-59.972298487509974, 0.1831096095422311, 64.02717886313224, -65.51442522993747, 6.010540766510413, 63.90135154122049 
-59.64418281313031, -0.10879358318029396, 64.0271835096763, -65.19364137267021, 5.707080028908777, 63.90210445327886 
-59.32071822664535, -0.40578612165614125, 64.02715079141517, -64.87806227855204, 5.398502125074854, 63.902830401747146 
-59.00196706742254, -0.7077856645979849, 64.02707881672507, -64.56774719677787, 5.084900561864891, 63.9035271326369 
-58.68799015627288, -1.0147091869320033, 64.02696571082852, -64.2627533175202, 4.7663694403149774, 63.90419240642637 
-58.378846851491495, -1.3264730181598854, 64.0268096186579, -63.96313584618829, 4.44300340879007, 63.9048240011959 
-58.074595106863704, -1.6429928790339938, 64.02660870769715, -63.668948079551434, 4.1148976184049735, 63.905419715739605 
-57.775291531468206, -1.9641839165049353, 64.0263611707983, -63.38024148347491, 3.78214768074768, 63.90597737264965 
-57.48099145111139, -2.2899607369062713, 64.02606522896876, -63.09706577202472, 3.4448496279278085, 63.90649482136949 
-57.191748971230695, -2.620237437345618, 64.02571913412707, -62.81946898770508, 3.1030998749665994, 63.906969941212104 
-56.90761704110831, -2.954927635275778, 64.02532117182265, -62.547497582601615, 2.756995184538761, 63.90740064434048 
-56.62864751924062, -3.293944496224414, 64.02486966391736, -62.28119650021091, 2.4066326340701636, 63.90778487870623 
-56.35489123971306, -3.637200759664335, 64.02436297122523, -62.02060925774717, 2.052109585190289, 63.90812063094316 
-56.08639807943443, -3.9846087630109857, 64.02379949610732, -61.76577802872486, 1.6935236555327162, 63.90840592921299 
-55.82321702608932, -4.336080463736946, 64.02317768501922, -61.51674372562585, 1.330972692872581, 63.90863884599947 
-55.56539624667184, -4.691527459597301, 64.02249603100755, -61.27354608246847, 0.9645547515848699, 63.908817500848244 
-55.312983156468924, -5.0508610069625055, 64.02175307615343, -61.03622373710476, 0.5943680714039916, 63.90894006304932 
-55.066024488365365, -5.413992037258991, 64.02094741395987, -60.804814313081295, 0.2205110584605385, 63.90900475425933 
-54.824566362348136, -5.780831171520212, 64.02007769168014, -60.5793545009073, -0.15691773143171683, 63.909009851060844 
-54.588654355091705, -6.151288733053756, 64.01914261258545, -60.359880138582334, -0.5378196072690041, 63.908953687456055 
-54.35833356951018, -6.525274758232656, 64.01814093816874, -60.14642629124354, -0.9220957551642868, 63.90883465729213 
-54.13364870416673, -6.902699005421016, 64.01707149028218, -59.93902732980057, -1.3096472485030428, 63.90865121661585 
-53.91464412243431, -7.283470962046674, 64.01593315320704, -59.737717008432824, -1.700375055986563, 63.90840188595527 
-53.701363921305564, -7.66749984983493, 64.01472487565249, -59.542528540831604, -2.0941800476025785, 63.90808525252592 
-53.49385199975303, -8.054694628219798, 64.01344567268232, -59.35349467507451, -2.4909629985655446, 63.90769997235945 
-53.29215212654411, -8.444963995950147, 64.01209462756671, -59.170647767027056, -2.890624591269869, 63.90724477235245 
-53.096308007417434, -8.838216390910265, 64.01067089355794, -58.994019852170325, -3.293065415301452, 63.906718452233775 
-52.906363351530246, -9.234359988174985, 64.00917369558755, -58.82364271575924, -3.698185965553509, 63.90611988644833 
-52.72236193708785, -9.633302696321314, 64.00760233188339, -58.659547961219914, -4.105886638494185, 63.905448025955145 
-52.5443476760676, -10.034952152019278, 64.00595617550533, -58.501767076697945, -4.516067726634308, 63.90470189993869 
-52.372364677951666, -10.439215712925638, 64.0042346757973, -58.35033149967356, -4.928629411244229, 63.903880617431135 
-52.20645731238197, -10.846000448905452, 64.0024373597549, -58.20527267956088, -5.343471753369815, 63.90298336884458 
-52.046670270652506, -11.255213131606647, 64.0005638333064, -58.0666221382114, -5.76049468319788, 63.90200942741132 
-51.89304862595192, -11.666760222414316, 63.99861378250691, -57.93441152824292, -6.179597987822374, 63.900958150531125 
-51.7456378922698, -12.080547858811538, 63.996586974643186, -57.8086726891154, -6.60068129746266, 63.89982898102423 
-51.6044840818773, -12.496481839174816, 63.994483259248916, -57.68943770087642, -7.023644070186402, 63.89862144828842 
-51.469633761291384, -12.914467606032416, 63.9923025690289, -57.57673893549754, -7.448385575189277, 63.897335169359934 
-51.34113410562874, -13.334410227815313, 63.99004492069127, -57.470609105722275, -7.874804874685138, 63.89596984987625 
-51.21903295125219, -13.756214379130464, 63.987710415686976, -57.37108131134497, -8.302800804460034, 63.8945252849405 
-51.103378846608464, -14.179784319587585, 63.98529924085539, -57.278189082837464, -8.732271953144593, 63.89300135988648 
-50.994221101151204, -14.605023871211237, 63.982811668975415, -57.191966422237456, -9.163116640259888, 63.89139805094306 
-50.891609832238395, -15.031836394470837, 63.98024805922164, -57.11244784121022, -9.59523289309232, 63.88971542579813 
-50.79559600988647, -15.460124762962753, 63.97760885752451, -57.039668396190045, -10.02851842245455, 63.88795364406067 
-50.706231499257676, -15.88979133677923, 63.97489459683451, -56.97366372050484, -10.46287059738977, 63.886112957621116 
-50.62356910074899, -16.32073793460088, 63.97210589728911, -56.91447005338138, -10.898186418878486, 63.88419371090876 
-50.54766258754335, -16.752865804550353, 63.96924346628323, -56.86212426572405, -11.334362492607504, 63.882196341046736 
-50.4785667404748, -17.18607559384709, 63.966308098441814, -56.81666388255368, -11.771295000863034, 63.88012137790368 
-50.41633738004975, -17.620267317304304, 63.963300675495155, -56.77812710198698, -12.208879673610776, 63.87796944404195 
-50.36103139545617, -18.055340324712166, 63.960222166056255, -56.746552810630256, -12.647011758828299, 63.87574125456248 
-50.31270677038149, -18.49119326715291, 63.95707362530035, -56.721980595253825, -13.085585992156624, 63.87343761684619 
-50.271422605448265, -18.92772406229656, 63.953856194546894, -56.70445075060644, -13.524496565940472, 63.87105943019161 
-50.2372391370639, -19.364829858729, 63.95057110074361, -56.69400428322073, -13.963637097729388, 63.86860768534947 
-50.210217752468004, -19.802406999366898, 63.94721965585332, -56.690682911052605, -14.402900598314114, 63.8660834639538 
-50.19042100074624, -20.24035098401835, 63.94380325614306, -56.69452905878939, -14.842179439376666, 63.863487937850394 
-50.17791259956563, -20.678556431151314, 63.94032338137677, -56.705585848652646, -15.281365320834961, 63.86082236832237 
-50.17275743737033, -21.116917038937, 63.9367815939112, -56.72389708651272, -15.72034923796749, 63.85808810521394 
-50.175021570761494, -21.55532554563954, 63.933179537695814, -56.74950724312339, -16.159021448406666, 63.855286585952456 
-50.18477221676771, -21.99367368942925, 63.92951893717758, -56.78246143027626, -16.59727143909476, 63.85241933446939 
-50.20207773969592, -22.43185216770178, 63.92580159611057, -56.82280537166489, -17.034987893300155, 63.849487960021044 
-50.22700763223496, -22.869750595992485, 63.922029396271824, -56.87058536824125, -17.472058657797447, 63.84649415590993 
-50.25963249046571, -23.30725746658147, 63.918204296084134, -56.925848257837075, -17.90837071031983, 63.8434396981072 
-50.30002398241411, -23.744260106892536, 63.91432832914643, -56.98864136881595, -18.343810127398147, 63.84032644377752 
-50.348254809764235, -24.180644637797162, 63.910403602672936, -57.05901246751338, -18.77826205270728, 63.837156329707454 
-50.40439866233051, -24.6162959319429, 63.90643229584241, -57.137009699214985, -19.211610666046617, 63.833931370637956 
-50.46853016486961, -25.051097572235253, 63.90241665805824, -57.22268152241737, -19.6437391530888, 63.83065365750313 
-50.54072481579441, -25.484931810611275, 63.89835900712116, -57.31607663610945, -20.074529676037443, 63.82732535557551 
-50.62105891733443, -25.917679527254393, 63.894261727315374, -57.41724389980868, -20.503863345342808, 63.82394870252004 
-50.70960949667032, -26.34922019041029, 63.89012726741039, -57.52623224608237, -20.93162019263157, 63.82052600635825 
-50.806454217553856, -26.77943181697633, 63.88595813857906, -57.643090585283225, -21.357679145015744, 63.81705964334377 
-50.911671281909435, -27.20819093404886, 63.88175691223473, -57.7678677022269, -21.781918000953546, 63.81355205575123 
-51.02533932090015, -27.635372541626516, 63.87752621778806, -57.900612144542485, -22.204213407844403, 63.81000574958054 
-51.14753727492937, -28.060850076681106, 63.87326874032628, -58.04137210242822, -22.624440841548818, 63.80642329217797 
-51.27834426203971, -28.484495378822448, 63.86898721821642, -58.19019527955335, -23.042474588032963, 63.80280730977654 
-51.41783943416402, -28.906178657798957, 63.86468444063447, -58.34712875485297, -23.45818772734764, 63.799160484957746 
-51.566101820679876, -29.325768463090668, 63.86036324502332, -58.51221883497595, -23.87145212015963, 63.795485554036404 
-51.72321015871847, -29.74313165586922, 63.85602651448057, -58.68551089715994, -24.282138397063886, 63.79178530437174 
-51.88924270968318, -30.15813338361433, 63.851677175079715, -58.86704922232511, -24.690115950913345, 63.78806257160659 
-52.0642770614417, -30.570637057695286, 63.847318193126696, -59.05687681820072, -25.09525293241286, 63.78432023683752 
-52.248389915669954, -30.980504334241992, 63.842952572354136, -59.25503523232433, -25.49741624923223, 63.78056122371814 
-52.441656859846084, -31.387595098649104, 63.8385833510564, -59.461564354783334, -25.896471568902065, 63.77678849549929 
-52.644152123419495, -31.791767454073494, 63.83421359916796, -59.676502210604156, -26.292283325763808, 63.77300505200775 
-52.85594831771483, -32.192877714303975, 63.82984641528799, -59.899884741734056, -26.684714732253077, 63.769213926567694 
-53.07711615917276, -32.59078040139886, 63.8254849236542, -60.1317455786059, -27.07362779480189, 63.76541818286681 
-53.30772417558126, -32.9853282485045, 63.821132271069004, -60.3721158013276, -27.458883334650583, 63.76162091177121 
-53.54783839501242, -33.37637220828395, 63.81679162378095, -60.621023690594484, -27.84034101386586, 63.75782522809206 
-53.79752201725167, -33.76376146740029, 63.812466164325045, -60.878494468485606, -28.217859366863614, 63.75403426730707 
-54.056835067589375, -34.147343467513465, 63.80815908832497, -61.14455002937502, -28.591295837737754, 63.75025118224093 
-54.32583403294037, -34.526963933261634, 63.80387360126091, -61.419208661263575, -28.960506823696225, 63.74647913970762 
-54.604571480364875, -34.90246690770943, 63.79961291520618, -61.70248475792009, -29.32534772490381, 63.74272131711892 
-54.893095658185665, -35.27369479575316, 63.79538024553666, -61.994388522308434, -29.685673001027375, 63.738980899062526 
-55.1914500800321, -35.64048841597943, 63.79117880761642, -62.29492566187238, -30.041336234773496, 63.7352610738535 
-55.49967309229108, -36.00268706147616, 63.78701181346336, -62.6040970763516, -30.392190202699354, 63.73156503006345 
-55.8177974256097, -36.360128570093835, 63.782882468398924, -62.921898538909005, -30.73808695356678, 63.727895953031265 
-56.14584973127344, -36.71264940465074, 63.77879396768545, -63.24832037146213, -31.07887789449468, 63.72425702135938 
-56.48385010347742, -37.06008474356579, 63.774749493155504, -63.58334711522986, -31.414413885147457, 63.720651403399835 
-56.83181158871684, -37.40226858238907, 63.77075220983672, -63.926957197626955, -31.744545340176305, 63.717082253734596 
-57.1897396837433, -37.73903384667971, 63.766805262577066, -64.27912259676489, -32.06912234010491, 63.71355270965413 
-57.557631823769746, -38.07021251665556, 63.76291177267365, -64.63980850494565, -32.387994750823424, 63.710065887638876 
-57.93547686285073, -38.39563576400647, 63.7590748345102, -65.00897299266467, -32.70101235182135, 63.70662487984774 
-58.32325454862124, -38.71513410122401, 63.755297512206724, -65.38656667476833, -33.00802497325371, 63.70323275061835 
-58.72093499384029, -39.028537543753885, 63.75158283628622, -65.77253238054055, -33.30888264189453, 63.69989253298355 
-59.128478147452256, -39.335675785223046, 63.747933800362155, -66.16680482961681, -33.60343573598581, 63.69660722520846 
-59.545833268150716, -39.63637838593099, 63.74435335785145, -66.56931031574518, -33.891535148942076, 63.693379787352825 
-59.97293840369642, -39.93047497472437, 63.7408444187171, -66.97996640052699, -34.17303246181637, 63.690213137863154 
-60.409719879504756, -40.2177954642949, 63.73740984624473, -67.39868161937319, -34.44778012437694, 63.68711015019949 
-60.856091800271585, -40.49817027985305, 63.73405245385758, -67.82535520200695, -34.71563164458261, 63.684073649500874 
-61.31195556864384, -40.771430601034105, 63.730775001974045, -68.25987680992067, -34.97644178617981, 63.681106409294635 
-61.77719942516078, -41.037408616789605, 63.727580194912065, -68.70212629326029, -35.230066774077095, 63.67821114825367 
-62.25169801388422, -41.29593779290529, 63.72447067784506, -69.1519734696536, -35.4763645070817, 63.6753905270066 
-62.73531197829792, -41.54685315166855, 63.72144903381275, -69.60927792752422, -35.715194777510774, 63.67264714500479 
-63.2278875921808, -41.78999156308297, 63.71851778079226, -70.07388885643293, -35.94641949711448, 63.66998353745149 
-63.729256430239104, -42.02519204689815, 63.71567936883246, -70.54564490696393, -36.16990292867376, 63.66740217229667 
-64.23923508331488, -42.252296084588224, 63.71293617725662, -71.02437408262145, -36.38551192255929, 63.66490544730246 
-64.7576249229647, -42.47114794027639, 63.71029051193672, -71.50989366612183, -36.593116157464124, 63.662495687183345 
-65.28421192011812, -42.68159498946379, 63.70774460264379, -72.00201018235256, -36.792588384448315, 63.66017514082514 
