# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.98001154066513, 0.5708038652853933, 63.51029323309804, -93.39977984124259, 7.259849525531484, 63.966775870440564 
-86.55387620174089, 0.7117881424150302, 63.51025521850624, -92.98079810679981, 7.406394511431872, 63.96631887641279 
-86.12554823618748, 0.8460870941434419, 63.51021122897364, -92.5592588424391, 7.546033085930471, 63.965875044192664 
-85.6951296255056, 0.9736596863477505, 63.51016241322103, -92.1352786401403, 7.678716454182612, 63.96544575293273 
-85.2627236677048, 1.0944667588338646, 63.510109871568254, -91.70897596445394, 7.804398006473688, 63.965032322834574 
-84.8284349306906, 1.2084710638655431, 63.51005465418958, -91.28047108791056, 7.923033370108153, 63.96463601318573 
-84.39236920211286, 1.3156373032936612, 63.50999775944958, -90.84988602122505, 8.034580459515768, 63.964258020485836 
-83.95463343578419, 1.415932164176764, 63.509940132320324, -90.4173444384318, 8.138999524415398, 63.96389947666532 
-83.515335694791, 1.5093243527873186, 63.50988266288371, -89.98297159711096, 8.23625319588052, 63.963561447398796 
-83.07458509143265, 1.5957846269016236, 63.509826184920875, -89.54689425388788, 8.326306530155424, 63.96324493051672 
-82.63249172413778, 1.6752858262756134, 63.50977147459021, -89.10924057541125, 8.409127050076677, 63.962950854516826 
-82.1891666115195, 1.7478029012133671, 63.50971924919734, -88.67014004503618, 8.484684783960832, 63.962680077178646 
-81.74472162374305, 1.813312939140135, 63.5096701660579, -88.22972336546101, 8.552952301826366, 63.9624333842826 
-81.29926941139158, 1.8717951890973343, 63.50962482145568, -87.78812235758568, 8.613904748825732, 63.96221148843634 
-80.85292333202617, 1.9232310840827231, 63.50958374969704, -87.3454698558787, 8.667519875771962, 63.96201502800956 
-80.40579737464671, 1.9676042611652549, 63.509547422263985, -86.90189960055876, 8.713778066653354, 63.961844566179856 
-79.9580060822698, 2.0049005793109664, 63.50951624706659, -86.45754612691185, 8.752662363039722, 63.961700590090366 
-79.50966447284782, 2.0351081348628135, 63.509490567796085, -86.01254465208112, 8.784158485293936, 63.96158351012086 
-79.06088795876113, 2.0582172746250373, 63.50947066337995, -85.5670309596792, 8.808254850513354, 63.96149365927384 
-78.61179226512218, 2.0742206065099063, 63.50945674753973, -85.12114128258476, 8.824942587137183, 63.961431292675954 
-78.16249334713521, 2.083113007712467, 63.5094489684518, -84.67501218429416, 8.834215546167329, 63.9613965871962 
-77.71310730675995, 2.0848916303868403, 63.50944740851269, -84.22878043920782, 8.83607030896244, 63.96138964118098 
-77.26375030893087, 2.079555904805746, 63.50945208420818, -83.7825829122354, 8.83050619157708, 63.96141047430698 
-76.81453849758553, 2.067107539992893, 63.50946294608737, -83.33655643810866, 8.817525245630353, 63.96145902755161 
-76.36558791175663, 2.0475505218262797, 63.50947987884088, -82.89083770079186, 8.79713225570081, 63.96153516328136 
-75.91701440198197, 2.0208911086184718, 63.50950270148391, -82.44556311337912, 8.76933473325715, 63.961638665458 
-75.46893354728472, 1.987137824188263, 63.509531167643104, -82.00086869886559, 8.734142907146428, 63.961769239961946 
-75.02146057297463, 1.9463014484461465, 63.5095649659474, -81.55688997217472, 8.691569710674193, 63.96192651503246 
-74.574710269516, 1.8983950055239684, 63.509603720521596, -81.1137618238168, 8.6416307653228, 63.962110041824154 
-74.12879691270389, 1.8434337494870883, 63.50964699158249, -80.67161840554552, 8.584344361166208, 63.96231929507845 
-73.68383418538403, 1.781435147674853, 63.50969427613621, -80.23059301836854, 8.519731434050945, 63.96255367390938 
-73.23993510094465, 1.712418861722706, 63.509745008775624, -79.79081800325567, 8.44781553962424, 63.96281250270197 
-72.79721192880056, 1.6364067263262283, 63.509798562576776, -79.35242463487386, 8.368622824300653, 63.96309503212228 
-72.35577612208087, 1.5534227258143805, 63.50985425009278, -78.91554301866297, 8.282181993268848, 63.963400440236846 
-71.91573824772169, 1.4634929686055003, 63.50991132444362, -78.48030199154846, 8.188524275649614, 63.963727833740336 
-71.47720791915528, 1.3666456596258671, 63.50996898050002, -78.04682902656904, 8.08768338692504, 63.964076249289015 
-71.04029373177463, 1.2629110707762006, 63.51002635615965, -77.6152501416777, 7.97969548876693, 63.96444465493793 
-70.60510320134199, 1.1523215095368444, 63.510082533713614, -77.18568981295343, 7.8645991464002, 63.964831951679834 
-70.17174270549606, 1.0349112858072007, 63.510136541301094, -76.75827089243974, 7.742435283643459, 63.96523697508286 
-69.74031742850055, 0.9107166770793346, 63.51018735444962, -76.33311453080414, 7.613247135775184, 63.96565849702495 
-69.31093130936311, 0.779775892049641, 63.51023389769904, -75.91034010498923, 7.47708020037894, 63.96609522752166 
-68.8836869934405, 0.6421290327758967, 63.510275046306155, -75.49006515100396, 7.3339821863255805, 63.96654581664504 
-68.4586857876313, 0.49781805548996405, 63.51030962802774, -75.07240530197973, 7.18400296105383, 63.9670088565303 
-68.0360276192445, 0.34688673017893545, 63.51033642497896, -74.65747423159291, 7.027194496313677, 63.96748288346691 
-67.61581099861822, 0.18938059904948631, 63.51035417556455, -74.24538360293262, 6.863610812538702, 63.967966380071616 
-67.19813298554837, 0.025346933991664766, 63.510361576479575, -73.83624302286911, 6.6933079220150065, 63.96845777753903 
-66.78308915957449, -0.14516530684043497, 63.510357284777, -73.43016000195647, 6.516343771014699, 63.9689554579672 
-66.37077359415558, -0.32210552321332214, 63.51033991999845, -73.0272399198811, 6.33277818106168, 63.96945775675427 
-65.96127883475629, -0.5054215176459419, 63.5103080663659, -72.6275859964462, 6.142672789496525, 63.96996296506247 
-65.5546958808506, -0.695059540771022, 63.510260275029715, -72.23129926806251, 5.9460909895056515, 63.97046933234593 
-65.15111417183809, -0.8909643371088402, 63.51019506637089, -71.83847856969611, 5.743097869777603, 63.97097506893863 
-64.75062157685593, -1.0930791911374942, 63.5101109323536, -71.44922052220497, 5.533760153946549, 63.971478348698234 
-64.35330438845811, -1.301345973545387, 63.510006338924235, -71.06361952497966, 5.318146139979421, 63.971977311702595 
-63.95924732012324, -1.5157051875531724, 63.509879728454344, -70.68176775378612, 5.096325639659552, 63.97247006699415 
-63.568533507541176, -1.7360960151949252, 63.50972952222293, -70.3037551636943, 4.86836991831478, 63.972954695369026 
-63.181244513620534, -1.9624563634505563, 63.509554122935576, -69.92966949696208, 4.634351634933638, 63.97342925220632 
-62.79746033714865, -2.194722910124406, 63.50935191727568, -69.55959629573107, 4.394344782807538, 63.97389177033393 
-62.41725942502888, -2.4328311493677792, 63.509121278485274, -69.1936189193802, 4.148424630831828, 63.97434026292619 
-62.040718688011644, -2.676715436746693, 63.50886056897119, -68.83181856637178, 3.8966676655921915, 63.9747727264304 
-61.66791351982955, -2.926309033759258, 63.508568142932795, -68.47427430041712, 3.639151534357386, 63.97518714351682 
-61.29891781964012, -3.1815441517109666, 63.508242349008434, -68.12106308077969, 3.3759549890924996, 63.97558148604948 
-60.933804017675236, -3.442351994859777, 63.50788153293607, -67.77225979652887, 3.107157831600913, 63.97595371807235 
-60.57264310399103, -3.708662802746729, 63.50748404022523, -67.42793730455077, 2.8328408598964083, 63.97630179880808 
-60.21550466020808, -3.9804058916320737, 63.507048218835955, -67.08816647111921, 2.5530858159002667, 63.976623685664535 
-59.86245689412922, -4.257509694960411, 63.50657242186197, -66.75301621682684, 2.267975334551766, 63.976917337245474 
-59.51356667711842, -4.539901802783011, 63.50605501021386, -66.42255356467409, 1.9775928944136678, 63.977180716361175 
-59.16889958412334, -4.827509000069067, 63.50549435529911, -66.09684369111301, 1.6820227698478962, 63.9774117930355 
-58.8285199362221, -5.120257303842174, 63.50488884169524, -65.77594997984261, 1.3813499848299273, 63.977608547505206 
-58.49249084557414, -5.418071999081947, 63.504236869813056, -65.45993407815345, 1.0756602684643213, 63.977768973207795 
-58.1608742626546, -5.720877673335231, 63.503536858545885, -65.14885595562046, 0.7650400122571429, 63.97789107975422 
-57.83373102565248, -6.028598249984813, 63.502787247902276, -64.84277396494565, 0.44957622919543544, 63.97797289588257 
-57.511120911912414, -6.341157020127933, 63.50198650161811, -64.5417449047547, 0.1293565146774105, 63.978012472389395 
-57.193102691302016, -6.6584766730203, 63.50113310974543, -64.24582408415584, -0.19553099066815324, 63.978007885034906 
-56.87973418138767, -6.980479325045269, 63.5002255912145, -63.95506538887251, -0.524997636240775, 63.977957237418515 
-56.57107230430366, -7.307086547171444, 63.49926249636599, -63.66952134876652, -0.8589542947780593, 63.97785866382132 
-56.26717314520158, -7.638219390865118, 63.49824240945027, -63.38924320657294, -1.197311393693896, 63.97771033201258 
-55.96809201216946, -7.973798412427828, 63.49716395109093, -63.11428098767315, -1.5399789444278806, 63.97751044601599 
-55.67388349751264, -8.313743695731876, 63.496025780709246, -62.84468357073792, -1.8868665697928286, 63.97725724883378 
-55.384601540291214, -8.657974873330279, 63.49482659890717, -62.58049875907815, -2.2378835293120978, 63.97694902512454 
-55.10029949001191, -9.00641114591996, 63.49356514980566, -62.32177335254631, -2.5929387425420156, 63.976584103832025 
-54.821030171375256, -9.358971300140226, 63.49224022333585, -62.068553219837504, -2.951940810379121, 63.976160860762455 
-54.54684594998197, -9.71557372469061, 63.49085065748044, -61.82088337104528, -3.3147980343548786, 63.97567772110688 
-54.27779879890611, -10.076136424755079, 63.4893953404626, -61.578808030332105, -3.6814184339245197, 63.97513316190599 
-54.01394036604476, -10.440577034721331, 63.48787321287975, -61.34237070858114, -4.051709761759197, 63.974525714455055 
-53.75532204215833, -10.808812829186335, 63.48628326978056, -61.11161427590078, -4.425579517053866, 63.973853966645905 
-53.50199502951759, -11.18076073224111, 63.48462456268176, -60.88658103385869, -4.802934956865916, 63.973116565243835 
-53.25401041107685, -11.556337325029151, 63.482896201523246, -60.66731278732782, -5.183683105501668, 63.97231221809685 
-53.011419220095625, -11.935458851575142, 63.4810973565592, -60.45385091583072, -5.567730761970687, 63.97143969627504 
-52.77427251013332, -12.31804122288123, 63.479227260182824, -60.24623644427393, -5.954984505529064, 63.970497836137724 
-52.542621425344144, -12.704000019290282, 63.47728520868318, -60.04451011296774, -6.345350699335585, 63.96948554132648 
-52.316517271001175, -13.093250491115798, 63.475270563931524, -59.84871244683086, -6.738735492245367, 63.96840178468184 
-52.096011584180765, -13.485707557540096, 63.473182754996124, -59.65888382368254, -7.135044818768005, 63.967245610081505 
-51.88115620453942, -13.881285803782438, 63.47102127968301, -59.47506454152805, -7.534184397217853, 63.966016134198924 
-51.67200334511692, -14.279899476540123, 63.46878570600151, -59.297294884746066, -7.936059726085647, 63.96471254817959 
-51.46860566309953, -14.681462477706017, 63.46647567355266, -59.12561518908778, -8.340576078661945, 63.96333411923386 
-51.271016330478325, -15.085888356366468, 63.46409089483893, -58.96006590540045, -8.747638495943283, 63.96188019214486 
-51.079289104536414, -15.493090299084342, 63.46163115649455, -58.80068766198804, -9.157151777853564, 63.96035019068947 
-50.89347839809929, -15.902981118471867, 63.45909632043344, -58.647521325522874, -9.569020472813392, 63.95874361897132 
-50.71363934948033, -16.31547324005888, 63.456486324915616, -58.50060806042189, -9.983148865691488, 63.957060062664425 
-50.53982789205272, -16.73047868746168, 63.45380118552882, -58.35998938660079, -10.399440964172339, 63.955299190166045 
-50.372100823375675, -17.14790906585875, 63.45104099608584, -58.22570723551834, -10.817800483575805, 63.953460753657886 
-50.21051587380108, -17.56767554377891, 63.44820592943521, -58.097804004420965, -11.238130830164279, 63.95154459007403 
-50.05513177448171, -17.989688833208593, 63.445296238185335, -57.97632260869614, -11.660335082974546, 63.949550621975476 
-49.90600832469891, -18.413859168024384, 63.44231225534043, -57.86130653223991, -12.084315974211513, 63.94747885832916 
-49.7632064584219, -18.840096280757674, 63.439254394847914, -57.752799875740244, -12.509975868242364, 63.945329395191926 
-49.626788310005054, -19.268309377698444, 63.436123152056, -57.65084740277428, -12.937216739230424, 63.94310241629754 
-49.496817278922904, -19.698407112345325, 63.43291910408148, -57.5554945836124, -13.365940147448617, 63.94079819354685 
-49.37335809343477, -20.13029755720984, 63.4296429100867, -57.46678763661698, -13.796047214314266, 63.93841708740002 
-49.25647687306224, -20.563888173982832, 63.426295311465005, -57.384773567117605, -14.227438596187218, 63.935959547170626 
-49.14624118975369, -20.99908578207218, 63.422877131934705, -57.30950020363792, -14.660014456975572, 63.933426111220946 
-49.04272012759833, -21.435796525521017, 63.41938927754099, -57.241016231342044, -15.093674439593922, 63.93081740705814 
-48.94598434094169, -21.873925838317444, 63.41583273656549, -57.17937122256056, -15.528317636321509, 63.92813415133114 
-48.856106110740875, -22.31337840810693, 63.41220857934314, -57.12461566424762, -15.963842558108775, 63.925377149727765 
-48.77315939898377, -22.754058138320715, 63.40851795798643, -57.076800982211495, -16.400147102883786, 63.92254729677225 
-48.697219900981466, -23.195868108734633, 63.404762106016996, -57.035979561951066, -16.83712852291142, 63.91964557552306 
-48.62836509532593, -23.638710534474747, 63.400942337904354, -57.00220476592044, -17.274683391261615, 63.916673057170605 
-48.56667429128738, -24.082486723488717, 63.39706004851206, -56.975530947032865, -17.71270756744549, 63.91363090053556 
-48.51222867340565, -24.52709703250368, 63.39311671245138, -56.95601345820344, -18.15109616228135, 63.91052035146777 
-48.46511134300935, -24.97244082149512, 63.38911388334294, -56.943708657718076, -18.589743502056308, 63.90734274214556 
-48.425407356373746, -25.41841640669395, 63.38505319298617, -56.93867391020364, -19.028543092053063, 63.90409949027656 
-48.3932037592039, -25.864921012163272, 63.3809363504377, -56.94096758296074, -19.467387579515577, 63.90079209819975 
-48.36858961710395, -26.31185071998034, 63.3767651409986, -56.95064903740739, -19.906168716132168, 63.897422151889835 
-48.3516560416658, -26.75910041906457, 63.37254142511122, -56.96777861536778, -20.344777320119626, 63.89399131986402 
-48.34249621178078, -27.206563752697285, 63.36826713716646, -56.992417619925845, -20.783103237997274, 63.89050135199227 
-48.34120538974712, -27.654133064786123, 63.363944284222086, -57.02462829054936, -21.221035306146284, 63.88695407821147 
-48.347880931712865, -28.101699344932886, 63.359574944632854, -57.06447377217496, -21.658461312255493, 63.8833514071447 
-48.36262229195913, -28.549152172372143, 63.35516126659332, -57.1120180779305, -22.095267956762314, 63.879695324626276 
-48.385531020492216, -28.9963796588562, 63.35070546659486, -57.167326045155896, -22.531340814404864, 63.875987892133544 
-48.41671075337484, -29.443268390571347, 63.34620982779704, -57.23046328436952, -22.96656429600876, 63.87223124512712 
-48.45626719518634, -29.889703369181277, 63.34167669831555, -57.30149612081316, -23.40082161064169, 63.8684275912996 
-48.50430809296078, -30.33556795210448, 63.33710848942708, -57.38049152819464, -23.833994728276696, 63.864579208735606 
-48.560943200908376, -30.78074379214567, 63.33250767369321, -57.467517054234456, -24.265964343115936, 63.860688443983165 
-48.626284235181146, -31.225110776614567, 63.32787678300419, -57.56264073761128, -24.69660983773574, 63.85675771003858 
-48.70044481789854, -31.66854696608094, 63.32321840654471, -57.66593101588956, -25.125809248225792, 63.85278948424672 
-48.78354040960192, -32.11092853293086, 63.31853518868258, -57.77745662400344, -25.553439230505298, 63.848786306117226 
-48.875688229259694, -32.552129699907134, 63.31382982678296, -57.89728648286398, -25.97937502801186, 63.84475077505994 
-48.977007160897834, -32.99202267883605, 63.309105068948945, -58.025489577650006, -26.40349044097057, 63.84068554804016 
-49.08761764588303, -33.430477609763315, 63.30436371169156, -58.16213482534043, -26.82565779746386, 63.83659333715649 
-49.20764155983923, -33.86736250074471, 63.299608597529826, -58.30729093104485, -27.245747926536065, 63.832476907142954 
-49.33720207313338, -34.30254316856031, 63.29484261252434, -58.46102623269208, -27.663630133579982, 63.82833907279788 
-49.47642349382263, -34.73588318064757, 63.29006868374578, -58.62340853364201, -28.079172178267246, 63.82418269634153 
-49.62543109191475, -35.1672437985751, 63.28528977668064, -58.79450492279666, -28.492240255298203, 63.82001068470522 
-49.78435090375687, -35.59648392340855, 63.28050889257705, -58.974381581801126, -28.902698978261817, 63.815825986753964 
-49.95330951533534, -36.02346004334992, 63.27572906573267, -59.1631035789441, -29.310411366910397, 63.811631590445856 
-50.132433823243, -36.44802618406501, 63.27095336072748, -59.36073464939432, -29.715238838168894, 63.8074305199302 
-50.32185077205113, -36.870033862146, 63.266184869604295, -59.567336961439004, -30.117041201212405, 63.803225832587884 
-50.521687066812696, -37.28933204219322, 63.26142670899937, -59.78297086843053, -30.515676656960274, 63.79902061601638 
-50.73206885942266, -37.705767098035246, 63.2566820172263, -60.007694646191474, -30.911001802347982, 63.794817984962584 
-50.953121407572716, -38.11918277864531, 63.25195395131588, -60.241564215682544, -31.302871639751682, 63.790621078206776 
-51.1849687050628, -38.529420179350595, 63.247245684015354, -60.484632850799855, -31.691139591951945, 63.78643305540047 
-51.42773308227237, -38.93631771897012, 63.24256040074972, -60.73695087123842, -32.07565752303406, 63.78225709386196 
-51.68153477565353, -39.33971112355728, 63.237901296548536, -60.998565320440356, -32.456275765632206, 63.778096385332624 
-51.94649146518671, -39.739433417462564, 63.23327157294175, -61.26951962873604, -32.83284315493223, 63.77395413269762 
-52.22271777884152, -40.135314922471856, 63.22867443482723, -61.54985326188857, -33.20520706985426, 63.769833546674406 
-52.51032476321198, -40.52718326581327, 63.22411308731423, -61.83960135536379, -33.57321348183935, 63.7657378424731 
-52.809419319649805, -40.9148633978632, 63.21959073254573, -62.138794334771575, -33.93670701166619, 63.76167023643203 
-53.120103605403806, -41.298177620415856, 63.21511056650361, -62.44745752305879, -34.29553099472119, 63.75763394263246 
-53.44247439949106, -41.67694562641242, 63.21067577580007, -62.76561073518081, -34.649527555140736, 63.75363216949658 
-53.776622433277396, -42.05098455205296, 63.20628953445905, -63.09326786113551, -34.99853768923478, 63.749668116372504 
-54.122631686034396, -42.420109042236675, 63.201955000691655, -63.43043643841191, -35.34240135858813, 63.745744970110316 
-54.48057864606912, -42.78413133029259, 63.197675313669016, -63.77711721508466, -35.68095759321801, 63.741865901633616 
-54.85053153839151, -43.14286133297147, 63.19345359029671, -64.13330370497305, -36.01404460514407, 63.73803406251031 
-55.23254952029627, -43.49610676167136, 63.18929292199488, -64.49898173648072, -36.34149991269899, 63.73425258152707 
-55.62668184668894, -43.84367325085922, 63.185196371487336, -64.87412899693527, -36.663160475874285, 63.730524561271864 
-56.03296700748124, -44.185364504631856, 63.181166969604355, -65.25871457445723, -36.97886284295683, 63.726853074728574 
-56.45143183991743, -44.520982462327055, 63.177207712102685, -65.6526984996003, -37.28844330866554, 63.72324116188828 
-56.88209061926707, -44.85032748404888, 63.17332155650727, -66.05603128921925, -37.59173808394559, 63.71969182638157 
-57.324944131930344, -45.17319855691045, 63.169511418978125, -66.468653495235, -37.88858347751868, 63.71620803213608 
-57.77997873564233, -45.489393522719205, 63.16578017120695, -66.890495261175, -38.17881608922233, 63.71279270006401 
-58.247165412126904, -45.79870932773388, 63.16213063734736, -67.32147588956767, -38.4622730150984, 63.70944870478354 
-58.72645881823324, -46.10094229500808, 63.15856559098279, -67.76150342346011, -38.73879206411272, 63.70617887137931 
-59.21779634227627, -46.39588841970051, 63.15508775213597, -68.21047424550223, -39.00821198630099, 63.70298597220542 
-59.7210971729878, -46.683343687577555, 63.15169978432436, -68.66827269819544, -39.27037271204531, 63.699872723736235 
-60.236261389153796, -46.96310441675759, 63.14840429166514, -69.13477072903626, -39.52511560208781, 63.69684178346878 
-60.763169078651856, -47.23496762255062, 63.14520381603403, -69.60982756438784, -39.77228370778522, 63.69389574688135 
-61.30167949619331, -47.4987314050288, 63.14210083428168, -70.09328941598231, -40.011722041001235, 63.69103714445259 
-61.851630269602126, -47.754195358727785, 63.13909775551158, -70.58498922399174, -40.24327785292343, 63.6882684387449 
-62.41283666490755, -48.0011610036234, 63.13619691842315, -71.08474644059511, -40.46680092097809, 63.68559202155722 
-62.985090920870704, -48.23943223625778, 63.133400588724285, -71.59236685791694, -40.682143842902974, 63.68301021115044 
-63.568161663786526, -48.468815799603995, 63.13071095661609, -72.10764248410823, -40.88916233692373, 63.68052524954978 
