# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-56.68696166429849, -2.608202606029072, 64.06881604383285, -62.157981265949985, 2.9640780863004648, 63.897425886805514 
-56.41557209689696, -2.952195674546293, 64.06840747459582, -61.898584272256606, 2.6084824308156813, 63.897846383283174 
-56.149496548070466, -3.3003235731117515, 64.06794284989397, -61.644993372577524, 2.2488344602812487, 63.89821713272512 
-55.88878320508338, -3.6524971867878437, 64.06742057229019, -61.397248531492586, 1.8852329784733488, 63.89853617235123 
-55.633479390838154, -4.00862705327946, 64.06683909100086, -61.15538850072506, 1.5177769774039673, 63.898801586428995 
-55.38363163375617, -4.368623381624708, 64.06619690436716, -60.91945090305431, 1.146565615839892, 63.89901150897679 
-55.139285737900046, -4.732396068959386, 64.06549256227011, -60.68947231570232, 0.7716982001397512, 63.89916412640641 
-54.900486853210694, -5.099854715360288, 64.06472466848629, -60.46548835303509, 0.39327416737926196, 63.89925768010256 
-54.66727954573662, -5.47090863677537, 64.06389188298208, -60.24753374842903, 0.01139307073131228, 63.89929046893601 
-54.43970786773777, -5.845466876051465, 64.06299292414307, -60.0356424351602, -0.37384543293535405, 63.8992608517085 
-54.21781542755115, -6.22343821207218, 64.06202657093782, -59.829847626183266, -0.762341593277349, 63.89916724952607 
-54.001645459108744, -6.604731167021346, 64.06099166501194, -59.630181892674, -1.1539955745590649, 63.899008148099426 
-53.791240891003106, -6.989254011788734, 64.0598871127118, -59.43667724121651, -1.5487074616390635, 63.89878209996813 
-53.586644414999085, -7.376914769537209, 64.05871188703462, -59.249365189523246, -1.9463772639056531, 63.89848772664694 
-53.38789855389363, -7.76762121745139, 64.05746502950363, -59.06827684058175, -2.3469049172077345, 63.89812372069196 
-53.19504572862853, -8.161280886690207, 64.05614565196629, -58.89344295512807, -2.7501902838291463, 63.89768884768496 
-53.008128324563565, -8.557801060566321, 64.05475293831333, -58.72489402235151, -3.1561331505552235, 63.897181948133245 
-52.82718875681947, -8.957088770977087, 64.05328614611714, -58.5626603287401, -3.564633224881833, 63.89660193928412 
-52.65226953460202, -9.359050793112827, 64.05174460818827, -58.40677202498011, -3.975590129417898, 63.89594781685139 
-52.48341332441972, -9.763593638468805, 64.0501277340473, -58.25725919082625, -4.388903394532992, 63.895218656653064 
-52.3206630121081, -10.170623546188894, 64.04843501131194, -58.11415189786186, -4.8044724493026765, 63.89441361615798 
-52.16406176357414, -10.580046472769052, 64.04666600699699, -57.97748027007062, -5.222196610804372, 63.893531935940416 
-52.01365308417398, -10.991768080150255, 64.04482036872612, -57.84727454214304, -5.641975071817577, 63.892572941041095 
-51.86948087663596, -11.405693722230684, 64.04289782585475, -57.723565115441374, -6.06370688698221, 63.89153604223339 
-51.73158949744013, -11.821728429828331, 64.0408981905016, -57.60638261154788, -6.48729095746989, 63.890420737193395 
-51.600023811563005, -12.239776894125333, 64.03882135848916, -57.49575792332004, -6.912626014222825, 63.88922661157306 
-51.4748292454938, -12.659743448626712, 64.03666731019163, -57.39172226337647, -7.3396105998160435, 63.88795333997504 
-51.35605183842556, -13.081532049666547, 64.03443611128887, -57.29430720993514, -7.768143048998736, 63.88660068682848 
-51.243738291520465, -13.505046255495646, 64.03212791342617, -57.20354474992403, -8.198121467971252, 63.88516850716493 
-51.13793601514437, -13.930189203985842, 64.0297429547791, -57.11946731928158, -8.629443712455036, 63.88365674729351 
-51.038693173960404, -14.356863588986634, 64.02728156052218, -57.04210784036123, -9.062007364613121, 63.882065445374735 
-50.94605872976618, -14.784971635371571, 64.0247441432014, -56.97149975635069, -9.495709708880142, 63.88039473189248 
-50.86008248195219, -15.214415072812319, 64.02213120300961, -56.90767706261268, -9.930447706761157, 63.87864483002292 
-50.7808151054526, -15.645095108320511, 64.01944332796458, -56.85067433484887, -10.366117970660332, 63.87681605590138 
-50.7083081860514, -16.076912397598168, 64.01668119398944, -56.800526753984045, -10.802616736801028, 63.87490881878504 
-50.642614252898845, -16.509767015240005, 64.01384556489462, -56.75727012766145, -11.239839837301009, 63.87292362111251 
-50.58378680808399, -16.94355842383208, 64.0109372922622, -56.72094090823475, -11.677682671467299, 63.87086105845944 
-50.53188035309922, -17.378185441994166, 64.00795731523112, -56.69157620713533, -12.116040176377751, 63.868721819390224 
-50.48695041202249, -17.81354621141492, 64.0049066601845, -56.6692138054868, -12.55480679681778, 63.86650668520575 
-50.44905355123181, -18.249538162931916, 64.00178644033812, -56.65389216083161, -12.993876454643331, 63.864216529587104 
-50.41824739545457, -18.68605798171175, 63.99859785523089, -56.645650409827184, -13.433142517643617, 63.86185231813569 
-50.39459063994236, -19.123001571588095, 63.995342190116745, -56.644528366760824, -13.872497767979606, 63.859415107809305 
-50.37814305854824, -19.560264018619925, 63.992020815258925, -56.65056651772554, -14.311834370277747, 63.85690604625528 
-50.36896550747055, -19.99773955393537, 63.98863518512677, -56.66380601028976, -14.751043839461268, 63.85432637104028 
-50.367119924412336, -20.435321515931662, 63.98518683749489, -56.68428863848648, -15.190017008405357, 63.85167740877785 
-50.372669322891504, -20.87290231190584, 63.98167739244618, -56.71205682293851, -15.628643995506126, 63.84896057415367 
-50.38567778142088, -21.310373379196612, 63.97810855127836, -56.747153585928636, -16.06681417225795, 63.846177368849446 
-50.40621042726227, -21.747625145922818, 63.97448209531553, -56.78962252121484, -16.504416130937674, 63.84332938036616 
-50.43433341444237, -22.184546991410745, 63.97079988462464, -56.839507758383014, -16.941337652499886, 63.840418280747265 
-50.470113895701864, -22.621027206408616, 63.96706385663847, -56.896853921521625, -17.377465674791996, 63.83744582520298 
-50.51361998803332, -23.056952953194084, 63.96327602468555, -56.96170608199557, -17.812686261203787, 63.83441385063611 
-50.56492073144599, -23.492210225688243, 63.959438476428375, -57.034109705089335, -18.246884569872126, 63.83132427407129 
-50.62408604058026, -23.92668380969766, 63.95555337221058, -57.114110590283346, -18.679944823567382, 63.82817909098775 
-50.691186648777304, -24.36025724341544, 63.95162294331496, -57.20175480492198, -19.111750280395253, 63.824980373557935 
-50.76629404419445, -24.792812778320897, 63.947649490132925, -57.297088611026716, -19.542183205454062, 63.82173026879237 
-50.84948039754096, -25.224231340628425, 63.94363538024703, -57.40015838500454, -19.97112484359537, 63.81843099659278 
-50.94081848099484, -25.654392493446096, 63.93958304642833, -57.51101052999923, -20.398455393442877, 63.815084847714715 
-51.040381577847754, -26.083174399816365, 63.93549498454986, -57.62969138063226, -20.824053982832737, 63.811694181641585 
-51.148243382412815, -26.510453786822772, 63.93137375141772, -57.75624709988035, -21.247798645846242, 63.80826142437138 
-51.26447788972009, -26.9361059109594, 63.92722196252203, -57.89072356783963, -21.66956630161446, 63.80478906611832 
-51.38915927451539, -27.36000452497274, 63.923042289709336, -58.03316626213072, -22.089232735082533, 63.80127965893126 
-51.522361759072275, -27.782021846399434, 63.918837458778206, -58.18362012970535, -22.506672579930264, 63.797735814230585 
-51.664159469323224, -28.20202852803775, 63.91461024700068, -58.34212944982539, -22.921759303854493, 63.79416020026635 
-51.81462627881595, -28.619893630604754, 63.910363480571334, -58.50873768799647, -23.334365196426976, 63.790555539499266 
-51.97383564000359, -29.03548459784747, 63.906100031985915, -58.683487340654175, -23.744361359750997, 63.786924605907096 
-52.141860402385056, -29.44866723439039, 63.901822817353086, -58.86641977041904, -24.151617702147828, 63.78327022221938 
-52.318772617023875, -29.859305686619035, 63.897534793640006, -59.05757503175906, -24.556002935113263, 63.77959525708218 
-52.50464332699082, -30.26726242691394, 63.89323895585627, -59.256991686924394, -24.957384573791916, 63.775902622156245 
-52.69954234329867, -30.672398241566814, 63.888938334177084, -59.46470661204976, -25.355628941225625, 63.77219526915114 
-52.90353800592708, -31.074572222725468, 63.884635991009866, -59.680754793354424, -25.750601176638362, 63.76847618679803 
-53.11669692957187, -31.47364176473105, 63.880335018006186, -59.90516911341001, -26.142165248027855, 63.76474839776453 
-53.33908373379745, -31.869462565225888, 63.8760385330228, -60.137980127490806, -26.53018396933902, 63.761014955514135 
-53.57076075732408, -32.26188863142528, 63.87174967703397, -60.379215830071516, -26.91451902249967, 63.75727894111425 
-53.81178775624333, -32.650772291961125, 63.867471610999196, -60.62890141159334, -27.295030984602658, 63.75354345999509 
-54.06222158602705, -33.03596421471769, 63.86320751268893, -60.88705900568013, -27.671579360520827, 63.74981163866386 
-54.322115867277525, -33.41731343109199, 63.85896057347198, -61.15370742705444, -28.044022621242828, 63.74608662137715 
-54.59152063525925, -33.7946673671214, 63.85473399506784, -61.42886190047584, -28.412218248216465, 63.74237156677511 
-54.87048197335892, -34.16787188192924, 63.850530986267906, -61.71253378110381, -28.77602278398467, 63.738669644481554 
-55.1590416307356, -34.536771313944904, 63.8463547596284, -62.004730266772356, -29.13529188939387, 63.73498403167329 
-55.45723662455489, -34.901208535358805, 63.842208528139835, -62.305454102755014, -29.489880407648595, 63.73131790962286 
-55.76509882734113, -35.26102501527227, 63.838095501875735, -62.61470327969554, -29.83964243547627, 63.72767446021864 
-56.08265454013905, -35.616060891999645, 63.83401888462519, -62.93247072548203, -30.184431401654656, 63.72405686246613 
-56.40992405234347, -35.96615505497269, 63.829981870512704, -63.25874399194913, -30.52410015313961, 63.72046828897479 
-56.74692118923704, -36.31114523668603, 63.825987640609995, -63.59350493740515, -30.85850104901246, 63.716911902434674 
-57.093652848469624, -36.650868115106434, 63.822039359542785, -63.93672940609565, -31.187486062445842, 63.71339085208668 
-57.45011852691697, -36.98515942694716, 63.81814017209794, -64.28838690583397, -31.51090689086156, 63.709908270191455 
-57.81630983957256, -37.313854092182126, 63.814293199833976, -64.6484402851493, -31.828615074425958, 63.70646726850056 
-58.19221003235009, -37.63678635014097, 63.81050153769994, -65.01684541142397, -32.14046212299636, 63.70307093473513 
-58.577793490906245, -37.953789907487625, 63.806768250666636, -65.3935508516128, -32.44629965159593, 63.69972232907571 
-58.97302524783137, -38.26469809833783, 63.803096370374455, -65.77849755725624, -32.745979524454846, 63.69642448066844 
-59.37786049079484, -38.569344056718506, 63.79948889180211, -66.17161855561466, -33.03935400761139, 63.69318038415194 
-59.79224407447358, -38.86756090151074, 63.7959487699609, -66.57283864886145, -33.32627593001926, 63.689992996209156 
-60.21611003932921, -39.15918193395017, 63.79247891661841, -66.98207412337669, -33.60659885305565, 63.686865232149195 
-60.64938114052962, -39.4440408476832, 63.789082197056366, -67.39923247127697, -33.88017724826931, 63.683799962523686 
-61.09196839053209, -39.721971951293376, 63.785761426866884, -67.82421212640094, -34.14686668314918, 63.680800009781905 
-61.54377061904866, -39.992810403122874, 63.782519368791334, -68.25690221704002, -34.40652401463192, 63.6778681449698 
-62.00467405430056, -40.25639245811507, 63.77935872960645, -68.69718233775878, -34.65900759000215, 63.67500708447706 
-62.47455192962867, -40.51255572630096, 63.77628215706165, -69.1449223426858, -34.90417745477141, 63.67221948683703 
-62.953264119657845, -40.76113944244117, 63.77329223687221, -69.5999821626744, -35.14189556705286, 63.66950794958382 
-63.440656810308184, -41.00198474622016, 63.770391489771946, -70.06221164872578, -35.37202601787807, 63.6668750061715 
-63.93656220700169, -41.234934972268896, 63.76758236863049, -70.53145044404026, -35.59443525683062, 63.664323122959125 
-64.44079828542284, -41.459835949169666, 63.764867255638315, -71.00752788700612, -35.80899232230009, 63.66185469626664 
-64.9531685891514, -41.676536306471576, 63.76224845956426, -71.49026294735441, -36.01556907558957, 63.659472049505545 
-65.47346207839011, -41.88488778861982, 63.759728213089275, -71.979464197597, -36.2140404380406, 63.657177430388934 
