# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.08114247092503, -19.720167257785953, 63.84327183865953, -105.85886187093509, -16.483359065268367, 63.717596601922814 
-101.89308479686585, -20.122431539140248, 63.84014529092371, -105.66236935719517, -16.882698643635212, 63.714945827775566 
-101.69728903806649, -20.52169167936782, 63.83699005145077, -105.45846264161153, -17.278870627563453, 63.71226054366844 
-101.49373535793038, -20.917820625967796, 63.83380890003942, -105.24713505962413, -17.671751791339506, 63.70954341802049 
-101.28240563906127, -21.31069045813173, 63.830604660863344, -105.02838165951039, -18.061218263725756, 63.70679716592067 
-101.06328365573728, -21.700172400866276, 63.82738019945684, -104.80219935601559, -18.447145545806922, 63.70402454611108 
-100.83635525337164, -22.086136843037607, 63.824138419639716, -104.56858708920159, -18.82940853252875, 63.7012283579073 
-100.60160853483863, -22.468453359544153, 63.82088226038346, -104.32754598833861, -19.207881538092217, 63.69841143805943 
-100.35903405350288, -22.846990737824704, 63.81761469262249, -104.07907954063158, -19.5824383253647, 63.695576657556956 
-100.1086250127461, -23.221617008909295, 63.814338716013445, -103.8231937645351, -19.952952139467484, 63.69272691838064 
-99.8503774717374, -23.592199483218334, 63.81105735564602, -103.55989738737232, -20.319295745695356, 63.68986515020507 
-99.58429055714309, -23.958604791312922, 63.80777365870887, -103.2892020269322, -20.681341471919144, 63.68699430705503 
-99.310366680416, -24.320698929795793, 63.804490691114246, -103.01112237667493, -21.038961255617117, 63.68411736392001 
-99.02861176024747, -24.678347312556067, 63.80121153408499, -102.72567639413099, -21.392026695673202, 63.68123731332976 
-98.73903544970305, -25.031414827544577, 63.79793928070771, -102.43288549203058, -21.740409109072328, 63.6783571618954 
-98.44165136749913, -25.37976589925737, 63.794677032455816, -102.13277473165196, -22.083979592613126, 63.67547992681962 
-98.13647733280983, -25.72326455709418, 63.79142789568704, -101.82537301782578, -22.422609089746732, 63.67260863238032 
-97.82353560292466, -26.061774509746225, 63.78819497811874, -101.51071329498106, -22.756168462637806, 63.66974630639132 
-97.50285311300478, -26.395159225752447, 63.78498138528556, -101.18883274356602, -23.08452856952892, 63.666895976644845 
-97.17446171711244, -26.723282020346772, 63.78179021698376, -100.85977297612344, -23.40756034747372, 63.664060667339896 
-96.83839842961407, -27.046006148699057, 63.778624563706074, -100.52358023224834, -23.725134900485468, 63.66124339550061 
-96.49470566598114, -27.363194905631012, 63.77548750307212, -100.18030557160212, -24.037123593128396, 63.658447167389234 
-96.14343148193977, -27.674711731864097, 63.772382096258184, -99.83000506410768, -24.34339814955721, 63.655674974918334 
-95.78462980984403, -27.980420326829677, 63.76931138443111, -99.4727399763992, -24.643830757986866, 63.652929792066494 
-95.41836069107782, -28.280184768042382, 63.76627838519112, -99.10857695355425, -24.938294180549374, 63.65021457130228 
-95.0446905032195, -28.573869637006407, 63.76328608902762, -98.73758819509165, -25.226661868467573, 63.64753224002081 
-94.66369218063862, -28.861340151589726, 63.760337455792936, -98.35985162417792, -25.508808082447022, 63.644885696998294 
-94.27544542713363, -29.14246230476509, 63.757435411198614, -97.9754510489507, -25.784608018157023, 63.64227780886828 
-93.88003691916448, -29.417103009577843, 63.75458284333904, -97.58447631483584, -26.053937936640285, 63.63971140662515 
-93.47756049818706, -29.68513025015956, 63.75178259924658, -97.18702344671266, -26.316675299457536, 63.63718928215926 
-93.06811735055791, -29.946413238563647, 63.74903748148391, -96.78319477976291, -26.57269890833939, 63.63471418482832 
-92.65181617344759, -30.200822577154614, 63.74635024477703, -96.37309907783144, -26.821889049082777, 63.632288818070165 
-92.2287733251836, -30.44823042623673, 63.74372359269453, -95.95685163812435, -27.06412763939355, 63.62991583606136 
-91.79911295843738, -30.68851067656053, 63.74116017437763, -95.53457438107986, -27.299298380340566, 63.62759784042632 
-91.36296713467678, -30.92153912629799, 63.73866258132525, -95.10639592426517, -27.527286911050425, 63.62533737700203 
-90.92047591832706, -31.147193662028894, 63.73623334423911, -94.67245163918135, -27.747980966235826, 63.62313693266249 
-90.47178744912014, -31.365354443232878, 63.73387492993323, -94.23288368989893, -27.961270536114817, 63.62099893220787 
-90.01705799116462, -31.57590408973418, 63.731589738312415, -93.78784105249785, -28.167048028243737, 63.61892573532279 
-89.55645195733855, -31.77872787149989, 63.729380099424134, -93.33747951434874, -28.365208430752908, 63.61691963360829 
-89.0901419076949, -31.97371390014742, 63.7272482705882, -92.88196165234868, -28.55564947644251, 63.61498284769192 
-88.61830852067284, -32.1607533214751, 63.7251964336083, -92.42145678931041, -28.738271807166377, 63.613117524420055 
-88.14114053603181, -32.33974050828961, 63.72322669207021, -91.95614092780507, -28.912979137904, 63.61132573413702 
-87.65883466856424, -32.510573252768225, 63.721341068729764, -91.48619666086721, -29.079678419897107, 63.60960946805499 
-87.17159549180005, -32.6731529575614, 63.71954150299561, -91.01181305909454, -29.238280002205684, 63.60797063571869 
-86.679635291089, -32.8273848248139, 63.71782984851012, -90.53318553380555, -29.388697791021364, 63.60641106256883 
-86.1831738856354, -32.97317804226032, 63.71620787083181, -90.0505156760609, -29.530849406062547, 63.60493248760814 
-85.68243841926136, -33.11044596553403, 63.714677245223896, -89.56401107150387, -29.66465633336705, 63.60353656117343 
-85.17766311988953, -33.23910629581835, 63.71323955455133, -89.07388509113301, -29.79004407379362, 63.60222484281746 
-84.6690890279599, -33.359081251964696, 63.71189628729035, -88.580356658283, -29.906942286544826, 63.60099879930394 
-84.15696369422783, -33.47029773620594, 63.71064883565364, -88.08364999225718, -30.015284927029434, 63.59985980271824 
-83.64154084762806, -33.57268749260323, 63.70949849383332, -87.58399432922506, -30.115010378394196, 63.59880912869794 
-83.12308003412961, -33.66618725738266, 63.70844645636585, -87.08162362116863, -30.20606157607145, 63.59784795478501 
-82.60184622774649, -33.75073890034387, 63.70749381662023, -86.57677621383063, -30.28838612471146, 63.59697735890282 
-82.07810941510651, -33.82628955655521, 63.70664156541263, -86.069694504784, -30.361936406896067, 63.59619831796027 
-81.55214415521073, -33.892791747591225, 63.70589058974964, -85.56062458290222, -30.42666968306334, 63.59551170658545 
-81.02422911623724, -33.95020349161569, 63.70524167170172, -85.04981585066442, -30.48254818211122, 63.59491829599044 
-80.49464659145244, -33.99848840166853, 63.70469548740915, -84.53752063087212, -30.52953918219156, 63.5944187529699 
-79.96368199648528, -34.03761577157629, 63.70425260622204, -84.02399375948919, -30.567615081253216, 63.59401363903428 
-79.43162335039597, -34.06756064897301, 63.70391348997546, -83.5094921664348, -30.596753456945727, 63.59370340967937 
-78.89876074312421, -34.0883038949917, 63.70367849240123, -82.99427444626645, -30.616937115550034, 63.59348841379373 
-78.36538579203314, -34.09983223026378, 63.70354785867713, -82.47860042077792, -30.62815412966259, 63.59336889320431 
-77.83179109037106, -34.10213826694516, 63.70352172511447, -81.96273069561016, -30.630397864420395, 63.59334498236159 
-77.29826965055186, -34.09522052657275, 63.70360011898418, -81.44692621302613, -30.623666992118892, 63.593416708164455 
-76.76511434520552, -34.079083443641245, 63.70378295848211, -80.93144780303552, -30.60796549513961, 63.59358398992507 
-76.2326173489726, -34.05373735487828, 63.704070052833345, -80.41655573507005, -30.58330265717121, 63.59384663947409 
-75.70106958400886, -34.019198474283854, 63.7044611025353, -79.90250927240463, -30.549693042773576, 63.59420436140566 
-75.17076017212976, -33.975488854087644, 63.70495569973957, -79.38956623149599, -30.507156465400598, 63.59465675346215 
-74.64197589645985, -33.922636331863345, 63.70555332877155, -78.87798254836491, -30.455717944062336, 63.595203307057695 
-74.11500067535923, -33.860674464122084, 63.70625336678693, -78.36801185408623, -30.39540764886987, 63.59584340793992 
-73.5901150512811, -33.789642446787234, 63.707055084564374, -77.85990506136953, -30.32626083576659, 63.596576336988676 
-73.06759569707101, -33.709585023027074, 63.70795764743284, -77.35390996411587, -30.24831777080776, 63.59740127115027 
-72.54771494205418, -33.620552378993416, 63.708960116331944, -76.85027085172284, -30.161623644403463, 63.598317284506045 
-72.03074032007191, -33.5226000280775, 63.71006144900391, -76.34922813978386, -30.066228475990467, 63.59932334947345 
-71.51693414142761, -33.41578868435338, 63.711260501314854, -75.85101801868836, -29.96218700964411, 63.60041833813736 
-71.00655309048663, -33.300184125930336, 63.712556028703766, -75.35587212148046, -29.84955860118185, 63.60160102370973 
-70.49984785044862, -33.17585704897985, 63.713946687756156, -74.86401721217668, -29.728407097345965, 63.60287008211542 
-69.99706275657623, -33.04288291323981, 63.71543103790054, -74.37567489557932, -29.59880070768347, 63.60422409370118 
-69.49843547892556, -32.901341779827646, 63.71700754322463, -73.89106134945405, -29.46081186976615, 63.605661545065324 
-69.00419673538305, -32.75131814221612, 63.718674574408496, -73.41038707977057, -29.31451710841333, 63.60718083100526 
-68.51457003557385, -32.59290075123928, 63.720430410771435, -72.93385669953457, -29.159996889593927, 63.60878025657953 
-68.02977145597237, -32.42618243500302, 63.72227324242996, -72.46166873157006, -28.997335469693272, 63.61045803928121 
-67.55000944631594, -32.251259914574526, 63.724201172562395, -71.99401543544606, -28.82662074083331, 63.612212311319325 
-67.07548466720431, -32.068233616317244, 63.72621221977786, -71.53108265858141, -28.647944072933203, 63.6140411220046 
-66.60638985855836, -31.87720748172472, 63.72830432058492, -71.07304971140663, -28.461400153190972, 63.61594244023586 
-66.14290973841662, -31.67828877558704, 63.730475331956576, -70.620089266317, -28.26708682365538, 63.6179141570832 
-65.68522093136718, -31.471587893298665, 63.732723033987924, -70.17236728001275, -28.065104917542254, 63.619954088464084 
-65.23349192574763, -31.25721816808629, 63.7350451326415, -69.73004293869602, -27.855558094930075, 63.62205997790797 
-64.78788305859682, -31.035295678901495, 63.73743926257742, -69.2932686254774, -27.638552678446814, 63.624229499405786 
-64.34854652721171, -30.805939059684576, 63.73990299006304, -68.86218990924036, -27.41419748953441, 63.62646026033948 
-63.9156264260486, -30.56926931066539, 63.742433815958435, -68.43694555411759, -27.18260368584859, 63.628749804487235 
-63.489258807612, -30.32540961232288, 63.7450291787728, -68.01766754865349, -26.943884600320978, 63.631095615100676 
-63.06957176589711, -30.074485142579665, 63.7476864577879, -67.60448115365614, -26.698155582377723, 63.63349511804824 
-62.6566855408891, -29.816622897761096, 63.750402976243336, -67.1975049676856, -26.44553384177493, 63.63594568502141 
-62.250712642579245, -29.551951517800266, 63.753176004579814, -66.79685100907966, -26.186138295475484, 63.63844463679841 
-61.851757992927894, -29.280601116122245, 63.75600276373496, -66.40262481338299, -25.920089417956728, 63.640989246560835 
-61.45991908419082, -29.00270311459294, 63.758880428487664, -66.01492554502296, -25.64750909530135, 63.643576743258485 
-61.0752861520247, -28.71839008387021, 63.76180613084617, -65.63384612206139, -25.36852048338814, 63.646204315018124 
-60.697942361800266, -28.427795589448596, 63.76477696347483, -65.25947335284775, -25.08324787046316, 63.64886911259053 
-60.32796400657515, -28.13105404364326, 63.76778998315532, -64.89188808340494, -24.79181654433629, 63.65156825283195 
-59.965420715212886, -27.82830056371568, 63.77084221427732, -64.53116535439158, -24.494352664413807, 63.65429882221478 
-59.610375669177586, -27.51967083630088, 63.77393065235401, -64.17737456650532, -24.190983138743775, 63.65705788036276 
-59.26288582658491, -27.205300988256926, 63.77705226755793, -63.83057965321969, -23.881835506219083, 63.65984246360602 
-58.92300215214761, -26.88532746401925, 63.780204008272136, -63.49083925977845, -23.567037824051663, 63.662649588551375 
-58.59076985171712, -26.559886909507, 63.783382804652575, -63.158206927411214, -23.246718560602062, 63.66547625566298 
-58.26622861019, -26.229116062596084, 63.7865855721968, -62.83273128177451, -22.921006493621103, 63.66831945284916 
-57.94941283161907, -25.893151650142798, 63.78980921531417, -62.51445622466899, -22.590030613933685, 63.67117615905022 
-57.64035188044209, -25.55213029151405, 63.79305063089415, -62.20342112813193, -22.25392003457094, 63.67404334782333 
-57.33907032281505, -25.206188408554816, 63.796306711867004, -61.8996610300534, -21.912803905333988, 63.67691799091977 
-57.04558816711291, -24.85546214190057, 63.799574350753424, -61.60320683051783, -21.566811332752344, 63.67979706185007 
-56.75992110273514, -24.50008727352159, 63.802850443198516, -61.314085488124, -21.216071305380247, 63.68267753943287 
-56.482080736427356, -24.140199155368293, 63.80613189148593, -61.03232021559033, -20.860712624358, 63.68555641132324 
-56.21207482540374, -23.775932643970336, 63.809415608028154, -60.75793067400471, -20.500863839148952, 63.68843067751641 
-55.94990750662519, -23.40742204082876, 63.81269851882885, -60.49093316513051, -20.136653188349936, 63.69129735382242 
-55.69557952165696, -23.034801038428817, 63.81597756691313, -60.23134082123174, -19.768208545460105, 63.69415347530847 
-55.44908843659523, -22.65820267169081, 63.81924971572239, -59.97916379193012, -19.39565736948292, 63.69699609970413 
-55.21042885661515, -22.277759274669176, 63.82251195246948, -59.734409427655415, -19.019126660227023, 63.699822310766685 
-54.97959263475227, -21.89360244230279, 63.825761291450654, -59.497082459296806, -18.638742918163643, 63.70262922160176 
-54.75656907458595, -21.505862997015672, 63.82899477731107, -59.267185173708135, -18.254632108692352, 63.7054139779368 
-54.54134512654594, -21.114670959963203, 63.83220948825978, -59.04471758476146, -17.86691963066135, 63.708173761342984 
-54.33390557761295, -20.720155526717697, 63.835402539231566, -58.8296775996846, -17.475730288984902, 63.71090579240278 
-54.13423323422958, -20.322445047185624, 63.8385710849919, -58.622061180455255, -17.081188271197167, 63.713607333819525 
-53.94230909828054, -19.921667009549953, 63.84171232318173, -58.42186250006036, -16.683417127780206, 63.716275693466145 
-53.758112536039654, -19.5179480280312, 63.84482349729988, -58.22907409346218, -16.28253975610223, 63.718908227369596 
-53.581621440016754, -19.111413834263843, 63.847901899619195, -58.043687003143, -15.878678387802475, 63.721502342628526 
-53.41281238366957, -18.702189272086887, 63.85094487403415, -57.865690919128845, -15.471954579458975, 63.72405550026098 
-53.251660768974475, -18.290398295550773, 63.85394981883715, -57.69507431341838, -15.062489206376759, 63.72656521797943 
-53.09814096687627, -17.876163969947225, 63.856914189420905, -57.53182456876635, -14.650402459335654, 63.72902907289087 
-52.95222645065938, -17.459608475672205, 63.85983550090424, -57.37592810179285, -14.235813844138603, 63.731444704118886 
-52.81388992230372, -17.040853114737818, 63.86271133067915, -57.22737048040822, -13.81884218380434, 63.73380981534586 
-52.68310343190558, -16.620018319752905, 63.86553932087684, -57.08613653556086, -13.399605623250524, 63.73612217727277 
-52.5598384902591, -16.19722366519844, 63.86831718075056, -56.95221046733013, -12.978221636317102, 63.7383796299942 
-52.44406617470682, -15.772587880828217, 63.87104268897295, -56.82557594539977, -12.55480703498245, 63.740580085287 
-52.3357572283783, -15.346228867031437, 63.87371369584628, -56.70621620395891, -12.129477980628813, 63.742721528810016 
-52.234882152944685, -14.918263711999126, 63.87632812542355, -56.5941141310872, -11.702349997216926, 63.74480202221353 
-52.14141129502407, -14.488808710541557, 63.878883977538855, -56.48925235268913, -11.273537986233322, 63.7468197051564 
-52.05531492637742, -14.057979384409967, 63.88137932974508, -56.39161331104919, -10.843156243278116, 63.748772797229286 
-51.97656331803923, -13.625890503980427, 63.883812339157764, -56.301179338085156, -10.411318476164068, 63.75065959978229 
-51.90512680852877, -13.192656111163894, 63.88618124420328, -56.217932723380784, -9.978137824402276, 63.75247849765575 
-51.84097586628963, -12.758389543410726, 63.88848436627037, -56.141855777082476, -9.543726879952848, 63.75422796081267 
-51.78408114650482, -12.323203458683842, 63.89072011126363, -56.07293088774628, -9.108197709123115, 63.75590654587167 
-51.73441354243427, -11.887209861278668, 63.89288697105755, -56.01114057522294, -8.671661875499012, 63.757512897538895 
-51.691944231419455, -11.450520128373363, 63.89498352485056, -55.95646753866866, -8.234230463799028, 63.759045749938494 
-51.65664471569772, -11.013245037196615, 63.897008440417295, -55.908894699769036, -7.796014104543044, 63.76050392783979 
-51.62848685816551, -10.575494792704939, 63.8989604752595, -55.86840524126212, -7.357122999431862, 63.76188634778114 
-51.6074429132263, -10.137379055665194, 63.90083847765323, -55.834982640844984, -6.917666947335876, 63.76319201908883 
-51.59348555285474, -9.699006971041513, 63.9026413875927, -55.80861070054587, -6.477755370794127, 63.76442004479104 
-51.58658788800408, -9.260487196589953, 63.90436823762981, -55.78927357164094, -6.037497342927944, 63.765569622425495 
-51.58672348547937, -8.821927931566574, 63.90601815360896, -55.776955775192086, -5.597001614675069, 63.766640044741024 
-51.59386638039372, -8.38343694545856, 63.90759035529631, -55.7716422182784, -5.156376642253198, 63.76763070029206 
-51.60799108431997, -7.945121606649883, 63.90908415690367, -55.77331820599022, -4.715730614763031, 63.768541073925334 
-51.62907258924481, -7.507088910936312, 63.910498967506214, -55.78196944925136, -4.275171481843464, 63.76937074715963 
-51.657086367427404, -7.069445509806252, 63.91183429135423, -55.797582068530524, -3.83480698129248, 63.77011939845721 
-51.69200836725915, -6.632297738406469, 63.91308972807835, -55.82014259349943, -3.3947446665693115, 63.77078680338717 
-51.733815005216194, -6.195751643113103, 63.91426497278864, -55.84963795869082, -2.955091934094003, 63.77137283468107 
-51.782483153991684, -5.7599130086305514, 63.915359816067394, -55.8860554952058, -2.5159560502620764, 63.77187746218006 
-51.83799012688947, -5.324887384541826, 63.916374143855606, -55.929382918515884, -2.077444178092416, 63.77230075267451 
-51.900313658556925, -4.890780111235302, 63.91730793723357, -55.97960831240167, -1.6396634034271198, 63.77264286963534 
-51.969431882130095, -4.457696345134168, 63.91816127209565, -56.03672010906623, -1.2027207606028552, 63.77290407283825 
-52.0453233028603, -4.02574108315518, 63.91893431871983, -56.10070706545827, -0.7667232575129224, 63.773084717880515 
-52.127966768288225, -3.59501918632474, 63.9196273412321, -56.171558235836955, -0.3317778999800062, 63.77318525559105 
-52.21734143502763, -3.1656354024802167, 63.92024069696673, -56.24926294060774, 0.10200828464115819, 63.773206231334434 
-52.31342673221853, -2.737694387985516, 63.92077483572245, -56.333810731456154, 0.5345282247114844, 63.77314828420893 
-52.41620232170728, -2.3113007283896465, 63.921230298915624, -56.42519135280456, 0.9656747824868838, 63.7730121461398 
-52.52564805500871, -1.8865589579578177, 63.92160771863115, -56.52339469961562, 1.395340733310331, 63.77279864086815 
-52.64174392710476, -1.4635735780041788, 63.92190781657136, -56.62841077156528, 1.8234187458989177, 63.77250868283669 
-52.76447002713241, -1.04244907395589, 63.92213140290503, -56.740229623607185, 2.249801363808196, 63.77214327597266 
-52.89380648601427, -0.6232899310779038, 63.922279375016196, -56.85884131295166, 2.674380988157225, 63.77170351236964 
-53.02973342108468, -0.20620064878779126, 63.92235271615482, -56.98423584248191, 3.0970498616984563, 63.771190570868775 
-53.172230877765564, 0.20871424650973577, 63.92235249398997, -57.11640310063259, 3.5177000543170327, 63.770605715541045 
-53.32127876834782, 0.621350190139568, 63.92227985906726, -57.25533279775762, 3.9362234500454587, 63.76995029407151 
-53.47685680793577, 1.0316025694945394, 63.9221360431713, -57.40101439901682, 4.3525117356797765, 63.769225736047325 
-53.63894444761553, 1.439366716066347, 63.92192235759535, -57.55343705381514, 4.766456391084747, 63.76843355115052 
-53.8075208049113, 1.8445378992392618, 63.92164019131898, -57.71258952183205, 5.177948681275635, 63.76757532725738 
-53.982564591598134, 2.247011321917344, 63.92129100909613, -57.878460095684765, 5.586879650365494, 63.76665272844634 
-54.1640540389442, 2.6466821180549402, 63.920876349454765, -58.05103652027429, 5.993140117466639, 63.76566749291541 
-54.351966820461904, 3.043445352160415, 63.9203978226102, -58.23030590887102, 6.396620674636118, 63.764621430812106 
-54.54627997225258, 3.437196020841992, 63.91985710829387, -58.41625465600434, 6.79721168695457, 63.76351642197649 
-54.746969811037815, 3.827829056464107, 63.91925595350004, -58.608868347229574, 7.194803294828255, 63.762354413600804 
-54.954011849977135, 4.2152393329817395, 63.91859617015185, -58.80813166585575, 7.589285418603871, 63.76113741780679 
-55.167380712381004, 4.599321674018594, 63.91787963268981, -59.01402829672818, 7.980547765584864, 63.75986750914341 
-55.38705004343728, 4.9799708632541355, 63.917108275584134, -59.226540827172215, 8.368479839537835, 63.75854682200744 
-55.61299242007866, 5.357081657182061, 63.91628409077428, -59.44565064521687, 8.752970952775856, 63.7571775479892 
-55.845179259130305, 5.730548800301339, 63.91540912503766, -59.6713378352312, 9.133910240904656, 63.755761933146054 
-56.083580723886904, 6.100267042797968, 63.914485477290135, -59.9035810711209, 9.511186680315262, 63.754302275206605 
-56.3281656292812, 6.466131160773372, 63.91351529582163, -60.14235750724831, 9.884689108504826, 63.75280092070797 
-56.578901345818025, 6.82803597907163, 63.91250077546884, -60.38764266725608, 10.254306247304132, 63.75126026206941 
-56.83575370246104, 7.185876396754655, 63.91144415472899, -60.63941033099128, 10.619926729087418, 63.74968273460525 
-57.098686888672496, 7.539547415270076, 63.91034771281674, -60.897632419746316, 10.981439126035998, 63.74807081347999 
-57.36766335582054, 7.888944169352188, 63.909213766667975, -61.162278880050856, 11.338731982522809, 63.746427010609246 
-57.642643718182576, 8.233961960691515, 63.908044667893805, -61.433317566269636, 11.691693850680174, 63.74475387150919 
-57.92358665378735, 8.574496294402804, 63.9068427996875, -61.7107141222807, 12.040213329206988, 63.74305397209887 
-58.21044880535341, 8.910442918315615, 63.90561057368849, -61.99443186252965, 12.384179105465668, 63.74132991545802 
-58.50318468159557, 9.241697865104811, 63.90435042680679, -62.28443165277663, 12.723480000911577, 63.739584328544304 
-58.8017465591863, 9.568157497271722, 63.903064818011, -62.580671790874, 13.058005019890512, 63.73781985887409 
-59.10608438567243, 9.889718554978542, 63.90175622508436, -62.88310788793386, 13.387643401830523, 63.73603917117009 
-59.41614568366215, 10.206278206731158, 63.900427141352196, -63.19169275026646, 13.71228467684597, 63.73424494397972 
-59.73187545661065, 10.517734102896199, 63.89908007238461, -63.50637626249071, 14.031818724760623, 63.73243986626868 
-60.05321609654558, 10.823984432029624, 63.89771753267865, -63.82710527223924, 14.346135837546875, 63.73062663399349 
-60.380107294085946, 11.124927979983916, 63.896342042323965, -64.15382347689977, 14.655126785165576, 63.72880794665686 
-60.71248595111899, 11.420464191750977, 63.894956123655675, -64.48647131285388, 14.9586828847793, 63.726986503850796 
-61.050286096510284, 11.710493235987327, 63.89356229789923, -64.82498584769131, 15.25669607329859, 63.72516500179108 
-61.39343880523032, 11.994916072156531, 63.89216308181101, -65.16930067589546, 15.549058983206656, 63.72334612984792 
-61.741872121289674, 12.27363452021293, 63.890760984319144, -65.51934581850894, 15.8356650215941, 63.72153256707696 
-62.09551098487937, 12.546551332738153, 63.88935850316904, -65.87504762730204, 16.11640845231947, 63.719726978755084 
-62.45427716411805, 12.813570269430086, 63.88795812157765, -66.23632869397672, 16.39118448119626, 63.717932012925786 
-62.818089191809456, 13.074596173831372, 63.88656230490138, -66.60310776494744, 16.659889344090633, 63.71615029695836 
-63.18686230761383, 13.329535052171519, 63.88517349732165, -66.97529966224491, 16.92242039779731, 63.714384434125726 
-63.56050840603422, 13.578294154184206, 63.88379411855264, -67.35281521109161, 17.17867621354425, 63.71263700020522 
-63.938935990614766, 13.820782055748158, 63.882426560576256, -67.7355611746969, 17.42855667295958, 63.71091054010753 
-64.32205013473994, 14.05690874318704, 63.88107318440808, -68.12344019681512, 17.671963066316334, 63.709207564537465 
-64.70975244941455, 14.286585699051352, 63.879736316899205, -68.51635075260212, 17.908798192853876, 63.707530546692375 
-65.10194105839076, 14.509725989192107, 63.87841824757852, -68.9141871082933, 18.13896646295652, 63.705881919001996 
-65.49851058099365, 14.726244350924194, 63.87712122553968, -69.31683929021038, 18.36237400195351, 63.704264069914444 
-65.89935212297716, 14.936057282065176, 63.8758474563775, -69.7241930635836, 18.578928755287127, 63.70267934073355 
-66.30435327572191, 15.13908313062398, 63.8745990991779, -70.13612992165127, 18.788540594779864, 63.70113002251128 
-66.71339812406043, 15.335242184902844, 63.873378263566046, -70.55252708546912, 18.99112142571516, 63.69961835300041 
-67.12636726298895, 15.524456763765977, 63.87218700681714, -70.97325751482862, 19.186585294432202, 63.698146513671645 
-67.54313782349321, 15.706651306818987, 63.87102733103348, -71.39818993064479, 19.37484849612058, 63.69671662679959 
-67.96358350768355, 15.881752464234882, 63.86990118039298, -71.82718884913177, 19.555829682488497, 63.6953307526222 
-68.38757463339697, 16.049689185954815, 63.86881043847269, -72.26011462803703, 19.729449968965998, 63.69399088657744 
-68.81497818838615, 16.210392809985855, 63.867756925651186, -72.6968235251547, 19.895633041095216, 63.69269895662206 
