# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.61133511678575, -20.99379734448816, 62.1404238210796, -93.23618794224694, -18.685632952253467, 63.56192771861707 
-91.17475687186685, -21.222551634714147, 62.13867474691455, -92.82414378592692, -18.900093534130725, 63.56034471538205 
-90.73306787599844, -21.443870655724517, 62.13696765955233, -92.40752918674086, -19.107527084983634, 63.55879871454543 
-90.2864025384035, -21.657655060830038, 62.1353048991167, -91.9864698869934, -19.30784555613548, 63.55729193783837 
-89.83490062480672, -21.863807844964015, 62.1336887442704, -91.56109596750818, -19.500963107214442, 63.555826548911426 
-89.37870723960826, -22.062234480560406, 62.13212140920087, -91.13154182000052, -19.68679621615586, 63.55440465044396 
-88.91797279212899, -22.25284305358695, 62.13060504068532, -90.6979461072123, -19.865263788939128, 63.55302828132966 
-88.4528529464747, -22.435544399276345, 62.12914171523922, -90.26045171054841, -20.03628726870714, 63.551699413941726 
-87.98350855463963, -22.610252237081806, 62.127733436352834, -89.81920566500956, -20.199790743906124, 63.55041995148245 
-87.51010557254982, -22.77688330436898, 62.12638213181984, -89.37435908127398, -20.35570105507571, 63.54919172542104 
-87.03281495883297, -22.935357488344565, 62.12508965116211, -88.9260670548431, -20.503947899913143, 63.54801649302352 
-86.55181255619331, -23.085597955712917, 62.123857763154795, -88.4744885622316, -20.644463936230856, 63.54689593497876 
-86.0672789553666, -23.22753127954576, 62.122688153455655, -88.01978634425038, -20.777184882424894, 63.5458316531244 
-85.57939934173261, -23.361087562847597, 62.12158242234173, -87.56212677650159, -20.902049615071643, 63.54482516827578 
-85.08836332476602, -23.486200558299412, 62.1205420825579, -87.10167972727706, -21.019000263272762, 63.54387791816177 
-84.59436475061545, -23.602807783667735, 62.119568557279834, -86.63861840312505, -21.127982299373155, 63.54299125547089 
-84.09760149820849, -23.71085063237321, 62.11866317819519, -86.17311918242402, -21.22894462568384, 63.54216644601013 
-83.59827525939083, -23.810274478724452, 62.117827183705565, -85.7053614373762, -21.321839656851754, 63.54140466698016 
-83.09659130371722, -23.901028777337366, 62.11706171725295, -85.23552734490669, -21.406623397530083, 63.54070700536948 
-82.59275822861875, -23.983067156279112, 62.11636782577219, -84.76380168702553, -21.483255515018037, 63.54007445646975 
-82.08698769577683, -24.056347503497836, 62.11574645827311, -84.29037164127905, -21.551699406555503, 63.539507922515334 
-81.57949415463436, -24.120832046124896, 62.11519846455385, -83.81542656198373, -21.611922260977547, 63.539008211448774 
-81.07049455407116, -24.17648742226585, 62.11472459404785, -83.33915775299823, -21.663895114455368, 63.53857603581443 
-80.5602080433595, -24.2232847449281, 62.11432549480615, -82.86175823284754, -21.707592900073738, 63.53821201178209 
-80.04885566359864, -24.261199657769108, 62.11400171261691, -82.38342249306704, -21.742994491020784, 63.53791665830194 
-79.53666003090096, -24.290212382386517, 62.11375369026353, -81.90434625068195, -21.77008273719304, 63.537690396392776 
-79.02384501266661, -24.31030775691244, 62.11358176692217, -81.42472619577943, -21.788844495047805, 63.537533548563985 
-78.5106353983395, -24.321475265716245, 62.113486177700615, -80.94475973516614, -21.799270650565013, 63.537446338372895 
-77.99725656608007, -24.323709060064967, 62.11346705331802, -80.46464473313226, -21.801356135211957, 63.537428890117525 
-77.48393414682417, -24.3170079696356, 62.11352441992709, -79.98457925036391, -21.795099934836895, 63.53748122866606 
-76.97089368721797, -24.301375504820587, 62.11365819907855, -79.50476128205977, -21.780505091449765, 63.53760327942256 
-76.45836031292758, -24.27681984981444, 62.11386820782783, -79.02538849631313, -21.757578697881968, 63.53779486842947 
-75.94655839381988, -24.24335384651714, 62.114154158984086, -78.54665797381874, -21.726331885349925, 63.538055722606614 
-75.43571121249491, -24.200994969336442, 62.114515661501045, -78.06876594995457, -21.686779803980453, 63.53838547012605 
-74.9260406376242, -24.149765291017655, 62.11495222100888, -77.59190756027057, -21.63894159638843, 63.53878364092263 
-74.41776680351039, -24.089691439674297, 62.11546324048654, -77.11627659039247, -21.58284036442885, 63.53924966733905 
-73.91110779723412, -24.02080454723662, 62.11604802107311, -76.64206523131624, -21.518503129276628, 63.53978288490439 
-73.40627935469452, -23.943140189576432, 62.11670576301713, -76.16946384103066, -21.445960785016595, 63.54038253324495 
-72.9034945667797, -23.856738318605938, 62.11743556676206, -75.6986607133602, -21.36524804595463, 63.54104775712599 
-72.40296359682604, -23.761643186685088, 62.11823643416649, -75.2298418548697, -21.27640338788719, 63.54177760762216 
-71.90489341043832, -23.657903263705713, 62.11910726985661, -74.76319077061639, -21.179468983591118, 63.542571043415556 
-71.4094875186501, -23.545571147251316, 62.12004688270926, -74.298888259474, -21.07449063281833, 63.543426932218416 
-70.91694573530563, -23.424703466259132, 62.12105398746271, -73.8371122196893, -20.961517687100297, 63.5443440523186 
-70.42746394944092, -23.295360778634656, 62.12212720645298, -73.37803746526322, -20.840602969685605, 63.54532109424552 
-69.94123391333552, -23.15760746328947, 62.12326507147251, -72.92183555367835, -20.711802690949575, 63.54635666255312 
-69.45844304679784, -23.011511607089837, 62.124466025748426, -72.46867462542217, -20.57517635962831, 63.54744927771813 
-68.97927425813717, -22.857144887216556, 62.12572842603732, -72.01871925568194, -20.430786690240822, 63.54859737814929 
-68.50390578216606, -22.694582449445928, 62.127050544833054, -71.572130318513, -20.2786995070709, 63.54979932230544 
-68.03251103546793, -22.523902782867427, 62.12843057268418, -71.12906486370828, -20.118983645086796, 63.551053390918526 
-67.5652584890589, -22.34518759155597, 62.12986662061715, -70.68967600652444, -19.951710848180397, 63.552357789318066 
-67.10231155846932, -22.15852166371524, 62.13135672266204, -70.25411283034798, -19.77695566510854, 63.55371064985376 
-66.64382851117149, -21.963992738804347, 62.13289883847618, -69.82252030231558, -19.594795343518552, 63.55511003441192 
-66.18996239118528, -21.76169137315225, 62.134490856062214, -69.39503920183591, -19.405309722436563, 63.55655393702253 
-65.74086096060452, -21.551710804554304, 62.13613059457605, -68.97180606189636, -19.20858112359211, 63.55804028655202 
-65.29666665770407, -21.334146816331835, 62.1378158072207, -68.55295312297798, -19.004694241945273, 63.55956694947882 
-64.85751657121007, -21.109097601320514, 62.13954418422129, -68.13860829934504, -18.793736035773733, 63.56113173274618 
-64.42354243024707, -20.876663626235445, 62.141313355877394, -67.72889515742304, -18.575795616666365, 63.56273238668902 
-63.99487060941202, -20.63694749684142, 62.143120895687176, -67.32393290593141, -18.35096413975819, 63.56436660802987 
-63.57162214837037, -20.390053824335755, 62.14496432353974, -66.92383639739285, -18.119334694527883, 63.566032042939526 
-63.1539127853203, -20.136089093328223, 62.146841108970335, -66.52871614060234, -17.881002196464518, 63.56772629015824 
-62.741853003631384, -19.875161531779373, 62.148748674474035, -66.1386783236049, -17.636063279894866, 63.56944690417244 
-62.33554809092891, -19.60738098323367, 62.15068439887286, -65.75382484670074, -17.384616192246167, 63.57119139844266 
-61.935098209869544, -19.332858781658974, 62.15264562073166, -65.37425336497193, -17.126760690002175, 63.57295724867821 
-61.54059847983302, -19.051707629178132, 62.154629641818175, -65.00005733980409, -16.862597936593, 63.5747418961533 
-61.15213906874183, -18.764041476953075, 62.156633730601726, -64.63132609886021, -16.59223040244138, 63.576542751061 
-60.769805294213, -18.469975409455756, 62.15865512578667, -64.26814490395213, -16.315761767369935, 63.57835719589916 
-60.39367773324486, -18.16962553233542, 62.16069103987493, -63.91059502624762, -16.03329682555602, 63.58018258888484 
-60.023832339644954, -17.86310886406603, 62.16273866275298, -63.558753828246395, -15.744941393202623, 63.582016267391566 
-59.66034056841456, -17.550543231533815, 62.16479516529885, -63.212694851958965, -15.450802219076104, 63.58385555140543 
-59.30326950631769, -17.2320471697009, 62.166857703003984, -62.87248791272462, -15.150986898043966, 63.58569774699518 
-58.95268200788002, -16.907739825457934, 62.16892341960492, -62.53819919811116, -14.84560378772862, 63.58754014979182 
-58.60863683608356, -16.577740865757033, 62.170989450721116, -62.209891371348, -14.534761928376719, 63.589380048473004 
-58.27118880704671, -16.242170390094884, 62.17305292749271, -61.88762367875558, -14.218570966027118, 63.59121472824819 
-57.940388938005576, -15.901148847396428, 62.17511098021522, -61.571452060647836, -13.897141079045532, 63.59304147433929 
-57.61628459794081, -15.55479695733023, 62.17716074196523, -61.26142926519985, -13.57058290807854, 63.59485757545361 
-57.29891966022464, -15.203235636069705, 62.179199352213644, -60.957604964790505, -13.23900748946612, 63.59666032724352 
-56.98833465669438, -14.84658592649713, 62.181223960421335, -60.66002587434834, -12.902526192137877, 63.598447035749544 
-56.684566932591096, -14.484968932833056, 62.183231729613205, -60.36873587124883, -12.56125065800617, 63.60021502082231 
-56.3876508018356, -14.118505759658865, 62.18521983992639, -60.08377611633223, -12.215292745856889, 63.601961619519386 
-56.09761770214741, -13.747317455288176, 62.18718549212826, -59.805185175632204, -11.864764478728315, 63.603684189472716 
-55.81449634954588, -13.371524959430596, 62.18912591110043, -59.53299914242791, -11.509777994757679, 63.605380112223315 
-55.53831289180621, -12.991249055081123, 62.191038349284234, -59.267251759253945, -11.150445501465923, 63.60704679651864 
-55.269091060475745, -12.606610324559185, 62.19292009008451, -59.007974539524966, -10.786879233442685, 63.60868168156965 
-55.00685232108837, -12.217729109612694, 62.194768451227226, -58.75519688845418, -10.419191413385215, 63.61028224026344 
-54.75161602124595, -11.824725475495743, 62.19658078806751, -58.50894622296628, -10.047494216438372, 63.61184598232784 
-54.50339953626641, -11.427719178921619, 62.19835449684491, -58.26924809032745, -9.671899737775924, 63.613370457445136 
-54.26221841212655, -11.026829639788238, 62.20008701788131, -58.03612628523576, -9.2925199633583, 63.61485325831075 
-54.02808650545638, -10.622175916567825, 62.20177583871941, -57.80960296513553, -8.909466743796123, 63.61629202363427 
-53.80101612036762, -10.213876685249721, 62.20341849719762, -57.589698763539396, -8.522851771245428, 63.61768444107946 
-53.58101814192426, -9.802050221721617, 62.205012584458316, -57.37643290115983, -8.132786559255695, 63.61902825014022 
-53.36810216608688, -9.386814387472883, 62.20655574788695, -57.169823294670934, -7.739382425489398, 63.62032124494955 
-53.16227662598403, -8.9682866185017, 62.20804569397835, -56.96988666293735, -7.342750477228589, 63.621561277018806 
-52.963548914385015, -8.546583917306766, 62.20948019112784, -56.776638630563966, -6.943001599581875, 63.62274625790452 
-52.771925502266924, -8.121822847844145, 62.21085707234429, -56.5900938286351, -6.540246446303674, 63.623874161799954 
-52.58741205338642, -7.694119533329358, 62.212174237882586, -56.41026599252567, -6.134595433135726, 63.62494302804935 
-52.410013534782784, -7.263589656765804, 62.21342965779285, -56.237168056680474, -5.726158733580515, 63.62595096358199 
-52.23973432315274, -6.830348464080785, 62.214621374384336, -56.07081224626928, -5.315046277014868, 63.62689614526403 
-52.07657830705093, -6.394510769752164, 62.21574750460121, -55.91121016563707, -4.901367749052367, 63.627776822166055 
-51.92054898488127, -5.9561909648093465, 62.216806242308536, -55.758372883478295, -4.485232594062452, 63.62859131774404 
-51.771649558654254, -5.515503027094592, 62.217795860486405, -55.612311014673395, -4.066750019754747, 63.62933803193159 
-51.62988302349459, -5.072560533671979, 62.21871471332949, -55.47303479873395, -3.6460290037372456, 63.63001544314233 
-51.495252252890616, -4.627476675273273, 62.21956123825132, -55.340554174809746, -3.2231783019572915, 63.63062211017953 
-51.36776007968339, -4.180364272672453, 62.220333957790714, -55.2148788532175, -2.7983064589355258, 63.6311566740525 
-51.24740937279851, -3.7313357948820616, 62.221031481418784, -55.09601838345611, -2.371521819702905, 63.63161785969726 
-51.13420310972756, -3.2805033790674067, 62.221652507245345, -54.98398221867785, -1.9429325433525344, 63.63200447760024 
-51.02814444476929, -2.8279788520760984, 62.22219582362308, -54.878779776588615, -1.5126466181181686, 63.63231542532412 
-50.92923677304218, -2.373873753483222, 62.222660310647896, -54.780420496753045, -1.0807718778928472, 63.63254968893379 
-50.8374837902816, -1.9182993600538365, 62.223044941554484, -54.68891389428243, -0.647416020101337, 63.632706344321555 
-50.752889548434375, -1.4613667115271765, 62.22334878400594, -54.60426960988492, -0.21268662484164788, 63.632784558430664 
-50.675458507063354, -1.0031866376281593, 62.22357100127623, -54.52649745625787, 0.22330882478898179, 63.63278359037575 
-50.605195580572904, -0.5438697862142011, 62.22371085332451, -54.455607460802504, 0.6604629212667895, 63.63270279245963 
-50.54210618126417, -0.08352665246661155, 62.22376769776063, -54.39160990464061, 1.098668310195746, 63.63254161108523 
-50.48619625822613, 0.37773239096268285, 62.2237409907007, -54.334515357911556, 1.5378176669255883, 63.632299587562244 
-50.4374723320654, 0.8397970629366063, 62.22363028751253, -54.28433471132668, 1.9778036723149506, 63.631976358807584 
-50.39594152547321, 1.3025571420376287, 62.22343524344954, -54.24107920395604, 2.4185189877211544, 63.63157165793919 
-50.361611589624474, 1.7659024340770624, 62.223155614173564, -54.204760447219655, 2.859856229297254, 63.631085314762615 
-50.33449092639791, 2.229722738994356, 62.2227912561653, -54.17539044505311, 3.301707941677529, 63.630517256149886 
-50.3145886064023, 2.6939078172305457, 62.222342127022536, -54.1529816102138, 3.7439665711319785, 63.629867506310596 
-50.30191438278702, 3.158347355660516, 62.221808285645615, -54.13754677669064, 4.186524438271272, 63.6291361869545 
-50.296478700810475, 3.6229309331679476, 62.22118989231021, -54.12909920817666, 4.629273710383324, 63.62832351734594 
-50.29829270313295, 4.087547985947819, 62.22048720862702, -54.12765260255966, 5.0721063734839245, 63.62742981424952 
-50.30736823079477, 4.552087772621157, 62.21970059738868, -54.13322109238206, 5.514914204164015, 63.6264554917674 
-50.32371781983419, 5.016439339247905, 62.21883052230364, -54.145819241217396, 5.957588741317561, 63.625401061068146 
-50.347354693492825, 5.480491484324807, 62.21787754761753, -54.16546203590585, 6.400021257835189, 63.624267130007006 
-50.378292749950326, 5.944132723856104, 62.21684233762186, -54.19216487458786, 6.842102732349613, 63.62305440263834 
-50.41654654552312, 6.407251256587063, 62.21572565605073, -54.22594355047016, 7.2837238211213275, 63.621763678620255 
-50.462131273256446, 6.86973492949148, 62.21452836536575, -54.266814231254685, 7.724774830153869, 63.62039585251162 
-50.51506273683203, 7.3314712036071485, 62.21325142592996, -54.314793434157096, 8.165145687630906, 63.618951912962345 
-50.57535731970846, 7.792347120315046, 62.21189589507074, -54.36989799643775, 8.60472591676875, 63.61743294179711 
-50.643031949405504, 8.252249268161243, 62.210462926033145, -54.43214504136495, 9.04340460918112, 63.61584011299374 
-50.718104056838335, 8.711063750322895, 62.20895376682399, -54.5015519395269, 9.481070398854868, 63.61417469155615 
-50.80059153060296, 9.16867615282354, 62.20736975894756, -54.57813626540694, 9.917611436838854, 63.6124380322833 
-50.89051266611024, 9.624971513605763, 62.205712336034054, -54.6619157491339, 10.352915366750583, 63.610631578435026 
-50.9878861094616, 10.07983429257334, 62.20398302236179, -54.752908223318514, 10.786869301208737, 63.60875686029544 
-51.09273079595745, 10.533148342719022, 62.202183431274165, -54.851131564885954, 11.219359799303115, 63.606815493635125 
-51.20506588312675, 10.98479688245773, 62.200315263492925, -54.95660363181453, 11.650272845216499, 63.60480917807353 
-51.324910678165274, 11.434662469290014, 62.1983803053286, -55.069342194691686, 12.079493828117236, 63.602739695342514 
-51.452284559669835, 11.882626974924442, 62.19638042679012, -55.18936486299989, 12.506907523444415, 63.60060890745252 
-51.58720689355691, 12.328571561992872, 62.194317579594724, -55.31668900604845, 12.93239807571185, 63.598418754763024 
-51.729696943056354, 12.772376662496818, 62.19219379508004, -55.45133166847083, 13.355848982960344, 63.59617125395865 
-51.879773772674504, 13.213921958128603, 62.19001118201977, -55.59330948021266, 13.77714308299234, 63.593868495932455 
-52.03745614602589, 13.653086362615273, 62.18777192434546, -55.74263856094211, 14.196162541526062, 63.5915126435788 
-52.20276241744015, 14.089748006238988, 62.1854782787757, -55.89933441882255, 14.612788842410978, 63.58910592949676 
-52.3757104172586, 14.523784222691864, 62.18313257235493, -56.063411843596974, 15.02690278004944, 63.58665065360689 
-52.55631733074597, 14.955071538428614, 62.18073719990443, -56.23488479394527, 15.438384454173358, 63.58414918068299 
-52.74459957055473, 15.38348566468495, 62.17829462138733, -56.41376627908831, 15.847113267128346, 63.581603937801006 
-52.94057264269473, 15.808901492334162, 62.1758073591903, -56.60006823462817, 16.25296792382044, 63.57901741170779 
-53.144251005977345, 16.231193089758968, 62.173277995324305, -56.793801392630805, 16.65582643448424, 63.576392146111615 
-53.35564792492306, 16.650233703919323, 62.1707091685471, -56.99497514597656, 17.055566120433124, 63.57373073889744 
-53.57477531614346, 17.065895764800967, 62.16810357141037, -57.203597407025576, 17.452063622955063, 63.571035839269015 
-53.80164358823301, 17.478050893432275, 62.165463947233825, -57.41967446066854, 17.84519491551866, 63.56831014482129 
-54.0362614752343, 17.88656991365995, 62.162793087010144, -57.64321081185942, 18.234835319455918, 63.56555639854513 
-54.2786358637698, 18.291322867875703, 62.16009382624286, -57.874209027755306, 18.62085952328789, 63.562777385767994 
-54.52877161396787, 18.692179036887662, 62.15736904172089, -58.11266957461917, 19.003141605860126, 63.55997593103334 
-54.78667137434622, 19.089006964130384, 62.15462164823327, -58.35859064967499, 19.381555063453046, 63.55715489492204 
-55.052335390856555, 19.481674484406902, 62.151854595226766, -58.611968008140366, 19.755972841031042, 63.55431717081867 
-55.32576131033626, 19.87004875735455, 62.14907086341055, -58.87279478570029, 20.126267367791087, 63.55146568162699 
-55.606943978659295, 20.25399630582367, 62.14627346131142, -59.141061316726166, 20.49231059716766, 63.54860337643709 
-55.89587523392725, 20.633383059354056, 62.14346542178291, -59.416754948587695, 20.85397405144595, 63.54573322714859 
-56.19254369509338, 21.00807440292849, 62.14064979847283, -59.69985985245016, 21.21112887112874, 63.54285822505286 
-56.49693454646758, 21.377935231176075, 62.13782966225252, -59.99035683099738, 21.5636458691951, 63.53998137737904 
-56.80902931860706, 21.742830008188832, 62.13500809761222, -60.288223123569445, 21.91139559037951, 63.53710570380671 
-57.128805666158094, 22.102622833105286, 62.13218819902677, -60.59343220925595, 22.25424837558986, 63.53423423294997 
-57.45623714327565, 22.457177511601984, 62.12937306729554, -60.905953608536834, 22.59207443157041, 63.531369998816594 
-57.79129297731194, 22.80635763342005, 62.126565805861105, -61.22575268411709, 22.924743905902012, 63.5285160372467 
-58.1339378415297, 23.150026656037433, 62.12376951711129, -61.5527904416552, 23.252126967416434, 63.52567538233486 
-58.48413162766267, 23.488047994579066, 62.1209872986685, -61.88702333113903, 23.574093892084125, 63.52285106284045 
-58.8418292192116, 23.820285118036928, 62.11822223967146, -62.22840304971771, 23.890515154415997, 63.52004609859003 
-59.206980266430776, 24.1466016518484, 62.11547741705376, -62.576876346850135, 24.201261524398287, 63.51726349687687 
-59.579528964025, 24.466861486857166, 62.11275589182361, -62.932384832683304, 24.506204169957453, 63.51450624886151 
-59.95941383264071, 24.78092889465242, 62.11006070535022, -63.29486479062273, 24.805214764926745, 63.511777325978585 
-60.34656750529564, 25.08866864925316, 62.10739487566088, -63.66424699510463, 25.098165602459936, 63.50907967635393 
-60.74091651994959, 25.38994615507214, 62.10476139375394, -64.04045653562274, 25.38492971380978, 63.50641622123701 
-61.1423811194713, 25.684627581059473, 62.10216321993264, -64.42341264810219, 25.665380992358234, 63.5037898514534 
-61.55087506030516, 25.972580000890364, 62.099603280164274, -64.81302855474677, 25.939394322754595, 63.50120342388169 
-61.966305431182526, 26.253671539022548, 62.09708446247016, -65.20921131351491, 26.206845714984652, 63.498659757960084 
-62.38857248325685, 26.52777152240932, 62.09460961335075, -65.61186167840087, 26.467612443159574, 63.4961616322269 
-62.81756947306737, 26.79475063761281, 62.092181534251296, -66.02087397171275, 26.72157318877854, 63.493711780900334 
-63.253182519752464, 27.054481093018335, 62.089802978072775, -66.436135969544, 26.968608188182387, 63.491312890501554 
-63.69529047793921, 27.306836785808034, 62.08747664573272, -66.85752880163315, 27.20859938387933, 63.48896759652655 
-64.14376482772981, 27.551693473306255, 62.08520518278148, -67.28492686679296, 27.44143057938659, 63.48667848017119 
-64.59846958318765, 27.78892894826509, 62.08299117607812, -67.7181977650674, 27.66698759719473, 63.4844480651138 
-65.05926122069296, 28.018423217613055, 62.08083715053116, -68.15720224774029, 27.885158439424835, 63.48227881436061 
-65.5259886284935, 28.24005868414578, 62.07874556590854, -68.60179418627362, 28.09583345071256, 63.48017312715821 
-65.99849307871433, 28.45372033059434, 62.076718813722074, -69.05182056119612, 28.298905482818036, 63.47813333597767 
-66.47660822301616, 28.659295905464884, 62.07475921419025, -69.50712147189223, 28.494270060427535, 63.47616170357483 
-66.96016011299918, 28.85667611000315, 62.07286901328466, -69.9675301681595, 28.68182554758058, 63.47426042013105 
-67.44896724634528, 29.045754785600547, 62.071050379863976, -70.43287310430796, 28.861473314127277, 63.47243160047887 
