# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.0078293090668, -2.0930020697680085, 63.26214684507867, -96.4890160910879, 4.678553948420253, 63.996057172540866 
-89.59460426782736, -1.9074628666344506, 63.26230080895373, -96.09117033035994, 4.869853577479592, 63.99566652408532 
-89.17860241448658, -1.728255991054428, 63.26243600683142, -95.69011359729285, 5.054698079229616, 63.99527425343561 
-88.75991326941961, -1.5554325568540812, 63.262553803041015, -95.28594570072217, 5.233027185585479, 63.99488202925711 
-88.33862778111312, -1.3890421491774463, 63.26265552968985, -94.87876846308137, 5.404782367974663, 63.99449147905623 
-87.91483830764062, -1.229132781809005, 63.262742484509964, -94.46868569535972, 5.56990689329694, 63.99410418673981 
-87.4886385944728, -1.0757508550753085, 63.26281592876207, -94.05580316696602, 5.728345879268712, 63.99372169023886 
-87.06012374864096, -0.9289411144355737, 63.262877085199385, -93.64022857048852, 5.8800463489983965, 63.99334547920004 
-86.62939020928367, -0.7887466098714152, 63.26292713609483, -93.22207148135921, 6.024957284638514, 63.992976992748595 
-86.1965357146186, -0.6552086561852298, 63.262967221334456, -92.80144331245023, 6.163029679959696, 63.992617617325735 
-85.76165926539407, -0.5283667943159555, 63.26299843657988, -92.37845726364995, 6.2942165916924155, 63.992268684604355 
-85.3248610848864, -0.4082587537794851, 63.26302183150271, -91.95322826648646, 6.418473189483013, 63.99193146948562 
-84.8862425755228, -0.2949204163394924, 63.2630384080935, -91.5258729238868, 6.535756804312404, 63.9916071881805 
-84.44590627222094, -0.18838578101192, 63.26304911904796, -91.09650944518064, 6.6460269752281995, 63.991296996377976 
-84.00395579254929, -0.08868693050415775, 63.263054866232956, -90.66525757647817, 6.749245494244051, 63.991001987503914 
-83.56049578382438, 0.00414600081350917, 63.263056499234395, -90.23223852657196, 6.845376449263949, 63.990723191072874 
-83.1156318672733, 0.09008485730974691, 63.263054813989854, -89.79757488853367, 6.934386264893538, 63.9904615711353 
-82.66947057940135, 0.16910349077708495, 63.26305055150733, -89.36139055719522, 7.016243741005871, 63.990218024822994 
-82.22211931071612, 0.24117778731377035, 63.26304439667265, -88.92381064272459, 7.090920088934907, 63.98999338099474 
-81.7736862419703, 0.30628569232127795, 63.26303697714756, -88.4849613805241, 7.158388965176625, 63.98978839898457 
-81.32428027809561, 0.3644072335412918, 63.26302886235946, -88.04497003769727, 7.218626502484742, 63.98960376745466 
-80.87401098001062, 0.4155245420614548, 63.263020562585304, -87.60396481634726, 7.271611338256095, 63.989440103354426 
-80.4229884944933, 0.45962187122489423, 63.2630125281305, -87.16207475398518, 7.31732464010888, 63.98929795098787 
-79.97132348231862, 0.49668561338493794, 63.26300514860435, -86.71942962134175, 7.355750128566129, 63.98917778119038 
-79.51912704486838, 0.5267043144525307, 63.26299875229327, -86.27615981788799, 7.3868740967660855, 63.98907999061644 
-79.06651064942724, 0.5496686861907703, 63.26299360563256, -85.83239626538355, 7.4106854271311695, 63.98900490113966 
-78.61358605338502, 0.5655716162179225, 63.26298991277766, -85.38827029978003, 7.427175604937384, 63.9889527593655 
-78.16046522756997, 0.574408175687183, 63.26298781527579, -84.94391356181649, 7.436338728736769, 63.98892373625811 
-77.70726027894152, 0.5761756246189842, 63.262987391838195, -84.49945788664992, 7.438171517596244, 63.988917926881555 
-77.25408337287423, 0.5708734148689124, 63.262988658213445, -84.05503519286967, 7.43267331512752, 63.98893535025579 
-76.80104665526603, 0.5585031907217034, 63.26299156716214, -83.61077737124693, 7.419846090293764, 63.98897594932805 
-76.34826217470523, 0.5390687871096093, 63.262996008532895, -83.16681617357261, 7.399694434990257, 63.98903959105905 
-75.89584180492957, 0.5125762254606473, 63.26300180943958, -82.72328310193605, 7.372225558407545, 63.98912606662441 
-75.44389716781069, 0.47903370718995864, 63.26300873453953, -82.28030929879468, 7.337449278196881, 63.989235091730905 
-74.99253955709337, 0.438451604854945, 63.26301648641203, -81.83802543818088, 7.295378008469072, 63.989366307046424 
-74.54187986311695, 0.39084245100208476, 63.263024706037, -81.3965616183863, 7.2460267446686775, 63.989519278744 
-74.09202849874114, 0.33622092474068566, 63.26303297337267, -80.95604725645592, 7.189413045376424, 63.989693499158015 
-73.64309532669334, 0.2746038360856673, 63.26304080803112, -80.51661098481513, 7.12555701110309, 63.98988838755189 
-73.1951895885483, 0.20601010811853562, 63.26304767005165, -80.07838055034232, 7.054481260148291, 63.990103290996544 
-72.74841983554371, 0.13046075702196894, 63.26305296076925, -79.64148271618642, 6.976210901607117, 63.990337485356996 
-72.30289386142786, 0.04797887004998419, 63.26305602377808, -79.20604316661573, 6.890773505616961, 63.990590176386874 
-71.85871863752566, -0.04141041849849957, 63.26305614598771, -78.77218641516863, 6.798199070945459, 63.990860500927994 
-71.41600025020124, -0.13767995322919765, 63.26305255877078, -78.340035716361, 6.6985199900286085, 63.99114752821362 
-70.97484384088422, -0.24080058544630253, 63.2630444391999, -77.90971298118724, 6.591771011575715, 63.991450261273215 
-70.53535354881652, -0.3507412027069146, 63.263030911372425, -77.48133869663435, 6.477989200864591, 63.99176763843646 
-70.09763245666544, -0.4674687600477718, 63.2630110478204, -77.05503184940848, 6.357213897856881, 63.992098534933994 
-69.66178253913725, -0.5909483127919758, 63.262983871003904, -76.63090985405493, 6.229486673268665, 63.99244176459252 
-69.2279046147134, -0.7211430508395567, 63.26294835488523, -76.2090884856314, 6.094851282736712, 63.992796081621506 
-68.79609830061942, -0.8580143343425897, 63.26290342658165, -75.7896818170745, 5.953353619224563, 63.993160182488694 
-68.36646197112445, -1.0015217306626756, 63.26284796809412, -75.37280216137881, 5.805041663816352, 63.99353270788153 
-67.93909271925656, -1.1516230525061562, 63.26278081810905, -74.958560018687, 5.649965435048851, 63.99391224475123 
-67.51408632200693, -1.3082743971305595, 63.26270077387078, -74.54706402836875, 5.488176936934345, 63.994297328436794 
-67.091537209083, -1.4714301865142096, 63.26260659312178, -74.13842092614654, 5.319730105828261, 63.99468644486523 
-66.6715384352591, -1.6410432083797604, 63.262496996107345, -73.73273550630535, 5.144680756296103, 63.9950780328247 
-66.25418165636023, -1.8170646579618834, 63.26237066764211, -73.33011058900475, 4.963086526134355, 63.995470486307475 
-65.8395571089034, -1.999444180408934, 63.26222625923516, -72.9306469926921, 4.7750068206992085, 63.9958621569187 
-65.4277535934089, -2.188129913708635, 63.26206239127069, -72.53444351159757, 4.580502756695888, 63.996251356347656 
-65.01885846138282, -2.3830685320283056, 63.261877655240475, -72.14159689827416, 4.379637105579469, 63.99663635889772 
-64.61295760596164, -2.5842052893609857, 63.261670616025846, -71.75220185112912, 4.172474236715666, 63.99701540407122 
-64.21013545619863, -2.791484063370177, 63.26143981422468, -71.36635100687683, 3.9590800604471696, 63.997386699205606 
-63.810474974963036, -3.004847399327245, 63.261183768520866, -70.98413493782955, 3.7395219712079664, 63.9977484221568 
-63.414057660412574, -3.22423655403769, 63.2609009780926, -70.60564215392681, 3.513868790823888, 63.99809872402605 
-63.02096355099193, -3.4495915396542447, 63.26058992505574, -70.2309591093932, 3.2821907121338874, 63.9984357319262 
-62.63127123390134, -3.68085116727762, 63.26024907693934, -69.86017021390114, 3.044559243061608, 63.998757551783676 
-62.245057856971926, -3.9179530902478756, 63.25987688918905, -69.49335784810546, 2.8010471512622597, 63.99906227117213 
-61.86239914387769, -4.160833847032678, 63.25947180769594, -69.13060238340631, 2.5517284094644297, 63.99934796217339 
-61.483369412607374, -4.409428903621348, 63.25903227134609, -68.77198220578958, 2.296678141621348, 63.99961268426248 
-61.1080415971143, -4.663672695337243, 63.25855671458827, -68.41757374358507, 2.035972569980273, 63.99985448721215 
-60.736487272057005, -4.923498667983876, 63.25804357001585, -68.06745149897779, 1.7696889631732815, 64.00007141401315 
-60.368776680539014, -5.188839318243969, 63.257491270959264, -67.72168808310194, 1.4979055854267158, 64.00026150380637 
-60.00497876475274, -5.459626233254195, 63.25689825408595, -67.3803542545424, 1.220701646980584, 64.00042279482294 
-59.64516119942881, -5.73579012928162, 63.256262962004016, -67.04351896106635, 0.9381572558035911, 64.00055332732799 
-59.28939042799028, -6.017260889432083, 63.2555838458661, -66.71124938440445, 0.650353370683113, 64.00065114656489 
-58.93773170130852, -6.303967600323773, 63.25485936797023, -66.38361098789989, 0.3573717557638804, 64.00071430569568 
-58.590249118956635, -6.595838587663759, 63.25408800435412, -66.06066756684312, 0.059294936602881605, 64.00074086873391 
-58.24700567285525, -6.892801450667964, 63.25326824737966, -65.74248130131029, -0.24379384219733988, 64.00072891346642 
-57.908063293204926, -7.194783095269766, 63.25239860830406, -65.4291128113236, -0.5518106577210946, 64.0006765343601 
-57.57348289659996, -7.501709766064975, 63.25147761983489, -65.12062121415494, -0.8646709477867173, 64.00058184545014 
-57.24332443621834, -7.8135070769454185, 63.25050383866488, -64.81706418359435, -1.1822895482635667, 64.0004429832065 
-56.91764695398393, -8.130100040376082, 63.24947584798445, -64.51849801100951, -1.5045807286187032, 64.00025810937417 
-56.59650863459808, -8.451413095274575, 63.248392259967765, -64.22497766802407, -1.831458225658508, 64.00002541378515 
-56.27996686133947, -8.777370133454845, 63.24725171823014, -63.936556870647365, -2.1628352754353743, 63.99974311713741 
-55.968078273533024, -9.10789452460005, 63.246052900253225, -63.653288144691786, -2.4986246432939976, 63.999409473738716 
-55.660898825590756, -9.442909139732834, 63.2447945197751, -63.375222892317744, -2.838738652036849, 63.99902277421117 
-55.35848384752998, -9.782336373153809, 63.24347532914274, -63.10241145955177, -3.1830892081920474, 63.998581348154 
-55.06088810687679, -10.126098162822181, 63.24209412162377, -62.834903204627075, -3.5315878263714966, 63.998083566761224 
-54.768165871865534, -10.474116009154612, 63.24064973367465, -62.57274656700157, -3.884145651710463, 63.997527845391126 
-54.48037097584789, -10.826310992221428, 63.23914104716316, -62.315989136912265, -4.24067348038391, 63.99691264608511 
-54.19755688282797, -11.182603787320998, 63.23756699154177, -62.06467772533117, -4.601081778197683, 63.996236480032486 
-53.919776754043056, -11.542914678915851, 63.23592654597021, -61.818858434191654, -4.965280697256479, 63.99549790997908 
-53.64708351551248, -11.907163572915607, 63.23421874138434, -61.5785767267596, -5.333180090712831, 63.994695552576594 
-53.37952992648002, -12.275270007293967, 63.23244266250887, -61.34387749802872, -5.704689525604505, 63.993828080670546 
-53.117168648678316, -12.647153161028612, 63.23059744981204, -61.114805145023126, -6.0797182937902035, 63.9928942255237 
-52.86005231634649, -13.022731861354265, 63.22868230139958, -60.89140363689555, -6.458175420995354, 63.99189277897366 
-52.60823360693483, -13.401924589320803, 63.22669647484628, -60.67371658471327, -6.839969673982675, 63.990822595521216 
-52.36176531243298, -13.784649483649282, 63.224639288962564, -60.461787310827766, -7.225009565863248, 63.989682594348096 
-52.120700411260295, -14.170824342880106, 63.22251012549478, -60.25565891772783, -7.613203359566485, 63.98847176126141 
-51.885092140659395, -14.560366625808122, 63.22030843075642, -60.055374356278946, -8.004459069488219, 63.98718915056348 
-51.65499406953525, -14.953193450200834, 63.218033717189634, -59.86097649325483, -8.398684461338283, 63.98583388684419 
-51.43046017168424, -15.34922158979597, 63.21568556485372, -59.672508178069215, -8.795787050209729, 63.98440516669503 
-51.21154489935843, -15.748367469575605, 63.213263622840635, -59.49001230861863, -9.195674096893368, 63.98290226034222 
-50.998303257111246, -16.150547159314524, 63.21076761061456, -59.313531896147644, -9.598252602462408, 63.98132451319785 
-50.790790875871195, -16.55567636540053, 63.20819731927489, -59.14311012905012, -10.003429301152675, 63.97967134732701 
-50.58906408719016, -16.963670420925027, 63.20555261274066, -58.978790435520246, -10.411110651565211, 63.97794226283004 
-50.393179997612414, -17.374444274042016, 63.20283342885548, -58.820616544967116, -10.821202826218547, 63.976136839137396 
-50.20319656310939, -17.787912474594208, 63.20003978041124, -58.6686325481069, -11.233611699479045, 63.97425473621723 
-50.01917266352357, -18.203989159004266, 63.19717175609004, -58.52288295564499, -11.648242833898118, 63.97229569569313 
-49.84116817696312, -18.622588033430056, 63.194229521322534, -58.383412755459595, -12.065001464986333, 63.97025954187176 
-49.66924405408533, -19.04362235518177, 63.191213319062065, -58.25026746819596, -12.483792484454506, 63.968146182678886 
-49.50346239220436, -19.467004912399496, 63.18812347047347, -58.12349320117782, -12.904520421953476, 63.96595561050277 
-49.343886509153556, -19.892648001989194, 63.18496037553587, -58.003136700539386, -13.327089425344116, 63.963687902944336 
-49.1905810168285, -20.320463405814927, 63.18172451355822, -57.88924540147723, -13.751403239530665, 63.961343223472916 
-49.043611894330375, -20.750362365145623, 63.17841644360737, -57.781867476517185, -14.177365183891052, 63.958921821986976 
-48.90304656062291, -21.182255553353702, 63.175036804847586, -57.681051881685704, -14.604878128338816, 63.95642403527922 
-48.768953946608235, -21.616053046863865, 63.171586316791135, -57.58684840046985, -15.033844468052541, 63.9538502874053 
-48.64140456651848, -22.0516642943495, 63.168065779459475, -57.49930768544295, -15.464166096909556, 63.95120108995564 
-48.520470588509646, -22.488998084175115, 63.16447607345451, -57.41848129742638, -15.895744379662478, 63.948477042230046 
-48.40622590433407, -22.92796251008283, 63.160818159939325, -57.344421742049455, -16.328480122898103, 63.94567883131471 
-48.29874619795483, -23.368464935121835, 63.15709308052887, -57.27718250356112, -16.762273544820477, 63.94280723206105 
-48.19810901295252, -23.81041195382007, 63.1533019570894, -57.21681807573771, -17.1970242439012, 63.939863106966605 
-48.10439381855965, -24.253709352598317, 63.14944599144727, -57.163383989721126, -17.632631166442852, 63.936847405957465 
-48.01768207414169, -24.69826206842771, 63.14552646500679, -57.116936838610755, -18.06899257310301, 63.933761166072486 
-47.9380572919258, -25.143974145733168, 63.14154473827702, -57.07753429862134, -18.506006004429736, 63.930605511048974 
-47.865605097758994, -25.59074869154684, 63.1375022503081, -57.045235146606615, -18.943568245461886, 63.92738165081033 
-47.80041328965579, -26.038487828917177, 63.13340051803646, -57.02009927373578, -19.381575289450765, 63.92409088085543 
-47.74257189387279, -26.487092648582188, 63.129241135540056, -57.00218769509636, -19.81992230076394, 63.9207345815504 
-47.692173218222095, -26.936463158917526, 63.12502577320331, -56.99156255498278, -20.258503577034887, 63.91731421732268 
-47.64931190230903, -27.38649823417369, 63.12075617679282, -56.988287127615294, -20.697212510627757, 63.91383133575828 
-47.61408496434978, -27.83709556102, 63.116434166443376, -56.992425813018436, -21.13594154949022, 63.910287566602264 
-47.58659184419372, -28.28815158341769, 63.112061635556095, -57.00404412777225, -21.574582157473543, 63.906684620663476 
-47.56693444214129, -28.739561445848853, 63.10764054960804, -57.02320869033336, -22.013024774203803, 63.90302428862384 
-47.55521715311219, -29.191218934934216, 63.103172944875375, -57.04998720060582, -22.451158774595424, 63.89930843975313 
-47.55154689568013, -29.643016419478606, 63.0986609270696, -57.08444841342472, -22.888872428103845, 63.89553902053014 
-47.55603313544937, -30.09484478899044, 63.094106669888944, -57.126662105598335, -23.326052857822244, 63.89171805317093 
-47.568787902204406, -30.54659339072978, 63.08951241348498, -57.17669903613669, -23.762585999534696, 63.88784763406553 
-47.58992580021804, -30.998149965348507, 63.084880462846215, -57.23463089927721, -24.198356560846538, 63.88392993212367 
-47.61956401105385, -31.449400581196436, 63.08021318609949, -57.30053026990076, -24.633247980522036, 63.87996718703161 
-47.6578222881477, -31.9002295673786, 63.075513012730376, -57.374470540914245, -25.067142388168598, 63.87596170742021 
-47.70482294239832, -32.35051944566176, 63.07078243172435, -57.456525852159366, -25.49992056441781, 63.87191586894666 
-47.76069081794047, -32.80015086134181, 63.06602398962966, -57.54677101039157, -25.9314619017637, 63.86783211229073 
-47.825553257214686, -33.2490025131998, 63.06124028854389, -57.6452813998583, -26.361644366230895, 63.86371294106746 
-47.899540054386385, -33.696951082690774, 63.056433984025425, -57.75213288299179, -26.790344460057145, 63.8595609196576 
-47.982783396102874, -34.143871162528825, 63.051607782931754, -57.86740169072025, -27.217437185587915, 63.85537867095805 
-48.07541778851233, -34.589635184851836, 63.046764441186596, -57.99116430189062, -27.642796010594036, 63.85116887405366 
-48.17757996940116, -35.03411334917198, 63.0419067614773, -58.12349731128836, -28.066292835237633, 63.84693426181271 
-48.28940880423885, -35.477173550342414, 63.03703759088486, -58.2644772857349, -28.487797960926468, 63.84267761840823 
-48.41104516485151, -35.91868130679659, 63.032159818448534, -58.41418060774071, -28.907180061311777, 63.8384017767667 
-48.54263178937671, -36.35849968934585, 63.02727637266724, -58.572683306194115, -29.32430615570077, 63.834109615947185 
-48.68431312208634, -36.79648925085076, 63.02239021893994, -58.740060873571196, -29.739041585171034, 63.82980405845292 
-48.83623513159867, -37.23250795711597, 63.01750435694752, -58.916388069162934, -30.151249991690655, 63.82548806747765 
-48.99854510593977, -37.66641111939246, 63.01262181797849, -59.101738707831096, -30.5607933005646, 63.82116464408965 
-49.17139142285663, -38.09805132891002, 63.0077456622011, -59.29618543382603, -30.967531706545227, 63.816836824355725 
-49.35492329373322, -38.527278393902236, 63.002878975884435, -59.499799479227974, -31.371323663961046, 63.81250767640863 
-49.549290479416804, -38.953939279629225, 62.99802486857149, -59.712650406608745, -31.772025881235518, 63.80818029745978 
-49.754642976227004, -39.377878051948, 62.99318647020659, -59.93480583555428, -32.16949332018347, 63.80385781076117 
-49.97113067039729, -39.798935825027485, 62.98836692822057, -60.16633115274056, -32.56357920048913, 63.79954336251909 
-50.19890295918919, -40.21695071385435, 62.98356940457618, -60.40728920531762, -32.95413500978475, 63.79524011876299 
-50.438108336926604, -40.631757792226594, 62.97879707277715, -60.657739977427454, -33.34101051976318, 63.79095126217266 
-50.68889394422441, -41.04318905698432, 62.97405311484417, -60.917740249765366, -33.72405380877067, 63.78667998886694 
-50.951405078733714, -41.45107339928064, 62.969340718260426, -61.18734324218796, -34.10311129133751, 63.78242950515807 
-51.22578466580119, -41.855236583750326, 62.96466307289074, -61.46659823947798, -34.47802775511369, 63.77820302427414 
-51.512172687543035, -42.25550123648767, 62.960023367877135, -61.755550200495705, -34.84864640568387, 63.77400376305455 
-51.81070556897113, -42.65168684279979, 62.95542478851451, -62.05423935107881, -35.2148089197407, 63.76983493862088 
-52.12151551998214, -43.04360975575403, 62.950870513110104, -62.36270076119947, -35.57635550709661, 63.765699765027996 
-52.44472983223442, -43.431083216588796, 62.946363709829754, -62.68096390704708, -35.9331249820129, 63.761601449898755 
-52.780470130196925, -43.81391738810496, 62.94190753353554, -63.00905221887905, -36.28495484431809, 63.75754319104626 
-53.12885157596163, -44.19191940219812, 62.93750512261738, -63.34698261566972, -36.631681370778054, 63.75352817308787 
-53.48998202777175, -44.56489342272977, 62.933159595823334, -63.69476502778826, -36.97313971716461, 63.74955956405467 
-53.86396115263321, -44.93264072496619, 62.928874049091576, -64.05240190914937, -37.30916403144887, 63.7456405120011 
-54.25087949385364, -45.29495979283586, 62.92465155238876, -64.41988774050638, -37.63958757851942, 63.74177414161823 
-54.65081749488815, -45.651646435268134, 62.92049514655766, -64.79720852579052, -37.964242876792355, 63.73796355085527 
-55.06384448147154, -46.002493922875416, 62.91640784017882, -65.18434128364471, -38.282961847041115, 63.73421180755376 
-55.49001760468027, -46.34729314622701, 62.91239260644958, -65.58125353654995, -38.59557597372761, 63.73052194609813 
-55.929380748292324, -46.685832796931656, 62.90845238008466, -65.98790280019682, -38.901916479061974, 63.726896964087516 
-56.38196340460137, -47.01789957269753, 62.904590054242526, -66.40423607600981, -39.20181450995694, 63.723339819032944 
-56.84777952368432, -47.343278407469455, 62.90080847748075, -66.83018934998526, -39.49510133797322, 63.71985342508407 
-57.32682634201604, -47.66175272765128, 62.89711045074508, -67.26568710125036, -39.781608572274635, 63.716440649790236 
-57.819083197262586, -47.973104735306464, 62.893498724395954, -67.71064182398771, -40.06116838552675, 63.71310431089954 
-58.324510337052736, -48.277115719087774, 62.88997599527596, -68.16495356659104, -40.33361375257859, 63.709847173201226 
-58.84304773051634, -48.57356639347801, 62.88654490382296, -68.62850949211953, -40.598778701666866, 63.70667194541461 
-59.37461389236766, -48.86223726672586, 62.88320803123212, -69.10118346429536, -40.85649857777343, 63.703581277129715 
-59.919104730287344, -49.142909037633686, 62.87996789667091, -69.58283566343438, -41.106610317652766, 63.70057775580339 
-60.47639242729241, -49.415363021096184, 62.87682695455113, -70.0733122368097, -41.34895273592511, 63.6976639038155 
-61.04632437165829, -49.67938160200312, 62.87378759186121, -70.57244498801612, -41.58336682150625, 63.69484217558899 
-61.62872214774285, -49.93474871680407, 62.870852125563204, -71.08005110992353, -41.809696043516155, 63.69211495477805 
-62.22338060173097, -50.18125036169157, 62.86802280005743, -71.59593296577577, -42.02778666567728, 63.68948455152886 
-62.83006699683799, -50.418675125994355, 62.865301784718845, -72.1198779229008, -42.23748806808199, 63.68695319981612 
