# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.187907726622, -11.404383408694631, 63.07742354023717, -105.61952447807509, -9.284631640896025, 63.67218759325251 
-103.024498918515, -11.826565596282416, 63.07547138133927, -105.45318043304056, -9.695410594319439, 63.67058006528131 
-102.85382036793052, -12.246127199793749, 63.07346490129444, -105.27986248562712, -10.103506093623746, 63.668916599115384 
-102.67586583867616, -12.662949877538727, 63.07140633439759, -105.09957358646211, -10.508803910821403, 63.667199300490985 
-102.49062995086155, -13.076914699518449, 63.06929798075064, -104.91231759772543, -10.911189407783779, 63.66543034064311 
-102.29810829808295, -13.487902147196746, 63.06714220366199, -104.718099398724, -11.310547539880167, 63.663611953772445 
-102.09829756965101, -13.895792116034457, 63.064941426965895, -104.51692499542527, -11.706762862214362, 63.66174643443319 
-101.89119567781368, -14.30046392093033, 63.06269813226318, -104.30880163386365, -12.099719538575123, 63.65983613484353 
-101.67680188990825, -14.701796304713124, 63.06041485608688, -104.0937379173166, -12.489301353216252, 63.657883462122086 
-101.4551169653544, -15.099667449831259, 63.05809418699508, -103.87174392712986, -12.875391725581913, 63.65589087545278 
-101.22614329737839, -15.493954993386147, 63.05573876259371, -103.64283134705127, -13.25787372809132, 63.65386088318069 
-100.98988505933269, -15.88453604565549, 63.053351266492434, -103.4070135909124, -13.63663010709563, 63.65179603984203 
-100.74634835544929, -16.271287212251988, 63.05093442519665, -103.16430593347424, -14.011543307117659, 63.64969894313118 
-100.49554137583519, -16.654084620061273, 63.04849100493894, -102.91472564423036, -14.382495498482214, 63.647572230807654 
-100.23747455548855, -17.03280394710051, 63.04602380845256, -102.65829212393545, -14.749368608441138, 63.64541857754687 
-99.97216073707995, -17.40732045643596, 63.04353567169153, -102.39502704360117, -15.112044355893307, 63.643240691737006 
-99.69961533720925, -17.77750903429389, 63.04102946049958, -102.12495448567397, -15.47040428979463, 63.6410413122266 
-99.4198565158115, -18.143244232493256, 63.038508067232435, -101.84810108708072, -15.824329831346818, 63.63882320502518 
-99.13290534834672, -18.504400315323362, 63.03597440733685, -101.564496183799, -16.17370232004782, 63.63658915996158 
-98.8387860003686, -18.860851310981236, 63.03343141588994, -101.2741719565781, -16.51840306367799, 63.63434198730314 
-98.5375259040258, -19.212471067675338, 63.03088204410317, -100.97716357740656, -16.858313392288377, 63.63208451433954 
-98.22915593600666, -19.559133314492204, 63.028329255794766, -100.67350935628986, -17.193314716247073, 63.62981958193572 
-97.91371059639464, -19.90071172711074, 63.02577602383455, -100.36325088787095, -17.523288588389203, 63.62755004105713 
-97.59122818785772, -20.23707999843675, 63.023225326565466, -100.04643319739458, -17.848116770304102, 63.62527874927229 
-97.26175099455027, -20.568111914215283, 63.02068014420629, -99.72310488548433, -18.16768130278026, 63.62300856723591 
-96.92532546006123, -20.893681433663318, 63.018143455239326, -99.39331827117161, -18.481864580414797, 63.62074235515774 
-96.58200236369895, -21.213662775147192, 63.015618232788206, -99.05712953258504, -18.79054943037871, 63.61848296926058 
-96.2318369943588, -21.527930506911005, 63.013107440989565, -98.71459884468003, -19.093619195313135, 63.616233258232796 
-95.87488932117894, -21.83635964284127, 63.01061403136365, -98.3657905133621, -19.39095782031441, 63.61399605967882 
-95.51122416014897, -22.138825743231372, 63.00814093918828, -98.01077310533097, -19.68244994394738, 63.61177419657299 
-95.14091133579889, -22.435205020485842, 63.00569107988078, -97.64961957295085, -19.967980993206854, 63.609570473720915 
-94.76402583706164, -22.725374449679606, 63.00326734539291, -97.28240737343188, -20.247437282327127, 63.60738767423283 
-94.38064796637128, -23.009211883860978, 63.00087260062271, -96.90921858159078, -20.52070611531773, 63.605228556014126 
-93.99086348103303, -23.286596173959584, 62.99850967984942, -96.53013999544584, -20.787675892082216, 63.603095848276894 
-93.59476372587899, -23.557407293132023, 62.99618138319459, -96.14526323389228, -21.04823621795365, 63.60099224807835 
-93.19244575620847, -23.821526465347695, 62.99389047311577, -95.75468482569927, -21.3022780164576, 63.59892041688957 
-92.78401245000134, -24.078836297987234, 62.99163967093637, -95.35850628907039, -21.549693645089558, 63.596882977200465 
-92.3695726083905, -24.32922091819453, 62.9894316534175, -94.95683420101477, -21.790377013870273, 63.59488250916473 
-91.94924104338395, -24.572566112691323, 62.98726904937568, -94.5497802557874, -22.024223706417928, 63.59292154729023 
-91.52313865183979, -24.808759470732042, 62.98515443635195, -94.13746131167453, -22.25113110325307, 63.591002577179005 
-91.0913924747187, -25.037690529844177, 62.983090337336826, -93.7199994254232, -22.470998507027854, 63.58912803232193 
-90.65413574066883, -25.259250923968178, 62.98107921755573, -93.29752187364424, -22.68372726934878, 63.587300290952534 
-90.21150789303749, -25.47333453357997, 62.979123481319846, -92.87016116055474, -22.889220918839417, 63.58552167296447 
-89.7636545994535, -25.67983763734929, 62.97722546894674, -92.43805501146932, -23.087385290068546, 63.58379443689723 
-89.31072774318335, -25.8786590648583, 62.97538745375566, -92.0013463514996, -23.27812865294888, 63.58212077699479 
-88.85288539553352, -26.06970034987785, 62.97361163914155, -91.5601832689794, -23.46136184219289, 63.5805028203414 
-88.39029176865009, -26.252865883674087, 62.9719001557326, -91.11471896319513, -23.636998386395202, 63.578942624078685 
-87.92311714815577, -26.42806306779475, 62.970255058635374, -90.66511167607325, -23.804954636296134, 63.57744217270852 
-87.45153780516281, -26.595202465765222, 62.96867832477176, -90.21152460755084, -23.96514989176772, 63.57600337548598 
-86.9757358873069, -26.75419795310644, 62.96717185031209, -89.75412581443942, -24.117506527053237, 63.574628063905834 
-86.49589928856287, -26.90496686507404, 62.9657374482079, -89.29308809267773, -24.26195011378317, 63.573317989286956 
-86.0122214977259, -27.047430141507046, 62.964376845828625, -88.82858884296273, -24.398409541285346, 63.572074820458226 
-85.52490142557129, -27.181512468169053, 62.96309168270586, -88.36080991984271, -24.526817133704764, 63.57090014154966 
-85.03414321084087, -27.307142413962165, 62.96188350838829, -87.88993746445668, -24.647108763449403, 63.56979544989215 
-84.54015600534393, -27.424252563396735, 62.96075378041143, -87.416161721205, -24.759223960482526, 63.56876215402905 
-84.04315373860238, -27.5327796437065, 62.95970386238483, -86.93967683873949, -24.86310601698912, 63.56780157184309 
-83.54335486261431, -27.632664646010422, 62.95873502219975, -86.46068065576462, -24.95870208695518, 63.566914928801445 
-83.04098207745407, -27.723852939938446, 62.95784843036088, -85.97937447224439, -25.045963280212526, 63.56610335632161 
-82.53626203856977, -27.806294381159805, 62.95704515844393, -85.49596280671032, -25.12484475051931, 63.56536789026101 
-82.0294250467782, -27.879943411277527, 62.956326177682044, -85.0106531404653, -25.195305777267503, 63.56470946953275 
-81.52070472209263, -27.94475914958347, 62.95569235768344, -84.52365564957152, -25.25730984043269, 63.56412893484945 
-81.0103376626466, -28.000705476202597, 62.95514446528193, -84.03518292560227, -25.310824688408488, 63.563627027597555 
-80.49856309009768, -28.04775110619409, 62.95468316352252, -83.54544968621964, -25.35582239839857, 63.563204388844085 
-79.9856224830058, -28.08586965421956, 62.95430901078382, -83.05467247671864, -25.392279429071873, 63.562861558476754 
-79.4717591997808, -28.115039689435022, 62.95402246003833, -82.56306936374665, -25.42017666522209, 63.56259897447971 
-78.95721809288165, -28.135244780312767, 62.953823858252214, -82.07085962246833, -25.439499454210274, 63.56241697234555 
-78.44224511602313, -28.146473529151613, 62.9537134459252, -81.57826341849699, -25.450237634008914, 63.56231578462481 
-77.92708692620715, -28.14871959608844, 62.953691356771756, -81.08550148595464, -25.45238555270702, 63.56229554061359 
-77.41199048243841, -28.141981712480547, 62.95375761754362, -80.5927948030539, -25.4459420793783, 63.56235626617975 
-76.89720264301437, -28.126263683585776, 62.95391214799439, -80.10036426661425, -25.43091060625743, 63.562497883728305 
-76.3829697632907, -28.101574380525783, 62.95415476098595, -79.60843036693363, -25.407299042213765, 63.56272021230554 
-75.86953729582007, -28.067927721576364, 62.95448516273662, -79.11721286443392, -25.375119797555186, 63.56302296784224 
-75.35714939474094, -28.025342642886656, 62.95490295321086, -78.62693046948411, -25.3343897602385, 63.563405763534995 
-74.84604852625694, -27.973843058786237, 62.955407626649254, -78.13780052678054, -25.285130263606025, 63.56386811036592 
-74.33647508699488, -27.913457811894716, 62.95599857223891, -77.65003870562687, -25.22736704580924, 63.564409417758576 
-73.8286670319627, -27.844220613301708, 62.956675074922146, -77.16385869741076, -25.161130201121438, 63.56502899437042 
-73.32285951374708, -27.766169973136286, 62.957436316342644, -76.67947192151769, -25.086454123379493, 63.56572604901938 
-72.81928453449719, -27.679349121892827, 62.958281375927704, -76.19708724085797, -25.003377441831677, 63.56649969174369 
-72.31817061213468, -27.583805922924768, 62.959209232104364, -75.71691068810865, -24.911942949702702, 63.567348934993056 
-71.81974246211506, -27.479592776558675, 62.96021876364762, -75.23914520369284, -24.812197525818654, 63.568272694949 
-71.32422069594028, -27.366766516317615, 62.961308751158704, -74.76399038643001, -24.70419204966331, 63.569269792972634 
-70.83182153749112, -27.2453882977754, 62.9624778786709, -74.29164225770045, -24.587981310262965, 63.57033895717711 
-70.34275655811031, -27.115523480591147, 62.96372473538006, -73.82229303986853, -24.46362390931953, 63.571478824122536 
-69.85723243122601, -26.97724150429689, 62.96504781749755, -73.35613094961043, -24.33118215903075, 63.57268794063041 
-69.37545070716223, -26.830615758429413, 62.96644553022217, -72.8933400066896, -24.19072197505245, 63.57396476571466 
-68.89760760863766, -26.67572344761161, 62.96791618982833, -72.43409985861958, -24.042312765069873, 63.57530767262646 
-68.42389384731162, -26.512645452197525, 62.96945802586669, -71.9785856215511, -23.886027313454587, 63.576714951009095 
-67.95449446159455, -26.341466185100046, 62.97106918347441, -71.52696773761741, -23.72194166248895, 63.57818480916009 
-67.48958867580316, -26.16227344542005, 62.97274772579059, -71.07941184887167, -23.55013499064252, 63.57971537639638 
-67.02934978060746, -25.97515826949205, 62.974491636474056, -70.63607868785247, -23.37068948838432, 63.58130470551932 
-66.57394503459167, -25.780214779952814, 62.97629882231869, -70.1971239847197, -23.18369023201086, 63.58295077537558 
-66.1235355866302, -25.577540033427812, 62.97816711596305, -69.76269839081253, -22.989225055963317, 63.58465149350963 
-65.67827641867024, -25.367233867414605, 62.98009427868938, -69.33294741839741, -22.787384424098008, 63.586404698904325 
-65.23831630840836, -25.149398746924007, 62.98207800330847, -68.90801139629407, -22.57826130036251, 63.588208164804946 
-64.80379781125606, -24.924139611418212, 62.98411591712565, -68.4880254409944, -22.36195101931555, 63.5900596016226 
-64.3748572609045, -24.69156372256116, 62.986205584983146, -68.07311944282199, -22.13855115691303, 63.591956659912526 
-63.9516247877251, -24.451780513270396, 62.988344512375214, -67.66341806661977, -21.90816140196452, 63.59389693342318 
-63.53422435417825, -24.204901438531916, 62.990530148630356, -67.25904076639955, -21.67088342864494, 63.59587796221094 
-63.12277380634767, -23.95103982840974, 62.99275989015677, -66.86010181333987, -21.4268207704258, 63.597897235816696 
-62.71738494067461, -23.690310743652095, 62.99503108374602, -66.46671033647952, -21.176078695768133, 63.59995219649902 
-62.318163584929735, -23.42283083426431, 62.997341029930006, -66.07897037541937, -20.918764085896953, 63.602040242519344 
-61.92520969243603, -23.148718201387215, 62.99968698638705, -65.69698094432009, -20.654985314953354, 63.604158731475295 
-61.53861744853834, -22.868092262787542, 63.002066171391405, -65.32083610646124, -20.38485213279705, 63.60630498367589 
-61.158475388306925, -22.58107362223537, 63.00447576730231, -64.95062505861479, -20.108475550708125, 63.60847628555558 
-60.78486652446151, -22.287783943011814, 63.00691292408696, -64.58643222447608, -19.825967730212557, 63.61066989312116 
-60.417868484508446, -21.98834582575957, 63.00937476287327, -64.22833735639375, -19.537441875232997, 63.61288303542732 
-60.05755365609688, -21.682882690858193, 63.011858379527055, -63.87641564464124, -19.243012127742062, 63.61511291807629 
-59.70398933961798, -21.371518665477485, 63.01436084824911, -63.53073783348032, -18.942793467073198, 63.61735672673643 
-59.357237907096156, -21.054378475433502, 63.016879225187594, -63.19137034327744, -18.63690161302136, 63.61961163067538 
-59.01735696644913, -20.731587341945115, 63.01941055206047, -62.858375397949025, -18.32545293284435, 63.62187478630316 
-58.68439953022694, -20.403270883363515, 63.021951859783904, -62.531811157030866, -18.00856435225488, 63.62414334072059 
-58.35841418797553, -20.06955502192249, 63.02450017210167, -62.21173185168689, -17.68635327047351, 63.626414435268124 
-58.03944528140986, -19.73056589553507, 63.02705250921095, -61.89818792399804, -17.358937479393756, 63.62868520907142 
-57.727533081621836, -19.386429774640312, 63.02960589138016, -61.591226168897045, -17.026435086892594, 63.63095280257823 
-57.422713967591406, -19.03727298408516, 63.03215734255434, -61.29088987814364, -16.688964444303274, 63.63321436108306 
-57.125020605312585, -18.683221830007124, 63.034703893943565, -60.99721898576341, -16.34664407805083, 63.63546703823487 
-56.8344821268909, -18.32440253166818, 63.037242587590185, -60.71025021440466, -15.999592625437055, 63.63770799952366 
-56.55112430901266, -17.960941158174084, 63.03977047991082, -60.430017222097874, -15.6479287745472, 63.63993442574183 
-56.274969750231904, -17.592963570000617, 63.04228464520868, -60.15655074893486, -15.291771208239087, 63.642143516416446 
-56.00603804656377, -17.220595365235734, 63.04478217915235, -59.88987876321555, -14.93123855216353, 63.64433249320805 
-55.74434596491698, -16.843961830435923, 63.047260202217025, -59.630026606642176, -14.5664493267548, 63.64649860327248 
-55.48990761393974, -16.463187895985936, 63.04971586308453, -59.377017138172135, -14.197521903120949, 63.64863912258177 
-55.242734611894306, -16.078398095842743, 63.052146341997904, -59.13087087617073, -13.824574462755042, 63.650751359200605 
-55.002836251214546, -15.689716531537787, 63.054548854067505, -58.89160613853545, -13.447724960981814, 63.65283265651441 
-54.77021965943867, -15.297266840305896, 63.05692065252462, -58.6592391804921, -13.067091094047248, 63.654880396405986 
-54.54488995624476, -14.901172167204551, 63.059259031919304, -58.43378432979129, -12.682790269753754, 63.656892002377134 
-54.32685040635098, -14.501555141083406, 63.06156133125914, -58.21525411906019, -12.29493958153835, 63.658864942611906 
-54.1161025680741, -14.098537854261455, 63.06382493708583, -58.003659415090596, -11.90365578588811, 63.66079673297866 
-53.9126464373699, -13.692241845766846, 63.06604728648592, -57.79900954486814, -11.509055282983251, 63.6626849399673 
-53.71648058720715, -13.282788087993746, 63.06822587003351, -57.60131241817063, -11.111254100456367, 63.66452718355943 
-53.5276023021524, -12.870296976629783, 63.07035823466149, -57.41057464658495, -10.710367880154152, 63.66632114002802 
-53.34600770806709, -12.45488832370766, 63.07244198645843, -57.22680165881236, -10.306511867786512, 63.6680645446642 
-53.17169189684001, -12.03668135363571, 63.07447479338907, -57.04999781215018, -9.89980090534763, 63.6697551944285 
-53.00464904609827, -11.615794702062669, 63.07645438793507, -56.88016650005558, -9.490349426192633, 63.67139095052366 
-52.84487253385791, -11.192346417434154, 63.078378569654156, -56.71731025571305, -9.078271452654043, 63.67296974088741 
-52.69235504809132, -10.7664539650997, 63.08024520765518, -56.56143085154131, -8.663680596082251, 63.674489562602034 
-52.54708869120344, -10.338234233832088, 63.082052242986606, -56.41252939458882, -8.246690059195341, 63.675948484219006 
-52.40906507942086, -9.907803544622464, 63.083797690936684, -56.270606417778815, -7.827412640624152, 63.677344647996875 
-52.27827543710957, -9.475277661618183, 63.08547964324276, -56.13566196697531, -7.405960741540172, 63.6786762720495 
-52.15471068604639, -9.040771805072684, 63.0870962702088, -56.00769568385071, -6.982446374255002, 63.67994165240381 
-52.038361529677324, -8.604400666179734, 63.0886458227279, -55.88670688454416, -6.556981172681574, 63.681139164964655 
-51.92921853240266, -8.166278423667729, 63.090126634209454, -55.77269463410626, -6.129676404549525, 63.68226726738529 
-51.82727219393462, -7.726518762032347, 63.09153712240837, -55.66565781673225, -5.7006429852681935, 63.68332450084183 
-51.7325130187769, -7.285234891289413, 63.09287579115551, -55.56559520179027, -5.269991493333257, 63.684309491710316 
-51.644931580879344, -6.842539568132428, 63.094141231987464, -55.47250550565557, -4.837832187174217, 63.685220953145105 
-51.56451858352279, -6.3985451183827085, 63.095332125674716, -55.386387449364406, -4.404275023342465, 63.68605768655669 
-51.49126491449027, -5.953363460622415, 63.096447243646665, -55.30723981210393, -3.969429675940804, 63.68681858298875 
-51.425161696581625, -5.507106130904276, 63.097485449312636, -55.23506148055543, -3.533405557197815, 63.68750262439229 
-51.366200333527466, -5.059884308433724, 63.098445699277846, -55.169851494109444, -3.096311839091466, 63.68810888479677 
-51.31437255135785, -4.611808842122461, 63.09932704445296, -55.11160908597105, -2.658257475928639, 63.68863653137659 
-51.26967043527935, -4.162990277914361, 63.1001286310573, -55.060333720173496, -2.2193512277883944, 63.689084825412515 
-51.23208646211122, -3.7135388867869876, 63.10084970151372, -55.016025124516894, -1.7797016847382177, 63.68945312314719 
-51.20161352832945, -3.2635646933342755, 63.10148959523575, -54.97868331944743, -1.3394172917341853, 63.68974087653388 
-51.178244973763576, -2.8131775048373737, 63.10204774930535, -54.94830864289062, -0.8986063741165047, 63.68994763387832 
-51.161974600988074, -2.362486940732806, 63.102523699041654, -54.92490177104954, -0.45737716361359126, 63.69007304037258 
-51.15279669044575, -1.911602462388017, 63.10291707845949, -54.90846373517658, -0.015837824767991455, 63.690116838521114 
-51.1507060113369, -1.460633403096242, 63.103227620617886, -54.89899593432417, 0.42590351830118184, 63.690078868458265 
-51.15569782830359, -1.0096889982029933, 63.103455157858555, -54.89650014407681, 0.8677387548848305, 63.689959068157044 
-51.16776790393344, -0.5588784152779878, 63.10359962193309, -54.9009785212634, 1.3095597605039693, 63.68975747352929 
-51.18691249710391, -0.10831078424623454, 63.103661044020164, -54.912433604645415, 1.7512583696484116, 63.6894742184168 
-51.21312835718235, 0.34190477260698166, 63.10363955463175, -54.93086831157299, 2.192726348518539, 63.68910953447343 
-51.24641271409352, 0.7916591108427197, 63.10353538340887, -54.95628593059744, 2.6338553678552814, 63.688663750938666 
-51.286763264261296, 1.2408430343721444, 63.103348858807166, -54.98869011002516, 3.074536975943857, 63.68813729430223 
-51.33417815242742, 1.6893472663428264, 63.103080407671946, -55.028084842394634, 3.514662571877056, 63.68753068786043 
-51.38865594934596, 2.1370624204940945, 63.10273055470386, -55.07447444485479, 3.954123379165252, 63.6868445511643 
-51.4501956253482, 2.5838789730678733, 63.10229992181495, -55.127863535420154, 4.39281041978065, 63.68607959936016 
-51.51879651976955, 3.029687235363045, 63.10178922737602, -55.188257005075016, 4.83061448872506, 63.68523664242274 
-51.59445830622634, 3.474377327021686, 63.10119928535555, -55.25565998569691, 5.267426129211248, 63.684316584281966 
-51.67718095372847, 3.917839150137436, 63.10053100435131, -55.33007781376694, 5.703135608549918, 63.683320421843526 
-51.76696468361069, 4.359962364276976, 63.09978538651475, -55.41151598983314, 6.137632894835498, 63.682249243904266 
-51.863809922264196, 4.800636362507752, 63.09896352636997, -55.49998013369174, 6.570807634526278, 63.68110422996316 
-51.96771724964889, 5.239750248526165, 63.09806660952699, -55.59547593525038, 7.002549131015769, 63.67988664892891 
-52.07868734356586, 5.6771928149826305, 63.097095911291746, -55.698009101037336, 7.432746324294557, 63.67859785772482 
-52.19672091967026, 6.112852523101731, 63.09605279517266, -55.80758529632147, 7.861287771804123, 63.677239299792575 
-52.32181866720534, 6.546617483697369, 63.09493871128587, -55.92421008280845, 8.288061630585835, 63.67581250349556 
-52.453981180440245, 6.978375439685343, 63.09375519466003, -56.04788885188168, 8.712955640831225, 63.674319080423494 
-52.59320888579675, 7.408013750197316, 63.092503863442246, -56.17862675335849, 9.135857110941432, 63.67276072359929 
-52.73950196465388, 7.835419376402757, 63.09118641700647, -56.31642861973668, 9.556652904206498, 63.67113920559016 
-52.89286027182358, 8.260478869146919, 63.08980463396626, -56.46129888591116, 9.97522942721698, 63.669456376524096 
-53.05328324969652, 8.68307835851563, 63.08836037009322, -56.61324150434639, 10.391472620123357, 63.66771416201336 
-53.22076983806385, 9.103103545438865, 63.08685555614355, -56.7722598556975, 10.805267948860047, 63.66591456098731 
-53.395318379628414, 9.520439695447692, 63.08529219559363, -56.93835665488155, 11.216500399453864, 63.66405964343587 
-53.57692652122843, 9.934971634700183, 63.08367236228785, -57.11153385260949, 11.625054474537963, 63.66215154806578 
-53.765591110807044, 10.346583748393808, 63.08199819799966, -57.29179253240091, 12.030814192194518, 63.6601924798719 
-53.961308090172864, 10.755159981683198, 63.08027190990906, -57.479132803115824, 12.433663087251007, 63.65818470762557 
-54.16407238360997, 11.160583843222605, 63.07849576799808, -57.6735536870514, 12.833484215155798, 63.6561305612823 
-54.37387778241066, 11.56273841145395, 63.07667210236716, -57.87505300366734, 13.230160158560462, 63.654032429311435 
-54.59071682541997, 11.961506343760766, 63.074803300474954, -58.08362724901994, 13.623573036736033, 63.651892755949945 
-54.81458067569932, 12.356769888609183, 63.072891804303886, -58.29927147100414, 14.013604517951459, 63.649714038383365 
-55.04545899343495, 12.748410900795621, 63.070940107454696, -58.521979140522106, 14.400135834941436, 63.647498823856345 
-55.28333980523852, 13.136310859920798, 63.06895075217232, -58.75174201871965, 14.783047803590879, 63.64524970671554 
-55.52820937000852, 13.520350892207027, 63.06692632630681, -58.98855002045417, 15.162220844961002, 63.64296932538831 
-55.780052041545694, 13.900411795774378, 63.064869460211646, -59.2323910741839, 15.53753501078082, 63.64066035929965 
-56.0388501281403, 14.276374069487703, 63.06278282358314, -59.48325097849406, 15.90887001252456, 63.63832552573116 
-56.30458374937596, 14.648117945483124, 63.06066912224411, -59.74111325550426, 16.276105254192213, 63.635967576624594 
-56.57723069042298, 15.015523425478163, 63.05853109487509, -60.00595900143099, 16.63911986890635, 63.633589295334 
-56.85676625412273, 15.378470320963904, 63.05637150969703, -60.277766734610424, 16.997792759432564, 63.6311934933298 
-57.14316311119592, 15.736838297371914, 63.054193161108465, -60.556512241318856, 17.352002642725544, 63.6287830068581 
-57.43639114893811, 16.090506922300783, 63.051998866281835, -60.84216841976212, 17.701628098594796, 63.62636069355928 
-57.736417318799006, 16.4393557178795, 63.04979146172139, -61.134705122639765, 18.046547622576576, 63.623929429049305 
-58.043205483274306, 16.783264217334928, 63.04757379978846, -61.43408899872542, 18.386639683088696, 63.62149210346816 
-58.35671626257285, 17.12211202582094, 63.04534874519611, -61.74028333394069, 18.721782782934852, 63.61905161799882 
-58.676906881555226, 17.45577888555447, 63.043119171478985, -62.05324789243644, 19.05185552521305, 63.61661088136108 
-59.003731017473754, 17.784144745291766, 63.040887957441505, -62.372938758232394, 19.376736683670252, 63.61417280628445 
-59.33713864907708, 18.107089834163656, 63.038657983589, -62.69930817800121, 19.6963052775307, 63.61174030596437 
-59.67707590767513, 18.424494739873865, 63.03643212854639, -63.03230440562029, 20.010440650810573, 63.60931629050576 
-60.023484930792335, 18.73624049124819, 63.03421326546827, -63.371871549148636, 20.319022556114344, 63.6069036633587 
-60.376303719066456, 19.042208645104587, 63.03200425844551, -63.7179494209195, 20.621931242890756, 63.60450531775025 
-60.73546599708005, 19.342281377396123, 63.02980795891238, -64.07047339147222, 20.91904755010681, 63.60212413311732 
-61.10090107883687, 19.636341578558437, 63.02762720205937, -64.42937424807513, 21.210253003277966, 63.59976297154513 
-61.47253373861985, 19.924272952973034, 63.02546480325567, -64.79457805861915, 21.495429915770938, 63.59742467421531 
-61.85028408798797, 20.205960122435997, 63.023323554486666, -65.1660060416851, 21.774461494273424, 63.59511205786885 
-62.23406745968612, 20.48128873349843, 63.02120622081078, -65.54357444360761, 22.0472319483004, 63.592827911288836 
-62.62379429925542, 20.75014556852225, 63.019115536840566, -65.92719442337497, 22.31362660358324, 63.5905749918067 
-63.019370065140166, 21.01241866027016, 63.017054203252826, -66.31677194621476, 22.57353201916172, 63.58835602183761 
-63.42069513809113, 21.26799740982421, 63.01502488333232, -66.71220768672165, 22.826836107973246, 63.58617368544953 
-63.827664740663856, 21.51677270760221, 63.01303019955431, -67.11339694238401, 23.0734282607074, 63.58403062497021 
-64.24016886760229, 21.758637057215562, 63.01107273021033, -67.52022955835957, 23.31319947266667, 63.581929437637854 
-64.65809222788577, 21.993484701887215, 63.009155006082054, -67.93258986433884, 23.546042473347732, 63.57987267229901 
-65.08131419919646, 22.221211753122734, 63.00727950716799, -68.35035662431476, 23.77185185843058, 63.57786282615921 
-65.50970879553813, 22.441716321302877, 63.005448659468044, -68.77340300005129, 23.990524223836644, 63.57590234159098 
-65.94314464870315, 22.654898647841655, 63.00366483182987, -69.20159652900799, 24.201958301490816, 63.573993603003196 
-66.38148500424327, 22.86066123853056, 63.00193033286258, -69.63479911743691, 24.40605509639751, 63.57213893377737 
-66.82458773255217, 23.058908997667274, 63.00024740792151, -70.07286704931704, 24.60271802461682, 63.570340593274615 
-67.27230535561168, 23.249549362546368, 62.99861823616921, -70.51565101173405, 24.791853051704532, 63.56860077391773 
-67.72448508989052, 23.432492437869747, 62.997044927716594, -70.96299613724666, 24.97336883115827, 63.56692159835369 
-68.18096890581495, 23.60765112961788, 62.995529520848876, -71.41474206370721, 25.14717684239383, 63.56530511669961 
