# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.66093494956166, -6.93484216480881, 63.10607734801598, -102.81665229543307, -0.20546983417117126, 64.01289535569309 
-96.30318695329889, -6.651159728340225, 63.10686129713785, -102.48562340862925, 0.08354972524139063, 64.01290289695454 
-95.94141805521969, -6.372760218620526, 63.107599590464, -102.15005980709866, 0.36735709503713626, 64.01287549841705 
-95.5756938226234, -6.099712956848154, 63.108293723938566, -101.81002788316677, 0.6458722374868932, 64.012815066418 
-95.20608098296539, -5.83208645583187, 63.10894520369367, -101.46559570432788, 0.919015946130396, 64.0127235141313 
-94.83264746076385, -5.569948383609712, 63.10955554348931, -101.11683305784835, 1.1867098907086349, 64.01260275866142 
-94.45546241187613, -5.313365526103974, 63.110126262152136, -100.7638114924627, 1.4488766634479282, 64.01245471813553 
-94.0745962550495, -5.062403748879198, 63.110658881015986, -100.40660435699199, 1.7054398266204311, 64.012281308798 
-93.6901207006547, -4.817127958074211, 63.11115492136821, -100.04528683571677, 1.9563239612998546, 64.0120844421103 
-93.30210877651193, -4.577602060582008, 63.11161590190464, -99.67993598033881, 2.2014547172257717, 64.01186602186117 
-92.91063485072388, -4.343888923555362, 63.112043336196976, -99.31063073837038, 2.4407588636841555, 64.01162794129006 
-92.51577465143284, -4.116050333318825, 63.11243873017609, -98.93745197779415, 2.6741643413063, 64.01137208022806 
-92.1176052834244, -3.8941469537711813, 63.11280357963424, -98.56048250784275, 2.9016003146829834, 64.01110030226053 
-91.71620524150491, -3.6782382843655097, 63.11313936775072, -98.17980709575335, 3.122997225685297, 64.01081445191492 
-91.31165442058591, -3.468382617756983, 63.11344756264283, -97.79551247936085, 3.338286847378474, 64.01051635187802 
-90.90403412241452, -3.2646369972110127, 63.113729614947275, -97.4076873754016, 3.547402338410276, 64.01020780024605 
-90.4934270588964, -3.0670571738673837, 63.113986955434115, -97.01642248340936, 3.750278297750655, 64.00989056781248 
-90.07991735196482, -2.875697563957809, 63.114220992657515, -96.62181048509629, 3.946850819655216, 64.00956639539616 
-89.66359052995763, -2.690611206076923, 63.11443311064618, -96.22394603912304, 4.137057548720809, 64.00923699121489 
-89.24453352047264, -2.511849718608332, 63.114624666637184, -95.82292577117528, 4.320837734897964, 64.00890402830711 
-88.82283463968096, -2.339463257408936, 63.11479698885608, -95.41884825927761, 4.49813228832158, 64.00856914200652 
-88.39858357808727, -2.1735004738559667, 63.11495137434704, -95.01181401428997, 4.668883833818465, 64.00823392747246 
-87.9718713827363, -2.0140084733622143, 63.115089086855654, -94.60192545554769, 4.8330367649478685, 64.00789993728044 
-87.54279043587528, -1.8610327744654798, 63.115211354768256, -94.18928688162265, 4.990537297429319, 64.00756867907575 
-87.11143443009277, -1.7146172685984207, 63.1153193691101, -93.77400443619939, 5.141333521810704, 64.00724161329444 
-86.67789833996531, -1.5748041806449145, 63.115414281605794, -93.35618606907839, 5.285375455228891, 64.00692015095436 
-86.24227839025514, -1.4416340303886435, 63.115497202805145, -92.93594149233641, 5.422615092114721, 64.00660565152026 
-85.80467202071355, -1.3151455949583952, 63.11556920027652, -92.51338213169296, 5.55300645369496, 64.00629942084585 
-85.36517784755597, -1.1953758723735497, 63.115631296871264, -92.0886210731505, 5.6765056361446735, 64.00600270919601 
-84.92389562168714, -1.082360046291368, 63.11568446906148, -91.66177300499552, 5.7930708572451275, 64.00571670935244 
-84.48092618376602, -0.9761314520554638, 63.115729645353504, -91.2329541552671, 5.902662501405023, 64.0054425548056 
-84.0363714162123, -0.8767215441424545, 63.11576770478014, -90.80228222481874, 6.005243162905462, 64.0051813180356 
-83.59033419226743, -0.7841598651006445, 63.11579947547332, -90.36987631611866, 6.1007776872331325, 64.004934008885 
-83.1429183222349, -0.6984740160713654, 63.11582573331988, -89.93585685795284, 6.189233210370381, 64.00470157302595 
-82.69422849703524, -0.6196896289795926, 63.11584720070232, -89.50034552621335, 6.27057919591589, 64.00448489052418 
-82.24437022922224, -0.5478303404765483, 63.115864545326694, -89.0634651609733, 6.344787469915421, 64.00428477450191 
-81.79344979161684, -0.48291776771214673, 63.11587837913922, -88.62533968006612, 6.4118322532883285, 64.00410196990236 
-81.34157415372503, -0.424971486010499, 63.115889257333635, -88.18609398940484, 6.47169019174249, 64.003937152357 
-80.88885091611577, -0.37400900851615665, 63.11589767745068, -87.74585389029144, 6.524340383077793, 64.00379092715824 
-80.43538824294242, -0.33004576787335843, 63.11590407857099, -87.30474598398217, 6.56976440178623, 64.0036638283386 
-79.98129479280027, -0.2930950999946246, 63.115908840603154, -86.86289757378735, 6.60794632086544, 64.00355631785813 
-79.52667964811911, -0.26316822996871997, 63.11591228366741, -86.42043656499713, 6.6388727307712, 64.00346878490126 
-79.07165224329644, -0.24027426015184497, 63.1159146675768, -85.97749136293521, 6.662532755444075, 64.00340154528442 
-78.61632229178208, -0.22442016047902583, 63.115916191415565, -85.53419076945202, 6.678918065355023, 64.00335484097523 
-78.16079971232992, -0.2156107610260203, 63.115916993216544, -85.09066387817708, 6.688022887524919, 64.0033288397239 
-77.70519455463584, -0.2138487468450071, 63.115917149737236, -84.64703996885609, 6.689844012483307, 64.00332363480791 
-77.24961692458388, -0.21913465509025748, 63.11591667633535, -84.20344840110336, 6.684380798142219, 64.00333924488982 
-76.79417690932397, -0.2314668744428168, 63.11591552694395, -83.76001850790341, 6.671635170571643, 64.00337561398901 
-76.33898450240596, -0.2508416468360043, 63.115913594146114, -83.316879489196, 6.651611621673842, 64.00343261156665 
-75.88414952919382, -0.27725307147631567, 63.115910709349116, -82.87416030587949, 6.624317203764737, 64.00351003272495 
-75.42978157278273, -0.3106931111470936, 63.11590664305773, -82.43198957456441, 6.58976152108107, 64.00360759851878 
-74.97598990064024, -0.3511516007752224, 63.11590110524659, -81.9904954634059, 6.547956718242857, 64.00372495638057 
-74.52288339218848, -0.39861625823406066, 63.11589374583033, -81.54980558933771, 6.498917465711001, 64.00386168065707 
-74.0705704675408, -0.45307269734890626, 63.115884155231235, -81.11004691702344, 6.442660942290196, 64.00401727325725 
-73.6191590176018, -0.5145044430646195, 63.11587186504368, -80.67134565983235, 6.379206814737199, 64.00419116441029 
-73.16875633573214, -0.5828929487283132, 63.11585634879368, -80.23382718313616, 6.308577214544167, 64.00438271353244 
-72.71946905117481, -0.6582176154340549, 63.115837022792896, -79.79761591021236, 6.230796711975879, 64.00459121020131 
-72.27140306443042, -0.7404558133701281, 63.11581324708535, -79.36283523102627, 6.145892287448545, 64.00481587523612 
-71.82466348476176, -0.8295829051038492, 63.11578432648584, -78.92960741414987, 6.053893300346126, 64.00505586188207 
-71.37935456999875, -0.9255722707335055, 63.1157495117076, -78.49805352206069, 5.954831455377824, 64.00531025709685 
-70.9355796688049, -1.0283953348318011, 63.11570800057855, -78.06829333004708, 5.848740766587688, 64.00557808293748 
-70.49344116555754, -1.1380215951004342, 63.11565893934305, -77.64044524893004, 5.7356575191338015, 64.00585829804506 
-70.05304042798204, -1.2544186526512062, 63.11560142404799, -77.21462625179309, 5.615620228960537, 64.00614979922513 
-69.61447775767084, -1.377552243824903, 63.11553450201074, -76.79095180489405, 5.488669600492755, 64.00645142312109 
-69.17785234360558, -1.5073862734556296, 63.11545717336643, -76.36953580291328, 5.354848482485555, 64.00676194797816 
-68.74326221879035, -1.6438828494852324, 63.1153683926928, -75.9504905086739, 5.214201822167031, 64.00708009549493 
-68.3108042200912, -1.787002318829511, 63.11526707070932, -75.5339264974505, 5.0667766178151865, 64.00740453275994 
-67.8805739513664, -1.9367033043956092, 63.1151520760487, -75.11995260596261, 4.912621869912559, 64.00773387426975 
-67.45266574995935, -2.092942743148092, 63.115022237097506, -74.70867588613095, 4.7517885310243315, 64.00806668402579 
-67.02717265661471, -2.2556759251196494, 63.114876343903596, -74.30020156365426, 4.584329454547061, 64.00840147770685 
-66.60418638886651, -2.4248565332611913, 63.11471315014703, -73.89463300144635, 4.4102993424758115, 64.00873672491333 
-66.18379731793547, -2.6004366840255195, 63.11453137517167, -73.4920716679545, 4.22975469233776, 64.00907085148053 
-65.76609444916171, -2.78236696857822, 63.114329706074706, -73.09261711036167, 4.042753743439703, 64.00940224185688 
-65.35116540598742, -2.9705964945297985, 63.11410679985036, -72.69636693265878, 3.849356422575911, 64.00972924154404 
-64.93909641749451, -3.1650729280830943, 63.11386128558533, -72.30341677855564, 3.649624289341168, 64.01005015959475 
-64.52997230949097, -3.365742536491086, 63.11359176670207, -71.91386031918394, 3.4436204811917275, 64.01036327116539 
-64.12387649913003, -3.5725502307212134, 63.113296823247225, -71.5277892455301, 3.2314096583941105, 64.01066682011859 
-63.72089099303763, -3.785439608223658, 63.112975014221384, -71.14529326552196, 3.01305794899895, 64.01095902167279 
-63.32109638891356, -4.004352995702888, 63.11262487994714, -70.76646010568004, 2.7886328939731957, 64.01123806509509 
-62.92457188056453, -4.229231491793557, 63.11224494447196, -70.39137551723145, 2.5582033926204075, 64.0115021164325 
-62.531395266318604, -4.460015009544329, 63.11183371800222, -70.0201232865737, 2.32183964841454, 64.01174932127883 
-62.14164296076432, -4.696642318615377, 63.11138969936552, -69.65278524996532, 2.079613115368099, 64.0119778075726 
-61.755390009749775, -4.939051087098198, 63.11091137849712, -69.28944131231027, 1.831596445050739, 64.0121856884225 
-61.37271010857271, -5.187177922869048, 63.11039723894753, -68.93016946989644, 1.577863434369528, 64.01237106495589 
-60.99367562328541, -5.440958414390509, 63.109845760407815, -68.5750458369393, 1.318488974216588, 64.01253202918708 
-60.618357615034824, -5.70032717087863, 63.10925542124854, -68.2241446757774, 1.0535489990848392, 64.01266666690123 
-60.24682586735339, -5.9652178617564005, 63.10862470106984, -67.87753843056018, 0.7831204377467882, 64.01277306054963 
-59.87914891631247, -6.235563255317865, 63.10795208325828, -67.53529776426439, 0.5072811650858955, 64.01284929215304 
-59.515394083447674, -6.511295256530198, 63.10723605754767, -67.19749159887273, 0.22610995516452753, 64.01289344620885 
-59.15562751136229, -6.7923449439049755, 63.10647512258005, -66.8641871585446, -0.060313564393361434, 64.01290361259838 
-58.79991420191376, -7.078642605372934, 63.10566778846392, -66.53545001560896, -0.3519089566319635, 64.01287788949064 
-58.44831805688606, -7.370117773100443, 63.10481257932566, -66.21134413920673, -0.6485950180388472, 64.01281438623846 
-58.100901921050834, -7.666699257188978, 63.10390803585189, -65.89193194641142, -0.9502898198038646, 64.01271122626386 
-57.75772762751865, -7.968315178202754, 63.10295271781797, -65.57727435565641, -1.2569107475057297, 64.0125665499284 
-57.418856045282816, -8.27489299847269, 63.10194520660133, -65.26743084229928, -1.56837453917519, 64.0123785173855 
-57.08434712885808, -8.586359552128672, 63.10088410767452, -64.9624594961546, -1.8845973216893013, 64.01214531141053 
-56.75425996991753, -8.902641073814964, 63.099768053076325, -64.66241708082991, -2.205494645455867, 64.01186514020614 
-56.428652850832215, -9.223663226047037, 63.09859570385717, -64.36735909470156, -2.5309815173523766, 64.0115362401784 
-56.10758330001986, -9.549351125171292, 63.09736575249567, -64.07733983337079, -2.8609724318883654, 64.0111568786812 
-55.791108149010284, -9.879629365891748, 63.09607692528392, -63.79241245344406, -3.1953814005643357, 64.01072535672527 
-55.479283591138, -10.214422044331206, 63.09472798467819, -63.51262903748512, -3.534121979405239, 64.01024001164882 
-55.17216524177411, -10.553652779596518, 63.09331773161224, -63.23804065999109, -3.877107294650025, 64.0096992197464 
-54.86980820001273, -10.89724473382092, 63.091845007770644, -62.968697454248286, -4.2242500665832345, 64.00910139885356 
-54.57226711172938, -11.245120630658066, 63.090308697819275, -62.704648679928766, -4.575462631497751, 64.00844501088348 
-54.27959623393201, -11.59720277220558, 63.08870773159038, -62.44594279129262, -4.930656961781919, 64.00772856431361 
-53.991849500327916, -11.953413054337314, 63.087041086219635, -62.192627505865765, -5.289744684126832, 64.00695061661892 
-53.70908058803289, -12.313672980426245, 63.08530778823278, -61.94474987346744, -5.6526370958533585, 64.00610977664928 
-53.43134298535191, -12.677903673441335, 63.08350691557909, -61.70235634546631, -6.019245179360691, 64.00520470694843 
-53.158690060563835, -13.04602588640356, 63.08163759961015, -61.46549284414822, -6.389479614701295, 64.00423412601194 
-52.89117513164479, -13.417960011188148, 63.07969902700035, -61.23420483208289, -6.7632507902894705, 64.00319681048141 
-52.628851536868964, -13.793626085660877, 63.07769044160833, -61.00853738138127, -7.1404688117527915, 64.00209159727362 
-52.37177270622675, -14.172943799138391, 63.07561114627624, -60.78853524273857, -7.521043508938229, 64.0009173856406 
-52.11999223360431, -14.55583249616271, 63.07346050456504, -60.57424291416199, -7.904884441086065, 63.99967313916036 
-51.87356394966949, -14.942211178581939, 63.07123794242432, -60.36570470928527, -8.29190090018711, 63.998357887654755 
-51.632541995412716, -15.33199850592933, 63.06894294979401, -60.16296482517518, -8.682001912539645, 63.996970729033215 
-51.39698089629175, -15.725112794094061, 63.066575082136744, -59.96606740953773, -9.075096238524646, 63.99551083106021 
-51.16693563693267, -16.121472012277312, 63.064133961898946, -59.77505662723406, -9.471092370618488, 63.99397743304467 
-50.94246173633895, -16.52099377822786, 63.06161927989893, -59.58997672601803, -9.869898529663956, 63.99236984744955 
-50.723615323562925, -16.92359535175177, 63.05903079664049, -59.41087210140846, -10.271422659421475, 63.99068746141987 
-50.51045321379359, -17.329193626490685, 63.05636834355065, -59.23778736061052, -10.675572419423018, 63.9889297382279 
-50.30303298481532, -17.737705119963845, 63.05363182413969, -59.07076738540069, -11.082255176152719, 63.987096218633624 
-50.10141305379155, -18.149045961868364, 63.05082121508274, -58.90985739389023, -11.491377992578327, 63.98518652215936 
-49.905652754326624, -18.563131880632856, 63.04793656722105, -58.75510300108084, -11.902847616059189, 63.983200348277045 
-49.715812413757895, -18.979878188218755, 63.04497800648237, -58.606550278125894, -12.31657046465641, 63.98113747750737 
-49.53195343062798, -19.399199763164056, 63.04194573471862, -58.464245810208425, -12.732452611872391, 63.97899777242855 
-49.35413835228431, -19.821011031863396, 63.0388400304606, -58.32823675294479, -13.150399769846793, 63.97678117859529 
-49.18243095255043, -20.24522594807863, 63.035661249587875, -58.19857088722054, -13.570317271037597, 63.97448772536516 
-49.016896309408686, -20.6717579706732, 63.03240982591411, -58.07529667236101, -13.992110048416015, 63.97211752663298 
-48.85760088262986, -21.100520039563726, 63.02908627168565, -57.95846329753557, -14.415682614205034, 63.9696707814714 
-48.70461259127897, -21.531424549881645, 63.02569117799393, -57.848120731289086, -14.840939037192621, 63.96714777467728 
-48.55800089102056, -21.964383324337486, 63.02222521510032, -57.74431976908938, -15.267782918650811, 63.96454887722322 
-48.41783685113841, -22.39930758378015, 63.0186891326727, -57.647112078773, -15.696117366893796, 63.961874546613686 
-48.28419323117695, -22.836107915943167, 63.01508375993391, -57.556550243764626, -16.12584497050865, 63.959125327144775 
-48.157144557101, -23.27469424237012, 63.011410005721146, -57.47268780393844, -16.556867770294136, 63.95630185006784 
-48.036767196860055, -23.71497578351088, 63.007668858456135, -57.39557929398103, -16.989087229944133, 63.953404833655966 
-47.9231394352312, -24.156861021981065, 63.0038613860255, -57.32528027910653, -17.422404205514297, 63.95043508317367 
-47.81634154780044, -24.60025766397647, 62.99998873557172, -57.26184738796513, -17.856718913712026, 63.94739349074874 
-47.7164558739282, -25.045072598835713, 62.996052133194034, -57.205338342575466, -18.291930899052325, 63.94428103514702 
-47.623566888527044, -25.491211856744012, 62.99205288355927, -57.15581198509991, -18.727938999924156, 63.94109878144943 
-47.53776127246237, -25.938580564572415, 62.9879923694232, -57.113328301270236, -19.164641313614744, 63.93784788063145 
-47.45912798136577, -26.38708289984803, 62.98387205106159, -57.077948440257934, -19.601935160342247, 63.93452956904515 
-47.387758312629764, -26.836622042851705, 62.979693465611916, -57.0497347307699, -20.03971704635016, 63.931145167804125 
-47.32374597032779, -27.287100126842343, 62.975458226325834, -57.02875069313646, -20.477882626120913, 63.92769608207107 
-47.267187127777895, -27.738418186408328, 62.97116802173213, -57.01506104714287, -20.91632666376971, 63.92418380024914 
-47.218180487439774, -28.19047610395011, 62.9668246147118, -57.008731715340446, -21.354942993684276, 63.920609893076644 
-47.17682733780438, -28.64317255430056, 62.96242984148433, -57.00982982155659, -21.79362448048093, 63.91697601262611 
-47.143231606902006, -29.096404947494, 62.957985610507066, -57.018423684306335, -22.232262978352754, 63.913283891208394 
-47.11749991201881, -29.550069369698967, 62.95349390128721, -57.03458280478997, -22.670749289891326, 63.90953534018191 
-47.09974160517338, -30.00406052233497, 62.948956763108065, -57.05837784914384, -23.10897312446994, 63.90573224866845 
-47.09006881386316, -30.45827165939958, 62.944376313669935, -57.08988062459211, -23.546823056282868, 63.90187658217586 
-47.08859647654651, -30.912594523038578, 62.93975473764653, -57.12916404912907, -23.98418648214273, 63.8979703811287 
-47.09544237227806, -31.36691927740036, 62.935094285158144, -57.17630211434183, -24.420949579146367, 63.89401575930825 
-47.11072714386487, -31.82113444082343, 62.93039727016253, -57.23136984096432, -24.856997262327397, 63.89001490220226 
-47.13457431385658, -32.275126816416886, 62.925666068764656, -57.294443226734295, -25.292213142424114, 63.88597006526618 
-47.167110292625296, -32.72878142110399, 62.92090311744663, -57.36559918610561, -25.726479483900103, 63.88188357209707 
-47.208464377730714, -33.18198141321177, 62.916110911219064, -57.44491548134989, -26.159677163366624, 63.87775781252135 
-47.25876874370156, -33.63460801870341, 62.91129200169549, -57.532470644563084, -26.591685628566264, 63.87359524059816 
-47.318158421297525, -34.08654045616563, 62.90644899509114, -57.628343890075875, -27.02238285809025, 63.869398372539536 
-47.386771265244896, -34.53765586068017, 62.90158455014791, -57.732615016749875, -27.451645322013643, 63.865169784549586 
-47.46474790936623, -34.98782920672776, 62.89670137598692, -57.84536429962819, -27.879347943647023, 63.86091211058387 
-47.55223170794731, -35.43693323029354, 62.89180222989106, -57.96667237039477, -28.30536406261664, 63.856628040031104 
-47.64936866210663, -35.88483835036573, 62.88688991501834, -58.096620086087306, -28.729565399500466, 63.85232031531934 
-47.7563073298507, -36.33141259004505, 62.881967278049586, -58.235288385500006, -29.15182202226272, 63.84799172944829 
-47.87319871841674, -36.776521497508774, 62.87703720677081, -58.38275813270757, -29.572002314745856, 63.84364512345029 
-48.00019615742029, -37.22002806710442, 62.87210262759387, -58.53910994714063, -29.98997294749554, 63.839283383781876 
-48.137455151241355, -37.66179266087937, 62.8671665030168, -58.704424019645444, -30.40559885121159, 63.83490943964853 
-48.2851332089999, -38.10167293088879, 62.8622318290265, -58.87877991396844, -30.818743193135465, 63.83052626026519 
-48.443389650389925, -38.53952374266121, 62.85730163244627, -59.06225635311889, -31.22926735670287, 63.82613685205457 
-48.61238538556305, -38.975197100242845, 62.85237896823043, -59.25493099008252, -31.637030924808812, 63.821744255786555 
-48.792282667179144, -39.408542073284316, 62.84746691670895, -59.45688016238407, -32.04189166704999, 63.817351543661076 
-48.98324481267386, -39.83940472668078, 62.84256858078469, -59.66817863003086, -32.443705531328874, 63.81296181633736 
-49.18543589473416, -40.26762805332566, 62.837687083085974, -59.88889929641091, -32.842326640221145, 63.80857819991282 
-49.39902039792474, -40.69305191059013, 62.83282556307737, -60.119112911770046, -33.23760729252627, 63.804203842853966 
-49.62416283937273, -41.11551296119655, 62.827987174131835, -60.35888775895352, -33.62939797043822, 63.799841912883345 
-49.86102735139977, -41.534844619210155, 62.823175080567005, -60.608289321169686, -34.017547352789045, 63.795495593825144 
-50.1097772239902, -41.95087700193506, 62.818392454648986, -60.86737993161598, -34.40190233483374, 63.79116808241301 
-50.370574405008114, -42.3634368885611, 62.81364247356662, -61.136218404904106, -34.78230805505761, 63.7868625850635 
-50.6435789561257, -42.7723476864727, 62.80892831637969, -61.41485965033007, -35.15860792949938, 63.78258231461869 
-50.92894846250658, -43.17742940619495, 62.804253160944384, -61.70335426715725, -35.53064369409256, 63.77833048706151 
-51.22683739440446, -43.578498646017856, 62.799620180819254, -62.00174812221879, -35.898255455534496, 63.77411031820749 
-51.53739641899422, -43.97536858740371, 62.795032542155326, -62.310081910297285, -36.261281751195526, 63.76992502037683 
-51.86077166095483, -44.36784900234713, 62.79049340057411, -62.62839069790758, -36.619559618581896, 63.76577779905015 
-52.1971039105757, -44.75574627391744, 62.78600589803631, -62.95670345129155, -36.9729246748608, 63.761671849512666 
-52.54652777846663, -45.138863431271545, 62.781573159706156, -63.2950425496317, -37.32121120694857, 63.75761035348967 
-52.909170796319856, -45.51700020047803, 62.77719829081357, -63.643423284704305, -37.66425227264869, 63.753596475778565 
-53.285152463607055, -45.889953072538624, 62.772884373519446, -64.00185334842014, -38.00187981330751, 63.7496333608802 
-53.67458324059947, -46.2575153900322, 62.76863446378642, -64.37033230994228, -38.33392477843029, 63.745724129635036 
-54.07756348867709, -46.619477453832516, 62.76445158825998, -64.74885108432434, -38.660217262668105, 63.741871875867126 
-54.49418235954974, -46.97562665136694, 62.760338741163324, -65.13739139487546, -38.98058665554712, 63.738079663040814 
-54.92451663574844, -47.32574760788315, 62.75629888120975, -65.53592523173232, -39.2948618042657, 63.73435052093424 
-55.368629525561346, -47.66962236217361, 62.75233492853689, -65.94441430939501, -39.60287118982929, 63.730687442333874 
-55.82656941648408, -48.00703056817129, 62.74844976166603, -66.36280952626582, -39.9044431167311, 63.727093379754415 
-56.29836859222637, -48.33774972377072, 62.744646214491254, -66.79105042950896, -40.19940591631457, 63.723571242188235 
-56.78404191936028, -48.66155542814442, 62.7409270733016, -67.22906468882539, -40.4875881638736, 63.72012389188907 
-57.283585510802226, -48.97822166871327, 62.737295073840414, -67.67676758300195, -40.7688189094579, 63.7167541411937 
-57.79697537448001, -49.2875211387876, 62.7337528984059, -68.13406150334527, -41.04292792225223, 63.71346474938653 
-58.32416605673422, -49.58922558672227, 62.73030317299665, -68.6008354783423, -41.3097459482936, 63.71025841961065 
-58.865089291220976, -49.88310619722117, 62.72694846450571, -69.07696472409499, -41.569104981175066, 63.707137795830526 
-59.41965266530095, -50.168934005183715, 62.7236912779675, -69.56231022524975, -41.82083854526415, 63.704105459849615 
-59.98773831708996, -50.44648034220609, 62.720534053861066, -70.05671835127856, -42.064781990835215, 63.701163928387885 
-60.569201677482745, -50.71551731553459, 62.717479165473215, -70.5600205130591, -42.300772800381445, 63.69831565022276 
-61.16387027251057, -50.97581831891671, 62.71452891632555, -71.07203286474174, -42.52865090523415, 63.695563003398 
-61.77154260231915, -51.22715857441018, 62.71168553766878, -71.59255605587545, -42.74825901147525, 63.692908292504335 
-62.391987113818864, -51.46931570379301, 62.70895118604791, -72.12137503868456, -42.95944293398705, 63.690353746035974 
