# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.58825375066637, -17.959427525321907, 62.7835599251318, -100.67462906544344, -15.753064329476704, 63.62079008351651 
-98.2763345841088, -18.306577554142255, 62.78117056797505, -100.37000281551204, -16.086161149616295, 63.61866931831749 
-97.95746442886733, -18.648586077121905, 62.77877774230831, -100.05891450377621, -16.41421466970166, 63.61654156520049 
-97.63168420048159, -18.985328645069337, 62.77638439182467, -99.74141131650542, -16.737109044939423, 63.614409636398754 
-97.29903865797702, -19.316680953276514, 62.77399346298316, -99.41754387139027, -17.05472876168069, 63.61227634792186 
-96.95957657217755, -19.642518920763116, 62.77160790139068, -99.08736635089218, -17.36695871004308, 63.61014451604186 
-96.6133508921003, -19.962718774348392, 62.76923064817409, -98.75093663309973, -17.673684260445224, 63.60801695376898 
-96.26041890871839, -20.277157137546155, 62.76686463634578, -98.40831641951208, -17.97479134402101, 63.605896467321145 
-95.90084241534115, -20.585711124258548, 62.764512787168485, -98.05957135914765, -18.270166536864444, 63.60378585259201 
-95.5346878638249, -20.888258437223264, 62.76217800652289, -97.70477116835397, -18.5596971480388, 63.60168789162178 
-95.16202651579592, -21.184677471146312, 62.75986318128346, -97.34398974567608, -18.843271311265305, 63.599605349075624 
-94.78293458803596, -21.474847420428944, 62.757571175706694, -96.97730528112444, -19.12077808018788, 63.59754096873389 
-94.39749339115598, -21.758648391372205, 62.755304827837094, -96.60480035916996, -19.392107527090403, 63.59549746999919 
-94.00578946066042, -22.035961518716523, 62.75306694593518, -96.22656205478373, -19.657150844922942, 63.59347754442479 
-93.60791467948772, -22.306669086346982, 62.75086030493245, -95.84268202183299, -19.91580045247207, 63.59148385226905 
-93.2039663910999, -22.570654651966514, 62.748687642918355, -95.45325657314294, -20.16795010248933, 63.5895190190806 
-92.79404750218883, -22.827803175510866, 62.74655165766393, -95.05838675153647, -20.413494992570026, 63.587585632318856 
-92.3782665740657, -23.078001151050067, 62.74445500318695, -94.65817839117106, -20.652331878552875, 63.58568623801493 
-91.95673790180795, -23.321136741891433, 62.74240028636337, -94.2527421685048, -20.88435919018894, 63.583823337477234 
-91.52958158025221, -23.557099918569577, 62.740390063590034, -93.84219364224128, -21.109477148807027, 63.58199938404677 
-91.09692355594407, -23.785782599379612, 62.7384268375032, -93.42665328162643, -21.32758788668099, 63.5802167799065 
-90.65889566418606, -24.007078793080233, 62.73651305375788, -93.00624648250007, -21.538595567783876, 63.57847787294972 
-90.21563565036412, -24.22088474336545, 62.73465109787247, -92.58110357053992, -21.742406509593696, 63.576784953711616 
-89.7672871747809, -24.42709907467605, 62.73284329214337, -92.15135979117714, -21.938929305596723, 63.575140252369096 
-89.31399980028101, -24.62562293889577, 62.73109189263428, -91.71715528571, -22.128074948115934, 63.57354593581271 
-88.85592896201867, -24.816360162452632, 62.72939908624442, -91.27863505319563, -22.309756951076057, 63.57200410479541 
-88.3932359187934, -24.999217393323196, 62.72776698786051, -90.8359488977585, -22.483891472301483, 63.57051679116269 
-87.92608768546181, -25.174104247417233, 62.72619763759627, -90.38925136101992, -22.65039743493023, 63.56908595516758 
-87.454656946026, -25.340933453802187, 62.72469299812412, -89.93870163942209, -22.809196647515996, 63.56771348287529 
-86.9791219470978, -25.49962099821182, 62.72325495210295, -89.48446348629591, -22.960213922381215, 63.56640118366147 
-86.49966637154517, -25.650086264271724, 62.72188529970612, -89.02670509860121, -23.103377191777813, 63.56515078780726 
-86.01647919224068, -25.792252171865343, 62.72058575625335, -88.5655989883515, -23.238617621407855, 63.56396394419599 
-85.52975450595025, -25.926045312059916, 62.71935794995002, -88.10132183882226, -23.36586972085531, 63.56284221811395 
-85.0396913475253, -26.05139607800994, 62.71820341973827, -87.63405434573156, -23.485071450481417, 63.561787089159864 
-84.54649348468799, -26.16823879125948, 62.71712361326225, -87.16398104367289, -23.596164324340695, 63.56079994926538 
-84.05036919382965, -26.276511822871193, 62.71611988495137, -86.69129011817304, -23.699093508681926, 63.55988210083052 
-83.55153101737409, -26.376157708821818, 62.71519349422458, -86.21617320383997, -23.79380791560897, 63.55903475497643 
-83.05019550338763, -26.467123259119276, 62.71434560381846, -85.73882516915874, -23.880260291489833, 63.55825902991891 
-82.54658292824817, -26.549359660117023, 62.71357727824158, -85.25944388858284, -23.95840729971881, 63.55755594946461 
-82.04091700331132, -26.622822569525272, 62.71288948235826, -84.77823000265701, -24.02820959745636, 63.556926441632996 
-81.53342456663431, -26.687472203647623, 62.712283080103276, -84.29538666699193, -24.08963190599356, 63.55637133740604 
-81.02433526093373, -26.743273416403934, 62.71175883333008, -83.81111929099055, -24.142643074413535, 63.555891369607416 
-80.51388119906272, -26.790195769737036, 62.711317400794556, -83.32563526730156, -24.187216136249862, 63.555487171913654 
-80.00229661839266, -26.82821359504048, 62.71095933727525, -82.83914369304277, -24.223328358872603, 63.5551592779983 
-79.48981752557478, -26.85730604528832, 62.71068509283233, -82.35185508389979, -24.250961285364976, 63.55490812081073 
-78.9766813332362, -26.877457137593378, 62.71049501220607, -81.86398108225808, -24.27010076868828, 63.55473403199098 
-78.46312649023137, -26.888655785969913, 62.71038933435584, -81.37573416057288, -24.280736997969136, 63.55463724142108 
-77.94939210712428, -26.89089582412674, 62.710368192140514, -80.88732732121716, -24.28286451678051, 63.55461787691416 
-77.43571757861599, -26.8841760181696, 62.71043161214074, -80.3989737940753, -24.276482233327094, 63.554675964041536 
-76.92234220465862, -26.868500069145075, 62.71057951462348, -79.91088673316762, -24.261593422484804, 63.55481142609799 
-76.40950481200763, -26.8438766054123, 62.71081171364844, -79.42327891359805, -24.238205719684654, 63.55502408420566 
-75.89744337796024, -26.810319164883445, 62.71112791731704, -78.93636243011528, -24.206331106670735, 63.555313657556084 
-75.3863946580101, -26.7678461672273, 62.7115277281626, -78.45034839856467, -24.165985889202503, 63.555679763789904 
-74.8765938191147, -26.71648087618393, 62.712010643681865, -77.96544666148623, -24.117190666810277, 63.55612191951395 
-74.3682740802254, -26.656251352189404, 62.71257605700627, -77.48186549908213, -24.059970294751288, 63.55663954095463 
-73.86166636166945, -26.587190395560068, 62.7132232577126, -76.99981134673612, -23.994353838350907, 63.5572319447465 
-73.35699894490044, -26.50933548053252, 62.71395143277121, -76.51948852021746, -23.92037451994872, 63.55789834885481 
-72.85449714404854, -26.422728680500956, 62.71475966763016, -76.04109894964452, -23.838069658702924, 63.55863787363069 
-72.35438299060739, -26.327416584834715, 62.71564694743418, -75.56484192321804, -23.74748060353817, 63.55944954299666 
-71.85687493248913, -26.223450207697365, 62.716612158375455, -75.09091384166217, -23.648652659550724, 63.56033228576142 
-71.36218754856687, -26.11088488932309, 62.717654089175085, -74.61950798423416, -23.54163500821191, 63.5612849370607 
-70.87053127970486, -25.989780190236747, 62.718771432692094, -74.15081428708157, -23.426480621734235, 63.56230623992303 
-70.38211217715175, -25.860199778930753, 62.719962787657565, -73.68501913463864, -23.303246171985975, 63.563394846956825 
-69.89713166904416, -25.72221131353357, 62.72122666053139, -73.22230516466531, -23.171991934357926, 63.56454932215649 
-69.41578634563804, -25.575886318023198, 62.72256146747822, -72.76285108744018, -23.032781687001002, 63.56576814282511 
-68.93826776375286, -25.42130005355226, 62.723965536459765, -72.30683151952641, -22.88568260586558, 63.56704970160969 
-68.46476227078388, -25.258531385460635, 62.72543710944018, -71.85441683243697, -22.73076515598222, 63.56839230864649 
-67.99545084850831, -25.087662646556694, 62.72697434470073, -71.40577301643317, -22.56810297942933, 63.56979419381276 
-67.53050897678546, -24.90877949724913, 62.72857531926037, -70.9610615596004, -22.397772780436426, 63.571253509081345 
-67.07010651712932, -24.721970783108347, 62.730238031398414, -70.52043934225576, -22.21985420807142, 63.57276833097439 
-66.61440761601595, -24.527328390429588, 62.731960403275245, -70.08405854665811, -22.034429736958014, 63.57433666311256 
-66.1635706276775, -24.324947100359857, 62.73374028364729, -69.65206658190849, -21.841584546463544, 63.57595643885565 
-65.71774805603192, -24.114924442136893, 62.73557545067171, -69.22460602385186, -21.64140639879021, 63.57762552403039 
-65.27708651530138, -23.897360545972298, 62.737463614796965, -68.80181456971839, -21.433985516392283, 63.57934171974185 
-64.84172670878549, -23.67235799609135, 62.73940242173452, -68.38382500717522, -21.219414459129784, 63.58110276526328 
-64.411803425176, -23.440021684420763, 62.74138945550755, -67.97076519739693, -20.997788001555012, 63.58290634100111 
-63.987445551729905, -23.20045866539179, 62.7434222415718, -67.56275807170775, -20.76920301071258, 63.58475007152952 
-63.56877610355626, -22.95377801230094, 62.74549825000422, -67.15992164129702, -20.533758324816407, 63.58663152869139 
-63.15591226822014, -22.700090675643327, 62.74761489875463, -66.76236901946609, -20.29155463314822, 63.588548234759614 
-62.74896546482347, -22.439509343806332, 62.74976955695565, -66.37020845582583, -20.042694357503187, 63.59049766565561 
-62.34804141668768, -22.17214830648184, 62.75195954828638, -65.983543381832, -19.787281535487235, 63.59247725421946 
-61.953240236736946, -21.89812332112665, 62.754182154384445, -65.60247246701931, -19.525421705949977, 63.59448439352709 
-61.56465652466234, -21.6175514827704, 62.756434618302414, -65.22708968527405, -19.25722179681543, 63.5965164402503 
-61.182379474936596, -21.33055109744144, 62.75871414800309, -64.85748439047059, -18.982790015551068, 63.59857071805435 
-60.80649299474549, -21.03724155945113, 62.761017919889, -64.49374140078652, -18.702235742493794, 63.60064452102886 
-60.437075830905556, -20.737743232748503, 62.76334308236167, -64.13594109100679, -18.415669427229805, 63.60273511714697 
-60.07420170484623, -20.432177336528667, 62.76568675940512, -63.78415949212682, -18.123202488203532, 63.604839751748166 
-59.7179394547506, -20.120665835250918, 62.76804605418945, -63.438468397568705, -17.824947215709955, 63.606955651040174 
-59.368353183967336, -19.803331333195974, 62.7704180526893, -63.09893547533282, -17.521016678403768, 63.609080025615256 
-59.02550241483189, -19.48029697366597, 62.77279982731275, -62.76562438541818, -17.211524633438646, 63.61121007397625 
-58.689442247062445, -19.151686342906988, 62.77518844053572, -62.43859490186101, -16.896585440330902, 63.61334298606754 
-58.36022351992744, -18.817623378810325, 62.777580948537356, -62.117903038757454, -16.57631397862263, 63.61547594680695 
-58.03789297741611, -18.478232284427303, 62.7799744048317, -61.80360117965741, -16.250825569402352, 63.61760613961369 
-57.722493435678864, -18.1336374463118, 62.782365863891286, -61.49573820973825, -15.920235900723553, 63.61973074992795 
-57.41406395204326, -17.78396335768598, 62.78475238475801, -61.194359650191984, -15.584660956946392, 63.62184696871792 
-57.11263999494974, -17.42933454640683, 62.78713103463694, -60.89950779428404, -15.244216952012032, 63.623951995969996 
-56.81825361419194, -17.0698755076953, 62.78949889246885, -60.611221844569286, -14.899020266645959, 63.626043044157754 
-56.53093361088626, -16.70571064157481, 62.791853052476846, -60.32953805077773, -14.549187389472898, 63.6281173416857 
-56.25070570663634, -16.33696419495294, 62.794190627683804, -60.054489847910794, -14.194834862014556, 63.6301721363039 
-55.97759271139776, -15.963760208267706, 62.79650875339524, -59.78610799411693, -13.83607922753004, 63.632204698489204 
-55.711614689588366, -15.586222466609364, 62.79880459064508, -59.524420707943506, -13.473036983648988, 63.634212324789374 
-55.45278912402781, -15.204474455219556, 62.80107532959937, -59.26945380459058, -13.105824538738403, 63.63619234112653 
-55.201131077328164, -14.818639319260715, 62.803318192914574, -59.021230830818894, -12.734558171935825, 63.63814210605588 
-54.95665335039331, -14.428839827742289, 62.80553043904695, -58.77977319819239, -12.359353996774617, 63.64005901397642 
-54.71936663772021, -14.035198341483957, 62.80770936550911, -58.54510031436138, -11.98032792832019, 63.64194049829007 
-54.48927967922832, -13.637836784991224, 62.809852312070454, -58.317229712118454, -11.597595653731137, 63.64378403450588 
-54.266399408375364, -13.236876622114583, 62.81195666389824, -58.09617717598347, -11.211272606153553, 63.645587143286 
-54.050731096347754, -12.832438835360616, 62.81401985463591, -57.88195686609787, -10.821473941853698, 63.647347393430316 
-53.84227849214187, -12.424643908720741, 62.81603936941529, -57.67458143923082, -10.428314520489803, 63.64906240479668 
-53.641043958379356, -12.013611813881875, 62.818012747800466, -57.47406216672097, -10.031908888421787, 63.650729851153876 
-53.44702860272365, -11.599461999682552, 62.819937586659336, -57.28040904919783, -9.632371264955118, 63.65234746296428 
-53.260232404788084, -11.18231338467723, 62.82181154296091, -57.093630927945476, -9.229815531413191, 63.65391303009363 
-53.08065433844665, -10.762284352672456, 62.82363233649525, -56.91373559278873, -8.8243552229321, 63.655424404445576 
-52.90829248947743, -10.339492751098545, 62.82539775251352, -56.74072988639849, -8.416103522870047, 63.65687950251776 
-52.74314416848662, -9.91405589208223, 62.82710564428574, -56.57461980492776, -8.005173259724181, 63.658276307877784 
-52.58520601907586, -9.48609055608667, 62.82875393557399, -56.41541059490352, -7.5916769064469705, 63.65961287355644 
-52.43447412123041, -9.055712997987566, 62.83034062301856, -56.26310684631254, -7.175726582055123, 63.66088732435599 
-52.290944089917446, -8.623038955455613, 62.83186377843509, -56.117712581829835, -6.757434055424132, 63.66209785907129 
-52.154611168894945, -8.188183659518431, 62.833321551020575, -55.97923134214941, -6.3369107511628995, 63.663242752622395 
-52.025470319740776, -7.751261847177119, 62.83471216946646, -55.84766626738522, -5.914267757463567, 63.66432035809582 
-51.90351630611987, -7.3123877759551545, 62.836033943976844, -55.72302017451845, -5.489615835822827, 63.66532910869355 
-51.78874377331379, -6.871675240260554, 62.83728526819007, -55.60529563087413, -5.063065432532796, 63.666267519587635 
-51.6811473230426, -6.429237589444068, 62.83846462100219, -55.49449502361575, -4.634726691840211, 63.66713418967871 
-51.58072158361312, -5.985187747439823, 62.83957056829061, -55.39062062525132, -4.204709470674945, 63.66792780325769 
-51.48746127543105, -5.53963823387671, 62.84060176453705, -55.2936746551485, -3.7731233548496577, 63.6686471315681 
-51.40136127191635, -5.092701186552269, 62.8415569543473, -55.20365933705931, -3.3400776766345928, 63.66929103426883 
-51.322416655862895, -4.644488385162627, 62.842434973867974, -55.12057695265729, -2.905681533612342, 63.66985846079559 
-51.25062277128348, -4.195111276185398, 62.84323475209836, -55.04442989109145, -2.4700438087196366, 63.670348451619795 
-51.18597527078115, -3.744680998814037, 62.843955312096014, -54.97522069456212, -2.033273191383883, 63.67076013940436 
-51.12847015848656, -3.2933084118451204, 62.84459577207597, -54.91295209992426, -1.5954781996641678, 63.67109275005522 
-51.07810382859942, -2.841104121421699, 62.845155346402315, -54.85762707632284, -1.1567672033073346, 63.67134560366763 
-51.03487309956973, -2.388178509537881, 62.84563334647097, -54.80924885886438, -0.717248447630858, 63.67151811536651 
-50.998775243951656, -1.934641763211957, 62.846029181483885, -54.76782097832723, -0.2770300781456924, 63.671609796040634 
-50.96980801395952, -1.480603904236343, 62.846342359113116, -54.73334728691082, 0.16377983416748584, 63.671620252969284 
-50.94796966275193, -1.02617481941475, 62.84657248605494, -54.7058319800224, 0.6050732670137403, 63.671549190341565 
-50.9332589614657, -0.5714642911974569, 62.84671926847336, -54.68527961409673, 1.0467422204562735, 63.671396409667636 
-50.92567521201703, -0.11658202862726087, 62.84678251233238, -54.67169512044127, 1.4886786901898494, 63.67116181008136 
-50.92521825568322, 0.3383623014912682, 62.84676212361771, -54.66508381509665, 1.930774640499764, 63.6708453885349 
-50.93188847747265, 0.7932590432853311, 62.84665810844628, -54.66545140469804, 2.3729219769901166, 63.670447239883806 
-50.94568680628694, 1.2479985204567523, 62.846470573064984, -54.67280398832039, 2.815012519165918, 63.66996755686378 
-50.966614710873685, 1.7024710049599148, 62.84619972373751, -54.68714805528624, 3.25693797295323, 63.66940662995846 
-50.99467419156313, 2.1565666858010943, 62.84584586652019, -54.70849047891151, 3.698589903242433, 63.66876484715815 
-51.02986776777824, 2.6101756380458787, 62.845409406926336, -54.73683850616091, 4.139859706540353, 63.6680426936101 
-51.07219846130177, 3.0631877921215427, 62.844890849479704, -54.772199743181005, 4.580638583817452, 63.667240751160456 
-51.12166977528004, 3.515492903502723, 62.84429079715751, -54.81458213667561, 5.020817513637992, 63.66635969778791 
-51.1782856689388, 3.966980522869032, 62.843609950722964, -54.86399395108484, 5.46028722566159, 63.66540030692981 
-51.242050527982016, 4.417539966825265, 62.84284910794833, -54.92044374152605, 5.8989381746067355, 63.66436344670085 
-51.31296913064123, 4.867060289275542, 62.842009162728885, -54.983940322452234, 6.336660514767727, 63.66325007900547 
-51.39104660933937, 5.315430253545155, 62.84109110408823, -55.05449273198092, 6.773344075179001, 63.66206125854392 
-51.47628840793022, 5.762538305344989, 62.84009601507627, -55.13211019184453, 7.208878335522014, 63.66079813171333 
-51.56870023447224, 6.208272546676117, 62.83902507156011, -55.21680206291202, 7.6431524028726985, 63.65946193540411 
-51.66828800949385, 6.652520710773768, 62.837879540909306, -55.30857779622977, 8.076054989389098, 63.658053995693045 
-51.775057809705785, 7.095170138192552, 62.83666078057622, -55.40744687953051, 8.50747439104156, 63.65657572643395 
-51.889015807115925, 7.536107754137364, 62.835370236572544, -55.513418779158016, 8.937298467490406, 63.65502862774663 
-52.01016820350253, 7.975220047146509, 62.83400944184376, -55.626502877357346, 9.365414623218117, 63.65341428440582 
-52.138521160202494, 8.412393049237002, 62.83258001454209, -55.74670840488176, 9.791709790026479, 63.65173436413136 
-52.274080723173974, 8.847512317623972, 62.83108365619996, -55.87404436887028, 10.216070411011097, 63.649990615780396 
-52.416852743295436, 9.280462918129674, 62.82952214980502, -56.00851947595361, 10.638382426129159, 63.64818486744385 
-52.566842791867856, 9.711129410399646, 62.82789735777902, -56.15014205055076, 11.058531259478487, 63.64631902444828 
-52.724056071291784, 10.139395835047202, 62.82621121986133, -56.298919948325036, 11.476401808409259, 63.644395067264846 
-52.88849732089796, 10.56514570284937, 62.82446575089986, -56.45486046477449, 11.891878434591904, 63.642415049327404 
-53.060170717918226, 10.988261986120857, 62.822663038550566, -56.61797023894116, 12.30484495716784, 63.64038109476123 
-53.239079773592515, 11.40862711239452, 62.82080524088805, -56.78825515223232, 12.715184648111792, 63.63829539602457 
-53.42522722441899, 11.826122960539612, 62.81889458392923, -56.96572022235912, 13.122780229936906, 63.63616021146519 
-53.61861491856657, 12.2406308594513, 62.81693335907228, -57.15036949241006, 13.527513875876185, 63.63397786279404 
-53.81924369748335, 12.652031589446478, 62.81492392045316, -57.342205915091306, 13.929267212675125, 63.63175073247806 
-54.027113272750064, 13.060205386503037, 62.812868682222636, -57.54123123218211, 14.327921326132614, 63.62948126105514 
-54.24222209824504, 13.465031949480533, 62.81077011574549, -57.74744584927102, 14.72335676952769, 63.627171944372954 
-54.464567237707065, 13.866390450461534, 62.808630746725754, -57.96084870585816, 15.115453575071117, 63.624825330755236 
-54.69414422780282, 14.264159548352703, 62.80645315225946, -58.18143714093042, 15.504091268520472, 63.622444018097234 
-54.93094693682937, 14.658217405885063, 62.80423995781918, -58.409206754139284, 15.889148887097724, 63.62003065089413 
-55.17496741920647, 15.048441710151591, 62.80199383417238, -58.64415126273601, 16.270505000846867, 63.61758791720457 
-55.42619576594077, 15.434709696819237, 62.799717494236866, -58.88626235444642, 16.648037737568192, 63.61511854555303 
-55.68461995127234, 15.816898178149883, 62.79741368987731, -59.135529536495405, 17.021624811463095, 63.61262530177366 
-55.950225675744534, 16.19488357496189, 62.79508520864508, -59.3919399810225, 17.391143555620424, 63.610110985799324 
-56.222996205970695, 16.568541952660105, 62.792734870465566, -59.65547836716215, 17.756470958471564, 63.60757842839885 
-56.50291221140499, 16.937749061456756, 62.79036552427679, -59.92612672009616, 18.11748370433619, 63.605030487866365 
-56.78995159846053, 17.30238038090062, 62.78798004462189, -60.20386424742166, 18.474058218175205, 63.60247004666591 
-57.08408934235497, 17.6623111688238, 62.78558132820054, -60.48866717321483, 18.82607071465982, 63.5999000080353 
-57.385297317102165, 18.01741651480827, 62.78317229038231, -60.78050857020934, 19.17339725165841, 63.59732329255303 
-57.693544124108236, 18.367571398264065, 62.78075586168633, -61.07935819054781, 19.515913788232357, 63.594742834672 
-58.00879491987072, 18.712650751201053, 62.77833498423093, -61.38518229560488, 19.85349624722272, 63.59216157922401 
-58.33101124332059, 19.052529525763493, 62.775912608158144, -61.69794348542198, 20.18602058249654, 63.58958247789936 
-58.660150843388614, 19.387082766583895, 62.773491688036344, -62.01760052833452, 20.5133628509093, 63.58700848570535 
-58.996167507418676, 19.716185687997207, 62.77107517924632, -62.344108191414485, 20.835399289024544, 63.584442557408146 
-59.3390108910921, 20.03971375614053, 62.768666034354375, -62.67741707239165, 21.152006394616258, 63.58188764396254 
-59.688626350567326, 20.357542775945827, 62.766267199477376, -63.01747343375723, 21.463061012961887, 63.579346688933356 
-60.04495477757801, 20.669548983013478, 62.76388161064418, -63.36421903979275, 21.768440427914655, 63.576822624913696 
-60.40793243827094, 20.97560914033472, 62.76151219015805, -63.71759099730403, 22.0680224577241, 63.57431836994392 
-60.777490816599396, 21.275600639808026, 62.75916184296465, -64.07752160087551, 22.36168555555154, 63.57183682393651 
-61.1535564631208, 21.56940160847188, 62.75683345303043, -64.44393818349242, 22.64930891460413, 63.56938086511088 
-61.53605085007669, 21.856891019351394, 62.75452987973601, -64.81676297340717, 22.930772577787327, 63.56695334644317 
-61.92489023365801, 22.13794880679011, 62.752253954289486, -65.19591295815202, 23.205957551749353, 63.56455709213565 
-62.31998552437985, 22.41245598611172, 62.750008476164325, -65.58129975662011, 23.474745925165106, 63.56219489411035 
-62.72124216650577, 22.68029477742809, 62.7477962095668, -65.97282950015351, 23.737020991079323, 63.55986950853172 
-63.12856002747164, 22.94134873338136, 62.74561987993783, -66.37040272358587, 23.992667373100122, 63.557583652363164 
-63.54183329826332, 23.195502870578334, 62.74348217049364, -66.77391426719268, 24.241571155205552, 63.555339999961944 
-63.960950405699194, 23.442643804445343, 62.74138571881099, -67.18325319049724, 24.483620014895653, 63.5531411797178 
-64.38579393755865, 23.682659887201684, 62.73933311346051, -67.59830269887173, 24.718703359393327, 63.550989770738965 
-64.81624058147969, 23.915441348619396, 62.73732689069433, -68.01894008385422, 24.94671246456728, 63.54888829959157 
-65.25216107852246, 24.140880439207486, 62.735369531191616, -68.44503667807597, 25.16754061622113, 63.5468392370962 
-65.69342019226063, 24.358871575428804, 62.73346345686727, -68.8764578256589, 25.38108325336344, 63.54484499518651 
-66.13987669421903, 24.569311486529426, 62.73161102774876, -69.3130628688991, 25.587238113045473, 63.54290792383471 
-66.59138336642275, 24.772099362533194, 62.72981453892476, -69.75470515199974, 25.78590537632668, 63.541030308048114 
-67.04778702176169, 24.967137002927394, 62.72807621757108, -70.20123204255506, 25.97698781490197, 63.539214364941536 
-67.5089285428021, 25.154328965541723, 62.726398220057895, -70.65248497141522, 26.1603909379009, 63.537462240889546 
-67.97464293959776, 25.333582715100434, 62.724782629142666, -71.10829949148277, 26.336023138347574, 63.53577600876354 
