# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.41821769619462, -6.218910605109651, 63.91018501683965, -106.15769379200158, -0.32533669957979067, 63.92846060815628 
-100.15764544573913, -5.862629653820453, 63.9110915206979, -105.9146529205644, 0.04090880873985046, 63.928482751305964 
-99.89178383470683, -5.5103203030504755, 63.91193629972369, -105.6658501806058, 0.4033114791478027, 63.92844851926719 
-99.6206822378305, -5.162069058944751, 63.91272075041233, -105.41132665711724, 0.7617750215186859, 63.92835969666466 
-99.34439073061905, -4.817962055908484, 63.91344631689182, -105.15112450459878, 1.1162033764846877, 63.92821811650883 
-99.06296015662062, -4.478085038052286, 63.91411448850941, -104.88528702638428, 1.466500737271251, 63.92802565752769 
-98.77644219402859, -4.142523338815116, 63.914726797367344, -104.6138587539933, 1.8125715737564583, 63.927784241443334 
-98.48488942150682, -3.8113618587737954, 63.91528481581011, -104.33688552634034, 2.1543206587667196, 63.927495830196165 
-98.18835538310579, -3.4846850416506925, 63.91579015386659, -104.0544145686233, 2.491653096617367, 63.92716242312001 
-97.88689465213713, -3.1625768485349126, 63.9162444566496, -103.76649457070545, 2.824474353902328, 63.926786054071435 
-97.58056289387117, -2.8451207303358834, 63.91664940171613, -103.47317576479706, 3.1526902925318625, 63.926368788516 
-97.26941692691709, -2.5323995984917653, 63.9170066963912, -103.17451000223507, 3.476207205012876, 63.92591272057525 
-96.9535147831427, -2.224495793959397, 63.91731807505875, -102.87055082915128, 3.7949318519602393, 63.925419970037865 
-96.63291576598715, -1.9214910545164408, 63.917585296422544, -102.56135356081249, 4.108771501822181, 63.92489267933802 
-96.3076805070173, -1.6234664804106522, 63.91781014074055, -102.24697535440829, 4.417633972796656, 63.92433301050498 
-95.97787102057518, -1.3305024983958764, 63.917994407036076, -101.9274752800565, 4.721427676909108, 63.92374314208754 
-95.6435507563629, -1.0426788241988845, 63.91813991028942, -101.60291438978922, 5.020061666215373, 63.923125266056765 
-95.30478464980878, -0.7600744234659172, 63.91824847861293, -101.27335578427768, 5.313445681086605, 63.92248158469115 
-94.96163917005757, -0.48276747124265174, 63.91832195041378, -100.93886467704866, 5.601490200525784, 63.921814307447775 
-94.61418236542725, -0.21083531004653278, 63.91836217154733, -100.599508455942, 5.884106494457758, 63.92112564782361 
-94.2624839061748, 0.055645593404925954, 63.918370992465206, -100.25535674155503, 6.161206677927391, 63.92041782021094 
-93.90661512441382, 0.31659969274065364, 63.91835026536206, -99.90648144241794, 6.432703767132027, 63.91969303675072 
-93.5466490510287, 0.5719524076833932, 63.91830184132351, -99.55295680664302, 6.698511737206898, 63.91895350418817 
-93.182660449432, 0.82163017091844, 63.918227567480834, -99.1948594697913, 6.95854558167351, 63.91820142073451 
-92.81472584601454, 1.0655604759993451, 63.91812928417447, -98.83226849870057, 7.212721373453028, 63.91743897293953 
-92.44292355714173, 1.3036719262008405, 63.91800882213148, -98.46526543102308, 7.460956327338194, 63.9166683325783 
-92.06733371255453, 1.5358942842242949, 63.91786799965998, -98.09393431022384, 7.703168863809107, 63.9158916535569 
-91.68803827503828, 1.7621585226560672, 63.91770861986484, -97.71836171579734, 7.939278674069905, 63.91511106884131 
-91.30512105622998, 1.9823968750741845, 63.91753246788814, -97.33863678846707, 8.16920678617509, 63.91432868741347 
-90.91866772844126, 2.1965428876942017, 63.91734130817855, -96.95485125014177, 8.392875632106453, 63.91354659125883 
-90.52876583238327, 2.404531471440683, 63.91713688179348, -96.56709941841191, 8.610209115653529, 63.91276683238972 
-90.13550478068824, 2.606298954326338, 63.91692090373748, -96.1754782153831, 8.821132680943181, 63.91199142990868 
-89.73897585713345, 2.801783134017237, 63.91669506034103, -95.78008717065627, 9.025573381456631, 63.91122236711606 
-89.33927221148355, 2.990923330458545, 63.916461006683356, -95.3810284182803, 9.22345994936547, 63.91046158866567 
-88.93648884987994, 3.1736604384320843, 63.916220364063165, -94.9784066875201, 9.41472286501178, 63.90971099777321 
-88.53072262071845, 3.3499369799142165, 63.91597471752084, -94.57232928730191, 9.599294426351918, 63.9089724534812 
-88.12207219596971, 3.5196971560998227, 63.9157256134155, -94.1629060842179, 9.777108818178002, 63.90824776798445 
-87.71063804791191, 3.682886898956309, 63.91547455706145, -93.75024947399434, 9.94810218092677, 63.90753870402013 
-87.29652242126015, 3.8394539221697244, 63.91522301042625, -93.33447434635147, 10.112212678881352, 63.906846972326534 
-86.8798293006923, 3.98934777134431, 63.914972389895, -92.91569804320673, 10.269380567568739, 63.90617422917384 
-86.46066437378799, 4.132519873315902, 63.9147240641036, -92.49404031020084, 10.41954826015296, 63.90552207397147 
-86.03913498941387, 4.268923584439917, 63.9144793518443, -92.06962324155164, 10.562660392622968, 63.90489204695471 
-85.61535011160545, 4.3985142377148465, 63.91423952004725, -91.64257121826998, 10.69866388757321, 63.90428562695508 
-85.18942026901371, 4.5212491886037345, 63.914005781840494, -91.21301083980015, 10.827508016375637, 63.903704229257265 
-84.76145750000165, 4.637087859417459, 63.91377929469185, -90.78107084917688, 10.949144459543051, 63.903149203546256 
-84.33157529349475, 4.745991782126315, 63.913561158635346, -90.34688205182123, 11.063527365086003, 63.902621831947755 
-83.89988852570593, 4.847924639469089, 63.9133524145853, -89.91057722812721, 11.170613404668893, 63.90212332716527 
-83.46651339287433, 4.942852304232605, 63.91315404274015, -89.47229104002182, 11.270361827375355, 63.90165483071621 
-83.0315673401737, 5.030742876578813, 63.91296696107932, -89.03215993171013, 11.36273451089821, 63.9012174112706 
-82.59516898696393, 5.1115667193011936, 63.91279202395449, -88.5903220248473, 11.447696009975957, 63.900812063094214 
-82.15743804857513, 5.185296490897921, 63.912630020778536, -88.14691700840788, 11.52521360190501, 63.90043970459942 
-81.71849525483007, 5.251907176354799, 63.91248167481365, -87.70208602355004, 11.595257328965463, 63.90010117700554 
-81.27846226552558, 5.311376115537792, 63.91234764206052, -87.25597154379997, 11.657800037607412, 63.89979724311093 
-80.83746158310817, 5.363683029101961, 63.91222851025088, -86.80871725090617, 11.712817414255253, 63.89952858617914 
-80.39561646279208, 5.40881004183094, 63.91212479794426, -86.36046790673755, 11.760288017598462, 63.899295808940614 
-79.95305082038084, 5.446741703329355, 63.912036953731324, -85.9113692216208, 11.800193307249419, 63.89909943271148 
-79.50988913806381, 5.477465005998871, 63.91196535554421, -85.46156771953272, 11.832517668661396, 63.89893989663125 
-79.06625636847, 5.500969400237263, 63.911910310075626, -85.01121060058088, 11.857248434213277, 63.89881755702064 
-78.62227783726911, 5.5172468068092355, 63.91187205230723, -84.56044560122098, 11.87437590038171, 63.89873268685978 
-78.17807914461784, 5.52629162634692, 63.91185074514836, -84.10942085267313, 11.883893340935428, 63.898685475388994 
-77.73378606575457, 5.528100745947823, 63.91184647918543, -83.6582847380086, 11.885797016101847, 63.898676027831634 
-77.28952445104993, 5.5226735428476434, 63.9118592725427, -83.2071857483869, 11.880086177671021, 63.8987043652401 
-76.84542012582398, 5.510011885155449, 63.91188907085439, -82.75627233892797, 11.866763070017335, 63.89877042446495 
-76.40159879024114, 5.49012012964876, 63.91193574734825, -82.30569278470608, 11.84583292703525, 63.89887405824743 
-75.95818591959427, 5.463005116635959, 63.911999103040515, -81.85559503735138, 11.817303965000646, 63.899015035434935 
-75.51530666528679, 5.428676161903616, 63.912078867041934, -81.40612658274182, 11.781187371385007, 63.89919304131951 
-75.07308575681886, 5.387145045776251, 63.91217469697426, -80.95743430026168, 11.737497289665, 63.89940767809832 
-74.63164740507798, 5.338425999325454, 63.91228617949672, -80.50966432409348, 11.686250800184999, 63.899658465455644 
-74.1911152072284, 5.282535687775416, 63.91241283094125, -80.06296190699936, 11.627467897144921, 63.899944841265466 
-73.75161205348554, 5.219493191160493, 63.912554098055935, -79.61747128703283, 11.56117146179976, 63.900266162413345 
-73.31326003605243, 5.149319982300126, 63.91270935885507, -79.17333555760574, 11.487387231971171, 63.90062170573626 
-72.87618036048471, 5.072039902164361, 63.9128779235749, -78.73069654131633, 11.406143767984178, 63.90101066907893 
-72.44049325973894, 4.987679132711959, 63.91305903573258, -78.28969466792337, 11.317472415154759, 63.901432172465015 
-72.00631791114596, 4.8962661672905154, 63.91325187328814, -77.85046885682812, 11.221407262965272, 63.901885259381075 
-71.57377235653749, 4.797831778695498, 63.91345554990599, -77.41315640440233, 11.117985101075762, 63.90236889817131 
-71.14297342573926, 4.6924089849916895, 63.91366911631517, -76.97789287647316, 11.007245372328754, 63.90288198354076 
-70.71403666362819, 4.580033013207033, 63.913891561765496, -76.54481200624993, 10.889230122914194, 63.90342333816485 
-70.28707626093548, 4.460741261014203, 63.91412181557763, -76.11404559794809, 10.763983949869084, 63.903991714402245 
-69.86220498895992, 4.334573256520684, 63.91435874878434, -75.68572343633808, 10.631553946093327, 63.90458579610859 
-69.43953413833947, 4.201570616292294, 63.914601175860646, -75.25997320241552, 10.491989643069163, 63.90520420054825 
-69.01917346201064, 4.061777001739222, 63.91484785654004, -74.83692039536068, 10.345342951476509, 63.90584548040075 
-68.60123112246825, 3.9152380739967905, 63.91509749771385, -74.41668826092369, 10.191668099900422, 63.90650812585933 
-68.18581364342018, 3.7620014474358268, 63.91534875541084, -73.99939772634312, 10.03102157182967, 63.90719056681762 
-67.77302586591337, 3.602116641939652, 63.915600236854104, -73.58516734187474, 9.863462041147285, 63.90789117514159 
-67.3629709089908, 3.4356350340859465, 63.915850502592114, -73.17411322897912, 9.689050306314815, 63.90860826702307 
-66.95575013492092, 3.2626098073728507, 63.91609806870023, -72.76634903518725, 9.507849223451945, 63.90934010541112 
-66.55146311902402, 3.0830959016287256, 63.91634140905007, -72.36198589563645, 9.319923638512012, 63.91008490251762 
-66.1502076241045, 2.897149961744791, 63.91657895764262, -71.96113240124193, 9.125340318752189, 63.91084082239359 
-65.75207957948015, 2.704830285868975, 63.91680911100199, -71.56389457344356, 8.924167883694231, 63.911605983571754 
-65.35717306458614, 2.506196773198121, 63.91703023062621, -71.17037584544447, 8.71647673576834, 63.91237846177178 
-64.9655802971149, 2.301310871503644, 63.91724064549111, -70.78067704983351, 8.502338990828319, 63.91315629266427 
-64.57739162564019, 2.0902355245235382, 63.917438654604226, -70.39489641246425, 8.28182840872119, 63.91393747468916 
-64.19269552666005, 1.8730351193510872, 63.91762252960433, -70.01312955244214, 8.055020324089286, 63.91471997192459 
-63.81157860598059, 1.6497754339472208, 63.91779051740332, -69.635469488054, 7.8219915775762825, 63.915501717001945 
-63.43412560435186, 1.420523584900188, 63.91794084286639, -69.26200664845774, 7.582820447602408, 63.91628061406318 
-63.060419407255345, 1.1853479755524454, 63.91807171152693, -68.89282889093496, 7.3375865828669005, 63.91705454175568 
-62.690541058733935, 0.9443182446104401, 63.91818131233183, -68.52802152349645, 7.086370935728501, 63.917821356261136 
-62.32456977914587, 0.6975052153487546, 63.91826782041408, -68.16766733261925, 6.829255696607028, 63.918578894353494 
-61.96258298671617, 0.4449808455154381, 63.918329399888, -67.81184661588418, 6.566324229541312, 63.91932497648233 
-61.60465632275274, 0.18681817804063103, 63.91836420666402, -67.4606372192744, 6.297661009030442, 63.92005740987699 
-61.250863680387575, -0.07690870735425004, 63.91837039127844, -67.11411457888967, 6.023351558277294, 63.92077399166747 
-60.90127723669917, -0.34612474155459255, 63.91834610173497, -66.77235176682551, 5.743482388944901, 63.92147251201794 
-60.55596748806719, -0.6207539123709539, 63.91828948635386, -66.43541954096307, 5.458140942527779, 63.92215075726851 
-60.21500328860775, -0.9007193096955333, 63.91819869662491, -66.10338639841372, 5.167415533432312, 63.92280651308131 
-59.8784518915346, -1.1859431694202605, 63.91807189006058, -65.77631863236093, 4.871395293851712, 63.92343756758644 
-59.546378993290155, -1.4763469160447444, 63.91790723304578, -65.45428039204313, 4.570170120513291, 63.92404171452435 
-59.218848780288624, -1.7718512039078398, 63.91770290368026, -65.13733374562233, 4.2638306233673875, 63.92461675637987 
-58.895923978114034, -2.0723759569813454, 63.917457094610064, -64.82553874568582, 3.952468076279967, 63.92516050750479 
-58.57766590301512, -2.3778404071698143, 63.917168015844595, -64.51895349713224, 3.636174369782792, 63.92567079722419 
-58.26413451554107, -2.688163131064876, 63.916833897555804, -64.2176342271972, 3.3150419659281787, 63.926145472923345 
-57.95538847616251, -3.003262085107893, 63.916452992855675, -63.921635357379195, 2.989163855287792, 63.926582403111276 
-57.651485202724935, -3.32305463911884, 63.91602358054916, -63.631009577031925, 2.6586335161285124, 63.926979480457156 
-57.35248092958346, -3.6474576081543852, 63.91554396785858, -63.34580791839599, 2.323544875791576, 63.92733462479591 
-57.05843076827088, -3.976387282662337, 63.91501249311673, -63.066079832849525, 1.983992274294948, 63.92764578609978 
-56.769388769554276, -4.3097594569036275, 63.91442752842521, -62.79187326816447, 1.6400704301733071, 63.92791094741197 
-56.48540798673823, -4.647489455617592, 63.91378748227478, -62.5232347465632, 1.2918744085638552, 63.92812812773925 
-56.206540540077015, -4.98949215890957, 63.913090802125176, -62.26020944337737, 0.9394995915414951, 63.92829538490033 
-55.932837682161455, -5.33568202534408, 63.91233597694046, -62.00284126611955, 0.5830416507013896, 63.928410818326356 
-55.66434986415039, -5.685973113229807, 63.91152153967815, -61.751172933785504, 0.22259652198283017, 63.92847257181109 
-55.40112680272047, -6.040279100086443, 63.910646069728195, -61.50524605621345, -0.141739617276527, 63.92847883620695 
-55.14321754761241, -6.398513300285994, 63.90970819529986, -61.265101213334496, -0.5098703690703773, 63.92842785206468 
-54.89067054965557, -6.760588680864585, 63.90870659575359, -61.030778034156214, -0.8816991332560744, 63.928317912213494 
-54.64353372915708, -7.126417875503056, 63.907640003874945, -60.80231527532909, -1.2571291239110227, 63.92814736427884 
-54.40185454454539, -7.495913196677397, 63.90650720808874, -60.57975089915299, -1.6360633835380365, 63.92791461313549 
-54.16568006116225, -7.868986645982502, 63.905307054610404, -60.36312215088774, -2.0184047951474096, 63.92761812329282 
-53.93505702010059, -8.245549922634462, 63.904038449532585, -60.152465635239466, -2.4040560922456464, 63.927256421210814 
-53.71003190698906, -8.625514430159141, 63.90270036084451, -59.94781739189975, -2.7929198667636697, 63.92682809754299 
-53.49065102062781, -9.008791281276041, 63.90129182038231, -59.74921297002182, -3.184898574958756, 63.92633180930555 
-53.27696054138223, -9.39529130098865, 63.89981192570775, -59.55668750152303, -3.579894541326968, 63.92576628196931 
-53.069006599244744, -9.784925027893399, 63.89825984191382, -59.37027577310827, -3.9778099605638313, 63.92513031147302 
-52.86683534147641, -10.177602713721344, 63.89663480335485, -59.19001229691387, -4.378546897613156, 63.92442276615593 
-52.67049299974278, -10.573234321127284, 63.89493611530003, -59.01593137967562, -4.782007285844619, 63.92364258860758 
-52.48002595665903, -10.971729519742645, 63.89316315550763, -58.848067190328365, -5.188092923402162, 63.9227887974333 
-52.29548081166159, -11.37299768050931, 63.891315375719195, -58.68645382594776, -5.596705467766437, 63.92186048893306 
-52.11690444612325, -11.776947868312222, 63.88939230307168, -58.53112537594764, -6.007746428574896, 63.920856838693254 
-51.944344087629446, -12.183488832930019, 63.887393541425915, -58.38211598444831, -6.421117158744637, 63.91977710308833 
-51.777847373333145, -12.59252899832303, 63.88531877261055, -58.23945991073289, -6.836718843943161, 63.918620620692174 
-51.6174624123044, -13.003976450279323, 63.88316775757953, -58.103191587709496, -7.254452490453479, 63.91738681359725 
-51.46323784679014, -13.417738922439622, 63.88094033748247, -57.97334567829764, -7.674218911480074, 63.916075188640065 
-51.31522291229693, -13.833723780723117, 63.87863643464624, -57.849957129657284, -8.095918711943396, 63.914685338532436 
-51.173467496407454, -14.251838006176218, 63.87625605346696, -57.73306122517756, -8.519452271810572, 63.91321694289672 
-51.03802219623822, -14.671988176267684, 63.87379928121155, -57.62269363414145, -8.94471972801127, 63.91166976920446 
-50.90893837444197, -15.09408044465349, 63.87126628872759, -57.51889045898047, -9.37162095498769, 63.910043673617615 
-50.786268213654175, -15.518020519436178, 63.868657331060795, -57.421688280031056, -9.800055543928778, 63.90833860173072 
-50.670064769277296, -15.943713639943855, 63.865972747979605, -57.33112419770092, -10.229922780739457, 63.90655458921453 
-50.56038202049127, -16.37106455205489, 63.863212964405754, -57.247235871950636, -10.661121622796243, 63.90469176235909 
-50.457274919371535, -16.799977482095617, 63.860378490750456, -57.17006155899049, -11.09355067454206, 63.90275033851667 
-50.36079943798883, -17.23035610933897, 63.857469923155804, -57.09964014508905, -11.527108161973565, 63.900730626443355 
-50.27101261335669, -17.662103537133817, 63.854487943640706, -57.03601117738346, -11.961691906076165, 63.89863302653927 
-50.18797259008387, -18.09512226269539, 63.85143332015111, -56.97921489157633, -12.397199295262554, 63.89645803098689 
-50.11173866057879, -18.529314145589744, 63.84830690651426, -56.929292236397416, -12.833527256872982, 63.89420622378716 
-50.04237130264284, -18.96458037494585, 63.84510964229658, -56.88628489470132, -13.2705722277963, 63.89187828069313 
-49.97993221427771, -19.400821435432075, 63.841842552565325, -56.850235301065425, -13.708230124273701, 63.8894749690413 
-49.924484345519595, -19.83793707203516, 63.83850674755372, -56.82118665574387, -14.14639631094849, 63.88699714748014 
-49.87609192710008, -20.275826253682833, 63.835103422229636, -56.79918293482571, -14.584965569228055, 63.88444576559622 
-49.83482049571906, -20.714387135754173, 63.831633855768125, -56.78426889643624, -15.023832065027026, 63.88182186343803 
-49.80073691570049, -21.15351702152446, 63.82809941092758, -56.77649008281174, -15.462889315962979, 63.879126570937125 
-49.773909396785335, -21.593112322595662, 63.824501533330064, -56.77589281806835, -15.90203015808014, 63.87636110722786 
-49.754407507799726, -22.03306851836682, 63.820841750646274, -56.782524201476136, -16.341146712179256, 63.87352677986512 
-49.7423021859183, -22.473280114603718, 63.817121671685186, -56.79643209603961, -16.780130349836572, 63.87062498394097 
-49.73766574122435, -22.913640601171558, 63.813342985389, -56.817665112175774, -17.218871659198186, 63.86765720110061 
-49.74057185624882, -23.3540424090001, 63.80950745973423, -56.846272586270686, -17.65726041064162, 63.86462499845844 
-49.75109558015017, -23.79437686635634, 63.8056169405393, -56.88230455388523, -18.0951855224004, 63.86153002741447 
-49.76931331717589, -24.234534154506335, 63.801673350179364, -56.9258117173708, -18.532535026253786, 63.85837402237246 
-49.795302809025, -24.674403262854955, 63.7976786862096, -56.976845407645165, -18.969196033388638, 63.85515879935985 
-49.82914311070853, -25.113871943659582, 63.79363501989738, -57.035457539869675, -19.40505470054716, 63.85188625455147 
-49.87091455948204, -25.552826666422852, 63.78954449466475, -57.10170056275899, -19.839996196580504, 63.84855836269712 
-49.920698736401185, -25.991152572077464, 63.785409324442014, -57.175627401245706, -20.273904669535202, 63.845177175454594 
-49.97857842002777, -26.428733427087103, 63.78123179193362, -57.257291392214384, -20.706663214406756, 63.84174481962943 
-50.04463753179019, -26.865451577596723, 63.777014246798096, -57.34674621301157, -21.13815384170241, 63.838263495322565 
-50.1189610724783, -27.301187903777834, 63.77275910374279, -57.44404580243188, -21.568257446963518, 63.834735473987216 
-50.20163504933037, -27.735821774525704, 63.76846884053515, -57.549244273875445, -21.996853781405914, 63.83116309639689 
-50.29274639314603, -28.16923100267878, 63.764145995932296, -57.66239582036742, -22.423821423846338, 63.82754877052554 
-50.39238286483795, -28.601291800944132, 63.759793167530134, -57.783554611128, -22.849037754091523, 63.82389496934219 
-50.5006329508144, -29.03187873872756, 63.75541300953412, -57.91277467938135, -23.272378927976643, 63.82020422852151 
-50.61758574656502, -29.460864700082247, 63.75100823045337, -58.05010980109262, -23.69371985424943, 63.816479144072154 
-50.7433308278059, -29.88812084300633, 63.74658159072003, -58.19561336432676, -24.11293417350645, 63.81272236988528 
-50.87795810852405, -30.313516560337053, 63.74213590023624, -58.34933822892918, -24.529894239398537, 63.8089366152049 
-51.02155768525078, -30.736919442506778, 63.73767401585013, -58.511336576237795, -24.9444711023325, 63.80512464202269 
-51.174219666884234, -31.158195242445608, 63.73319883876409, -58.681659748549166, -25.35653449590727, 63.801289262399294 
-51.33603398937709, -31.577207842934076, 63.72871331187698, -58.86035807807745, -25.76595282633275, 63.797433335714864 
-51.507090214606585, -31.993819226730434, 63.724220417062675, -59.04748070516625, -26.17259316509052, 63.793559765850944 
-51.68747731274936, -32.407889449817226, 63.719723172388, -59.24307538553736, -26.576321245105493, 63.78967149830674 
-51.87728342749639, -32.81927661813365, 63.71522462927236, -59.447188286390926, -26.977001460708042, 63.78577151725256 
-52.07659562346277, -33.22783686818132, 63.710727869591544, -59.65986377120574, -27.374496871675248, 63.78186284252278 
-52.2854996151747, -33.63342435191372, 63.7062360027295, -59.88114417312926, -27.76866921164946, 63.77794852655184 
-52.504079477052635, -34.03589122634066, 63.701752162579616, -60.11106955689235, -28.159378901240146, 63.774031651256166 
-52.73241733385643, -34.43508764830153, 63.697279504499846, -60.34967746923705, -28.546485066122937, 63.77011532486509 
-52.970593031116145, -34.83086177488231, 63.69282120222416, -60.5970026779037, -28.929845560455927, 63.766202678704055 
-53.21868378514166, -35.22305976997143, 63.68838044473339, -60.85307689929028, -29.309316995938392, 63.762296863933834 
-53.47676381228792, -35.611525817470486, 63.68396043308929, -61.1179285149694, -29.684754776840887, 63.75840104824852 
-53.74490393724954, -35.99610214169251, 63.679564377235074, -61.39158227732854, -30.056013141337633, 63.754518412536626 
-54.023171180271326, -36.37662903549889, 63.675195492765184, -61.67405900468731, -30.422945209472164, 63.750652147508326 
-54.31162832329008, -36.752944896738995, 63.670856997669226, -61.96537526634028, -30.78540303808495, 63.74680545029328 
-54.61033345516919, -37.12488627356971, 63.66655210905247, -62.26554305807707, -31.143237683027646, 63.74298152101212 
-54.91933949635118, -37.49228791923983, 63.66228403983718, -62.57456946884179, -31.496299268980707, 63.73918355932589 
-55.23869370343663, -37.854982856930434, 63.65805599544871, -62.892456339311046, -31.84443706718176, 63.7354147609678 
-55.56843715439879, -38.21280245524243, 63.653871170489765, -63.219199913294545, -32.187499581358004, 63.73167831426039 
-55.9086042153647, -38.56557651491929, 63.64973274540718, -63.554790482992345, -32.52533464213955, 63.727977396623686 
-56.25922199013368, -38.913133367383274, 63.645643883154904, -63.899212029280285, -32.85778951021003, 63.72431517107694 
-56.62030975386298, -39.25529998564837, 63.64160772585752, -64.25244185833508, -33.1847109884258, 63.72069478273962 
-56.99187837262819, -39.59190210815091, 63.63762739147798, -64.61445023605647, -33.505945543106854, 63.71711935533517 
-57.373929710859436, -39.92276437600948, 63.633705970494134, -64.98520002189129, -33.82133943466919, 63.71359198770218 
-57.76645602896477, -40.24771048418794, 63.62984652258796, -65.36464630381296, -34.1307388577304, 63.710115750317456 
-58.16943937377471, -40.566563346989874, 63.6260520733515, -65.75273603635851, -34.433990090778536, 63.70669368183528 
-58.58285096477495, -40.8791452782567, 63.62232561101435, -66.14940768377129, -34.730939655446264, 63.70332878564763 
-59.00665057943474, -41.18527818657725, 63.61867008319626, -66.55459087043907, -35.02143448538102, 63.70002402646948 
-59.44078594128215, -41.48478378574112, 63.61508839368947, -66.96820604095302, -35.3053221046448, 63.69678232695409 
-59.885192114718954, -41.777483820582674, 63.61158339927507, -67.39016413223835, -35.582450815515955, 63.69360656434265 
-60.339790910903616, -42.06320030826669, 63.608157906577304, -67.82036626032315, -35.85266989549932, 63.69049956715282 
-60.804490309352545, -42.34175579495904, 63.60481466896062, -68.25870342441105, -36.115829803281045, 63.687464111910835 
-61.27918390021362, -42.61297362770939, 63.60155638347288, -68.70505623100786, -36.37178239329038, 63.68450291993141 
-61.76375035244222, -42.876678241244655, 63.59838568783995, -69.15929464091417, -36.62038113845334, 63.6816186541504 
-62.25805291335347, -43.13269545923551, 63.595305157514936, -69.62127774193797, -36.86148136064306, 63.67881391601409 
-62.76193894522437, -43.380852809451646, 63.5923173027866, -70.0908535501944, -37.09494046824878, 63.67609124243009 
-63.27523950477181, -43.620979852068466, 63.589424565951155, -70.56785884284736, -37.32061820020196, 63.673453102784 
-63.79776897142442, -43.85290852022729, 63.58662931855121, -71.05211902510274, -37.5383768757129, 63.6709018960259 
-64.32932473033414, -44.07647347178673, 63.58393385868583, -71.54344803418557, -37.7480816488877, 63.66843994783142 
-64.86968691602561, -44.29151245103445, 63.58134040839571, -72.0416482829206, -37.94960076731174, 63.666069507841186 
