# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.21107308799952, -25.367819869615882, 62.95972149459219, -92.84582846590821, -22.793627321975084, 63.58480404246841 
-89.76320453633208, -25.57429158571804, 62.95783098623073, -92.41392685008826, -22.99165386133309, 63.58308363333738 
-89.3102741652613, -25.773081117133522, 62.9560001758545, -91.97743479583731, -23.182263053372623, 63.58141653594106 
-88.85243981876503, -25.964090196946547, 62.95423126554259, -91.53650013137171, -23.36536595975524, 63.57980487523926 
-88.38986545381239, -26.147223412686873, 62.95252638466836, -91.09127576957565, -23.540876331869406, 63.57825070633338 
-87.92272107296421, -26.32238835855359, 62.95088758714419, -90.64191963973738, -23.708710738507364, 63.57675601177002 
-87.45118263646431, -26.489495786541916, 62.949316848757675, -90.18859460307392, -23.86878869226127, 63.575322698934734 
-86.97543195347215, -26.648459755888382, 62.94781606460441, -89.73146835185725, -24.021032774172035, 63.573952597539474 
-86.49565655220151, -26.799197780236486, 62.94638704662018, -89.27071329204107, -24.165368756157193, 63.572647457207914 
-86.01204952885213, -26.941630971914332, 62.94503152121715, -88.8065064093792, -24.301725720738016, 63.571408945161956 
-85.52480937535005, -27.075684182710514, 62.943751127027625, -88.33902911912129, -24.43003617758489, 63.57023864401376 
-85.03413978604593, -27.20128614053163, 62.94254741275877, -87.86846709947007, -24.550236176400066, 63.56913804966614 
-84.54024944365946, -27.318369581328053, 62.94142183516157, -87.39501010908492, -24.6622654156618, 63.568108569324735 
-84.04335178489889, -27.426871375680918, 62.940375757117856, -86.91885178901902, -24.76606734676032, 63.56715151962582 
-83.5436647463279, -27.526732649454935, 62.93941044584778, -86.4401894495789, -24.861589273067853, 63.566268124881724 
-83.04141049119484, -27.617898897937796, 62.93852707124073, -85.95922384269828, -24.948782443498217, 63.565459515447344 
-82.53681511808058, -27.700320092907916, 62.937726704313015, -85.47615892051736, -25.027602140129325, 63.56472672621029 
-82.03010835236026, -27.773950782097575, 62.9370103157938, -84.99120158095702, -25.09800775948274, 63.56407069520703 
-81.52152322160687, -27.838750180548626, 62.93637877484253, -84.50456140117082, -25.15996288707831, 63.56349226236722 
-81.01129571619269, -27.894682253392517, 62.93583284789911, -84.01645035984686, -25.213435364908925, 63.56299216838849 
-80.49966443646352, -27.94171578962475, 62.935373197669506, -83.52708254941466, -25.25839735151066, 63.562571053743184 
-79.98687022797067, -27.979824466486594, 62.93500038224774, -83.03667387928868, -25.294825374336053, 63.56222945781922 
-79.4731558063446, -28.008986904112785, 62.9347148543762, -82.5454417713485, -25.322700374173614, 63.56196781819569 
-78.95876537348111, -28.029186710153198, 62.93451696084512, -82.05360484891584, -25.342007741393964, 63.56178647005537 
-78.44394422678454, -28.040412514128494, 62.93440694203256, -81.56138262053946, -25.352737343842342, 63.5616856457341 
-77.92893836327112, -28.042657991333908, 62.93438493158538, -81.0689951599392, -25.354883546238106, 63.561665474408706 
-77.41399408038083, -28.035921876161407, 62.93445095624181, -80.57666278349167, -25.34844522098397, 63.5617259819233 
-76.899357575373, -28.02020796476781, 62.93460493579601, -80.08460572665844, -25.333425750330523, 63.56186709075431 
-76.38527454519445, -27.995525107074155, 62.934846683204476, -79.59304382076714, -25.309833019885275, 63.56208862011509 
-75.8719897887039, -27.961887188140118, 62.93517590483433, -79.10219617155202, -25.277679403498826, 63.562390286198664 
-75.35974681311686, -27.91931309901447, 62.935592200853, -78.61228084084736, -25.236981739604055, 63.562771702559104 
-74.84878744649801, -27.867826697219787, 62.93609506575847, -78.12351453280182, -25.18776129912671, 63.56323238063094 
-74.33935145807753, -27.80745675708445, 62.936683889049625, -77.63611228594598, -25.13004374512764, 63.563771730385064 
-73.8316761881001, -27.738236910188302, 62.93735795603518, -77.15028717240043, -25.063859084376517, 63.564389061120636 
-73.32599618883594, -27.66020557623894, 62.93811644878021, -76.6662500054548, -24.98924161109577, 63.56508358239159 
-72.82254287828964, -27.573405884743337, 62.93895844718831, -76.1842090566855, -24.906229843149525, 63.56585440506601 
-72.32154420803813, -27.47788558788372, 62.93988293021812, -75.70436978370573, -24.814866450986305, 63.566700542516834 
-71.8232243465141, -27.373696965047362, 62.940888777232026, -75.22693456956245, -24.715198179675895, 63.56762091194189 
-71.32780337892788, -27.260896719496326, 62.94197476947441, -74.75210247470858, -24.60727576440892, 63.568614335811034 
-70.83549702489044, -27.13954586769556, 62.94313959167793, -74.28006900238694, -24.491153839853713, 63.56967954343819 
-70.34651637466288, -27.00970962184559, 62.94438183379448, -73.81102587816666, -24.366890843787015, 63.57081517267565 
-69.8610676448194, -26.871457266189076, 62.94569999284843, -73.34516084427406, -24.234548915434456, 63.57201977172781 
-69.37935195396653, -26.72486202767922, 62.94709247490894, -72.88265746925813, -24.094193788972497, 63.5732918010817 
-68.9015651190199, -26.57000094161168, 62.948557597178606, -72.42369497342901, -23.945894682655783, 63.57462963555096 
-68.42789747239614, -26.406954712830945, 62.950093590194584, -71.96844807040526, -23.789724184043248, 63.576031566430146 
-67.95853370033882, -26.235807573126554, 62.95169860013914, -71.51708682500403, -23.62575813180163, 63.577495803755816 
-67.49365270245976, -26.05664713543495, 62.953370691255934, -71.06977652760892, -23.45407549456785, 63.579020478671225 
-67.03342747244662, -25.869564245458626, 62.95510784836788, -70.62667758505353, -23.274758247351084, 63.58060364589019 
-66.57802499976172, -25.67465283130608, 62.95690797949335, -70.18794542796488, -23.087891245951347, 63.58224328625732 
-66.12760619203824, -25.472009751744434, 62.95876891855612, -69.75373043442258, -22.89356209986533, 63.583937309399474 
-65.68232581777066, -25.26173464364136, 62.9606884281851, -69.32417786970476, -22.691861044140875, 63.585683556465426 
-65.2423324687924, -25.043929769154303, 62.96266420259975, -68.89942784181368, -22.482880810629723, 63.587479802948884 
-64.80776854194241, -24.818699863203985, 62.96469387057641, -68.47961527240057, -22.26671649907458, 63.589323761591054 
-64.37877023923764, -24.58615198174541, 62.96677499849178, -68.0648698826431, -22.043465448450366, 63.591213085357744 
-63.95546758579519, -24.346395351323647, 62.96890509343804, -67.65531619356845, -21.813227108962085, 63.593145370487406 
-63.53798446468402, -24.09954122037411, 62.97108160640624, -67.25107354026203, -21.576102915082224, 63.59511815960481 
-63.12643866783148, -23.845702712697847, 62.97330193553199, -66.85225609935434, -21.332196159990282, 63.59712894489653 
-62.720941962066185, -23.584994683512218, 62.97556342939998, -66.45897292913963, -21.081611871755307, 63.59917517134282 
-62.32160016934326, -23.317533578446273, 62.97786339040164, -66.07132802164595, -20.824456691579762, 63.60125424000199 
-61.928513260172615, -23.043437295818684, 62.98019907814156, -65.68942036594987, -20.560838754400056, 63.6033635113421 
-61.54177545925357, -22.762825052504148, 62.98256771288802, -65.31334402200862, -20.290867572115552, 63.60550030861535 
-61.16147536231045, -22.47581725366304, 62.984966479062464, -64.9431882042684, -20.01465391969399, 63.607661921270605 
-60.787696063122674, -22.182535366577067, 62.987392528763266, -64.57903737429838, -19.732309724377735, 63.60984560839927 
-60.4205152897489, -21.883101798803764, 62.98984298531898, -64.22097134169817, -19.44394795819165, 63.61204860220961 
-60.060005548957285, -21.577639780831646, 62.99231494686632, -63.8690653725265, -19.149682533929923, 63.61426811152492 
-59.70623427789241, -21.266273253389787, 62.99480548994783, -63.523390304507835, -18.84962820477674, 63.616501325300966 
-59.359264002033164, -20.949126759536746, 62.99731167312481, -63.18401266828256, -18.543900467693312, 63.61874541615796 
-59.01915249852375, -20.626325341627247, 62.999830540600584, -62.85099481398209, -18.232615470682195, 63.6209975439221 
-58.68595296399326, -20.297994443229772, 63.002359125849345, -62.524395042428324, -17.91588992401947, 63.623254859172846 
-58.3597141860132, -19.964259816043576, 63.00489445524624, -62.20426774027768, -17.59384101552535, 63.62551450679043 
-58.040480717382685, -19.625247431841544, 63.00743355169377, -61.8906635184538, -17.266586329925104, 63.62777362950005 
-57.72829305246959, -19.28108339944372, 63.0099734382402, -61.5836293532388, -16.934243772334206, 63.63002937140736 
-57.42318780487983, -18.93189388670717, 63.01251114168547, -61.28320872942066, -16.596931495885304, 63.63227888152196 
-57.12519788576875, -18.577805047499194, 63.01504369617018, -60.98944178492317, -16.25476783349825, 63.63451931726357 
-56.83435268215407, -18.21894295360515, 63.017568146743386, -60.702365456375226, -15.907871233780794, 63.636747847947326 
-56.55067823463244, -17.85543353150624, 63.02008155290517, -60.42201362510659, -15.5563602010331, 63.63896165824388 
-56.27419741394739, -17.48740250394995, 63.02258099211932, -60.14841726308898, -15.200353239317668, 63.6411579516101 
-56.00493009589873, -17.1149753362231, 63.02506356329261, -59.881604578372375, -14.839968800544618, 63.64333395368676 
-55.742893334127125, -16.7382771870269, 63.027526390216615, -59.621601159597745, -14.475325236511908, 63.645486915658765 
-55.48810153034894, -16.357432863844505, 63.02996662496793, -59.368430119198344, -14.106540754831347, 63.647614117574946 
-55.240566601656965, -15.972566782682637, 63.03238145126334, -59.12211223493193, -13.733733378662524, 63.649712871622896 
-55.00029814454186, -15.583802932062802, 63.03476808776628, -58.88266608941627, -13.357020910169997, 63.65178052535585 
-54.76730359532615, -15.191264841131218, 63.037123791340576, -58.6501082073685, -12.976520897612321, 63.65381446486796 
-54.541588386738596, -14.795075551752342, 63.03944586024876, -58.424453190277234, -12.592350605966532, 63.655812117914564 
-54.32315610039003, -14.395357594446748, 63.041731637291264, -58.205713848262306, -12.20462699098643, 63.65777095697399 
-54.11200861494411, -13.992232968031827, 63.04397851288269, -57.99390132890312, -11.813466676589858, 63.659688502248386 
-53.908146249805625, -13.585823122821173, 63.046183928063314, -57.78902524284009, -11.418985935466237, 63.661562324599586 
-53.71156790417734, -13.176248947237898, 63.04834537744175, -57.59109378597693, -11.021300672793748, 63.66339004841792 
-53.52227119136171, -12.763630757696312, 63.05046041206614, -57.40011385813253, -10.62052641295334, 63.6651693544205 
-53.340252568207745, -12.348088291606304, 63.05252664222138, -57.21609117801152, -10.216778289125278, 63.666897982376746 
-53.16550745962527, -11.929740703356034, 63.05454174014949, -57.03903039438106, -9.810171035653601, 63.6685737337582 
-52.99803037810823, -11.508706563128813, 63.05650344269037, -56.86893519335858, -9.400818983062793, 63.67019447431032 
-52.83781503822721, -11.085103858412484, 63.058409553841074, -56.705808401731126, -8.988836055611724, 63.67175813654349 
-52.68485446606691, -10.659049998060658, 63.060257947230475, -56.54965208624107, -8.574335771269572, 63.67326272214163 
-52.5391411035992, -10.230661818768226, 63.06204656850783, -56.40046764878666, -8.157431243999902, 63.67470630428554 
-52.40066690799471, -9.80005559382521, 63.06377343764266, -56.25825591749684, -7.7382351882392095, 63.67608702988912 
-52.2694234458872, -9.367347044016363, 63.06543665113396, -56.123017233650984, -7.316859925458265, 63.67740312174676 
-52.14540198261444, -8.932651350536354, 63.067034384127204, -55.99475153442316, -6.893417392695373, 63.67865288058959 
-52.02859356646732, -8.496083169793307, 63.068564892436704, -55.873458431438465, -6.4680191529523885, 63.67983468704906 
-51.91898910798599, -8.05775664997686, 63.070026514472296, -55.75913728513663, -6.040776407346243, 63.680947003526214 
-51.81657945434696, -7.617785449269313, 63.071417673068076, -55.65178727494317, -5.611800008909958, 63.68198837596488 
-51.721355458889526, -7.176282755582239, 63.07273687721245, -55.55140746525392, -5.181200477939565, 63.682957435527484 
-51.63330804583333, -6.733361307703179, 63.07398272367722, -55.45799686724262, -4.749088018784502, 63.683852900172035 
-51.55242827024042, -6.289133417740795, 63.07515389854513, -55.371554496504146, -4.315572537981566, 63.684673576128944 
-51.47870737327718, -5.8437109947589585, 63.07624917863425, -55.29207942654836, -3.880763663633661, 63.68541835927658 
-51.4121368328312, -5.397205569493823, 63.07726743281832, -55.219570838161054, -3.444770765936976, 63.686086236414475 
-51.35270840953833, -4.949728320049885, 63.0782076232416, -55.15402806464927, -3.007702978761316, 63.6866762864329 
-51.30041418827356, -4.501390098474141, 63.079068806428076, -55.09545063298817, -2.5696692221904542, 63.68718768137828 
-51.25524661515796, -4.0523014581095245, 63.079850134283106, -55.043838300886485, -2.130778225930582, 63.68761968741346 
-51.21719853013156, -3.6025726816309422, 63.080550854987884, -54.999191089786194, -1.6911385534963053, 63.687971665671725 
-51.186263195139105, -3.1523138096696854, 63.081170313785144, -54.96150931381078, -1.2508586270852597, 63.68824307300469 
-51.16243431797267, -2.7016346699332083, 63.081707953655915, -54.93079360467455, -0.8100467530530044, 63.688433462622626 
-51.14570607181116, -2.250644906729595, 63.082163315887, -54.90704493256267, -0.368811147901464, 63.68854248462727 
-51.136073110493314, -1.799454010806787, 63.0825360405283, -54.8902646229897, 0.07274003530566334, 63.68856988643657 
-51.133530579556215, -1.3481713494185457, 63.0828258667401, -54.88045436964064, 0.5144986801857583, 63.68851551310101 
-51.13807412306726, -0.8969061965294669, 63.083032633029795, -54.87761624319605, 0.9563566800238568, 63.68837930751124 
-51.14969988627327, -0.4457677630728454, 63.08315627737804, -54.88175269613888, 1.398205910587398, 63.68816131049691 
-51.16840451408526, 0.005134772824928915, 63.083196837254036, -54.892866563537766, 1.839938202854185, 63.687861660816615 
-51.19418514541374, 0.4556922357387733, 63.08315444952037, -54.91096105979739, 2.2814453157380337, 63.6874805950389 
-51.22703940336405, 0.9057954230436965, 63.08302935022707, -54.936039771363845, 2.722618908897249, 63.687018447314415 
-51.26696538129747, 1.355335075303624, 63.08282187429521, -54.968106645368245, 3.1633505157115094, 63.686475649039494 
-51.3139616247592, 1.804201847035808, 63.08253245509036, -55.00716597418966, 3.6035315165129744, 63.685852728411106 
-51.36802710927029, 2.2522862779374986, 63.082161623886286, -55.05322237591429, 4.043053112158896, 63.685150309873954 
-51.429161213976855, 2.6994787646615235, 63.08171000921893, -55.10628077066514, 4.481806298033295, 63.68436911345967 
-51.497363691146425, 3.1456695332290483, 63.081178336131856, -55.166346352773424, 4.919681838567162, 63.683509954018845 
-51.572634631497586, 3.59074861216813, 63.08056742531307, -55.23342455876052, 5.35657024236728, 63.68257374034652 
-51.65497442534734, 4.034605806468649, 63.07987819212415, -55.30752103109714, 5.79236173804599, 63.68156147420136 
-51.74438371955691, 4.477130672444908, 63.07911164552285, -55.38864157770445, 6.226946250845181, 63.68047424922013 
-51.840863370256315, 4.918212493599451, 63.07826888687918, -55.476792127160856, 6.660213380150274, 63.679313249727244 
-51.94441439132575, 5.357740257582723, 63.07735110868686, -55.57197867957723, 7.092052377991338, 63.67807974944104 
-52.05503789861193, 5.795602634345468, 63.07635959317028, -55.67420725310327, 7.522352128630862, 63.67677511007766 
-52.17273504985721, 6.231687955582592, 63.0752957107889, -55.78348382602853, 7.95100112933994, 63.67540077985324 
-52.29750698032063, 6.665884195568938, 63.07416091863969, -55.89981427444229, 8.377887472466378, 63.67395829188636 
-52.42935473407125, 7.09807895349011, 63.07295675875929, -56.02320430541924, 8.802898828901316, 63.67244926250101 
-52.568279190937226, 7.5281594373728575, 63.07168485632701, -56.15365938570036, 9.225922433052459, 63.670875389432496 
-52.7142809890972, 7.956012449722419, 63.0703469177708, -56.29118466584265, 9.646845069435146, 63.66923844993722 
-52.867360443305415, 8.381524374975664, 63.06894472877662, -56.43578489981597, 10.06555306099425, 63.66754029880758 
-53.027517458747475, 8.804581168881624, 63.06748015220438, -56.58746436003145, 10.481932259272643, 63.6657828662947 
-53.194751440530354, 9.225068349922337, 63.06595512591104, -56.74622674779294, 10.895868036543934, 63.663968155939465 
-53.369061198818436, 9.64287099288952, 63.06437166048345, -56.91207509917149, 11.307245280029546, 63.66209824231506 
-53.5504448496364, 10.057873724733751, 63.062731836882755, -57.08501168631224, 11.715948388322063, 63.660175268681655 
-53.738899711370394, 10.469960722804789, 63.06103780400247, -57.265037914194345, 12.121861270138618, 63.65820144455663 
-53.93442219701069, 10.879015715603012, 63.05929177614253, -57.4521542128769, 12.524867345529952, 63.65617904320146 
-54.137007702192676, 11.284921986162708, 63.05749603040153, -57.64635992527765, 12.9248495496716, 63.65411039902819 
-54.34665048910737, 11.687562378189211, 63.05565290398963, -57.84765319054681, 13.321690339365398, 63.65199790492772 
-54.56334356636926, 12.086819305071831, 63.053764791465085, -58.05603082311512, 13.715271702379392, 63.64984400952234 
-54.787078564946995, 12.482574761894881, 63.051834141896144, -58.27148818751424, 14.105475169755252, 63.647651214345245 
-55.01784561028159, 12.874710340568281, 63.04986345595209, -58.49401906908718, 14.49218183121139, 63.64542207094988 
-55.25563319073812, 13.263107248198697, 63.04785528292571, -58.72361554072925, 14.875272353769864, 63.64315917795138 
-55.500428022558964, 13.647646328819935, 63.045812217690354, -58.960267825822505, 15.254627003733173, 63.64086517800405 
-55.75221491151075, 14.028208088599891, 63.04373689759474, -59.203964157553045, 15.630125672135753, 63.638542754716944 
-56.010976611442835, 14.404672724637686, 63.04163199929862, -59.45469063482622, 16.0016479037917, 63.63619462951134 
-56.27669368000182, 14.77692015746152, 63.03950023555264, -59.712431075024114, 16.36907293005718, 63.63382355842312 
-56.54934433177525, 15.14483006733315, 63.03734435192591, -59.977166863879184, 16.7322797054216, 63.63143232885364 
-56.828904289166815, 15.508281934459264, 63.035167123484754, -60.24887680276941, 17.091146948036304, 63.6290237562722 
-57.11534663133691, 15.867155083204427, 63.03297135142627, -60.52753695377299, 17.445553184283703, 63.626600680874304 
-57.408641641573475, 16.221328730392266, 63.03075985967047, -60.81312048285473, 17.795376797482277, 63.6241659641987 
-57.70875665349154, 16.570682037773988, 63.028535491414736, -61.105597501591056, 18.140496080815108, 63.621722485707544 
-58.015655896492845, 16.915094168733507, 63.026301105654824, -61.40493490787628, 18.480789294559724, 63.61927313933342 
-58.329300340951306, 17.254444349288402, 63.02405957367585, -61.711096226089744, 18.8161347276872, 63.61682082999687 
-58.64964754362403, 17.588611933433857, 63.021813775518176, -62.02404144723948, 19.14641076388618, 63.614368470099144 
-58.97665149382206, 17.917476472864646, 63.01956659642163, -62.34372686963588, 19.471495952055015, 63.6119189759937 
-59.31026246090898, 18.24091779109547, 63.0173209232529, -62.67010494068476, 19.79126908129073, 63.60947526444096 
-59.65042684372832, 18.558816061985457, 63.01507964092007, -63.00312410042608, 20.105609260388146, 63.607040249050776 
-59.997087022594116, 18.871051892655867, 63.012845628779, -63.34272862747964, 20.41439600184596, 63.60461683671672 
-60.35018121450862, 19.17750641077246, 63.01062175703593, -63.68885848809268, 20.717509310358036, 63.60220792404662 
-60.70964333230134, 19.478061356145556, 63.008410883150916, -64.0414491890172, 21.014829775749515, 63.59981639379432 
-61.075402848410306, 19.772599176580474, 63.00621584824641, -64.40043163497438, 21.30623867029638, 63.59744511129654 
-61.44738466405051, 20.06100312789027, 63.00403947352637, -64.76573199149065, 21.591618050345446, 63.59509692092009 
-61.82550898453651, 20.343157377960924, 63.001884556709626, -65.13727155391484, 21.870850862129483, 63.592774642523494 
-62.2096912015429, 20.618947114735622, 62.999753868483154, -65.5149666234454, 22.14382105164749, 63.59048106793841 
-62.59984178310103, 20.88825865796157, 62.99765014897929, -65.89872839101345, 22.41041367845628, 63.58821895747476 
-62.99586617213883, 21.15097957451808, 62.99557610428218, -66.2884628298792, 22.670515033193453, 63.585991036454985 
-63.39766469437527, 21.40699879711935, 62.99353440296795, -66.6840705978046, 22.924012758625807, 63.583799991781795 
-63.80513247637948, 21.656206746160617, 62.99152767268358, -67.08544694966709, 23.170795973990757, 63.58164846854431 
-64.21815937459755, 21.8984954544497, 62.98955849676914, -67.49248166137227, 23.410755402370924, 63.57953906666722 
-64.63662991613715, 22.133758694540976, 62.987629410928136, -67.9050589659121, 23.64378350081531, 63.57747433760794 
-65.06042325207932, 22.361892108362717, 62.98574289995089, -68.32305750239534, 23.86977459289325, 63.575456781105984 
-65.48941312406134, 22.582793338803864, 62.983901394495575, -68.74635027885057, 24.088625003340834, 63.573488841989835 
-65.92346784483921, 22.796362162901094, 62.98210726793157, -69.17480464956758, 24.300233194432963, 63.571572907045606 
-66.36245029349817, 23.002500626243958, 62.980362833249536, -69.60828230770062, 24.50449990368956, 63.569711301952054 
-66.80621792593035, 23.201113178192482, 62.978670340043514, -70.04663929380675, 24.701328282499528, 63.56790628828652 
-67.254622801143, 23.39210680748094, 62.97703197156862, -70.48972602093447, 24.89062403522398, 63.56616006060641 
-67.7075116238965, 23.575391177761155, 62.97544984187925, -70.93738731681039, 25.072295558318483, 63.564474743610326 
-68.16472580410151, 23.75087876262151, 62.9739259930522, -71.38946248359866, 25.246254078995392, 63.562852389383664 
