# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.25666552601777, 0.16921527353263172, 63.92857519882363, -100.24085237465691, 6.2569544098198415, 63.918543771454345 
-93.90109945271143, 0.43028716438121944, 63.92854178734416, -99.89203365567882, 6.528632629614997, 63.91780769678979 
-93.54142731747368, 0.6857575119083289, 63.928480909705726, -99.53855611655456, 6.7946202214408835, 63.917057085731656 
-93.17772392847169, 0.9355525646349273, 63.928394419525674, -99.18049640924427, 7.054831986159299, 63.91629414179195 
-92.81006586711439, 1.179599632802455, 63.9282841635426, -98.8179336288976, 7.309183803893444, 63.91552105674404 
-92.43853151517877, 1.417827137424362, 63.928151978788, -98.45094935366713, 7.557592696742326, 63.914740007505344 
-92.06320107832786, 1.6501646601964883, 63.92799968977536, -98.07962767996521, 7.79997689284883, 63.913953153039174 
-91.6841566058822, 1.8765429941663905, 63.92782910571036, -97.70405525292014, 8.036255891698145, 63.91316263127917 
-91.30148200671381, 2.096894195056641, 63.92764201772603, -97.32432129179372, 8.266350530514831, 63.91237055608139 
-90.91526306113887, 2.3111516331324133, 63.92744019614702, -96.94051761013174, 8.490183051618887, 63.91157901420801 
-90.52558742869354, 2.5192500454994664, 63.92722538778609, -96.55273863042946, 8.707677170593325, 63.91079006234652 
-90.1325446516868, 2.7211255887139263, 63.92699931327757, -96.16108139310619, 8.918758145107951, 63.91000572416919 
-89.73622615443446, 2.916715891581732, 63.92676366445095, -95.76564555959679, 9.123352844237163, 63.909227987436665 
-89.33672523808953, 3.1059601080216477, 63.92652010174887, -95.36653340938439, 9.321389818102373, 63.90845880115014 
-88.93413707099636, 3.288798969862437, 63.92627025169247, -94.96384983081487, 9.51279936766343, 63.90770007275567 
-88.52855867450842, 3.4651748394420316, 63.92601570439894, -94.55770230555356, 9.697513614477522, 63.90695366540561 
-88.12008890422429, 3.6350317618737713, 63.925758011154066, -94.14820088656464, 9.875466570238808, 63.90622139528044 
-87.70882842660937, 3.7983155168428913, 63.92549868204362, -93.73545816951582, 10.046594205907294, 63.90550502897543 
-87.2948796909881, 3.9549736697945796, 63.92523918364708, -93.3195892575354, 10.210834520231465, 63.904806280955675 
-86.87834689690513, 4.104955622374095, 63.92498093679757, -92.90071171927231, 10.368127607466258, 63.90412681108403 
-86.45933595687231, 4.248212661978629, 63.924725314410665, -92.47894554023736, 10.518415724085415, 63.90346822222471 
-86.03795445453379, 4.3846980102807, 63.92447363938597, -92.05441306743053, 10.661643354285687, 63.90283205792717 
-85.61431159829988, 4.514366870583317, 63.92422718258458, -91.6272389472874, 10.797757274079986, 63.90221980019327 
-85.18851817051753, 4.637176473868333, 63.92398716088518, -91.1975500570076, 10.926706613776812, 63.901632867331315 
-84.76068647226285, 4.7530861234011725, 63.92375473532228, -90.76547542935707, 11.048442918644518, 63.90107261190059 
-84.33093026386005, 4.8620572377574325, 63.92353100930925, -90.3311461710664, 11.162920207561589, 63.90054031874889 
-83.89936470124776, 4.964053392139764, 63.923317026948844, -89.89469537497835, 11.270095029457133, 63.900037203147114 
-83.46610626833248, 5.059040357857229, 63.92311377143398, -89.45625802612722, 11.369926517350452, 63.89956440902325 
-83.03127270548629, 5.146986139843247, 63.92292216354149, -89.01597090196327, 11.462376439803862, 63.89912300729841 
-82.59498293436252, 5.227861012093346, 63.922743060220725, -88.57397246696526, 11.547409249609364, 63.89871399432814 
-82.15735697922062, 5.301637550909159, 63.92257725327981, -88.1304027619126, 11.624992129537356, 63.89833829045124 
-81.71851588496655, 5.368290665841164, 63.92242546817121, -87.68540328811761, 11.695095034983964, 63.89799673864824 
-81.27858163213148, 5.4277976282292135, 63.922288362878994, -87.23911688694382, 11.757690733362987, 63.89769010331184 
-80.83767704902459, 5.480138097246949, 63.92216652690899, -86.79168761496362, 11.812754840098906, 63.89741906913168 
-80.39592572131092, 5.525294143363823, 63.92206048038413, -86.34326061513065, 11.86026585108854, 63.897184240094326 
-79.95345189927583, 5.563250269146449, 63.92197067324573, -85.89398198436598, 11.900205171510976, 63.89698613860128 
-79.51038040305087, 5.593993427329509, 63.92189748456294, -85.44399863797605, 11.932557140878268, 63.89682520470552 
-79.06683652608378, 5.617513036095222, 63.921841221950295, -84.99345817133911, 11.957309054232741, 63.896701795468125 
-78.62294593714583, 5.633800991509726, 63.921802121095226, -84.54250871931194, 11.974451179410956, 63.89661618443627 
-78.17883458117608, 5.642851677074011, 63.921780345396265, -84.09129881382182, 11.983976770308791, 63.89656856124306 
-77.73462857926756, 5.644661970356872, 63.92177598571173, -83.63997724011949, 11.985882076097226, 63.89655903133032 
-77.29045412810608, 5.639231246687305, 63.92178906022026, -83.18869289217608, 11.980166346353613, 63.89658761579408 
-76.84643739917323, 5.626561379893545, 63.92181951439289, -82.73759462771233, 11.966831832088985, 63.896654251353816 
-76.40270443802828, 5.606656740086451, 63.92186722107679, -82.28683112335055, 11.945883782667241, 63.89675879044519 
-75.95938106398175, 5.579524188494605, 63.92193198069069, -81.83655073037872, 11.917330438628227, 63.896901001435566 
-75.51659277047204, 5.545173069368906, 63.922013521531376, -81.38690133161293, 11.881183020441924, 63.89708056896327 
-75.07446462645335, 5.50361519898424, 63.922111500191086, -80.93803019983801, 11.837455713236672, 63.897297094398375 
-74.63312117909746, 5.454864851775697, 63.922225502085, -80.49008385829659, 11.786165647559445, 63.897550096425654 
-74.1926863581054, 5.398938743656285, 63.922355042087865, -80.0432079436858, 11.727332876240958, 63.89783901174827 
-73.753283381918, 5.335856012572653, 63.92249956527884, -79.59754707210584, 11.660980347452693, 63.898163195910385 
-73.31503466610323, 5.265638196364144, 63.92265844779325, -79.1532447083881, 11.587133874056903, 63.89852192423868 
-72.87806173418966, 5.1883092079992625, 63.92283099778018, -78.71044303921182, 11.505822099363414, 63.898914392899826 
-72.44248513120166, 5.103895308271948, 63.92301645646376, -78.26928285039644, 11.417076459419931, 63.89933972007355 
-72.00842434014037, 5.012425076047727, 63.92321399930729, -77.82990340873434, 11.320931141973707, 63.89979694723799 
-71.57599770163931, 4.913929376157326, 63.92342273727723, -77.39244234870398, 11.217423042253744, 63.900285040566644 
-71.14532233701001, 4.808441325041973, 63.92364171820633, -76.95703556437631, 11.106591715732062, 63.900802892433504 
-70.71651407487573, 4.695996254260983, 63.92386992825262, -76.52381710680123, 10.98847932803202, 63.901349323024725 
-70.28968738157634, 4.576631671977951, 63.92410629345238, -76.09291908713094, 10.86313060215925, 63.90192308205388 
-69.86495529550977, 4.450387222546878, 63.92434968136503, -75.6644715857085, 10.730592763238045, 63.90252285057811 
-69.44242936555818, 4.317304644324196, 63.92459890280641, -75.2386025673198, 10.59091548094176, 63.90314724291245 
-69.02221959372976, 4.177427725836486, 63.92485271366872, -74.81543780277688, 10.444150809810877, 63.90379480863919 
-68.60443438212828, 4.030802260436936, 63.9251098168237, -74.39510079696963, 10.290353127656072, 63.90446403470886 
-68.18918048434566, 3.8774759995863524, 63.925368864106055, -73.9777127234937, 10.129579072246713, 63.90515334763024 
-67.77656296135414, 3.71749860489651, 63.92562845837456, -73.56339236593135, 9.961887476486744, 63.90586111574516 
-67.36668514195705, 3.5509215990749623, 63.92588715564709, -73.15225606583341, 9.787339302281076, 63.90658565158535 
-66.95964858783994, 3.377798315911549, 63.92614346730677, -72.74441767742101, 9.605997573295184, 63.90732521430692 
-66.5555530632462, 3.198183849446781, 63.92639586237567, -72.33998852899853, 9.417927306809842, 63.90807801219952 
-66.1544965092852, 3.0121350024621663, 63.92664276985239, -71.9390773910422, 9.223195444870685, 63.90884220526592 
-65.75657502286408, 2.8197102344316365, 63.92688258111078, -71.54179045090284, 9.021870784929778, 63.909615907868265 
-65.3618828402195, 2.6209696090718273, 63.92711365235533, -71.14823129403744, 8.81402391017271, 63.910397191436935 
-64.9705123250103, 2.4159747416272364, 63.92733430713011, -70.7585008916611, 8.599727119720402, 63.91118408723827 
-64.58255396091802, 2.2047887460236977, 63.927542838877564, -70.37269759468911, 8.379054358889784, 63.911974589196625 
-64.1980963486889, 1.9874761820212723, 63.92773751354325, -69.99091713382035, 8.15208114969219, 63.912766656767204 
-63.81722620753871, 1.7641030024940514, 63.927916572222784, -69.61325262559315, 7.9188845217418, 63.913558217855034 
-63.44002838082967, 1.5347365009612401, 63.928078233847295, -69.2397945842304, 7.679542943740113, 63.914347171776065 
-63.066585845918596, 1.2994452594898254, 63.92822069790347, -68.87063093907383, 7.434136255695191, 63.915131392256335 
-62.696979728065166, 1.0582990970851567, 63.92834214718452, -68.50584705739622, 7.182745602027157, 63.91590873046456 
-62.331289318280646, 0.8113690186812225, 63.92844075056778, -68.1455257723673, 6.925453365703429, 63.91667701807439 
-61.969592094989444, 0.558727164837993, 63.92851466581573, -67.78974741594048, 6.662343103539625, 63.91743407035191 
-61.611963749368805, 0.300446762248251, 63.92856204239594, -67.43858985641899, 6.393499482793353, 63.91817768926369 
-61.25847821422609, 0.03660207515144652, 63.928581024316415, -67.09212854045352, 6.1190082191703095, 63.918905666602214 
-60.909207696267934, -0.232731642252822, 63.928569752972756, -66.75043653921892, 5.838956016353509, 63.919615787123185 
-60.56422271161109, -0.5074781923045842, 63.928526370002515, -66.41358459851337, 5.553430507157999, 63.92030583169177 
-60.223592124381724, -0.7875604792141876, 63.92844902014401, -66.08164119252199, 5.26252019640531, 63.92097358043268 
-59.88738318824731, -1.07290055314711, 63.92833585409482, -65.7546725809858, 4.966314405603289, 63.92161681588043 
-59.55566159072305, -1.3634196529911404, 63.928185031367, -65.4327428695174, 4.6649032195091005, 63.922233326125905 
-59.22849150009439, -1.6590382477396148, 63.92799472313511, -65.11591407280629, 4.358377434644722, 63.922820907954595 
-58.90593561479638, -1.9596760764291126, 63.92776311507299, -64.80424618045996, 4.04682850982694, 63.923377369973174 
-58.58805521509107, -2.2652521865756166, 63.927488410176274, -64.49779722522933, 3.7303485187655907, 63.923900535720186 
-58.274910216885154, -2.5756849710576364, 63.92716883156718, -64.19662335337323, 3.409030104776986, 63.924388246757054 
-57.9665592275313, -2.890892203400085, 63.9268026252771, -63.90077889691991, 3.082966437651737, 63.92483836573553 
-57.66305960345885, -3.210791071416989, 63.926388063004914, -63.61031644759142, 2.7522511727098182, 63.925248779438476 
-57.3644675094819, -3.53529820917611, 63.92592344484682, -63.32528693216164, 2.416978412068809, 63.925617401789296 
-57.070837979635265, -3.8643297272527484, 63.925407101994445, -63.045739689026504, 2.0772426681450056, 63.92594217682752 
-56.78222497939262, -4.197801241244223, 63.9248373993985, -62.77172254577221, 1.7331388294014285, 63.92622108164652 
-56.49868146912383, -4.535627898520854, 63.92421273839416, -62.50328189753444, 1.3847621283506462, 63.92645212928986 
-56.220259468652785, -4.877724403192831, 63.9235315592859, -62.24046278595028, 1.0322081118155508, 63.92663337160366 
-55.94701012278048, -5.224005039276382, 63.922792343887785, -61.983308978511566, 0.6755726134457485, 63.926762902041006 
-55.678983767642244, -5.574383692045854, 63.92199361801761, -61.73186304813755, 0.3149517284830967, 63.92683885841551 
-55.41622999777211, -5.9287738675620005, 63.92113395394047, -61.48616645279188, -0.04955820923500174, 63.92685942560156 
-55.15879773375167, -6.287088710369378, 63.920211972760676, -61.24625961497779, -0.41786064804923745, 63.92682283817729 
-54.906735290324086, -6.649241019359289, 63.91922634675794, -61.0121820009527, -0.7898588370481153, 63.92672738300833 
-54.66009044485936, -7.0151432617968865, 63.91817580166606, -60.78397219951149, -1.1654558424556019, 63.926571401769316 
-54.418910506059454, -7.384707585513821, 63.917059118891466, -60.56166800019514, -1.54455456186211, 63.92635329340014 
-54.18324238279696, -7.75784582927032, 63.915875137668976, -60.345306470788756, -1.927057736326962, 63.92607151649492 
-53.953132652983854, -8.134469531292309, 63.91462275715264, -60.1349240339797, -2.3128679603827735, 63.92572459162098 
-53.728627632370895, -8.514489935991746, 63.91330093843936, -59.93055654305338, -2.7018876899750004, 63.92531110356541 
-53.50977344318132, -8.897817998879475, 63.91190870652321, -59.732239356510114, -3.0940192483713735, 63.92482970350701 
-53.2966160824851, -9.284364389682393, 63.91044515217816, -59.540007411492624, -3.489164830078438, 63.92427911111159 
-53.08920149022354, -9.674039493677299, 63.908909433767555, -59.35389529591849, -3.887226502803386, 63.923658116548275 
-52.887575616795345, -10.066753411256123, 63.90730077897819, -59.17393731921725, -4.288106207501565, 63.922965582424816 
-52.691784490118, -10.46241595573763, 63.90561848647705, -59.00016758157556, -4.6917057565506575, 63.92220044564052 
-52.50187428207956, -10.860936649442378, 63.9038619274896, -58.832620041598176, -5.097926830094099, 63.92136171915431 
-52.317891374297, -11.262224718048587, 63.902030547297144, -58.67132858229534, -5.506670970597354, 63.92044849366652 
-52.13988242309839, -11.66618908324726, 63.90012386665227, -58.51632707531011, -5.917839575661085, 63.91945993921299 
-51.96789442364584, -12.072738353716199, 63.898141483110784, -58.36764944330118, -6.33133388913675, 63.91839530666964 
-51.80197477311636, -12.481780814432803, 63.89608307227855, -58.22532972039848, -6.7470549905902, 63.917253929165966 
-51.642171332856705, -12.89322441434684, 63.89394838897218, -58.089402110649516, -7.164903783160141, 63.9160352234067 
-51.488532489427, -13.30697675243448, 63.8917372682921, -57.9599010443754, -7.584780979858313, 63.91473869089968 
-51.34110721444616, -13.722945062156125, 63.889449626607025, -57.83686123235479, -8.006587088359547, 63.91336391908913 
-51.19994512314924, -14.141036194340607, 63.8870854624487, -57.7203177177534, -8.430222394329695, 63.91191058239316 
-51.0650965315643, -14.561156598519776, 63.884644857315934, -57.6103059257159, -8.855586943340782, 63.91037844314453 
-50.9366125122119, -14.983212302737291, 63.88212797638684, -57.50686171053415, -9.282580521422762, 63.90876735243348 
-50.81454494822658, -15.407108891856954, 63.87953506913884, -57.410021400304295, -9.71110263430228, 63.907077250852375 
-50.69894658579404, -15.832751484396317, 63.87686646987531, -57.31982183898119, -10.141052485379669, 63.90530816914052 
-50.58987108479218, -16.260044707912204, 63.87412259815815, -57.23630042573603, -10.572328952495836, 63.9034602287294 
-50.48737306751751, -16.688892672965927, 63.87130395914636, -57.15949515151772, -11.004830563542258, 63.90153364218699 
-50.39150816537121, -17.1191989456969, 63.86841114383892, -57.08944463271484, -11.438455470967742, 63.899528713561025 
-50.30233306337083, -17.550866519034845, 63.86544482922256, -57.026188141809094, -11.873101425237397, 63.89744583862063 
-50.21990554234505, -17.98379778258169, 63.86240577832392, -56.969765634905436, -12.308665747300106, 63.895285504995954 
-50.1442845186589, -18.41789449119676, 63.85929484016487, -56.9202177760179, -12.745045300122857, 63.893048292215724 
-50.07553008130658, -18.853057732319417, 63.85611294962216, -56.87758595798324, -13.182136459351518, 63.890734871641996 
-50.01370352619752, -19.289187892066572, 63.8528611271902, -56.84191231986699, -13.61983508316007, 63.8883460063026 
-49.958867387449146, -19.726184620143908, 63.84954047864754, -56.81323976071903, -14.058036481352026, 63.88588255062078 
-49.91108546548671, -20.163946793612585, 63.846152194626384, -56.79161194952742, -14.496635383780594, 63.88334545004232 
-49.87042285173634, -20.60237247955618, 63.84269755008627, -56.777073331210644, -14.93552590815662, 63.88073574056002 
-49.836945949683354, -21.041358896695392, 63.839177903690874, -56.7696691284794, -15.374601527316171, 63.87805454813599 
-49.810722492050765, -21.480802376002263, 63.83559469708938, -56.769445339389954, -15.813755036023357, 63.87530308802176 
-49.791821553838034, -21.920598320368903, 63.83194945410173, -56.77644873040131, -16.2528785173868, 63.87248266397686 
-49.780313560940876, -22.360641163390923, 63.82824377980883, -56.79072682473868, -16.691863308972952, 63.86959466738593 
-49.77627029405592, -22.800824327329792, 63.824479359548015, -56.8123278858559, -17.130599968702754, 63.86664057627528 
-49.77976488755412, -23.241040180324564, 63.82065795781422, -56.84130089577925, -17.568978240623633, 63.86362195422912 
-49.79087182298722, -23.681179992928378, 63.81678141706781, -56.877695528105015, -18.006887020652865, 63.86054044920645 
-49.80966691687048, -24.121133894052488, 63.81285165644947, -56.92156211541333, -18.444214322394448, 63.85739779225938 
-49.8362273023643, -24.560790826406816, 63.808870670403266, -56.97295161085048, -18.88084724313689, 63.854195796153284 
-49.87063140445438, -25.000038501534082, 63.80484052720886, -57.03191554362284, -19.31667193014534, 63.85093635389048 
-49.91295890820876, -25.43876335454296, 63.80076336742335, -57.09850596813582, -19.75157354736853, 63.84762143713786 
-49.963290719666226, -25.876850498654036, 63.79664140223471, -57.17277540650277, -20.18543624268714, 63.844253094559846 
-50.021708918888585, -26.314183679683097, 63.792476911727036, -57.25477678414062, -20.618143115838237, 63.840833450057964 
-50.08829670468505, -26.750645230595524, 63.78827224305976, -57.34456335816149, -21.049576187157484, 63.83736470091822 
-50.1631383304951, -27.186116026277855, 63.78402980856176, -57.442188638263765, -21.47961636728956, 63.833849115867835 
-50.246319030892714, -27.620475438683687, 63.77975208374168, -57.54770629982026, -21.908143428025056, 63.83028903304261 
-50.33792493815318, -28.053601292524757, 63.77544160521644, -57.66117008885787, -22.335035974431538, 63.826686857866946 
-50.43804298830222, -28.48536982169089, 63.77110096855943, -57.78263371862049, -22.760171418455233, 63.82304506084762 
-50.5467608160475, -28.91565562659766, 63.76673282607002, -57.912150757407254, -23.18342595417964, 63.81936617528397 
-50.6641666379738, -29.344331632675562, 63.76233988446618, -58.04977450737891, -23.60467453493682, 63.81565279489549 
-50.790349123366695, -29.771269050230764, 63.757924902502694, -58.195557874030285, -24.02379085247752, 63.81190757136956 
-50.925397252015856, -30.196337335924884, 63.7534906885163, -58.34955322603278, -24.44064731841636, 63.808133211831034 
-51.06940015833744, -30.61940415613826, 63.74904009790035, -58.511812245161124, -24.85511504817851, 63.80433247623619 
-51.222446961148066, -31.040335352500694, 63.7445760305112, -58.68238576603113, -25.267063847685325, 63.80050817469302 
-51.38462657841882, -31.458994909892365, 63.74010142800846, -58.861323605392315, -25.676362203025995, 63.79666316471072 
-51.55602752633937, -31.875244927237812, 63.73561927113192, -59.048674380739875, -26.08287727337367, 63.79280034838059 
-51.73673770202925, -32.28894559143617, 63.73113257691706, -59.24448531803496, -26.486474887413586, 63.78892266949115 
-51.92684414924605, -32.699955154792356, 63.726644395852794, -59.44880204835288, -26.88701954356179, 63.785033110580194 
-52.12643280646097, -33.108129916334605, 63.72215780898308, -59.661668393312645, -27.284374414261283, 63.7811346899267 
-52.33558823670052, -33.51332420742568, 63.717675924956126, -59.883126139182735, -27.678401354652408, 63.777230458485384 
-52.554393338589975, -33.915390382096604, 63.71320187702356, -60.11321479960276, -28.06896091592167, 63.77332349676728 
-52.78292903808218, -34.31417881255275, 63.7087388199928, -60.351971366914135, -28.455912363640927, 63.76941691166914 
-53.02127396041293, -34.70953789032357, 63.704289927136045, -60.59943005215114, -28.839113701414973, 63.76551383325522 
-53.269504081894574, -35.10131403354685, 63.6998583870585, -60.855622013809175, -29.218421700160473, 63.76161741149488 
-53.52769236124281, -35.48935170089805, 63.69544740052966, -61.12057507558003, -29.59369193334279, 63.757730812959046 
-53.795908350228785, -35.87349341269267, 63.69106017728081, -61.39431343332368, -29.964778818499095, 63.75385721747956 
-54.074217783561025, -36.25357977970618, 63.68669993277235, -61.67685735163335, -30.331535665375974, 63.749999814774846 
-54.36268214803022, -36.629449540269434, 63.68236988493442, -61.96822285044538, -30.693814731007517, 63.74616180104593 
-54.66135823109476, -37.00093960620937, 63.67807325088439, -62.26842138224758, -31.051467282055356, 63.74234637554611 
-54.97029764924824, -37.367885118212435, 63.67381324362537, -62.57745950054944, -31.40434366472455, 63.738556737128654 
-55.2895463566909, -37.73011951119341, 63.66959306872885, -62.89533852039393, -31.752293382559095, 63.73479608077661 
-55.6191441350269, -38.087474590252285, 63.66541592100608, -63.22205417181413, -32.09516518240729, 63.73106759411833 
-55.95912406492786, -38.43978061779735, 63.661284981171285, -63.557596247267405, -32.432807148830484, 63.72737445393323 
-56.309511980940705, -38.78686641240357, 63.6572034125017, -63.901948244215305, -32.765066807207674, 63.72371982265213 
-56.67032591087332, -39.12855945995853, 63.65317435749757, -64.25508700415662, -33.091791235764234, 63.72010684485595 
-57.04157550146544, -39.464686037626784, 63.649200934546606, -64.6169823495653, -33.41282718672427, 63.71653864377752 
-57.423261432341675, -39.795071351132464, 63.64528623459714, -64.9875967203303, -33.72802121675274, 63.713018317810864 
-57.8153748205484, -40.11953968582385, 63.64143331784386, -65.36688481144239, -34.037219826815914, 63.709548937032174 
-58.217896618293956, -40.43791457193561, 63.63764521043063, -65.75479321381869, -34.340269611547136, 63.70613353973703 
-58.630797006838144, -40.75001896441068, 63.63392490117415, -66.1512600603006, -34.63701741815646, 63.702775128998695 
-59.05403478981143, -41.055675437577804, 63.63027533831353, -66.5562146790003, -34.92731051487267, 63.69947666925104 
-59.48755678958066, -41.35470639490657, 63.626699426288916, -66.9695772563044, -35.21099676884823, 63.696241082902354 
-59.931297250612225, -41.646934293976585, 63.62320002255458, -67.3912585119672, -35.487924833397734, 63.69307124698251 
-60.38517725411194, -41.93218188670177, 63.619779934429744, -67.82115938883962, -35.75794434437445, 63.68996998982957 
-60.849104148534, -42.210272474745416, 63.61644191599234, -68.25917075987688, -36.02090612541976, 63.68694008782002 
-61.32297100084793, -42.48103017994464, 63.61318866501878, -68.70517315515075, -36.27666240174735, 63.68398426214645 
-61.80665607371968, -42.74428022943765, 63.61002281997531, -69.1590365116528, -36.52506702204676, 63.68110517564846 
-62.30002233399922, -42.999849255051416, 63.60694695706381, -69.62061994871496, -36.76597568801152, 63.67830542969983 
-62.802916998099334, -43.24756560636305, 63.60396358732718, -70.08977157188582, -36.99924619091531, 63.67558756115754 
-63.31517111999515, -43.48725967669731, 63.601075153817746, -70.56632830808786, -37.224738654576164, 63.67295403937652 
-63.836599227660564, -43.7187642411643, 63.59828402883316, -71.0501157748345, -37.44231578396536, 63.67040726329426 
-64.36699901377945, -43.94191480567966, 63.595592511223394, -71.54094818620872, -37.651843118633955, 63.667949558590095 
-64.90615108651839, -44.156549965743885, 63.5930028237729, -72.03862829819167, -37.853189290047816, 63.66558317492277 
