# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.806295289664746, -4.577345462036598, 63.18150702832338, -69.215412174059, 2.1676237005529306, 64.00622353981129 
-61.42534585408314, -4.825685708125536, 63.18102733335179, -68.85645102891849, 1.913276252395828, 64.00644586500398 
-61.04806812709971, -5.079677235753033, 63.18051090571159, -68.5016676044769, 1.6532808543224824, 64.0066444719321 
-60.674533414548804, -5.33925411419049, 63.179956202476724, -68.15113627776579, 1.3877140614674977, 64.00681742636966 
-60.30481171983767, -5.604349468482474, 63.17936168172317, -67.8049295738595, 1.1166534239413688, 64.00696279051643 
-59.93897177432164, -5.874895518528589, 63.178725805105714, -67.46311820357155, 0.8401774380069829, 64.00707862591841 
-59.57708107046666, -6.150823617286659, 63.17804704043895, -67.12577110434462, 0.558365498519855, 64.00716299639241 
-59.21920589770184, -6.432064288027815, 63.17732386427832, -66.79295548415939, 0.27129785271088575, 64.00721397095043 
-58.865411380863776, -6.718547260577531, 63.17655476449818, -66.46473686828679, -0.020944444615102274, 64.00722962672079 
-58.51576152113173, -7.010201506480376, 63.17573824286327, -66.14117914870675, -0.31827957439786675, 64.0072080518614 
-58.17031923935315, -7.306955273029577, 63.174872817590845, -65.82234463601698, -0.6206249950952571, 64.00714734846217 
-57.82914642165762, -7.608736116106446, 63.173957025899114, -65.50829411365584, -0.9278974828557908, 64.0070456354326 
-57.4923039672579, -7.9154709317776915, 63.172989426539864, -65.19908689426515, -1.240013170039256, 64.00690105137083 
-57.15985183833701, -8.227085986602718, 63.17196860231128, -64.8947808780202, -1.556887582040104, 64.00671175741074 
-56.83184911192144, -8.543506946605683, 63.17089316254831, -64.59543261275721, -1.8784356723730398, 64.00647594004388 
-56.50835403364145, -8.864658904870955, 63.16976174558701, -64.30109735573132, -2.20457185598559, 64.00619181391217 
-56.18942407328122, -9.19046640772357, 63.16857302120034, -64.01182913684163, -2.5352100407670575, 64.0058576245687 
-55.875115982023665, -9.520853479459113, 63.1673256930019, -63.727680823163624, -2.8702636572277247, 64.00547165120304 
-55.565485851296515, -9.855743645590922, 63.16601850081525, -63.448704184633144, -3.209645686326942, 64.00503220932765 
-55.26058917312881, -10.19505995458477, 63.16465022300541, -63.174949960730906, -3.5532686854324393, 64.00453765342284 
-54.96048090192955, -10.538724998054363, 63.16321967877008, -62.90646792802053, -3.9010448123976946, 64.0039863795368 
-54.66521551760297, -10.88666092939304, 63.161725730387964, -62.64330696839785, -4.25288584774743, 64.00337682783768 
-54.37484708991746, -11.238789480820044, 63.16016728542103, -62.38551513791423, -4.608703214965353, 64.00270748511527 
-54.089429344048675, -11.595031978821277, 63.15854329886884, -62.13313973604106, -4.968407998881113, 64.00197688722915 
-53.80901572721948, -11.955309357967256, 63.15685277527174, -61.886227375247245, -5.331910962156987, 64.00118362150067 
-53.53365947636329, -12.31954217309241, 63.155094770761046, -61.64482405076674, -5.699122559877356, 64.00032632904615 
-53.26341368673964, -12.687650609821763, 63.153268395053544, -61.408975210436985, -6.069952952246864, 63.9994037070488 
-52.998331381433886, -13.059554493433025, 63.15137281338805, -61.17872582449397, -6.444312015405857, 63.99841451096697 
-52.73846558167614, -13.435173296042924, 63.14940724840194, -60.954120455213804, -6.822109350373384, 63.99735755667615 
-52.483869377916555, -13.814426142108633, 63.14737098194571, -60.73520332629458, -7.2032542901310075, 63.99623172254279 
-52.23459600159736, -14.1972318122358, 63.14526335683265, -60.52201839187603, -7.587655904861706, 63.99503595142728 
-51.990698897563604, -14.583508745286132, 63.143083778523064, -60.314609405097855, -7.97522300536069, 63.99376925261462 
-51.752231797057604, -14.973175038777848, 63.1408317167397, -60.1130199861011, -8.365864144635886, 63.992430703670045 
-51.519248791242994, -15.36614844757386, 63.13850670701364, -59.917293689378965, -8.759487617717935, 63.991019452218566 
-51.291804405206584, -15.762346380852229, 63.136108352158466, -59.72747407038661, -9.156001459700262, 63.98953471764552 
-51.06995367238736, -16.161685897354765, 63.13363632367076, -59.54360475132078, -9.555313442031393, 63.987975792717364 
-50.853752209382314, -16.564083698909545, 63.13109036305621, -59.365729485982, -9.95733106708274, 63.98634204512067 
-50.64325629108, -16.969456122223523, 63.128470283078805, -59.19389222363306, -10.361961561015704, 63.984632918917356 
-50.438522926072466, -17.37771912894172, 63.12577596893255, -59.02813717176791, -10.76911186497347, 63.982847935915494 
-50.23960993229561, -17.788788293969297, 63.123007379333714, -58.868508857705415, -11.17868862462305, 63.98098669695334 
-50.04657601284745, -18.202578792053167, 63.12016454753268, -58.71505218892163, -11.59059817807451, 63.97904888309629 
-49.85948083193203, -18.619005382619328, 63.11724758224441, -58.56781251203361, -12.00474654220458, 63.97703425674439 
-49.678385090874826, -19.037982392862478, 63.11425666849568, -58.426835670345966, -12.421039397413024, 63.97494266265039 
-49.50335060415251, -19.45942369908369, 63.11119206838877, -58.29216805986907, -12.839382070840411, 63.97277402884629 
-49.334440375377085, -19.88324270627244, 63.1080541217805, -58.163856683715714, -13.259679518077247, 63.97052836747795 
-49.17171867316955, -20.30935232592829, 63.10484324687521, -58.04194920477859, -13.681836303394515, 63.968205775546664 
-49.01525110685373, -20.737664952118006, 63.10155994073167, -57.92649399658822, -14.105756578527101, 63.965806435557035 
-48.86510470189539, -21.168092435763135, 63.098204779682476, -57.817540192245126, -14.531344060042208, 63.96333061606983 
-48.72134797500431, -21.60054605715316, 63.09477841966595, -57.715137731315565, -14.958502005325629, 63.96077867216018 
-48.58405100881016, -22.03493649667922, 63.09128159646908, -57.6193374045737, -15.387133187220345, 63.95815104577918 
-48.453285526013666, -22.471173803782943, 63.08771512588194, -57.530190896466664, -15.81713986735248, 63.95544826601958 
-48.32912496290538, -22.909167364115675, 63.08407990376258, -57.44775082517131, -16.248423768181578, 63.952670949284446 
-48.21164454213275, -23.34882586490245, 63.08037690601205, -57.37207078010368, -16.680886043813118, 63.949819799358565 
-48.10092134458443, -23.790057258506522, 63.07660718845966, -57.30320535673298, -17.114427249613403, 63.94689560738234 
-47.99703438024712, -24.232768724189448, 63.07277188665774, -57.24121018854294, -17.54894731066829, 63.94389925172794 
-47.90006465787508, -24.676866628063518, 63.06887221558628, -57.18614197597218, -17.98434548912987, 63.940831697777575 
-47.810095253295856, -25.122256481232974, 63.064909469266894, -57.138058512155375, -18.420520350497195, 63.937693997603844 
-47.727211376158074, -25.56884289612259, 63.06088502028677, -57.097018705274195, -18.857369728879906, 63.93448728955219 
-47.65150043490689, -26.016529540992785, 63.05680031923202, -57.063082597315024, -19.294790691296747, 63.93121279772543 
-47.58305209975105, -26.465219092642478, 63.05265689403105, -57.03631137901741, -19.732679501063775, 63.92787183137073 
-47.52195836336215, -26.914813187303018, 63.04845634920822, -57.01676740078262, -20.170931580331306, 63.92446578416921 
-47.46831359902098, -27.365212369728678, 63.04420036504779, -57.004514179297786, -20.609441471831815, 63.92099613342843 
-47.42221461589784, -27.816316040492595, 63.039890696668984, -56.999616399615434, -21.048102799906378, 63.91746443917828 
-47.38376071112415, -28.268022401500033, 63.03552917301236, -57.00213991241223, -21.48680823088112, 63.91387234317076 
-47.35305371827977, -28.720228399735362, 63.03111769573817, -57.01215172613468, -21.92544943287102, 63.91022156778411 
-47.33019805188614, -29.17282966926336, 63.02665823803761, -57.029719993721876, -22.363917035093955, 63.90651391483228 
-47.315300747457385, -29.625720471511322, 63.02215284335726, -57.05491399357866, -22.802100586784142, 63.90275126427999 
-47.30847149662165, -30.078793633864137, 63.01760362403777, -57.08780410445383, -23.239888515800846, 63.89893557286482 
-47.30982267678236, -30.531940486611855, 63.01301275986782, -57.128461773860636, -23.677168087035756, 63.895068872626645 
-47.3194693747424, -30.98505079829711, 63.00838249655432, -57.17695947965784, -24.113825360730356, 63.89115326934591 
-47.33752940366673, -31.438012709518595, 63.00371514410959, -57.2333706843914, -24.549745150822677, 63.887190940891614 
-47.364123312706255, -31.890712665257123, 62.99901307515717, -57.297769781978765, -24.98481098345294, 63.88318413548031 
-47.399374388551834, -32.34303534580167, 62.99427872315728, -57.37023203629898, -25.41890505576626, 63.87913516984728 
-47.44340864812905, -32.794863596365836, 62.98951458055325, -57.45083351123497, -25.851908195162217, 63.87504642733136 
-47.49635482158441, -33.2460783554987, 62.9847231968405, -57.53965099169676, -26.283699819151025, 63.87092035587496 
-47.558344324649525, -33.69655858240984, 62.97990717655942, -57.63676189513858, -26.71415789598923, 63.86675946594058 
-47.62951121940394, -34.146181183345206, 62.97506917721407, -57.74224417306805, -27.14315890627899, 63.86256632834585 
-47.70999216238846, -34.59482093716946, 62.97021190711786, -57.85617620203183, -27.57057780572938, 63.85834357201875 
-47.799926338949405, -35.04235042033108, 62.96533812316873, -57.978636663551065, -27.996287989291236, 63.854093881674466 
-47.899455382621674, -35.48863993140931, 62.960450628555186, -58.1097044124705, -28.420161256891923, 63.84981999541659 
-48.00872327828311, -35.9335574154666, 62.9555522703953, -58.24945833317805, -28.84206778101174, 63.8455247022641 
-48.127876247737845, -36.37696838845729, 62.950645937310924, -58.39797718314901, -29.261876076358774, 63.84121083960662 
-48.257062616309625, -36.81873586197269, 62.9457345569391, -58.555339423267974, -29.679452971916273, 63.836881290590036 
-48.396432658950744, -37.258720268633965, 62.94082109338296, -58.721623034386724, -30.094663585652352, 63.832538981434936 
-48.54613842429807, -37.696779388479186, 62.93590854460468, -58.89690531958477, -30.507371302199953, 63.82818687869053 
-48.70633353503568, -38.13276827672653, 62.93099993976252, -59.0812626916135, -30.917437753831575, 63.82382798642605 
-48.87717296285574, -38.56653919333647, 62.926098336494945, -59.27477044502561, -31.324722805071886, 63.81946534336297 
-49.058812776245965, -38.99794153483623, 62.92120681815412, -59.477502512517795, -31.729084541308126, 63.81510201995046 
-49.25140985927711, -39.426821768915886, 62.91632849099158, -59.689531205050045, -32.13037926177671, 63.81074111538684 
-49.45512159951562, -39.85302337235172, 62.911466481299165, -59.91092693534652, -32.52846147732121, 63.80638575459037 
-49.67010554315203, -40.276386772863034, 62.906623932507436, -60.141757924435524, -32.923183913333894, 63.80203908512219 
-49.89651901541228, -40.696749295560345, 62.901804002245434, -60.3820898909469, -33.31439751830989, 63.79770427406447 
-50.13451870431399, -41.11394511469763, 62.897009859363976, -60.63198572295703, -33.70195147845695, 63.793384504857436 
-50.384260205842764, -41.527805211497565, 62.89224468092636, -60.891505132255226, -34.08569323881947, 63.789082974098164 
-50.64589752865964, -41.93815733887674, 62.887511649169056, -61.16070429100023, -34.465468531386314, 63.78480288830478 
-50.919582556513625, -42.34482599395697, 62.88281394843622, -61.43963545084362, -34.841121410663945, 63.78054746064985 
-51.20546446662575, -42.747632399308536, 62.878154762091, -61.72834654471789, -35.21249429720371, 63.77631990766601 
-51.50368910243798, -43.14639449393142, 62.873537269407294, -62.02688077162301, -35.57942802957842, 63.77212344592802 
-51.8143982992864, -43.54092693503872, 62.86896464244531, -62.33527616489377, -35.94176192530563, 63.76796128871483 
-52.13772916176662, -43.93104111176505, 62.86444004291464, -62.653565144594936, -36.299333851214406, 63.763836642655455 
-52.47381329181632, -44.316545171975925, 62.859966619028356, -62.98177405486985, -36.65198030374714, 63.759752704362626 
-52.8227759668486, -44.697244063405996, 62.855547502351754, -63.31992268726123, -36.99953649967877, 63.75571265705832 
-53.18473526763596, -45.07293959039857, 62.85118580464974, -63.66802379123038, -37.34183647772145, 63.75171966719496 
-53.55980115607089, -45.443430487557755, 62.846884614736226, -64.02608257332224, -37.678713211462544, 63.747776881076575 
-53.948074503421545, -45.808512511654705, 62.84264699532964, -64.39409618665707, -38.00999873405851, 63.74388742148411 
-54.349646070259524, -46.16797855314875, 62.83847597991837, -64.77205321267395, -38.335524275074334, 63.74005438430873 
-54.76459543986777, -46.52161876869165, 62.834374569639735, -65.15993313730694, -38.65512040981932, 63.736280835198016 
-55.19298990763767, -46.869220735976704, 62.83034573017696, -65.55770582403481, -38.96861722148374, 63.732569806218486 
-55.63488332973795, -47.210569632269326, 62.82639238867736, -65.96533098651373, -39.275844476325815, 63.728924292539496 
-56.09031493518217, -47.54544843791399, 62.8225174306961, -66.38275766376952, -39.57663181209697, 63.72534724914225 
-56.559308106331414, -47.87363816604759, 62.81872369716961, -66.80992370119452, -39.87080893982227, 63.72184158755876 
-57.041869133840564, -48.19491811966114, 62.81501398142186, -67.24675524085443, -40.15820585897429, 63.718410172644504 
-57.5379859530818, -48.5090661770385, 62.81139102620856, -67.69316622486356, -40.43865308599111, 63.715055819389825 
-58.0476268701444, -48.815859106457566, 62.807857520801925, -68.14905791582255, -40.71198189599369, 63.7117812897736 
-58.570739286606454, -49.115072910868875, 62.80441609812097, -68.6143184385308, -40.978024577453986, 63.70858928966421 
-59.10724843337949, -49.406483203061605, 62.801069331910504, -69.08882234737669, -41.2366146994542, 63.70548246577154 
-59.6570561250257, -49.68986561159255, 62.79781973397301, -69.57243022396965, -41.48758739105904, 63.70246340265466 
-60.220039547011496, -49.96499621748313, 62.79466975145725, -70.06498830970004, -41.73077963219847, 63.69953461978904 
-60.79605008936823, -50.23165202138862, 62.791621764206745, -70.56632817799414, -41.966030555328786, 63.696698568697784 
-61.38491224114788, -50.489611440608904, 62.78867808217279, -71.07626645106055, -42.19318175700595, 63.693957630150734 
-61.986422560859076, -50.73865483494652, 62.78584094289472, -71.59460456590176, -42.41207761836905, 63.69131411143562 
-62.6003487387103, -50.97856506002489, 62.78311250905157, -72.12112859427909, -42.62256563339388, 63.68877024370511 
