# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.82105374711868, -25.96763200754198, 63.935543565648295, -103.81398796001312, -22.284012877067887, 63.701616601525544 
-99.55002505589364, -26.331745801023445, 63.93202547276593, -103.53756926130283, -22.64440703669075, 63.69853858553288 
-99.27087450292386, -26.691494476486973, 63.92851547883834, -103.25355000924702, -23.00029235092255, 63.69546077753032 
-98.98360350476953, -27.046739269497618, 63.92501671419618, -102.9619459951328, -23.351536774772246, 63.69238623201327 
-98.68821761680282, -27.397340789503456, 63.921532316128236, -102.66277682136962, -23.698007923523704, 63.68931801303369 
-98.38472679498211, -27.743159088253034, 63.91806542540626, -102.35606611597412, -24.039573140555913, 63.686259190682904 
-98.07314566190595, -28.084053734746618, 63.91461918278825, -102.04184174893237, -24.376099570793297, 63.683212837551864 
-97.75349377635169, -28.41988389690303, 63.911196725504624, -101.72013604972878, -24.707454239895057, 63.68018202517347 
-97.42579590541679, -28.750508430107544, 63.90780118373173, -101.3909860252667, -25.033504139275728, 63.677169820450985 
-97.09008229828926, -29.075785972785617, 63.90443567705628, -101.05443357734357, -25.354116317029945, 63.67417928207669 
-96.7463889605815, -29.39557504912598, 63.90110331093584, -100.71052571877978, -25.669157974813952, 63.671213456945694 
-96.39475792806962, -29.709734179050166, 63.8978071731589, -100.35931478723869, -25.978496570713073, 63.66827537656901 
-96.0352375385865, -30.01812199549776, 63.894550330309954, -100.00085865571361, -26.281999928099328, 63.66536805349029 
-95.66788270072627, -30.320597369065194, 63.89133582424304, -99.63522093859973, -26.579536350456017, 63.662494477711185 
-95.29275515792762, -30.617019540001408, 63.888166668568964, -99.26247119221244, -26.870974742116836, 63.659657613129816 
-94.9099237464183, -30.907248257525946, 63.88504584516066, -98.88268510856267, -27.156184734835616, 63.656860393996766 
-94.51946464542175, -31.19114392639516, 63.88197630068106, -98.495944701152, -27.435036820069374, 63.65410572139346 
-94.12146161795178, -31.46856776059817, 63.878960943138296, -98.10233848150959, -27.70740248682216, 63.65139645973802 
-93.71600624045494, -31.739381944018444, 63.87600263847274, -97.70196162515843, -27.973154364860573, 63.64873543332251 
-93.30319811950143, -32.003449797847935, 63.873104207180724, -97.29491612567132, -28.23216637307283, 63.646125422886975 
-92.88314509367945, -32.26063595448978, 63.87026842097927, -96.8813109354593, -28.484313872704327, 63.64356916223489 
-92.4559634188124, -32.51080653763216, 63.86749799951664, -96.4612620919266, -28.72947382516128, 63.641069334894354 
-92.02177793459865, -32.753829348121464, 63.864795607133345, -96.03489282762851, -28.967524954033085, 63.6386285708304 
-91.58072221076809, -32.98957405520643, 63.86216384967829, -95.60233366308226, -29.19834791094189, 63.63624944321232 
-91.13293867086256, -33.2179123926683, 63.85960527138407, -95.16372248090737, -29.421825444786002, 63.63393446524141 
-90.67857869177719, -33.438718359294434, 63.857122351806616, -94.71920458001075, -29.637842573902383, 63.631686087043164 
-90.21780267725039, -33.65186842309638, 63.85471750283324, -94.26893270858511, -29.846286760632587, 63.62950669262876 
-89.75078010356133, -33.85724172861684, 63.852393065763486, -93.8130670747557, -30.047048087736894, 63.62739859693017 
-89.27768953578614, -34.05472030661573, 63.85015130846708, -93.35177533379257, -30.240019436063495, 63.62536404291343 
-88.79871861307915, -34.244189285373196, 63.84799442262357, -92.88523255090135, -30.4250966628443, 63.6234051987742 
-88.31406400158224, -34.42553710279849, 63.84592452104713, -92.4136211387156, -30.602178779955214, 63.62152415522016 
-87.82393131372542, -34.598655718487436, 63.84394363510109, -91.93713076873989, -30.77116813144961, 63.619722922844005 
-87.32853499286297, -34.76344082483092, 63.84205371220612, -91.45595825613039, -30.931970569647103, 63.61800342959124 
-86.82809816239205, -34.91979205624054, 63.84025661344542, -90.97030741735178, -31.084495629037843, 63.616367518326825 
-86.32285243872408, -35.067613195527784, 63.83855411127107, -90.48038890041354, -31.228656697245103, 63.61481694450406 
-85.81303770771949, -35.20681237644998, 63.83694788731503, -89.98641998756229, -31.364371182276802, 63.61335337393969 
-85.29890186445442, -35.33730228142015, 63.83543953030785, -89.48862437049192, -31.49156067528905, 63.61197838069855 
-84.78070051646002, -35.459000333369715, 63.83403053410872, -88.98723189832423, -31.610151108084253, 63.610693445091265 
-84.2586966508567, -35.57182888075346, 63.83272229584984, -88.48247829881065, -31.720072904570834, 63.60949995178762 
-83.73316026609842, -35.67571537469472, 63.83151611419802, -87.97460487340709, -31.821261125422616, 63.6083991880496 
-83.20436796933626, -35.770592537287115, 63.83041318773621, -87.46385816707638, -31.9136556051937, 63.60739234208568 
-82.67260254070877, -35.85639852009595, 63.8294146134676, -86.95048961387518, -31.997201081168452, 63.606480501530385 
-82.13815246616018, -35.933077051939215, 63.82852138544487, -86.43475515958082, -32.071847313256626, 63.6056646520501 
-81.60131144067476, -36.00057757507343, 63.82773439352631, -85.91691486280646, -32.13754919428061, 63.604945676078636 
-81.06237784409265, -36.05885536896442, 63.827054422261334, -85.3972324762377, -32.19426685004446, 63.604324351684006 
-80.52165419193383, -36.10787166088617, 63.82648214990676, -84.87597500979703, -32.24196572862341, 63.60380135156802 
-79.97944656389997, -36.14759372266239, 63.82601814757592, -84.35341227770446, -32.28061667836677, 63.60337724220109 
-79.43606401294416, -36.17799495294401, 63.82566287852141, -83.82981643154633, -32.31019601416646, 63.60305248309283 
-78.89181795799347, -36.19905494450164, 63.82541669755306, -83.30546148159333, -32.33068557160762, 63.602827426200314 
-78.34702156357403, -36.21075953610327, 63.825279850592004, -82.78062280871625, -32.342072748685105, 63.60270231547442 
-77.80198910972307, -36.21310084864375, 63.82525247436138, -82.25557666933618, -32.34435053484128, 63.60267728654542 
-77.25703535567109, -36.20607730529295, 63.82533459621441, -81.73059969591036, -32.337517527153985, 63.602752366548145 
-76.71247490084292, -36.18969363553185, 63.825526134100016, -81.20596839549718, -32.32157793357885, 63.602927474086925 
-76.16862154675317, -36.163960863050676, 63.825826896665994, -80.68195864896208, -32.296541563227, 63.60320241934054 
-75.62578766336304, -36.12889627758721, 63.82623658349963, -80.15884521337968, -32.26242380373548, 63.60357690430707 
-75.0842835634188, -36.08452339088778, 63.82675478550541, -79.63690123015752, -32.21924558586404, 63.604050523187766 
-74.54441688821015, -36.03087187707438, 63.82738098541924, -79.11639774135352, -32.16703333552645, 63.60462276291004 
-74.00649200806988, -35.967977497800085, 63.828114558457905, -78.59760321658194, -32.105818913537185, 63.605293003788056 
-73.47080944078544, -35.89588201266895, 63.82895477310362, -78.08078309280563, -32.0356395434236, 63.60606052032029 
-72.93766529091388, -35.81463307548482, 63.829900792021355, -77.5661993291932, -31.95653772771992, 63.60692448212251 
-72.40735071278272, -35.72428411697628, 63.83095167310821, -77.05410997908331, -31.868561153221098, 63.60788395499455 
-71.88015139972761, -35.62489421471949, 63.832106370672776, -76.54476878094523, -31.7717625857313, 63.60893790211988 
-71.35634710186503, -35.516527951048744, 63.83336373674273, -76.03842477005708, -31.66619975489364, 63.610085185394745 
-70.83621117442821, -35.399255259802764, 63.83472252249854, -75.53532191244346, -31.55193522973351, 63.611324566885955 
-70.32001015841227, -35.273151262805726, 63.83618137983081, -75.03569876242567, -31.429036285587884, 63.61265471041426 
-69.80800339498329, -35.13829609702223, 63.83773886301911, -74.53978814494067, -31.29757476312647, 63.61407418326106 
-69.30044267480982, -34.99477473335791, 63.83939343052944, -74.04781686358531, -31.157626920197874, 63.61558145799552 
-68.79757192317888, -34.84267678809962, 63.84114344692728, -73.56000543513868, -31.00927327725467, 63.61717491441935 
-68.29962692146378, -34.68209632800255, 63.842987184903635, -73.07656785111352, -30.852598457125413, 63.61885284162624 
-67.80683506522482, -34.513131670036344, 63.844922827410585, -72.59771136668816, -30.687691019909927, 63.6206134401722 
-67.31941515894503, -34.335885176797966, 63.84694846990309, -72.12363631717467, -30.514643293775443, 63.62245482435412 
-66.8375772471394, -34.1504630485872, 63.84906212268372, -71.65453596199218, -30.33355120242759, 63.62437502459253 
-66.36152248132535, -33.95697511312087, 63.851261713346176, -71.19059635593312, -30.144514090020234, 63.62637198991463 
-65.89144302211095, -33.75553461383527, 63.85354508931482, -70.73199624734256, -29.947634544253084, 63.628443590534644 
-65.42752197544353, -33.54625799769316, 63.85591002047515, -70.27890700267147, -29.743018218386737, 63.63058762052646 
-64.96993336187015, -33.32926470337352, 63.85835420189226, -69.83149255672046, -29.53077365287991, 63.63280180058534 
-64.51884211749012, -33.10467695067857, 63.86087525661261, -69.38990938775795, -29.31101209732621, 63.63508378087381 
-64.07440412513118, -32.87261953194514, 63.863470738544976, -68.95430651657954, -29.083847333336124, 63.6374311439483 
-63.63676627415559, -32.63321960619689, 63.866138135416726, -68.5248255284713, -28.84939549897508, 63.639841407761125 
-63.20606654719843, -32.386606496719935, 63.86887487180049, -68.1016006169517, -28.60777491533232, 63.642312028734345 
-62.7824341320587, -32.13291149268967, 63.871678312207145, -67.68475864809196, -28.359105915756075, 63.644840404900386 
-62.36598955690287, -31.87226765541931, 63.87454576424074, -67.27441924415487, -28.10351067825015, 63.64742387910511 
-61.95684484690099, -31.604809629744274, 63.877474481810495, -66.87069488524665, -27.84111306148657, 63.65005974226841 
-61.55510370039343, -31.33067346099862, 63.88046166839564, -66.47369102764323, -27.572038444846175, 63.652745236698216 
-61.16086168268328, -31.049996417983746, 63.88350448035819, -66.0835062374328, -27.296413572857972, 63.655477559452734 
-60.77420643556212, -30.762916822273674, 63.88660003029945, -65.70023233810835, -27.01436640436583, 63.65825386574617 
-60.39521790070471, -30.46957388414741, 63.889745390455225, -65.3239545707477, -26.72602596671033, 63.661071272393905 
-60.02396855510897, -30.170107545386685, 63.89293759612514, -64.95475176543094, -26.43152221517296, 63.66392686129123 
-59.66052365681039, -29.86465832912728, 63.89617364913175, -64.59269652256863, -26.130985897891417, 63.666817682922165 
-59.30494149916203, -29.5533671969049, 63.8994505213046, -64.23785540284419, -25.824548426416346, 63.669740759892626 
-58.95727367204355, -29.236375412991492, 63.90276515798438, -63.89028912451268, -25.512341752044403, 63.67269309048376 
-58.61756532843958, -28.91382441607629, 63.90611448154313, -63.550052766841475, -25.19449824802794, 63.67567165222084 
-58.28585545491196, -28.585855698306304, 63.909495394915574, -63.217195978528565, -24.871150597729205, 63.678673405452535 
-57.96217714457807, -28.252610691665765, 63.91290478513697, -62.89176318998779, -24.54243168875666, 63.6816952969367 
-57.64655787129804, -27.91423066164025, 63.91633952688347, -62.57379382844742, -24.208474513092646, 63.68473426342751 
-57.33901976386596, -27.57085660808218, 63.919796486010256, -62.263322534868756, -23.869412073195402, 63.68778723525975 
-57.03957987909301, -27.222629173166748, 63.92327252308301, -61.960379381752524, -23.52537729403426, 63.69085113992577 
-56.74825047276348, -26.869688556304112, 63.926764496898585, -61.66499009096451, -23.176502940995178, 63.693922905640754 
-56.46503926753579, -26.51217443585207, 63.93026926799085, -61.37717625077383, -22.82292154357336, 63.69699946489192 
-56.18994971695046, -26.150225897455403, 63.933783702117154, -61.09695553136168, -22.464765324752737, 63.7000777579675 
-55.92298126479377, -25.783981368822346, 63.937304673721584, -60.824341898119506, -22.102166135955137, 63.703154736461215 
-55.66412959915036, -25.41357856073532, 63.940829069371105, -60.5593458221175, -21.735255397429384, 63.706227366748664 
-55.413386900557995, -25.039154414082287, 63.94435379116023, -60.30197448718357, -21.36416404393731, 63.709292633430856 
-55.17074208375489, -24.66084505268603, 63.94787576008134, -60.05223199309069, -20.98902247558417, 63.71234754274178 
-54.93618103258226, -24.278785741702652, 63.95139191935578, -59.810119554405894, -20.60996051363198, 63.715389125915706 
-54.70968682767329, -23.893110851354734, 63.9548992377229, -59.57563569460744, -20.22710736112721, 63.718414442510934 
-54.491239966623446, -23.5039538257624, 63.95839471268353, -59.34877643512686, -19.840591568168666, 63.72142058368604 
-54.280818576396676, -23.111447156633172, 63.96187537369384, -59.12953547902005, -19.45054100163694, 63.72440467542533 
-54.078398617776756, -22.71572236157171, 63.96533828530694, -58.917904389017274, -19.057082819204084, 63.7273638817103 
-53.88395408172375, -22.316909966771163, 63.96878055025881, -58.71387275974223, -18.660343447439523, 63.73029540763344 
-53.69745717754166, -21.915139493850365, 63.97219931249504, -58.51742838393101, -18.26044856382806, 63.73319650245148 
-53.51887851280518, -21.510539450603474, 63.97559176013617, -58.32855741251647, -17.85752308251511, 63.73606446257513 
-53.34818726503139, -21.103237325433337, 63.978955128378004, -58.14724450847743, -17.45169114359549, 63.738896634492 
-53.185351345115926, -20.693359585243673, 63.98228670232456, -57.973472994381815, -17.043076105763518, 63.741690417620234 
-53.030337552583454, -20.281031676570723, 63.98558381975074, -57.80722499358105, -16.631800542144042, 63.74444326709005 
-52.883111722728664, -19.866378029740613, 63.988843873792206, -57.648481565037216, -16.217986239127217, 63.74715269645031 
-52.74363886574723, -19.449522065844455, 63.99206431556032, -57.49722283178697, -15.801754198032402, 63.74981628029805 
-52.611883297976114, -19.030586206330042, 63.99524265667914, -57.35342810306628, -15.383224639430615, 63.75243165682831 
-52.487808765379754, -18.609691885014854, 63.99837647174285, -57.2170759901372, -14.962517009958448, 63.754996530301824 
-52.37137855943293, -18.18695956233256, 64.00146340069112, -57.08814451587313, -14.539749991460802, 63.75750867342895 
-52.26255562556281, -17.76250874163114, 64.00450115110063, -56.96661121817266, -14.115041512303748, 63.75996592966708 
-52.16130266432239, -17.336457987348595, 64.00748750039043, -56.85245324728251, -13.688508760703682, 63.76236621543007 
-52.06758222547447, -16.90892494489793, 64.01042029793972, -56.74564745712056, -13.260268199923232, 63.76470752220773 
-51.98135679517121, -16.48002636210046, 64.01329746711629, -56.646170490696576, -12.830435585188885, 63.76698791859322 
-51.902588876417546, -16.04987811201317, 64.01611700721347, -56.553998859735266, -12.399125982190386, 63.7692055522175 
-51.83124106300908, -15.618595217001648, 64.0188769952947, -56.46910901861058, -11.966453787025864, 63.77135865158834 
-51.7672761071356, -15.186291873917218, 64.02157558794443, -56.39147743270387, -11.532532747461822, 63.77344552783314 
-51.710656980840895, -14.753081480242331, 64.02421102292256, -56.321080641300426, -11.097475985380921, 63.77546457634394 
-51.661346931527945, -14.319076661074496, 64.02678162072357, -56.2578953151405, -10.66139602029546, 63.7774142783232 
-51.619309531695784, -13.884389296824404, 64.02928578603692, -56.20189830874084, -10.224404793807842, 63.77929320222956 
-51.58450872309094, -13.449130551509645, 64.03172200910905, -56.15306670760216, -9.786613694904217, 63.781100005122134 
-51.556908855452505, -13.013410901529891, 64.0340888670055, -56.11137787041666, -9.348133585970423, 63.78283343390255 
-51.53647472002461, -12.577340164814947, 64.03638502477236, -56.07680946638753, -8.909074829423737, 63.78449232645372 
-51.52317157800547, -12.141027530241228, 64.03860923649643, -56.04933950776984, -8.469547314857028, 63.78607561267478 
-51.516965184096186, -11.704581587216413, 64.04076034626303, -56.02894637773875, -8.029660486595027, 63.787582315411115 
-51.517821805306745, -11.268110355336532, 64.0428372890113, -56.015608853688185, -7.589523371566043, 63.78901155127907 
-51.525708235170505, -10.831721314022866, 64.04483909128585, -56.00930612605812, -7.1492446073944365, 63.79036253138487 
-51.54059180351248, -10.39552143205003, 64.04676487188527, -56.0100178127856, -6.708932470622656, 63.79163456193694 
-51.562440381909894, -9.959617196879389, 64.04861384240593, -56.01772396946945, -6.268694904973175, 63.79282704475174 
-51.591222384977875, -9.524114643715329, 64.05038530768195, -56.032405095334795, -5.828639549563614, 63.79393947765227 
-51.626906767606314, -9.089119384204087, 64.05207866612034, -56.054042135078284, -5.388873766989531, 63.794971454759384 
-51.66946301826822, -8.654736634697885, 64.05369340993137, -56.082616476671134, -4.949504671191821, 63.795922666675935 
-51.71886114851357, -8.22107124400867, 64.05522912525457, -56.11810994519201, -4.510639155026474, 63.79679290056307 
-51.775071678757406, -7.78822772057843, 64.05668549217971, -56.16050479275751, -4.0723839174563485, 63.7975820401093 
-51.83806562046477, -7.356310258994333, 64.05806228466355, -56.20978368461391, -3.6348454902854397, 63.79829006539224 
-51.90781445483035, -6.92542276577863, 64.05935937034177, -56.26592968144951, -3.1981302643569105, 63.798917052633136 
-51.984290108045776, -6.495668884384983, 64.06057671023746, -56.328926217983145, -2.7623445151373893, 63.7994631738445 
-52.06746492324253, -6.067152019333497, 64.0617143583652, -56.39875707788088, -2.3275944276099474, 63.799928696371325 
-52.157311629194865, -5.6399753594184965, 64.06277246123263, -56.47540636504954, -1.893986120399284, 63.80031398232601 
-52.25380330586316, -5.214241899923315, 64.06375125723837, -56.55885847135287, -1.4616256690521796, 63.800619487917906 
-52.356913346854306, -4.7900544637777855, 64.0646510759688, -56.64909804079358, -1.0306191283971324, 63.800845762677696 
-52.46661541887421, -4.367515721594203, 64.06547233739232, -56.7461099302025, -0.6010725539063609, 63.80099344857754 
-52.58288341824344, -3.946728210518658, 64.06621555095366, -56.849879166474224, -0.17309202198394652, 63.80106327904764 
-52.70569142454667, -3.5277943518345865, 64.06688131456814, -56.96039090038778, 0.2532163508970041, 63.801056077890046 
-52.835013651484495, -3.1108164672562735, 64.06747031351665, -57.07763035705007, 0.6777463902849762, 63.80097275809082 
-52.970824394995546, -2.6958967938501517, 64.06798331924317, -57.201582782999914, 1.100391847146006, 63.80081432053127 
-53.113097978716766, -2.2831374975219867, 64.06842118805524, -57.33223339001111, 1.5210463826428908, 63.8005818525996 
-53.26180869684995, -1.8726406850087969, 64.06878485972865, -57.46956729563392, 1.9396035543756573, 63.80027652670418 
-53.41693075450371, -1.4645084143140876, 64.06907535601813, -57.61356946051687, 2.3559568041622794, 63.79989959868953 
-53.57843820558147, -1.0588427035259433, 64.06929377907461, -57.764224622552454, 2.769999447438429, 63.799452406156526 
-53.74630488828831, -0.6557455379573377, 64.06944130977136, -57.9215172278945, 3.181624664356035, 63.79893636668841 
-53.92050435833232, -0.25531887554908894, 64.06951920593961, -58.08543135889843, 3.59072549266012, 63.79835297598389 
-54.1010098198995, 0.14233534952421753, 64.06952880051635, -58.25595065904092, 3.9971948224242313, 63.797703805899175 
-54.28779405448511, 0.5371152251036623, 64.06947149960511, -58.43305825488029, 4.400925392724301, 63.79699050240096 
-54.48082934766921, 0.9289188612090203, 64.06934878045185, -58.61673667512675, 4.801809790331303, 63.79621478343149 
-54.68008741392944, 1.3176443921720917, 64.06916218933843, -58.80696776689733, 5.1997404505024045, 63.795378436688445 
-54.885539319589746, 1.7031899807962763, 64.06891333939456, -59.00373260923958, 5.594609659950248, 63.79448331732126 
-55.097155404010365, 2.085453824597111, 64.06860390833148, -59.2070114240166, 5.9863095620693825, 63.79353134554623 
-55.314905199131594, 2.4643341641765315, 64.06823563609883, -59.41678348425567, 6.374732164497677, 63.79252450418249 
-55.53875734749125, 2.8397292937825482, 64.06781032246718, -59.633027020073804, 6.75976934909001, 63.79146483611133 
-55.768679518844124, 3.2115375741032888, 64.06732982453899, -59.855719122304436, 7.141312884379363, 63.790354441661506 
-56.00463832552051, 3.579657447342801, 64.06679605418998, -60.084835643962506, 7.519254440599381, 63.78919547592273 
-56.246599236669816, 3.9439874546227993, 64.06621097544374, -60.32035109969753, 7.893485607339613, 63.78799014599023 
-56.494526491545315, 4.304426255752178, 64.06557660178262, -60.56223856339886, 8.263897913902722, 63.7867407081434 
-56.748383011996, 4.660872651402432, 64.06489499339695, -60.81046956413129, 8.630382852429326, 63.78544946496087 
-57.008130314341805, 5.013225607723949, 64.06416825437627, -61.06501398059525, 8.992831903853205, 63.78411876237547 
-57.27372842081965, 5.361384283433834, 64.06339852984505, -61.3258399343209, 9.351136566745199, 63.78275098667199 
-57.54513577079824, 5.7052480594017645, 64.06258800304613, -61.59291368182258, 9.705188389099918, 63.78134856143102 
-57.82230913197129, 6.044716570755728, 64.06173889237556, -61.86619950595722, 10.054879003114218, 63.779913944421935 
-58.10520351174958, 6.379689741523962, 64.06085344837093, -62.14565960674668, 10.400100163000685, 63.778449624448825 
-58.393772069084164, 6.7100678218243495, 64.05993395065808, -62.431253991943215, 10.740743785873455, 63.77695811815229 
-58.687966026963444, 7.035751427606028, 64.05898270485832, -62.722940367633676, 11.07670199573637, 63.77544196677158 
-58.98773458583919, 7.356641582941934, 64.05800203946086, -63.02067402919718, 11.40786717059658, 63.77390373286962 
-59.293024838245834, 7.672639764863785, 64.05699430266304, -63.324407752948005, 11.73413199271801, 63.772345997025674 
-59.603781684889064, 7.9836479507241025, 64.05596185918293, -63.63409168881379, 12.055389502020901, 63.77077135449917 
-59.919947752489115, 8.289568668061605, 64.05490708704755, -63.94967325441569, 12.371533152623645, 63.76918241186823 
-60.241463313673556, 8.59030504693887, 64.05383237436115, -64.27109703093473, 12.682456872513628, 63.76758178364779 
-60.568266209222955, 8.885760874711927, 64.05274011605671, -64.59830466116365, 12.988055126322568, 63.76597208889053 
-60.90029177298056, 9.175840653183009, 64.05163271063553, -64.93123475015909, 13.288222981170827, 63.764355947775535 
-61.23747275974412, 9.460449658078286, 64.05051255689838, -65.269822768923, 13.582856175533134, 63.76273597818826 
-61.579739276462995, 9.739494000782658, 64.04938205067278, -65.61400096155411, 13.871851191065417, 63.76111479229671 
-61.92701871706874, 10.012880692254111, 64.04824358154016, -65.96369825632189, 14.155105327319713, 63.75949499312791 
-62.27923570126981, 10.280517709029654, 64.04709952956772, -66.31884018112434, 14.432516779260215, 63.757879171148865 
-62.636312017642545, 10.54231406122466, 64.04595226204863, -66.67934878379789, 14.703984717479507, 63.756269900857134 
-62.9981665713509, 10.798179862417125, 64.04480413025553, -67.0451425577536, 14.969409371000049, 63.754669737384575 
-63.364715336824425, 11.048026401297241, 64.04365746621102, -67.41613637341506, 15.228692112530341, 63.753081213119934 
-63.73587131572097, 11.291766214952403, 64.04251457948027, -67.79224141593421, 15.481735546031171, 63.75150683435362 
-64.11154450049438, 11.529313163647076, 64.04137775398941, -68.17336512965835, 15.7284435964315, 63.74994907795028 
-64.49164184387942, 11.760582506946037, 64.04024924487457, -68.55941116981467, 15.968721601318494, 63.748410388053195 
-64.87606723459622, 11.985490981019629, 64.03913127536576, -68.95027936187067, 16.202476404411403, 63.74689317282504 
-65.26472147956385, 12.203956876958848, 64.03802603371022, -69.34586566901505, 16.42961645061312, 63.74539980123018 
-65.65750229289836, 12.41590011991862, 64.03693567013913, -69.74606216818825, 16.650051882419362, 63.743932599862106 
-66.05430429195319, 12.621242348897999, 64.0358622938827, -70.15075703507179, 16.86369463745027, 63.74249384982169 
-66.45501900064103, 12.819906996957021, 64.03480797023724, -70.5598345384225, 17.070458546855964, 63.741085783649716 
-66.85953486025385, 13.011819371661252, 64.03377471768925, -70.9731750441098, 17.270259434333564, 63.73971058231897 
-67.26773724797438, 13.196906735537615, 64.03276450510022, -71.39065502918415, 17.46301521548151, 63.738370372289644 
-67.67950850324614, 13.37509838631767, 64.03177924895611, -71.81214710626978, 17.648645997204582, 63.73706722263328 
-68.09472796214024, 13.546325736738394, 64.03082081068682, -72.2375200585369, 17.82707417687335, 63.73580314222848 
-68.51327199982703, 13.710522393665, 64.02989099405808, -72.66663888546626, 17.998224540931364, 63.73458007703344 
-68.9350140812285, 13.86762423629603, 64.02899154264091, -73.09936485957456, 18.162024362636284, 63.73339990743922 
