# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.79814141055998, -28.780912386560498, 63.308620899916924, -72.62974998452965, -25.92357961450608, 63.58817374695569 
-68.32240812867703, -28.616971004421845, 63.31027587215967, -72.16868447597821, -25.76501564212775, 63.58968364327919 
-67.8512138317306, -28.444910761532515, 63.31200607656883, -71.71173315009375, -25.598559982790853, 63.59126137605585 
-67.38474459634989, -28.264823418448422, 63.31380955666482, -71.25906871554308, -25.42429604694241, 63.592905041286386 
-66.92317996402903, -28.076804065289053, 63.31568427539639, -70.81085843301544, -25.242310367818945, 63.59461265686579 
-66.46669284040296, -27.880950958404693, 63.317628117742736, -70.36726401861377, -25.052692463115843, 63.596382165157955 
-66.01544941793446, -27.67736535578697, 63.31963889340874, -69.92844156591664, -24.855534695202525, 63.598211435662506 
-65.56960912148136, -27.46615135186194, 63.32171433961004, -69.49454148639167, -24.65093213040367, 63.60009826777037 
-65.12932457609577, -27.247415712281526, 63.323852123942906, -69.0657084677496, -24.438982397851785, 63.60204039360302 
-64.69474159630313, -27.021267709303455, 63.3260498473351, -68.64208144974495, -24.219785548398832, 63.60403548093175 
-64.2659991960145, -26.78781895832098, 63.328305047073144, -68.2237936168524, -23.993443914054566, 63.606081136172385 
-63.8432296181449, -26.547183256072596, 63.330615199901445, -67.81097240718164, -23.760061968397697, 63.60817490745101 
-63.426558382940755, -26.299476421029475, 63.332977725188776, -67.40373953693269, -23.519746188382165, 63.61031428773601 
-63.01610435396201, -26.044816136423226, 63.33538998815772, -67.00221103964353, -23.272604917935862, 63.61249671803224 
-62.61197982061913, -25.783321796342108, 63.337849303171765, -66.60649731943916, -23.018748233723507, 63.61471959063209 
-62.2142905961304, -25.515114355286787, 63.34035293707621, -66.2167032174561, -22.75828781341795, 63.61698025241951 
-61.82313612974132, -25.240316181540962, 63.34289811258726, -65.83292809059056, -22.491336806797182, 63.619276008221505 
-61.43860963203487, -24.95905091467506, 63.34548201172533, -65.45526590169857, -22.218009709956338, 63.62160412420302 
-61.060798212157444, -24.67144332746567, 63.348101779287184, -65.08380532036558, -21.938422242896415, 63.623961831300115 
-60.68978302579034, -24.377619192477063, 63.350754526352446, -64.7186298333572, -21.652691230723406, 63.62634632868676 
-60.325639432710325, -24.077705153516998, 63.35343733381945, -64.35981786386495, -21.360934488664718, 63.62875478727046 
-59.96843716280313, -23.771828602144712, 63.35614725596613, -64.00744289866746, -21.063270711082495, 63.631184353212234 
-59.61824048942123, -23.460117559376833, 63.35888132403049, -63.661573622340974, -20.75981936463775, 63.63363215146577 
-59.275108409010244, -23.142700562705723, 63.3616365498067, -63.32227405766949, -20.450700585733895, 63.636095289331536 
-58.93909482596604, -22.819706558515005, 63.36440992925131, -62.989603711427776, -20.136035082343746, 63.63857086002085 
-58.6102487417271, -22.49126479994942, 63.36719844609586, -62.66361772473465, -19.81594404030132, 63.64105594622557 
-58.28861444715221, -22.157504750269464, 63.369999075460335, -62.344367027203724, -19.490549034117272, 63.64354762368855 
-57.97423171728182, -21.818555991697245, 63.37280878746373, -62.0318984941494, -19.159971942356268, 63.646042964770665 
-57.667136007631754, -21.4745481397369, 63.37562455082665, -61.72625510613996, -18.82433486759481, 63.648539042009766 
-57.36735865122046, -21.125610762932393, 63.3784433364619, -61.42747611022466, -18.48376006096006, 63.6510329316671 
-57.074927055582364, -20.771873308006207, 63.38126212104848, -61.135597182198225, -18.138369851232774, 63.653521717257256 
-56.789864899074395, -20.413465030305403, 63.384077890585, -60.850650589304294, -17.788286578482474, 63.65600249305684 
-56.512192325834505, -20.050514929465745, 63.386887643917866, -60.57266535281645, -17.433632532187954, 63.65847236758836 
-56.24192613880383, -19.683151690191085, 63.389688396240714, -60.30166740997414, -17.074529893783893, 63.660928467074726 
-55.97907999027519, -19.31150362803274, 63.39247718256057, -60.03767977478898, -16.711100683562076, 63.66336793886074 
-55.72366456948077, -18.935698640043018, 63.39525106112709, -59.78072269727388, -16.3434667118454, 63.66578795479746 
-55.47568778678005, -18.555864160168305, 63.39800711682115, -59.530813820684706, -15.971749534343713, 63.66818571458568 
-55.235154954055915, -18.172127119238667, 63.40074246449854, -59.28796833639986, -15.596070411591873, 63.670558449075166 
-55.00206896097135, -17.78461390940552, 63.40345425228598, -59.052199136098295, -15.2165502723639, 63.67290342351547 
-54.77643044678136, -17.393450352872698, 63.40613966482511, -58.823516960929524, -14.83330968095049, 63.6752179407553 
-54.558237967435446, -16.998761674763355, 63.40879592646168, -58.60193054740171, -14.446468808182448, 63.67749934438716 
-54.347488157743165, -16.6006724799611, 63.41142030437607, -58.387446769744365, -14.05614740607815, 63.67974502183313 
-54.14417588841125, -16.199306733762864, 63.41401011165251, -58.18007077853141, -13.662464785990027, 63.68195240736988 
-53.948294417793406, -15.79478774617891, 63.416562710283614, -57.979806135377274, -13.265539800122149, 63.68411898508891 
-53.759835538224564, -15.387238159715906, 63.41907551410703, -57.786654943545074, -12.865490826289584, 63.68624229178938 
-53.57878971683949, -14.97677994047897, 63.42154599167194, -57.60061797432934, -12.462435755788597, 63.68831991980067 
-53.405146230801535, -14.563534372429572, 63.42397166903212, -57.4216947890982, -12.056491984246287, 63.6903495197321 
-53.238893296890495, -14.147622054638214, 63.42635013246316, -57.249883856900674, -11.647776405318359, 63.6923288031468 
-53.08001819542009, -13.729162901372296, 63.42867903110118, -57.08518266756327, -11.236405407103671, 63.694255545157674 
-52.928507388474365, -13.308276144862688, 63.43095607950095, -56.927587840217605, -10.822494871145647, 63.6961275869426 
-52.784346632469436, -12.885080340594739, 63.43317906011042, -56.77709522721611, -10.406160173890965, 63.697942838177184 
-52.64752108506189, -12.459693374973176, 63.435345825660406, -56.633700013407186, -9.987516190478459, 63.699699279381996 
-52.518015406438344, -12.032232475213132, 63.43745430146631, -56.49739681075342, -9.566677300731744, 63.70139496418306 
-52.39581385503191, -11.602814221313572, 63.43950248764079, -56.3681797482879, -9.14375739723217, 63.70302802148329 
-52.280900377721125, -11.171554559972725, 63.44148846121486, -56.2460425574131, -8.718869895350021, 63.70459665754256 
-52.17325869457466, -10.738568820308837, 63.443410378165915, -56.130978652555186, -8.292127745114444, 63.706099157965596 
-52.072872378212246, -10.303971731253755, 63.44526647535088, -56.0229812071943, -7.863643444805221, 63.7075338895951 
-51.9797249278571, -9.86787744048999, 63.447055072343176, -55.92204322529638, -7.43352905615136, 63.70889930230893 
-51.89379983815938, -9.430399534806423, 63.44877457317156, -55.82815760817811, -7.001896221024609, 63.71019393072012 
-51.815080662873044, -8.991651061750753, 63.45042346795985, -55.741317216839484, -6.56885617951789, 63.71141639577762 
-51.74355107347032, -8.551744552461185, 63.452000334466156, -55.66151492980206, -6.13451978930159, 63.712565406267274 
-51.67919491277881, -8.11079204556261, 63.45350383952011, -55.588743696492756, -5.698997546152635, 63.71363976021139 
-51.62199624372645, -7.6689051120167, 63.45493274035775, -55.52299658621432, -5.262399605554056, 63.71463834616609 
-51.571939393278555, -7.226194880817826, 63.45628588585197, -55.46426683274406, -4.824835805264513, 63.71556014441467 
-51.52900899165003, -6.782772065430464, 63.45756221763867, -55.41254787460236, -4.3864156887598895, 63.71640422805765 
-51.493190006873405, -6.338746990866256, 63.45876077113714, -55.367833391031844, -3.947248529450787, 63.71716976399658 
-51.4644677748013, -5.894229621301652, 63.45988067646417, -55.330117333726236, -3.5074433555815863, 63.717856013812806 
-51.442828024618414, -5.44932958813997, 63.460921159240996, -55.299393954347, -3.067108975718953, 63.718462334539204 
-51.428256899935036, -5.004156218423403, 63.461881541293145, -55.27565782786287, -2.626354004738546, 63.718988179325194 
-51.42074097553036, -4.55881856350341, 63.462761241241786, -55.25890387174529, -2.185286890220901, 63.71943309799363 
-51.420267269809685, -4.113425427879042, 63.463559774986905, -55.249127361049766, -1.7440159391679542, 63.71979673749031 
-51.42682325303597, -3.668085398115252, 63.46427675608174, -55.246323939410175, -1.3026493449534722, 63.72007884222463 
-51.440396851391114, -3.22290687175399, 63.464911895998185, -55.25048962596959, -0.8612952144208492, 63.720279254302014 
-51.46097644691909, -2.77799808613287, 63.46546500428319, -55.261620818268, -0.42006159504314594, 63.72039791364759 
-51.48855087339766, -2.333467147026599, 63.465935988605864, -55.27971429110354, 0.020943497939933886, 63.72043485802085 
-51.523109408181845, -1.8894220570278273, 63.466324854695465, -55.30476719138086, 0.4616120544924677, 63.72039022292183 
-51.564641760057874, -1.4459707435843396, 63.46663170617043, -55.33677702895601, 0.9018360429447247, 63.72026424138828 
-51.61313805314206, -1.0032210866099909, 63.46685674425833, -55.37574166348452, 1.341507383432175, 63.720057243684735 
-51.668588806855645, -0.561280945587436, 63.467000267407315, -55.42165928727564, 1.7805179216955473, 63.71976965688266 
-51.73098491200247, -0.12025818608016169, 63.467062670789346, -55.47452840415281, 2.2187594033273954, 63.71940200433333 
-51.800317602973685, 0.31973929442805216, 63.467044445695386, -55.5343478043174, 2.656123448550497, 63.71895490503275 
-51.87657842609984, 0.7586035414490996, 63.4669461788235, -55.601116535210345, 3.092501527614864, 63.71842907287951 
-51.95975920416887, 1.1962265192444994, 63.46676855145985, -55.6748338683638, 3.527784936900299, 63.71782531582647 
-52.04985199712585, 1.6325000875011524, 63.46651233855409, -55.755499262233364, 3.9618647758131886, 63.71714453492632 
-52.14684905896858, 2.0673159790127236, 63.46617840768879, -55.84311232099957, 4.394631924566705, 63.716387723272376 
-52.250742790852414, 2.5005657784519553, 63.46576771794528, -55.93767274932695, 4.825977022935527, 63.71555596483493 
-52.3615256904162, 2.932140902319522, 63.46528131866508, -56.039180303067745, 5.255790450077041, 63.71465043319428 
-52.47919029734213, 3.3619325801564193, 63.46472034810944, -56.14763473589856, 5.683962305512828, 63.713672390171766 
-52.60372913516206, 3.7898318371079247, 63.46408603201723, -56.26303574187804, 6.110382391365833, 63.71262318435942 
-52.735134649324685, 4.215729477927921, 63.46337968206269, -56.38538289391598, 6.534940195949863, 63.711504249549485 
-52.873399141539835, 4.639516072514074, 63.46260269421441, -56.51467557814618, 6.957524878810381, 63.71031710306559 
-53.018514700418905, 5.061081943064863, 63.461756546996625, -56.65091292419853, 7.378025257316515, 63.70906334399632 
-53.17047312843424, 5.480317152951228, 63.4608427996548, -56.79409373136997, 7.796329794906637, 63.70774465133309 
-53.32926586522465, 5.897111497396004, 63.45986309022663, -56.94421639069865, 8.21232659109081, 63.70636278201366 
-53.49488390727978, 6.311354496055972, 63.45881913352033, -57.101278802951796, 8.625903373315706, 63.70491956887317 
-53.66731772404233, 6.722935387601624, 63.45771271900199, -57.265278292544494, 9.036947490798358, 63.703416918504274 
-53.84655717047473, 7.131743126391079, 63.45654570859405, -57.436211517414705, 9.445345910437265, 63.70185680902827 
-54.03259139614479, 7.537666381334722, 63.455320034386496, -57.61407437488928, 9.850985214909896, 63.70024128777939 
-54.22540875089472, 7.940593537047752, 63.454037696263235, -57.7988619035856, 10.253751603067117, 63.6985724689043 
-54.424996687168154, 8.340412697388192, 63.452700759445655, -57.99056818140546, 10.653530892735866, 63.696852530878495 
-54.63134165908143, 8.737011691477237, 63.45131135195576, -58.1891862196905, 11.050208526041498, 63.6950837139428 
-54.8444290183382, 9.130278082299194, 63.449871662001044, -58.39470785362279, 11.443669577362101, 63.693268317461396 
-55.064242907099946, 9.520099177976718, 63.448383935284205, -58.60712362896925, 11.833798764026287, 63.691408697204764 
-55.29076614794028, 9.906362045816689, 63.44685047223953, -58.826422685285955, 12.220480459866012, 63.68950726255939 
-55.523980131026576, 10.288953529219773, 63.44527362519933, -59.052592635716124, 12.603598711734426, 63.687566473667566 
-55.76386469868989, 10.667760267545425, 63.44365579549293, -59.28561944353521, 12.983037259097834, 63.68558883849976 
-56.01039802756201, 11.042668719020835, 63.44199943048117, -59.525487295617246, 13.358679556808278, 63.683576909862474 
-56.26355650847803, 11.41356518677997, 63.440307020529694, -59.77217847301903, 13.730408801161031, 63.68153328234503 
-56.523314624362705, 11.780335848114547, 63.43858109592382, -60.02567321890177, 14.098107959337796, 63.67946058920792 
-56.78964482634009, 12.142866787014844, 63.4368242237286, -60.285949604034535, 14.46165980233239, 63.67736149921641 
-57.06251740832799, 12.501044030073388, 63.435039004597336, -60.552983390149805, 14.820946941451254, 63.67523871342234 
-57.341900380401135, 12.85475358581839, 63.433228069531644, -60.826747891447745, 15.175851868475176, 63.67309496189819 
-57.62775934123064, 13.203881487538016, 63.43139407659739, -61.10721383457414, 15.526256999562646, 63.670933000426345 
-57.9200573499308, 13.548313839648824, 63.4295397075994, -61.39434921742481, 15.872044722967729, 63.66875560714753 
-58.21875479766875, 13.887936867654172, 63.42766766471935, -61.68811916715893, 16.21309745063744, 63.66656557917238 
-58.52380927941651, 14.222636971729157, 63.42578066711996, -61.988485797833285, 16.549297673744103, 63.66436572915957 
-58.83517546624971, 14.552300783959417, 63.42388144752028, -62.29540806809902, 16.88052802219844, 63.66215888186485 
-59.15280497862126, 14.876815229250091, 63.421972748745546, -62.60884163943293, 17.206671328177695, 63.65994787066479 
-59.476646261062115, 15.196067589910337, 63.420057320255694, -62.928738735404636, 17.52761069369104, 63.65773553405949 
-59.80664445878443, 15.509945573906098, 63.41813791465722, -63.25504800251068, 17.843229562191272, 63.65552471215836 
-60.14274129668475, 15.818337386760907, 63.41621728420207, -63.58771437313457, 18.153411794227328, 63.65331824315347 
-60.484874961266115, 16.121131807070494, 63.414298177278226, -63.92667893122004, 18.458041747117267, 63.65111895978446 
-60.83297998601746, 16.41821826558187, 63.41238333489655, -64.27187878126992, 18.757004358604284, 63.648929685799814 
-61.186987140807055, 16.7094869277724, 63.41047548717787, -64.6232469213079, 19.050185234441656, 63.646753232418774 
-61.54682332586234, 16.99482877984754, 63.40857734984518, -64.98071212046254, 19.33747073983375, 63.64459239479842 
-61.91241147092245, 17.274135718058925, 63.406691620725496, -65.34419880185192, 19.618748094641052, 63.64244994851065 
-62.28367044016078, 17.547300641227125, 63.40482097626598, -65.713626931465, 19.893905472237243, 63.64032864603349 
-62.66051494348261, 17.81421754633463, 63.40296806806863, -66.08891191374774, 20.16283210188539, 63.63823121326152 
-63.04285545480806, 18.074781627036007, 63.401135519448815, -66.46996449461297, 20.42541837447865, 63.63616034604004 
-63.43059813795154, 18.328889374913512, 63.39932592202171, -66.85669067259775, 20.681555951469377, 63.63411870672794 
-63.82364478070624, 18.57643868328625, 63.39754183232182, -67.24899161889273, 20.931137876787194, 63.63210892079323 
-64.22189273773556, 18.81732895336239, 63.39578576846005, -67.64676360696501, 21.174058691524877, 63.63013357344717 
-64.62523488286172, 19.051461202503834, 63.39406020682282, -68.04989795248572, 21.410214551146954, 63.62819520632049 
-65.03355957132649, 19.278738174353606, 63.39236757881853, -68.45828096425991, 21.63950334495394, 63.62629631418725 
-65.44675061257763, 19.499064450557402, 63.39071026767521, -68.8717939068347, 21.861824817511994, 63.62443934174043 
-65.86468725410991, 19.71234656379216, 63.38909060529484, -69.29031297543642, 22.077080691735933, 63.62262668042455 
-66.28724417685746, 19.91849311179628, 63.38751086916791, -69.71370928385313, 22.285174793291798, 63.62086066532917 
-66.7142915025998, 20.11741487207975, 63.38597327935388, -70.1418488658409, 22.4860131759644, 63.61914357214846 
-67.14569481380154, 20.309024916975787, 63.38447999553115, -70.57459269058579, 22.679504247615967, 63.61747761421107 
-67.58131518626043, 20.493238728681398, 63.38303311412121, -71.01179669270202, 22.86555889634338, 63.615864939584625 
-68.02100923488675, 20.669974313920047, 63.38163466549165, -71.4533118171879, 23.044090616424704, 63.61430762825929 
-68.46462917288132, 20.839152317848637, 63.380286611241495, -71.89898407969666, 23.215015633630728, 63.612807689415156 
