# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.48558908367676, -4.834833667410846, 64.04825960776627, -106.12887725268415, 0.7297067617183444, 63.90322851101711 
-100.23742222117711, -4.473219270723185, 64.04897505806714, -105.89533007105898, 1.1023348158932065, 63.903083581956096 
-99.98379640332217, -4.115434849418105, 64.04962882893889, -105.65586150614988, 1.4712513466634445, 63.90288200287247 
-99.72475817159028, -3.7615699171461117, 64.05022237831409, -105.41050908071195, 1.836357498041787, 63.90262559921562 
-99.46035480923582, -3.4117136619925854, 64.0507572144227, -105.15931139137551, 2.1975545787989716, 63.90231624750933 
-99.19063441093445, -3.0659549288932166, 64.05123489336037, -104.90230819165419, 2.5547440826919123, 63.90195587268683 
-98.9156459520883, -2.7243822001364264, 64.05165701660125, -104.63954047535918, 2.9078277110061794, 63.90154644536718 
-98.63543935765921, -2.3870835739529737, 64.05202522845902, -104.37105056024842, 3.2567073974362364, 63.901089979075365 
-98.35006557039209, -2.0541467411963867, 64.05234121349812, -104.09688217173023, 3.6012853353229297, 63.900588527409404 
-98.05957661828657, -1.7256589601211105, 64.05260669389878, -103.81708052643174, 3.941464007263424, 63.90004418115752 
-97.76402568116943, -1.4017070292689355, 64.0528234267784, -103.53169241543252, 4.277146217104209, 63.899459065368674 
-97.46346715621652, -1.0823772584786586, 64.0529932014728, -103.24076628695529, 4.608235124322272, 63.89883533637953 
-97.15795672226756, -0.767755438037324, 64.05311783677983, -102.94435232829508, 4.934634280794737, 63.89817517880145 
-96.84755140277309, -0.4579268059964818, 64.05319917816955, -102.64250254676013, 5.256247669950915, 63.897480802470746 
-96.5323096272092, -0.15297601368101285, 64.05323909496322, -102.33527084938815, 5.572979748294806, 63.89675443936636 
-96.21229129079106, 0.14701291057706584, 64.05323947748548, -102.02271312119318, 5.884735489279509, 63.895998340497485 
-95.88755781231393, 0.44195659944229876, 64.05320223419241, -101.70488730169016, 6.191420429508075, 63.89521477276602 
-95.5581721899465, 0.7317723862744833, 64.05312928877957, -101.38185345943664, 6.492940717227951, 63.894406015807036 
-95.22419905479985, 1.016378346474446, 64.0530225772732, -101.05367386432441, 6.789203163078776, 63.89357435881113 
-94.88570472209274, 1.295693340423699, 64.05288404510824, -100.72041305734665, 7.080115293045306, 63.89272209733263 
-94.54275723973339, 1.569637057958802, 64.05271564419742, -100.38213791756243, 7.3655854035588035, 63.89185153008798 
-94.19542643413698, 1.838130064316142, 64.0525193299944, -100.0389177259743, 7.6455226186821434, 63.89096495574771 
-93.84378395309861, 2.101093847476422, 64.05229705855517, -99.6908242260327, 7.919836949304734, 63.890064669726826 
-93.48790330554237, 2.3584508668327837, 64.0520507836017, -99.33793168047825, 8.188439354264773, 63.88915296097708 
-93.12785989796924, 2.6101246031003407, 64.05178245359122, -98.98031692423228, 8.451241803306898, 63.88823210878582 
-92.76373106742895, 2.856039609379151, 64.05149400879547, -98.61805941304655, 8.708157341774376, 63.88730437958551 
-92.3955961108453, 3.0961215632766903, 64.05118737839375, -98.25124126762542, 8.959100156925357, 63.88637202377811 
-92.0235363105289, 3.330297319990115, 64.05086447758337, -97.87994731293726, 9.203985645753566, 63.885437272578415 
-91.64763495571654, 3.558494966243046, 64.05052720471218, -97.50426511243762, 9.442730484184345, 63.884502334881354 
-91.26797735998429, 3.780643874965799, 64.05017743843624, -97.12428499693304, 9.675252697507839, 63.88356939415656 
-90.88465087438833, 3.996674760602685, 64.04981703490749, -96.74010008782504, 9.901471731901724, 63.882640605375556 
-90.49774489619713, 4.206519734924969, 64.04944782499446, -96.35180631448279, 10.121308526887342, 63.88171809197501 
-90.10735087308811, 4.410112363222874, 64.049071611541, -95.9595024255073, 10.334685588554226, 63.88080394286084 
-89.71356230269352, 4.607387720745575, 64.048690166666, -95.56328999366406, 10.541527063379686, 63.879900209457396 
-89.31647472739235, 4.798282449253738, 64.04830522910846, -95.16327341427798, 10.741758812462514, 63.879008902805936 
-88.916185724258, 4.982734813545221, 64.0479185016218, -94.75955989690348, 10.935308485982114, 63.878131990716525 
-88.51279489008637, 5.160684757810981, 64.04753164842118, -94.35225945010252, 11.122105597687819, 63.8772713949775 
-88.1064038214434, 5.332073961675328, 64.04714629268736, -93.94148485918696, 11.30208159921686, 63.87642898862702 
-87.69711608968822, 5.496845895771889, 64.04676401413109, -93.52735165680488, 11.475169954033946, 63.875606593290236 
-87.2850372109443, 5.654945876704596, 64.04638634662173, -93.10997808627755, 11.641306210780622, 63.87480597658653 
-86.8702746110091, 5.806321121241705, 64.04601477588317, -92.68948505762081, 11.80042807581886, 63.87402884961014 
-86.45293758521134, 5.9509207995897055, 64.04565073726137, -92.26599609621415, 11.952475484750137, 63.87327686448894 
-86.03313725324384, 6.088696087593814, 64.0452956135661, -91.83963728411113, 12.097390672689347, 63.87255161202423 
-85.61098650901964, 6.219600217712082, 64.04495073299067, -91.41053719401695, 12.23511824307184, 63.871854619415494 
-85.1865999656191, 6.343588528611142, 64.0446173671128, -90.97882681599097, 12.36560523477182, 63.87118734807388 
-84.76009389541595, 6.460618513233229, 64.04429672897965, -90.54463947696627, 12.488801187311594, 63.87055119152755 
-84.3315861654905, 6.570649865186746, 64.04398997127988, -90.10811075321168, 12.604658203943272, 63.86994747342211 
-83.90119616845902, 6.673644523315354, 64.04369818460607, -89.66937837589673, 12.713131012387988, 63.86937744561958 
-83.4690447488682, 6.7695667143047435, 64.04342239580971, -89.2285821299539, 12.814177023022294, 63.868842286398795 
-83.03525412532379, 6.858382993190423, 64.0431635664515, -88.785863746467, 12.907756384307001, 63.86834309875986 
-82.59994780854257, 6.940062281635211, 64.04292259134968, -88.34136678884835, 12.993832035260764, 63.86788090883575 
-82.163250515535, 7.0145759038509725, 64.04270029722859, -87.8952365331002, 13.072369754788694, 63.867456664413254 
-81.72528808014528, 7.081897620045503, 64.04249744146912, -87.44761984248842, 13.14333820768546, 63.867071233566136 
-81.28618736019256, 7.142003657282899, 64.04231471096409, -86.99866503698638, 13.206708987142635, 63.866725403402114 
-80.84607614147387, 7.19487273765324, 64.0421527210795, -86.54852175787718, 13.26245665360137, 63.86641987892599 
-80.4050830389046, 7.240486103655861, 64.0420120147234, -86.09734082792875, 13.31055876980381, 63.866155282021005 
-79.96333739508734, 7.278827540709482, 64.04189306152465, -85.64527410758272, 13.350995931909825, 63.86593215054972 
-79.52096917661198, 7.309883396711557, 64.04179625712203, -85.19247434762009, 13.38375179655988, 63.865750937575996 
-79.07810886840242, 7.333642598579244, 64.04172192256533, -84.73909503878802, 13.408813103779595, 63.8656120107094 
-78.63488736643433, 7.350096665714468, 64.04167030382901, -84.28529025888955, 13.426169695637297, 63.865515651573084 
-78.19143586915777, 7.3592397203460855, 64.04164157144004, -83.83121451785318, 13.435814530581702, 63.86546205539625 
-77.7478857679644, 7.361068494712951, 64.04163582021931, -83.37702260131165, 13.437743693403908, 63.8654513307312 
-77.30436853704433, 7.355582335062714, 64.0416530691382, -82.92286941322709, 13.43195640078449, 63.86548349929626 
-76.86101562298087, 7.342783202452266, 64.04169326128978, -82.46890981810715, 13.418455002404022, 63.86555849594431 
-76.41795833443278, 7.322675670347083, 64.04175626397506, -82.01529848335738, 13.397244977612615, 63.86567616875715 
-75.97532773225286, 7.2952669190278305, 64.04184186890379, -81.5621897223156, 13.368334927671613, 63.865836279265395 
-75.53325452039002, 7.260566726823884, 64.04194979251021, -81.10973733850916, 13.331736563597751, 63.86603850279392 
-75.0918689379173, 7.21858745820454, 64.04207967638222, -80.65809447166936, 13.287464689657504, 63.866282428931754 
-74.65130065252308, 7.169344048769459, 64.04223108780411, -80.20741344602577, 13.235537182575944, 63.866567562126065 
-74.21167865579426, 7.112853987190657, 64.04240352041157, -79.75784562139089, 13.17597496654091, 63.866893322399164 
-73.77313116061221, 7.049137294168682, 64.04259639495808, -79.30954124752809, 13.108801984099225, 63.86725904618702 
-73.33578550097013, 6.978216498475665, 64.04280906019108, -78.86264932227706, 13.034045163056826, 63.86766398729864 
-72.89976803450956, 6.90011661016737, 64.04304079383718, -78.41731745388897, 12.95173437950916, 63.86810731799399 
-72.46520404805864, 6.814865091055702, 64.04329080369412, -77.97369172799925, 12.861902417142128, 63.86858813017884 
-72.03221766644134, 6.722491822541574, 64.04355822882796, -77.53191657963981, 12.764584922956178, 63.86910543671547 
-71.60093176480933, 6.623029070916137, 64.04384214087396, -77.09213467066361, 12.659820359578568, 63.869658172845554 
-71.17146788473224, 6.516511450245888, 64.04414154543846, -76.65448677292498, 12.547649954339049, 63.87024519772432 
-70.74394615426299, 6.40297588296395, 64.04445538359964, -76.21911165752753, 12.42811764529447, 63.87086529606283 
-70.31848521217717, 6.282461558296043, 64.04478253350548, -75.78614599041873, 12.301270024395915, 63.87151717987589 
-69.89520213656485, 6.155009888655176, 64.04512181206505, -75.35572423457695, 12.167156277999986, 63.87219949033275 
-69.47421237793466, 6.020664464143943, 64.04547197673196, -74.92797855900295, 12.025828124931678, 63.8729107997078 
-69.05562969696855, 5.879471005307442, 64.045831727376, -74.50303875469268, 11.877339752311864, 63.873649613428135 
-68.63956610704606, 5.73147731428318, 64.04619970824058, -74.08103215773473, 11.721747749365932, 63.87441437221433 
-68.22613182163626, 5.576733224497301, 64.04657450998292, -73.66208357964116, 11.55911103943346, 63.87520345431207 
-67.81543520663497, 5.415290549058182, 64.04695467179349, -73.24631524498609, 11.389490810399986, 63.876015177810054 
-67.40758273770517, 5.247203028000055, 64.0473386835921, -72.83384673639442, 11.212950443772808, 63.87684780304138 
-67.00267896265808, 5.072526274529913, 64.04772498829638, -72.42479494688973, 11.029555442622204, 63.87769953506421 
-66.6008264688937, 4.891317720430909, 64.04811198416006, -72.01927403957988, 10.83937335860779, 63.8785685262183 
-66.20212585590015, 4.703636560774915, 64.04849802717689, -71.61739541462875, 10.642473718307283, 63.879452878753305 
-65.80667571279363, 4.509543698095746, 64.04888143354692, -71.21926768343391, 10.438927949061553, 63.88035064752506 
-65.41457260086274, 4.309101686172622, 64.04926048220142, -70.82499664990333, 10.228809304545448, 63.881259842755355 
-65.02591104106496, 4.102374673571335, 64.04963341738261, -70.43468529869902, 10.012192790268715, 63.88217843285199 
-64.64078350640672, 3.889428347087431, 64.0499984512743, -70.04843379029163, 9.789155089205597, 63.88310434728388 
-64.2592804191245, 3.670329875232796, 64.05035376668017, -69.66633946264889, 9.559774487745068, 63.88403547950798 
-63.88149015256969, 3.445147851902966, 64.05069751974476, -69.28849683936095, 9.324130802146616, 63.88496968994311 
-63.50749903768832, 3.213952240358558, 64.05102784271459, -68.91499764398756, 9.082305305678792, 63.8859048089867 
-63.13739137397386, 2.976814317649617, 64.05134284673414, -68.54593082039703, 8.834380656609653, 63.88683864007023 
-62.77124944476198, 2.7338066196069826, 64.0516406246739, -68.18138255885214, 8.580440827209848, 63.887768962748886 
-62.40915353672539, 2.485002886519544, 64.05191925398566, -67.82143632758688, 8.320571033920096, 63.88869353582102 
-62.051181963419744, 2.2304780096112613, 64.05217679958152, -67.46617290960819, 8.054857668826187, 63.88961010047364 
-61.69741109272281, 1.9703079784258992, 64.05241131673263, -67.11567044444763, 7.7833882325748815, 63.89051638344884 
-61.34791537800433, 1.7045698292222333, 64.05262085398364, -66.77000447458317, 7.506251268855347, 63.89141010022745 
-61.00276739285748, 1.4333415944764545, 64.05280345607878, -66.42924799624527, 7.22353630056105, 63.892288958225485 
-60.66203786921933, 1.1567022535826552, 64.05295716689594, -66.09347151431945, 6.935333767737701, 63.89315065999896 
-60.32579573870422, 0.8747316848366629, 64.05308003238466, -65.76274310105589, 6.641734967413819, 63.89399290645323 
-59.99410817697142, 0.5875106187822053, 64.05317010350419, -65.43712845829641, 6.342831995400929, 63.89481340005216 
-59.66704065094748, 0.29512059299295984, 64.0532254391581, -65.11669098293116, 6.038717690141652, 63.89560984802366 
-59.34465696872212, -0.002356091642254708, 64.05324410912095, -64.80149183529966, 5.729485578674946, 63.89637996555668 
-59.02701933193806, -0.3048364130691225, 64.05322419695435, -64.49159001025473, 5.415229824779265, 63.897121478986584 
-58.7141883904942, -0.6122366685964634, 64.05316380290758, -64.18704241061303, 5.096045179345831, 63.89783212896411 
-58.406223299384955, -0.9244725137530111, 64.0530610468001, -63.88790392272117, 4.7720269330264875, 63.89850967360458 
-58.103181777499145, -1.2414589994274123, 64.0529140708819, -63.594227493873625, 4.443270871192391, 63.89915189161306 
-57.80512016820536, -1.5631106072512286, 64.05272104266827, -63.30606421132533, 4.109873231232839, 63.89975658538235 
-57.51209350155374, -1.8893412831901564, 64.05248015774563, -63.02346338265031, 3.7719306622161, 63.90032158405947 
-57.224155557927105, -2.2200644693134803, 64.05218964254513, -62.74647261720578, 3.429540186927416, 63.90084474657743 
-56.94135893297913, -2.555193133716184, 64.05184775708051, -62.47513790846981, 3.082799166293297, 63.9013239646486 
-56.66375510370079, -2.894639798573047, 64.05145279764729, -62.209503717030195, 2.7318052661947063, 63.901757165716525 
-56.39139449546118, -3.2383165663078426, 64.05100309947987, -61.949613054011046, 2.376656426666685, 63.90214231586236 
-56.12432654987296, -3.5861351438652647, 64.05049703936373, -61.695507564733006, 2.0174508334761456, 63.90247742266328 
-55.862599793338234, -3.938006865076455, 64.04993303819984, -61.447227612412924, 1.6542868920652656, 63.902760537999086 
-55.60626190613449, -4.2938427111132915, 64.04930956351785, -61.20481236171743, 1.2872632038427705, 63.90298976080439 
-55.35535979190633, -4.653553329029227, 64.04862513193605, -60.96829986199508, 0.9164785448018573, 63.90316323976334 
-55.109939647432185, -5.017049048388279, 64.04787831156479, -60.73772713001993, 0.5420318464391045, 63.903279175943766 
-54.87004703254125, -5.384239895986254, 64.04706772435075, -60.51313023208905, 0.1640221789456595, 63.90333582536825 
-54.63572694005985, -5.7550356086711645, 64.04619204836025, -60.294544365324626, -0.21745126336133472, 63.90333150151934 
-54.40702386567102, -6.129345644272502, 64.04525001999791, -60.08200393803982, -0.6022891744021909, 63.903264577776106 
-54.183981877575654, -6.507079190650943, 64.04424043615955, -59.87554264903532, -0.9903921465301669, 63.90313348978021 
-53.96664468584752, -6.888145172882694, 64.04316215631609, -59.67519356570093, -1.381660678599183, 63.902936737728005 
-53.75505571137822, -7.272452258594088, 64.04201410452698, -59.48098920080395, -1.77599518194523, 63.90267288858755 
-53.54925815431176, -7.659908861464472, 64.0407952713805, -59.29296158785212, -2.173295984325493, 63.90234057823763 
-53.34929506187183, -8.050423142916316, 64.03950471585924, -59.11114235492532, -2.5734633318601405, 63.90193851352661 
-53.15520939548699, -8.443903012013703, 64.03814156712886, -58.93556279687563, -2.976397389023728, 63.901465474249875 
-52.96704409712253, -8.840256123591029, 64.03670502624806, -58.76625394580022, -3.3819982367338763, 63.9009203150429 
-52.78484215472866, -9.239389874635393, 64.03519436779817, -58.603246639696216, -3.7901658685862456, 63.90030196718886 
-52.608646666717135, -9.64121139894723, 64.03360894143083, -58.44657158921005, -4.200800185285781, 63.899609440339155 
-52.438500905379065, -10.045627560104386, 64.03194817333168, -58.29625944239772, -4.613800987324651, 63.89884182414433 
-52.27444837915758, -10.45254494275634, 64.03021156759931, -58.152340847414344, -5.029067965958504, 63.89799828979503 
-52.11653289368893, -10.861869842275553, 64.02839870753755, -58.01484651305392, -5.4465006925327515, 63.89707809147043 
-51.96479861152539, -11.27350825279429, 64.02650925685943, -57.88380726706165, -5.865998606211692, 63.896080567693815 
-51.81929011045253, -11.687365853655464, 64.0245429608029, -57.7592541121417, -6.287461000163199, 63.89500514259296 
-51.680052440311485, -12.103347994307446, 64.02249964715563, -57.641218279584024, -6.7107870062528425, 63.89385132706522 
-51.547131178235404, -12.521359677672843, 64.02037922718844, -57.529731280433296, -7.1358755783011025, 63.892618719845224 
-51.420572482206055, -12.941305542022695, 64.01818169649684, -57.42482495412202, -7.562625473958532, 63.891307008474904 
-51.300423142833715, -13.36308984138778, 64.01590713574893, -57.326531514488686, -7.9909352352536205, 63.88991597017462 
-51.18673063325929, -13.786616424539824, 64.01355571133927, -57.23488359309962, -8.420703167869114, 63.8884454726143 
-51.07954315707353, -14.21178871257652, 64.01112767594795, -57.1499142797905, -8.85182731920313, 63.886895474584385 
-50.978909694142196, -14.638509675144554, 64.0086233690041, -57.07165716034048, -9.284205455271858, 63.88526602656548 
-50.88488004422146, -15.066681805336957, 64.00604321705315, -57.00014635118819, -9.717735036511957, 63.88355727119607 
-50.79750486823996, -15.496207093301214, 64.0033877340277, -56.93541653109451, -10.152313192541206, 63.881769443638134 
-50.71683572711793, -15.926986998596986, 64.00065752142082, -56.877502969652305, -10.587836695937535, 63.879902871839825 
-50.64292511798511, -16.358922421342772, 63.9978532683623, -56.82644155253832, -11.024201935097398, 63.87795797669515 
-50.575826507650945, -16.791913672193637, 63.99497575159682, -56.78226880339642, -11.461304886236315, 63.87593527210007 
-50.515594363171495, -17.22586044119286, 63.99202583536437, -56.74502190223539, -11.899041084595467, 63.87383536490515 
-50.46228417934694, -17.660661765543743, 63.98900447118221, -56.714738700218085, -12.337305594920744, 63.87165895476448 
-50.415952502973454, -18.09621599634905, 63.98591269752902, -56.69145773071133, -12.775992981281965, 63.869406833880525 
-50.376656953661545, -18.53242076436894, 63.9827516394305, -56.67521821645933, -13.21499727630282, 63.86707988664553 
-50.344456241020886, -18.969172944851113, 63.97952250794726, -56.66606007273507, -13.654211949874307, 63.864679089179155 
-50.31941017799903, -19.406368621489662, 63.97622659956455, -56.66402390631667, -14.093529877427276, 63.862205508762585 
-50.30157969014804, -19.84390304957356, 63.97286529548443, -56.66915101012731, -14.532843307842901, 63.85966030316958 
-50.2910268205786, -20.281670618388752, 63.96944006082065, -56.68148335336918, -14.972043831082914, 63.85704471989471 
-50.287814730347144, -20.71956481294316, 63.96595244369658, -56.70106356697324, -15.411022345625604, 63.85436009527901 
-50.292007694005775, -21.15747817508773, 63.96240407424694, -56.7279349241781, -15.849669025796924, 63.85160785353409 
-50.30367109002911, -21.59530226411277, 63.9587966635235, -56.76214131604282, -16.287873289091024, 63.848789505664655 
-50.322871385816214, -22.032927616903855, 63.955132002305675, -56.8037272216899, -16.725523763578444, 63.8459066482909 
-50.349676116948785, -22.470243707748157, 63.951411959817, -56.85273767306643, -17.162508255505873, 63.84296096237054 
-50.38415386036994, -22.907138907888623, 63.94763848234776, -56.90921821400325, -17.598713717196084, 63.83995421182264 
-50.426374201130905, -23.343500444930623, 63.94381359178513, -56.97321485334445, -18.03402621536264, 63.836888242052865 
-50.476407692335414, -23.7792143622138, 63.93993938405183, -57.04477401191188, -18.468330899960105, 63.83376497838221 
-50.53432580789437, -24.214165478269663, 63.93601802745398, -57.12394246306327, -18.901511973696284, 63.83058642437996 
-50.60020088768638, -24.648237346495243, 63.93205176094005, -57.210767266596214, -19.333452662340537, 63.8273546601019 
-50.67410607470273, -25.08131221518197, 63.928042892271534, -57.305295695745286, -19.764035185968485, 63.82407184023554 
-50.756115243739444, -25.513270988049854, 63.92399379610712, -57.40757515701585, -20.193140731291383, 63.82074019215361 
-50.846302921183, -25.943993185447308, 63.91990691200168, -57.51765310259503, -20.620649425225665, 63.817362013877144 
-50.94474419542247, -26.373356906389237, 63.91578474232162, -57.63557693507915, -21.04644030986672, 63.81393967195004 
-51.05151461740701, -26.801238791617234, 63.911629850078576, -57.76139390425707, -21.47039131903839, 63.81047559922683 
-51.16669009085605, -27.227513987879636, 63.90744485668266, -57.89515099569119, -21.892379256599103, 63.80697229257519 
-51.290346751620035, -27.6520561136417, 63.90323243961763, -58.036894810841616, -22.31227977669355, 63.803432310495474 
-51.422560835681566, -28.07473722645074, 63.89899533003971, -58.18667143848586, -22.729967366147807, 63.79985827065906 
-51.56340853528234, -28.49542779219568, 63.89473631030225, -58.3445263171951, -23.145315329215293, 63.79625284736777 
-51.71296584265928, -28.913996656515295, 63.89045821140811, -58.51050408864031, -23.558195774888887, 63.79261876893649 
-51.871308380875575, -29.33031101862551, 63.88616391039255, -58.684648441516046, -23.968479607004863, 63.78895881500159 
-52.03851122123757, -29.744236407851897, 63.881856327638374, -58.867001945888276, -24.376036517371816, 63.785275813757124 
-52.214648686800274, -30.155636663170036, 63.877538424126364, -59.05760587779501, -24.780734982167736, 63.781572639121975 
-52.39979414147906, -30.56437391607286, 63.87321319862321, -59.25650003395389, -25.182442261855744, 63.77785220784017 
-52.59401976430815, -30.97030857710141, 63.86888368480984, -59.46372253646197, -25.58102440487788, 63.77411747651715 
-52.79739630841384, -31.37329932639139, 63.86455294835248, -59.67930962740755, -25.976346255393246, 63.77037143859529 
-53.0099928443073, -31.7732031086053, 63.86022408392017, -59.90329545335375, -26.368271465334285, 63.766617121271096 
-53.23187648714425, -32.16987513263577, 63.85590021215079, -60.13571183969903, -26.756662511060572, 63.76285758235768 
-53.463112107652435, -32.56316887648132, 63.85158447656923, -60.37658805496977, -27.141380714895064, 63.759095907095265 
-53.7037620264884, -32.952936097711756, 63.84728004046073, -60.62595056515682, -27.522286271831796, 63.75533520491342 
-53.953885691857714, -33.33902684995253, 63.84299008370261, -60.883822778269355, -27.899238281706758, 63.751578606148165 
-54.21353934031554, -33.72128950583254, 63.838717799557685, -61.150224779348406, -28.272094787125145, 63.747829258717495 
-54.48277564075797, -34.099570786848524, 63.834466391433075, -61.42517305625548, -28.640712817437883, 63.74409032475913 
-54.76164332172173, -34.473715800610506, 63.830239069607686, -61.70868021663352, -29.004948439058367, 63.74036497723374 
-55.050186782228245, -34.843568085938095, 63.82603904793211, -62.00075469652287, -29.364656812405748, 63.736656396498034 
-55.348445686540465, -35.208969666283004, 63.82186954050445, -62.301400461208665, -29.71969225575533, 63.732967766850976 
-55.65645454334611, -35.56976111195335, 63.81773375832625, -62.61061669897428, -30.069908316266805, 63.72930227305757 
-55.97424227004065, -35.92578161161399, 63.813634905942024, -62.92839750853954, -30.41515784845019, 63.725663096854 
-56.301831742955564, -36.276869053530284, 63.80957617806636, -63.254731581072484, -30.755293100314034, 63.72205341343836 
-56.639239334564074, -36.62286011701237, 63.805560756202794, -63.58960187777705, -31.09016580742309, 63.718476387950965 
-56.98647443889602, -36.963590374502175, 63.80159180525831, -63.93298530417773, -31.41962729507137, 63.714935171948916 
-57.34353898660472, -37.29889440472337, 63.79767247015765, -64.28485238234276, -31.743528588751534, 63.71143289987871 
-57.71042695135224, -37.62860591728973, 63.793805872461576, -64.64516692241217, -32.06172053307392, 63.70797268555184 
-58.08712384941228, -37.95255788913307, 63.78999510699331, -65.01388569492035, -32.374053919255296, 63.70455761862725 
-58.473606234631156, -38.27058271307345, 63.78624323847741, -65.3909581055281, -32.680379621262, 63.70119076110556 
-58.86984119113584, -38.58251235880795, 63.78255329819527, -65.77632587390194, -32.98054874065175, 63.69787514383947 
-59.27578582642813, -38.88817854654013, 63.77892828066177, -66.16992271859696, -33.27441276011364, 63.69461376306446 
-59.69138676775796, -39.18741293341116, 63.775371140327046, -66.57167404991527, -33.56182370565829, 63.69140957695547 
-60.11657966491752, -39.48004731282476, 63.771884788308185, -66.98149667281875, -33.842634317357316, 63.688265502212516 
-60.5512887028423, -39.765913826680226, 63.76847208915463, -67.39929850207326, -34.116698228475094, 63.68518441068134 
-60.99542612763822, -40.04484519044379, 63.7651358576522, -67.82497829188965, -34.38387015277674, 63.682169126013 
-61.448891789872306, -40.316674930894834, 63.76187885566974, -68.25842538239922, -34.64400607973223, 63.67922242036675 
-61.911572709162854, -40.581237636284236, 63.75870378905263, -68.69951946536163, -34.896963477271036, 63.67634701116155 
-62.38334266427865, -40.83836921853382, 63.755613304567866, -69.14813037154087, -35.142601501673, 63.67354555787996 
-62.864061813099234, -41.08790718699353, 63.75260998690443, -69.60411788220769, -35.38078121411022, 63.67082065892948 
-63.35357634689581, -41.329690933152214, 63.74969635573372, -70.06733156722164, -35.61136580328258, 63.66817484856554 
-63.85171818345672, -41.56356202557486, 63.74687486283364, -70.53761065212055, -35.834220813516524, 63.66561059388081 
-64.35830470360087, -41.78936451421135, 63.744147889281095, -71.01478391659082, -36.04921437762381, 63.66313029186485 
-64.87313853558801, -42.00694524309184, 63.741517742716425, -71.49866962661059, -36.25621745374449, 63.66073626653858 
-65.39600739184431, -42.21615417029381, 63.738986654683686, -71.9890755024464, -36.455104065327596, 63.658430766168266 
