# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-53.03187286156839, -8.387954392992844, 64.06493229645672, -58.69992972479643, -3.020608004044533, 63.894929255858315 
-52.85168168875986, -8.78734159944738, 64.06349202235913, -58.538158973295424, -3.4293071083993816, 63.89437229524675 
-52.677519242982896, -9.189395076831527, 64.06197701761685, -58.382741493223186, -3.8404571112484933, 63.89374126173956 
-52.50942782417604, -9.594021125684726, 64.06038668170315, -58.233707021579306, -4.253957381636095, 63.89303522286017 
-52.34744994164272, -10.00112577823934, 64.05872049229788, -58.09108528230381, -4.6697071921153395, 63.892253327848024 
-52.19162837462786, -10.410614788154199, 64.0569780065922, -57.95490604687049, -5.087605708024898, 63.89139480911671 
-52.04200623149874, -10.822393618639964, 64.055158862505, -57.825199192592144, -5.5075519751708715, 63.89045898361827 
-51.898627007442165, -11.236367429006785, 64.05326277980966, -57.701994758562286, -5.929444905968331, 63.88944525411272 
-51.761534640589126, -11.65244105966618, 64.05128956117045, -57.58532299915845, -6.3531832640979795, 63.88835311034135 
-51.63077356647566, -12.070519015619233, 64.0492390930867, -57.475214435031695, -6.778665647733094, 63.88718213010293 
-51.50638877074647, -12.49050544846455, 64.04711134674449, -57.371699901506474, -7.205790471393143, 63.88593198023137 
-51.38842584000473, -12.912304136959694, 64.04490637877451, -57.27481059431347, -7.634455946480272, 63.884602417474554 
-51.276931010707564, -13.33581846617104, 64.04262433191543, -57.18457811257609, -8.06456006055589, 63.88319328927281 
-51.1719512160027, -13.760951405247878, 64.04026543558194, -57.10103449896891, -8.49600055541502, 63.88170453443693 
-51.07353413039647, -14.1876054838573, 64.03783000633669, -57.02421227696314, -8.928674904016638, 63.88013618372414 
-50.981728212137945, -14.615682767318015, 64.0353184482659, -56.954144485070906, -9.36248028632941, 63.87848836031268 
-50.8965827431978, -15.045084830471882, 64.03273125325762, -56.89086470799569, -9.7973135641526, 63.87676128017318 
-50.81814786671318, -15.475712730333992, 64.0300690011825, -56.83440710459204, -10.233071254973682, 63.874955252337315 
-50.7464746217627, -15.90746697756293, 64.02733235997668, -56.78480643253236, -10.669649504924644, 63.87307067906285 
-50.68161497532725, -16.340247506795325, 64.02452208562636, -56.74209806957314, -11.106944060901139, 63.871108055894965 
-50.62362185128322, -16.77395364588995, 64.02163902205405, -56.706318031307106, -11.5448502419094, 63.86906797162388 
-50.57254915626553, -17.208484084129573, 64.01868410090607, -56.67750298528138, -11.983262909708452, 63.86695110813819 
-50.52845180222712, -17.64373683943038, 64.01565834124169, -56.65569026135482, -12.422076438816415, 63.864758240174275 
-50.491385725511016, -18.07960922461199, 64.01256284912338, -56.640917858161025, -12.861184685952333, 63.862490234961435 
-50.461407902239365, -18.515997812783898, 64.00939881710865, -56.633224445535795, -13.300480958987453, 63.86014805176341 
-50.43857635981156, -18.952798401907227, 64.00616752364351, -56.63264936276017, -13.73985798548222, 63.85773274131582 
-50.42295018429096, -19.389905978594584, 64.00287033235811, -56.639232612462685, -14.179207880888871, 63.85524544516052 
-50.414589523446146, -19.827214681214496, 63.999508691264175, -56.653014850015985, -14.618422116502106, 63.852687394876305 
-50.41355558519878, -20.264617762371515, 63.996084131855504, -56.67403736825508, -15.057391487244528, 63.850059911207595 
-50.419910631215714, -20.702007550837465, 63.99259826811151, -56.702342077336354, -15.496006079376981, 63.84736440309034 
-50.43371796536805, -21.13927541301493, 63.98905279540439, -56.73797147954807, -15.934155238228428, 63.84460236657694 
-50.45504191676452, -21.576311714019234, 63.98544948931111, -56.78096863887519, -16.371727536044258, 63.84177538365995 
-50.48394781705105, -22.01300577847174, 63.981790204330025, -56.831377145113535, -16.808610740057148, 63.8388851209959 
-50.520501971652344, -22.449245851103434, 63.978076872504126, -56.8892410723205, -17.24469178088939, 63.8359333285299 
-50.56477162461544, -22.884919057275273, 63.974311501950766, -56.95460493138235, -17.67985672140134, 63.83292183802204 
-50.61682491669908, -23.319911363529247, 63.97049617529959, -57.02751361647164, -18.113990726106795, 63.82985256147652 
-50.67673083633686, -23.754107538292242, 63.966633048039554, -57.1080123451617, -18.54697803128154, 63.82672748947505 
-50.7445591630863, -24.187391112863903, 63.96272434677606, -57.1961465919604, -18.97870191589884, 63.82354868941493 
-50.82038040316101, -24.61964434282854, 63.958772367399966, -57.29196201502025, -19.40904467353167, 63.820318303654204 
-50.904265716628004, -25.050748170041842, 63.95477947316918, -57.39550437577909, -19.837887585369202, 63.817038547564614 
-50.99628683583885, -25.480582185352784, 63.95074809270506, -57.50681945128294, -20.265110894502218, 63.813711707493844 
-51.09651597465034, -25.909024592233312, 63.94668071790443, -57.62595293894231, -20.690593781640167, 63.81034013863911 
-51.20502572797881, -26.335952171499265, 63.942579901769676, -57.752950353473636, -21.114214342430156, 63.80692626283367 
-51.321888961223046, -26.761240247319048, 63.9384482561581, -57.88785691578045, -21.535849566557008, 63.80347256624773 
-51.447178689081866, -27.18476265471902, 63.934288449452545, -58.03071743353366, -21.955375318811107, 63.79998159700624 
-51.58096794328803, -27.606391708808307, 63.93010320415542, -58.18157617321703, -22.37266632232005, 63.79645596272509 
-51.72332962877667, -28.025998175959838, 63.925895294408164, -58.340476723413815, -22.787596144148385, 63.792898327968416 
-51.874336367806876, -28.443451247198443, 63.921667543438005, -58.5074618491225, -23.200037183478127, 63.78931141162848 
-52.034060331559324, -28.858618514062428, 63.9174228209348, -58.68257333690544, -23.609860662591984, 63.78569798423146 
-52.20257305874032, -29.271365947219472, 63.913164040359916, -58.86585183069224, -24.016936620889, 63.78206086517065 
-52.379945260736044, -29.681557878134047, 63.90889415618974, -59.057336658082846, -24.42113391217119, 63.77840291987016 
-52.56624661287774, -30.089056984098413, 63.90461616109663, -59.2570656470209, -24.82232020544727, 63.774727056881986 
-52.761545531403094, -30.49372427695571, 63.90033308306954, -59.465074932738894, -25.220361989507516, 63.771036224918575 
-52.9659089357283, -30.89541909585868, 63.896047982477626, -59.681398754911086, -25.615124581530527, 63.76733340982428 
-53.1794019956828, -31.293999104423524, 63.89176394907914, -59.90606924499032, -26.006472139989445, 63.7636216314886 
-53.402087863403196, -31.689320292652997, 63.887484098979265, -60.139116203749225, -26.39426768213039, 63.759903940704184 
-53.63402738963588, -32.08123698401732, 63.88321157153925, -60.38056686909627, -26.778373106300805, 63.75618341597304 
-53.87527882425986, -32.46960184809555, 63.878949526240596, -60.630445674292766, -27.15864921940905, 63.752463160263794 
-54.12589750091314, -32.85426591919169, 63.87470113950747, -60.88877399675754, -27.534955769798582, 63.748746297724146 
-54.38593550568764, -33.23507862135205, 63.87046960149016, -61.15556989771341, -27.907151485821327, 63.74503597035117 
-54.6554413299506, -33.61188780021906, 63.86625811281403, -61.430847853001595, -28.275094120393728, 63.741335334623734 
-54.934459507454626, -33.98453976216515, 63.86206988129658, -61.714618475469564, -28.638640501816607, 63.73764755810065 
-55.223030236014196, -34.352879321154916, 63.85790811863667, -62.006888229421584, -28.997646591135094, 63.733975815987776 
-55.52118898415523, -34.716749853787476, 63.8537760370799, -62.307659137712314, -29.35196754630833, 63.73032328767885 
-55.82896608328422, -35.075993362969676, 63.84967684606318, -62.61692848215844, -29.70145779344876, 63.72669315327325 
-56.146386306077666, -35.43045055066783, 63.845613748843135, -62.93468849804566, -30.04597110537956, 63.72308859007526 
-56.47346843195712, -35.77996090017783, 63.84158993911179, -63.26092606361331, -30.385360687743027, 63.71951276907856 
-56.81022480069404, -36.12436276834167, 63.83760859760384, -63.59562238550929, -30.719479272875496, 63.71596885144051 
-57.15666085537812, -36.4634934881222, 63.83367288869938, -63.93875268132196, -31.048179221642762, 63.71245998495029 
-57.512774676183206, -36.79718948192571, 63.829785957026274, -64.29028586041197, -31.371312633405353, 63.70898930049517 
-57.878556506575954, -37.125286386035846, 63.8259509240664, -64.65018420438582, -31.68873146425497, 63.70555990852953 
-58.25398827383205, -37.44761918648791, 63.82217088476999, -65.01840304867159, -32.00028765363133, 63.70217489555096 
-58.639043105950215, -37.76402236667431, 63.818448904182304, -65.3948904667767, -32.305833259392614, 63.698837320587714 
-59.03368484728714, -38.0743300669255, 63.814788014086744, -65.77958695892403, -32.605220601373894, 63.695550211702496 
-59.43786757546877, -38.3783762562572, 63.81119120966932, -66.17242514687601, -32.89830241342341, 63.69231656251677 
-59.85153512236845, -38.675994916415355, 63.80766144620803, -66.57332947686488, -33.18493200385986, 63.689139328760184 
-60.274620602171915, -38.967020238282224, 63.80420163579204, -66.98221593264796, -33.464963424242704, 63.68602142485002 
-60.70704594977281, -39.25128683063212, 63.80081464407506, -67.39899176079957, -33.73825164629196, 63.682965720504924 
-61.14872147295512, -39.52862994114366, 63.79750328706689, -67.82355521043223, -34.00465274673711, 63.679975037397696 
-61.59954542201572, -39.79888568948521, 63.79427032796789, -68.25579528960743, -34.26402409981184, 63.677052145851846 
-62.0594035806585, -40.06189131219485, 63.79111847405037, -68.6955915407496, -34.51622457704817, 63.67419976158605 
-62.5281688821441, -40.317485418973014, 63.7880503735916, -69.14281383741174, -34.76111475395663, 63.671420542511946 
-63.00570105480388, -40.56550825989806, 63.785068612862474, -69.5973222047568, -34.99855712311081, 63.668717085588646 
-63.49184630111464, -40.80580200296112, 63.78217571317601, -70.05896666611275, -35.22841631308447, 63.666091923739486 
-63.986437014581504, -41.038211021199594, 63.77937412800001, -70.52758711792954, -35.450559312619525, 63.66354752283496 
-64.4892915386806, -41.2625821885878, 63.77666624013811, -71.00301323541036, -35.66485569933237, 63.66108627874613 
-65.00021397207037, -41.4787651837216, 63.77405435898315, -71.4850644110087, -35.871177872196945, 63.65871051447326 
-65.51899402418167, -41.68661280021071, 63.771540717846726, -71.97354972787049, -36.06940128697477, 63.65642247735341 
