# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.63398461869136, -14.680343251966471, 63.83526127971667, -107.43686729119241, -11.559815741227725, 63.73914365032098 
-103.52776413564416, -15.1077336561622, 63.83269197441289, -107.31994553820395, -11.985788534346835, 63.73709255609699 
-103.4141161258903, -15.533431429898302, 63.83006642544886, -107.19577963723019, -12.409884297219007, 63.7349810270986 
-103.29301292759236, -15.957319223773808, 63.82738672846406, -107.0643539857978, -12.831987429494786, 63.73281102344685 
-103.16442718079135, -16.37927889074951, 63.824655052196725, -106.9256533803902, -13.25198170645155, 63.73058458040243 
-103.02833192299488, -16.799191470387452, 63.821873636317214, -106.7796631080616, -13.669750267184607, 63.72830380621346 
-102.88470069118114, -17.21693717499021, 63.819044789173056, -106.6263690434853, -14.085175604783757, 63.725970879873884 
-102.73350763033211, -17.63239537779841, 63.81617088544753, -106.4657577514818, -14.49813955863508, 63.72358804879366 
-102.5747276085992, -18.045444603410616, 63.813254363733456, -106.29781659506041, -14.90852330899103, 63.72115762638374 
-102.4083363391932, -18.45596252059396, 63.81029772402469, -106.12253384899681, -15.316207373954745, 63.71868198955736 
-102.23431050907557, -18.863825937660042, 63.8073035251275, -105.93989881895416, -15.721071609028138, 63.71616357614964 
-102.05262791451268, -19.26891080058427, 63.80427438199366, -105.74990196613992, -16.12299520937537, 63.71360488225863 
-101.8632676035348, -19.671092194052473, 63.80121296297846, -105.55253503747228, -16.521856714956385, 63.71100845950949 
-101.6662100253212, -20.07024434562179, 63.79812198702563, -105.34779120121023, -16.917534018686595, 63.70837691224496 
-101.46143718650778, -20.466240633187688, 63.79500422078205, -105.1356651879792, -17.309904377781006, 63.705712894644215 
-101.24893281438686, -20.858953595951295, 63.79186247564489, -104.9161534371, -17.698844428441674, 63.70301910777358 
-101.028682526939, -21.248254949084725, 63.78869960474419, -104.68925424810173, -18.084230204048048, 63.700298296571255 
-100.80067400960273, -21.63401560229372, 63.78551849986385, -104.45496793727142, -18.465937157009733, 63.69755324676961 
-100.56489719865233, -22.01610568247844, 63.782322088303786, -104.2132969990608, -18.84384018444008, 63.69478678175793 
-100.3213444710139, -22.39439456069341, 63.779113329687156, -103.96424627213815, -19.217813657807238, 63.69200175938889 
-100.0700108403064, -22.76875088360713, 63.77589521271522, -103.70782310983684, -19.58773145671688, 63.689201068732096 
-99.81089415884843, -23.139042609660564, 63.772670751873626, -103.44403755471393, -19.953467006977153, 63.68638762677793 
-99.54399532532162, -23.505137050119792, 63.76944298409358, -103.17290251689266, -20.314893323091226, 63.683564375095614 
-99.2693184977279, -23.866900915215204, 63.76621496537158, -102.89443395581942, -20.671883055317867, 63.68073427644886 
-98.98687131122202, -24.224200365552473, 63.762989767351286, -102.60865106502216, -21.024308541432156, 63.6779003113728 
-98.69666510034133, -24.576901068974436, 63.75977047387135, -102.31557645941083, -21.372041863311118, 63.67506547471637 
-98.39871512509207, -24.924868263043017, 63.75656017748324, -102.01523636461282, -21.714954908458477, 63.67223277215365 
-98.09304080028687, -25.267966823300224, 63.75336197594297, -101.70766080778719, -22.052919436571564, 63.66940521666844 
-97.77966592746122, -25.60606133745371, 63.75017896868087, -101.39288380931232, -22.38580715124069, 63.66658582501631 
-97.45861892862676, -25.939016185618115, 63.747014253253276, -101.07094357468954, -22.713489776856505, 63.663777614167905 
-97.12993308104942, -26.266695626726197, 63.74387092178102, -100.74188268595601, -23.03583914078503, 63.66098359773811 
-96.79364675216883, -26.58896389120419, 63.7407520573783, -100.40574829184807, -23.352727260851623, 63.658206782405486 
-96.44980363370323, -26.905685279984933, 63.737660730576756, -100.06259229590704, -23.66402643815652, 63.65545016432596 
-96.09845297391307, -27.21672426990768, 63.73459999574919, -99.71247154167011, -23.969609355221927, 63.65271672554581 
-95.73964980692604, -27.521945625527813, 63.731572887537105, -99.35544799404231, -24.269349179448962, 63.650009430417974 
-95.37345517795795, -27.821214517330546, 63.72858241728724, -98.99158891590031, -24.56311967183682, 63.6473312220267 
-94.99993636319844, -28.114396646311935, 63.72563156950075, -98.6209670389379, -24.85079530089102, 63.644685018624884 
-94.61916708306867, -28.4013583748568, 63.7227232983008, -98.24366072772476, -25.132251361618888, 63.64207371008882 
-94.23122770750193, -28.681966863807702, 63.7198605239222, -97.85975413591697, -25.407364099481377, 63.639500154395286 
-93.83620545184661, -28.95609021558125, 63.717046129228535, -97.4693373535299, -25.676010839139273, 63.63696717412528 
-93.43419456194802, -29.223597623148006, 63.71428295626109, -97.07250654416177, -25.938070117799672, 63.634477552999634 
-93.0252964869298, -29.48435952465079, 63.71157380282422, -96.66936407104168, -26.19342182293544, 63.632034032450754 
-92.60962003816957, -29.73824776339286, 63.70892141911234, -96.26001861076723, -26.441947334116644, 63.629639308235745 
-92.18728153294833, -29.985135752882844, 63.70632850438273, -95.84458525359884, -26.68352966865755, 63.62729602709533 
-91.7584049212495, -30.224898646577945, 63.703797703678966, -95.42318558918603, -26.918053630748645, 63.625006783463185 
-91.32312189419186, -30.457413511920397, 63.701331604609884, -94.99594777662152, -27.14540596370732, 63.62277411623084 
-90.88157197260485, -30.682559508215945, 63.698932734188446, -94.56300659774728, -27.365475504946097, 63.620600505572455 
-90.4339025742905, -30.900218067856844, 63.69660355573506, -94.12450349267748, -27.578153343223125, 63.61848836983402 
-89.98026905857107, -31.110273080345973, 63.69434646584998, -93.68058657655382, -27.783332977705992, 63.61644006249181 
-89.52083474678896, -31.312611078534687, 63.6921637914594, -93.23141063661154, -27.980910478347756, 63.61445786918447 
-89.05577091751266, -31.507121426443444, 63.69005778693908, -92.77713710870825, -28.170784647043448, 63.612544004823164 
-88.58525677530321, -31.693696507994666, 63.688030631320515, -92.31793403255277, -28.352857179007074, 63.61070061078396 
-88.10947939201681, -31.872231915948664, 63.686084425583275, -91.8539759849684, -28.52703282378279, 63.60892975218706 
-87.62863361975313, -32.04262664029948, 63.68422119003787, -91.38544399063225, -28.69321954528095, 63.60723341526669 
-87.14292197471235, -32.204783255356936, 63.68244286180337, -90.91252540985091, -28.851328680209456, 63.605613504835674 
-86.65255449139015, -32.35860810471535, 63.68075129238287, -90.43541380306048, -29.001275094254808, 63.604071841849155 
-86.15774854672195, -32.504011483288, 63.67914824534157, -89.95430877187627, -29.142977335354438, 63.60261016107032 
-85.6587286539819, -32.64090781557145, 63.677635394090416, -89.46941577666276, -29.276357783394126, 63.60123010884267 
-85.15572622644814, -32.769215829294204, 63.67621431977883, -88.98094593074553, -29.401342795660273, 63.5999332409717 
-84.64897931106077, -32.88885872360089, 63.67488650930005, -88.48911577154529, -29.517862847378336, 63.59872102071984 
-84.13873229252195, -32.99976433092733, 63.67365335341227, -87.99414700907415, -29.62585266667487, 63.597594816917315 
-83.62523556851444, -33.10186527173185, 63.67251614497801, -87.49626625239873, -29.725251363311965, 63.596555902192485 
-83.10874519694563, -33.19509910126668, 63.67147607732551, -86.9957047148379, -29.816002550559443, 63.59560545132389 
-82.58952251635222, -33.2794084475978, 63.67053424273363, -86.49269789882632, -29.89805445959236, 63.594744539717475 
-82.06783374082835, -33.3547411401145, 63.66969163104368, -85.98748526153375, -29.97136004582827, 63.59397414201042 
-81.54394953105908, -33.42105032780904, 63.66894912839976, -85.48030986248486, -30.035877086651116, 63.593295130804805 
-81.01814454325236, -33.47829458665358, 63.66830751612004, -84.97141799457114, -30.091568270006125, 63.5927082755325 
-80.4906969579617, -33.526438015454815, 63.66776746970043, -84.46105879998528, -30.138401273391615, 63.592214241453554 
-79.96188799097561, -33.565450319625945, 63.66732955795274, -83.949483872735, -30.176348832820818, 63.59181358878934 
-79.43200138861688, -33.595306882380946, 63.66699424227833, -83.43694684950962, -30.205388801376543, 63.591506771992265 
-78.90132290994121, -33.61598882292688, 63.66676187607847, -82.92370299077227, -30.225504197036205, 63.591294139153014 
-78.37013979844934, -33.62748304130416, 63.66663270430284, -82.41000875403734, -30.236683239501946, 63.591175931546175 
-77.83874024602754, -33.62978224960388, 63.66660686313618, -81.89612136136112, -30.238919375830054, 63.59115228331532 
-77.30741285190621, -33.62288498937261, 63.66668437982417, -81.3822983631253, -30.232211294716475, 63.591223221297945 
-76.77644607947471, -33.6067956350987, 63.66686517263853, -80.86879720022534, -30.216562929357877, 63.591388664990376 
-76.24612771381146, -33.58152438375877, 63.66714905098158, -80.35587476679122, -30.191983448872353, 63.59164842665287 
-75.716744322781, -33.547087230488096, 63.667535715630024, -79.84378697556188, -30.158487238327954, 63.592002211554735 
-75.18858072451572, -33.50350593052296, 63.668024759117394, -79.33278832801227, -30.11609386749102, 63.59244961835891 
-74.66191946403761, -33.45080794764555, 63.66861566625493, -78.82313149128846, -30.064828048469206, 63.59299013964587 
-74.1370403016876, -33.389026389442115, 63.6693078147894, -78.3150668839472, -30.004719582484704, 63.593623162574985 
-73.61421971591746, -33.31819992976228, 63.67010047619763, -77.8088422724178, -29.935803296072283, 63.594347969683504 
-73.09373042286295, -33.23837271883963, 63.67099281661562, -77.30470238001165, -29.858118967052118, 63.595163739820855 
-72.57584091496027, -33.14959428160214, 63.671983897901384, -76.80288851019574, -29.771711240680006, 63.59606954921725 
-72.06081502069185, -33.05191940476284, 63.673072678829236, -76.30363818572579, -29.676629536426006, 63.597064372684706 
-71.54891148735595, -32.94540801333808, 63.67425801641416, -75.80718480510076, -29.572927945876966, 63.59814708494851 
-71.04038358854892, -32.83012503729024, 63.675538667363575, -75.31375731765829, -29.46066512229787, 63.59931646210689 
-70.53547875783325, -32.70614026903503, 63.67691328965462, -74.82357991847881, -29.339904162421924, 63.60057118321698 
-70.03443824984119, -32.57352821258951, 63.678380444234065, -74.33687176410992, -29.21071248106927, 63.601909832003685 
-69.53749682983515, -32.43236792516553, 63.67993859683842, -73.85384670996007, -29.073161679218156, 63.60333089868959 
-69.04488249251648, -32.28274285203498, 63.681586119931005, -73.37471307004861, -28.927327406172555, 63.60483278194239 
-68.55681621064495, -32.1247406555074, 63.68332129475349, -72.89967339963374, -28.77328921648343, 63.606413790937005 
-68.07351171380621, -31.958453038867415, 63.68514231348794, -72.4289243010785, -28.6111304222901, 63.608072147529136 
-67.59517529744508, -31.783975566120077, 63.68704728152658, -71.96265625315493, -28.44093794175175, 63.6098059885365 
-67.12200566207193, -31.601407478385624, 63.68903421984539, -71.50105346383192, -28.262802144237824, 63.61161336812474 
-66.65419378234897, -31.410851507772744, 63.691101067477945, -71.04429374644363, -28.076816692940252, 63.61349226029375 
-66.19192280557499, -31.212413689541098, 63.69324568408585, -70.59254841899423, -27.883078385559934, 63.615440561460794 
-65.73536797891289, -31.006203173340552, 63.69546585262151, -70.14598222622173, -27.68168699370563, 63.617456093136774 
-65.28469660454438, -30.792332034285995, 63.6977592820795, -69.70475328392097, -27.472745101625097, 63.61953660469044 
-64.84006802179202, -30.570915084594237, 63.700123610332064, -69.26901304491174, -27.256357944866604, 63.621679776198185 
-64.40163361512221, -30.342069686473362, 63.702556407044945, -68.83890628593741, -27.032633249444366, 63.62388322137314 
-63.96953684683042, -30.105915566915574, 63.70505517666857, -68.41457111468625, -26.801681072054073, 63.62614449057067 
-63.543913313117386, -29.86257463500292, 63.7076173615009, -67.99613899605004, -26.563613641855046, 63.628461073864926 
-63.12489082218662, -29.612170802291512, 63.71024034481659, -67.58373479666514, -26.31854520430434, 63.63083040419253 
-62.71258949293296, -29.35482980679467, 63.712921454059085, -67.17747684672462, -26.066591867494978, 63.63324986055834 
-62.307121872747075, -29.090679041039657, 63.715657964089715, -66.77747701800506, -25.807871451416663, 63.63571677129883 
-61.90859307292974, -28.819847384625866, 63.71844710049018, -66.38384081701626, -25.542503340522668, 63.63822841739862 
-61.51710092019509, -28.54246504166635, 63.72128604291334, -65.99666749215874, -25.27060833995147, 63.640782035855025 
-61.13273612273854, -28.258663383448166, 63.72417192847756, -65.61605015375821, -24.992308535716468, 63.64337482308628 
-60.75558244935509, -27.96857479660254, 63.72710185520015, -65.24207590584315, -24.707727159142536, 63.64600393837831 
-60.38571692011456, -27.67233253703116, 63.73007288546489, -64.87482598853289, -24.416988455793305, 63.648666507365775 
-60.02321000713153, -27.37007058979322, 63.733082049519396, -64.51437592991711, -24.1202175591, 63.65135962554222 
-59.66812584400622, -27.06192353511631, 63.736126348996876, -64.160795706325, -23.81754036886946, 63.65408036179472 
-59.32052244256164, -26.748026420656032, 63.73920276045849, -63.81414990990815, -23.509083434817775, 63.65682576195844 
-58.98045191555466, -26.428514640092047, 63.74230823895092, -63.47449792249143, -23.19497384524572, 63.65959285238618 
-58.64796070409877, -26.103523818113658, 63.745439721575124, -63.14189409468222, -22.875339120943117, 63.662378643528626 
-58.323089808599974, -25.773189701816314, 63.748594131061004, -62.816387929267634, -22.55030711438259, 63.6651801335201 
-58.005875022073816, -25.437648058499573, 63.751768379344284, -62.49802426797307, -22.22000591423686, 63.667994311765796 
-57.696347164781464, -25.09703457983068, 63.75495937114049, -62.186843480700915, -21.884563755230577, 63.6708181625259 
-57.39453231919333, -24.75148479231179, 63.758164007511766, -61.88288165641654, -21.54410893331467, 63.67364866849172 
-57.100452064360944, -24.401133973966896, 63.76137918942251, -61.58617079489824, -21.198769726131683, 63.676482814350116 
-56.814123708848804, -24.04611707714368, 63.76460182127895, -61.29673899861808, -20.848674318720743, 63.67931759033113 
-56.535560521449746, -23.686568657307625, 63.767828814449025, -61.01461066407176, -20.49395073439498, 63.68214999573546 
-56.264771958976645, -23.32262280768959, 63.77105709075808, -60.739806671926026, -20.134726770707633, 63.68497704243683 
-56.00176389049205, -22.954413099634504, 63.77428358595658, -60.47234457540308, -19.771129940410642, 63.687795758355676 
-55.74653881740285, -22.58207252848677, 63.77750525315566, -60.212238786370264, -19.403287417296365, 63.69060319089996 
-55.49909608891124, -22.205733464837888, 63.78071906622685, -59.95950075865238, -19.031325986802987, 63.69339641036943 
-55.25943211237379, -21.825527610954307, 63.78392202316211, -59.714139168130195, -18.655372001255117, 63.69617251331912 
-55.02754055817832, -21.44158596219597, 63.787111149390476, -59.47616008923438, -18.275551339602814, 63.69892862587888 
-54.80341255880349, -21.054038773232126, 63.79028350104793, -59.24556716748746, -17.891989371516395, 63.70166190702519 
-54.58703690177662, -20.66301552885637, 63.793436168196855, -59.02236178778722, -17.50481092568852, 63.70436955180142 
-54.378400216294516, -20.26864491920154, 63.79656627799164, -58.8065432381649, -17.11414026219135, 63.707048794483796 
-54.177487153315916, -19.871054819153045, 63.799670997787594, -58.59810886878769, -16.72010104873308, 63.70969691168918 
-53.98428055897619, -19.470372271760013, 63.80274753818944, -58.39705424601051, -16.322816340656345, 63.712311225422 
-53.79876164121262, -19.066723475443666, 63.80579315603695, -58.203373301313455, -15.922408564519149, 63.71488910605678 
-53.62091012952383, -18.660233774804723, 63.808805157324315, -58.017058474992226, -15.518999505099075, 63.71742797525385 
-53.45070442781808, -18.251027654833635, 63.81178090005054, -57.838100854496076, -15.112710295661236, 63.71992530880494 
-53.28812176033423, -17.839228738330394, 63.81471779699856, -57.66649030733301, -14.703661411331233, 63.722378639406266 
-53.13313831064427, -17.42495978634485, 63.8176133184398, -57.50221560848594, -14.291972665416194, 63.724785559356135 
-52.985729353769635, -17.008342701451678, 63.82046499476222, -57.345264562303704, -13.877763208518052, 63.72714372317496 
-52.845869381463025, -16.58949853367917, 63.82327041901938, -57.195624118850354, -13.461151530286257, 63.72945085014507 
-52.71353222072562, -16.168547488915397, 63.82602724939779, -57.05328048471288, -13.042255463658924, 63.73170472676794 
-52.5886911456443, -15.745608939620361, 63.828733211601225, -56.91821922828244, -12.621192191445127, 63.733903209136834 
-52.47131898264666, -15.320801437677641, 63.83138610114895, -56.7904253795376, -12.198078255103258, 63.736044225222656 
-52.36138820928227, -14.894242729224555, 63.83398378558698, -56.6698835243693, -11.773029565574468, 63.73812577707118 
-52.258871046648096, -14.46604977130486, 63.83652420660936, -56.55657789349737, -11.346161416033262, 63.74014594290963 
-52.163739545582246, -14.036338750193227, 63.83900538208877, -56.45049244603634, -10.917588496420665, 63.742102879160896 
-52.07596566675672, -13.605225101246416, 63.84142540801412, -56.35161094777563, -10.487424909629587, 63.74399482236373 
-51.99552135480339, -13.17282353014054, 63.84378246033387, -56.259917044244396, -10.055784189214831, 63.74582009099762 
-51.922378606609946, -12.739248035359704, 63.846074796703526, -56.17539432863588, -9.622779318504543, 63.74757708721006 
-51.8565095339248, -12.304611931805463, 63.84830075813609, -56.09802640466915, -9.188522750992751, 63.749264298446086 
-51.79788642040933, -11.86902787540208, 63.850458770554106, -56.02779694446853, -8.753126431896781, 63.750880298977606 
-51.746481773276216, -11.432607888576548, 63.85254734624199, -55.964689741541896, -8.31670182076609, 63.75242375133207 
-51.70226836965065, -10.99546338649745, 63.854565085198125, -55.90868875893996, -7.879359915032903, 63.753893407619294 
-51.665219297789015, -10.557705203960289, 63.85651067638469, -55.85977817267771, -7.4412112743976815, 63.75528811075507 
-51.635307993287256, -10.119443622811623, 63.85838289887583, -55.81794241049866, -7.002366045945838, 63.756606795581305 
-51.6125082704073, -9.680788399807765, 63.86018062290186, -55.783166186060576, -6.562933989894779, 63.757848489881006 
-51.596794348646206, -9.241848794807341, 63.86190281078986, -55.75543452861942, -6.123024505872796, 63.7590123152884 
-51.58814087466885, -8.802733599200888, 63.86354851779937, -55.73473280828554, -5.682746659634436, 63.76009748809243 
-51.58652293971985, -8.363551164483006, 63.865116892853116, -55.721046756923236, -5.2422092101184035, 63.7611033199344 
-51.59191609262606, -7.924409430876367, 63.86660717916211, -55.71436248476154, -4.8015206367570915, 63.76202921839776 
-51.604296348496234, -7.485415955918657, 63.86801871474441, -55.71466649278042, -4.360789166947827, 63.76287468749096 
-51.62364019321899, -7.046677942926793, 63.869350932838096, -55.721945680933274, -3.9201228035984745, 63.76363932802243 
-51.64992458385552, -6.608302269254205, 63.870603362207355, -55.73618735226212, -3.4796293526607593, 63.76432283786724 
-51.6831269450186, -6.170395514259642, 63.871775627342075, -55.75737921295866, -3.0394164505667294, 63.764925012126234 
-51.72322516132405, -5.733063986907078, 63.872867448550636, -55.78550936842009, -2.5995915914841605, 63.76544574317638 
-51.770197565996696, -5.29641375291841, 63.873878641946234, -55.82056631534459, -2.160262154308254, 63.76588502061319 
-51.82402292570748, -4.860550661401655, 63.87480911932645, -55.86253892990814, -1.7215354293073166, 63.766242931085145 
-51.88468042171475, -4.425580370878464, 63.87565888794657, -55.91141645205991, -1.2835186443406297, 63.76651965801986 
-51.952149627378006, -3.991608374636184, 63.87642805018688, -55.96718846597068, -0.8463189905674902, 63.766715481243054 
-52.026410482108865, -3.5587400253298322, 63.87711680311402, -56.02984487666503, -0.4100436475659331, 63.76683077648987 
-52.107443261820414, -3.1270805587607167, 63.87772543793722, -56.099375882865615, 0.025200192219598575, 63.76686601480937 
-52.19522854593296, -2.6967351167582483, 63.87825433935978, -56.17577194607434, 0.4593052997832336, 63.766821761862886 
-52.28974718099158, -2.267808769092465, 63.878703984826146, -56.259023755914065, 0.8921643866964664, 63.76669867711611 
-52.390980240948366, -1.8404065343444571, 63.879074943665685, -56.34912219175162, 1.3236700831630268, 63.76649751292665 
-52.49890898416071, -1.4146333996625886, 63.87936787613357, -56.44605828062225, 1.753714917071931, 63.76621911352654 
-52.61351480715559, -0.9905943393318564, 63.87958353234984, -56.54982315147417, 2.182191294132117, 63.765864413902 
-52.73477919520877, -0.5683943320842628, 63.87972275113759, -56.660407985751796, 2.6089914791721953, 63.76543443856993 
-52.86268366978827, -0.1481383770776135, 63.87978645876095, -56.777803964336464, 3.034007578690016, 63.76493030025312 
-52.99720973291094, 0.27006849152994894, 63.87977566756429, -56.9020022108642, 3.4571315247375782, 63.764353198455126 
-53.13833880846284, 0.6861211914821588, 63.87969147451408, -57.03299373144137, 3.878255060227353, 63.763704417935514 
-53.28605218053522, 1.0999145808768143, 63.87953505964401, -57.170769350781846, 4.297269725747549, 63.76298532708748 
-53.440330928830264, 1.5113434482406083, 63.87930768440522, -57.31531964479151, 4.71406684797411, 63.76219737621859 
-53.60115586119394, 1.9203025043000193, 63.879010689923085, -57.466634869630276, 5.128537529768752, 63.761342095736545 
-53.76850744333674, 2.3266863755210725, 63.87864549516199, -57.62470488728612, 5.54057264205246, 63.7604210942414 
-53.94236572580769, 2.7303895994913217, 63.87821359499975, -57.78951908770074, 5.950062817545367, 63.75943605652577 
-54.12271026829185, 3.1313066222166115, 63.87771655821355, -57.961066307493205, 6.356898446463735, 63.75838874148498 
-54.30952006130772, 3.529331797405438, 63.87715602537916, -58.13933474533515, 6.760969674266041, 63.75728097993914 
-54.5027734453875, 3.9243593878127996, 63.876533706685294, -58.324311874038635, 7.162166401539851, 63.75611467236854 
-54.70244802783017, 4.31628356871497, 63.875851379665384, -58.515984349427626, 7.560378286121658, 63.754891786565224 
-54.9085205971262, 4.704998433585854, 63.8751108868487, -58.714337916073895, 7.955494747541717, 63.75361435520236 
-55.120967035160795, 5.090398002044101, 63.87431413333327, -58.919357309989124, 8.347404973885302, 63.75228447332379 
-55.33976222731297, 5.472376230139269, 63.87346308428256, -59.131026158377324, 8.735997931161545, 63.750904295756285 
-55.56487997057741, 5.850827023043097, 63.872559762348935, -59.34932687656483, 9.121162375269517, 63.74947603444694 
-55.79629287984785, 6.225644250210511, 63.871606245026, -59.574240562239254, 9.502786866650405, 63.74800195572817 
-56.033972292511805, 6.5967217630720505, 63.870604661932695, -59.805746887143826, 9.880759787712213, 63.746484377513184 
-56.27788817151955, 6.963953415317261, 63.86955719203173, -60.04382398639025, 10.254969363111872, 63.74492566642471 
-56.528009007102696, 7.327233085824886, 63.86846606078547, -60.288448345569336, 10.625303682976263, 63.743328234859725 
-56.784301717331815, 7.686454704292666, 63.867333537252044, -60.53959468585782, 10.991650729140986, 63.7416945379934 
-57.04673154771626, 8.04151227961507, 63.86616193112474, -60.79723584733785, 11.35389840448147, 63.740027070725404 
-57.3152619700642, 8.392299931053088, 63.86495358971807, -61.06134267076553, 11.71193456540688, 63.73832836457142 
-57.58985458083562, 8.738711922235195, 63.86371089490347, -61.33188387804547, 12.065647057582291, 63.73660098450396 
-57.87046899923623, 9.080642698022846, 63.86243625999812, -61.60882595168898, 12.414923754938554, 63.73484752574494 
-58.157062765315814, 9.417986924268147, 63.86113212661071, -61.892133013555366, 12.759652602023428, 63.73307061051439 
-58.4495912383495, 9.75063953048448, 63.85980096144675, -62.181766703197404, 13.099721659739927, 63.731272884738445 
-58.74800749579683, 10.078495755443933, 63.858445253078436, -62.47768605615468, 13.435019154510437, 63.72945701472058 
-59.05226223314736, 10.401451195707311, 63.8570675086814, -62.77984738255984, 13.765433530896072, 63.72762568377982 
-59.36230366497805, 10.719401857084799, 63.855670250743444, -63.08820414644641, 14.090853507691888, 63.72578158885964 
-59.67807742756089, 11.03224420901566, 63.85425601374783, -63.40270684616707, 14.411168137507754, 63.7239274371121 
-59.99952648337405, 11.339875241846828, 63.85282734083672, -63.723302896354504, 14.726266869834324, 63.72206594246067 
-60.32659102788261, 11.642192526979484, 63.85138678045718, -64.04993651187604, 15.0360396175812, 63.72019982214626 
-60.65920839896713, 11.939094279842646, 63.84993688299516, -64.38254859425454, 15.34037682706216, 63.7183317932606 
-60.99731298938987, 12.230479425641686, 63.848480197400825, -64.72107662104604, 15.63916955138895, 63.71646456927132 
-61.34083616269778, 12.516247667817938, 63.847019267809934, -65.06545453868175, 15.9323095272207, 63.71460085654297 
-61.68970617297022, 12.796299559143971, 63.845556630165596, -65.41561265929877, 16.21968925480182, 63.71274335085864 
-62.04384808882603, 13.070536575366322, 63.844094808844424, -65.77147756209592, 16.50120208120516, 63.71089473394624 
-62.40318372210908, 13.338861191294955, 63.842636313291734, -66.1329719997638, 16.776742286681415, 63.709057670014424 
-62.767631561675074, 13.601176959225842, 63.84118363467043, -66.50001481054692, 17.046205173999375, 63.70723480230249 
-63.13710671270216, 13.857388589569263, 63.839739242527536, -66.87252083650117, 17.309487160643805, 63.705428749648945 
-63.511520841946854, 14.10740203354346, 63.83830558148349, -67.25040084851365, 17.566485873721042, 63.70364210308302 
-63.89078212936219, 14.351124567779664, 63.83688506794811, -67.6335614786514, 17.817100247404113, 63.70187742244434 
-64.2747952264881, 14.588464880670555, 63.83548008686825, -68.02190516040123, 18.06123062273119, 63.70013723303516 
-64.66346122201428, 14.819333160281522, 63.83409298851166, -68.41533007735599, 18.298778849553663, 63.69842402230928 
-65.05667761490298, 15.043641183629926, 63.832726085290865, -68.81373012088943, 18.529648390411413, 63.69674023660352 
-65.45433829544326, 15.261302407125296, 63.83138164863282, -69.2169948573473, 18.753744426095594, 63.695088277914884 
-65.85633353458958, 15.472232057950375, 63.83006190589753, -69.62500950526008, 18.970973962641644, 63.69347050072937 
-66.26254998191501, 15.67634722615108, 63.828769037351115, -70.03765492305953, 19.181245939478355, 63.69188920890618 
-66.67287067248462, 15.873566957191693, 63.82750517319711, -70.45480760774963, 19.384471338442218, 63.69034665262217 
-67.08717504292535, 16.06381234472108, 63.82627239067064, -70.87633970494963, 19.58056329335133, 63.68884502538074 
-67.50533895693748, 16.247006623285678, 63.82507271119964, -71.30211903068694, 19.769437199818018, 63.68738646109041 
-67.9272347404585, 16.423075260716168, 63.82390809763764, -71.73200910527424, 19.951010824966605, 63.6859730312162 
-68.35273122665103, 16.591946049906674, 63.82278045157189, -72.16586919955724, 20.125204416710034, 63.684606742009265 
-68.78169381084773, 16.753549199698828, 63.82169161071123, -72.60355439376627, 20.29194081222909, 63.683289531818296 
