# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.92801246565868, -28.095660418682098, 62.94406051653468, -81.07724844019639, -25.403633651920817, 63.56198068486348 
-77.41299288905881, -28.088923425496027, 62.9441266592661, -80.58472917555999, -25.397192753755508, 63.562041301446556 
-76.89828150264141, -28.073207469818453, 62.944280914308806, -80.0924856434921, -25.38216728449136, 63.56218266473602 
-76.3841243318166, -28.048521412147558, 62.944523094571885, -79.60073800443232, -25.358565141355793, 63.56240459386142 
-75.8707665015555, -28.014879154114784, 62.94485290634789, -79.10970569108913, -25.326398716410775, 63.562706804884506 
-75.35845184180971, -27.97229960926984, 62.94526994970247, -78.61960708919995, -25.285684872827776, 63.56308891118033 
-74.84742249900013, -27.920806663476917, 62.94577371900464, -78.1306592228297, -25.236444912711487, 63.563550423956805 
-74.33791855535665, -27.86042912513574, 62.946363603597, -77.64307744554634, -25.17870453663289, 63.56409075291073 
-73.83017765782417, -27.791200665494763, 62.94703888860458, -77.15707513876444, -25.112493795072712, 63.564709207019895 
-73.32443465816942, -27.713159749374466, 62.94779875588129, -76.67286341849316, -25.037847032014447, 63.56540499546962 
-72.82092126582947, -27.626349556666554, 62.948642285091935, -76.19065085165971, -24.95480282096306, 63.56617722871236 
-72.31986571493778, -27.53081789501931, 62.94956845492878, -75.71064318310667, -24.86340389369912, 63.56702491965873 
-71.82149244684858, -27.426617104160112, 62.950576144459795, -75.23304307428103, -24.763697062110012, 63.56794698499752 
-71.32602180935592, -27.313803952342543, 62.95166413460701, -74.75804985454658, -24.65573313346822, 63.56894224664337 
-70.83366977367282, -27.192439525438246, 62.95283110975259, -74.28585928595888, -24.53956681955256, 63.57000943330882 
-70.344647670099, -27.062589109221218, 62.954075659469495, -73.8166633422458, -24.415256640030407, 63.57114718219906 
-69.85916194316526, -26.92432206541556, 62.955396280374664, -73.35065000263756, -24.282864820538457, 63.57235404082589 
-69.3774139268993, -26.777711702096326, 62.95679137810112, -72.88800306108764, -24.142457185915188, 63.57362846893862 
-68.89959964071424, -26.622835139046884, 62.95825926938629, -72.42890195132385, -23.99410304905063, 63.57496884056848 
-68.42590960627814, -26.459773168685373, 62.959798184272984, -71.97352158806574, -23.837875095828238, 63.57637344618304 
-67.95652868558255, -26.288610113177352, 62.9614062684198, -71.52203222464254, -23.673849266639305, 63.57784049494802 
-67.49163594029089, -26.109433678352083, 62.96308158551691, -71.0745993271459, -23.50210463495277, 63.57936811709204 
-67.03140451231585, -25.92233480503562, 62.96482211980391, -70.63138346515423, -23.322723283422725, 63.58095436637128 
-66.57600152544883, -25.72740751840585, 62.966625778685724, -70.19254021897225, -23.135790178012147, 63.58259722262977 
-66.12558800774599, -25.5247487759627, 62.968490395442124, -69.75822010323931, -22.941393040604765, 63.58429459445165 
-65.6803188342639, -25.314458314691496, 62.97041373202735, -69.32856850667599, -22.73962222056789, 63.58604432190111 
-65.24034268963624, -25.09663849797881, 62.97239348195515, -68.90372564765944, -22.53057056571721, 63.58784417934596 
-64.80580204988894, -24.871394162818945, 62.974427273264915, -68.48382654524477, -22.314333293120566, 63.58969187836058 
-64.37683318280784, -24.6388324678252, 62.97651267156459, -68.06900100518287, -22.09100786016197, 63.59158507070379 
-63.95356616609916, -24.399062742534273, 62.978647183146, -67.65937362042531, -21.860693836269007, 63.593521351367194 
-63.53612492251837, -24.15219633846445, 62.98082825816724, -67.25506378555252, -21.623492775687687, 63.59549826168952 
-63.12462727108957, -23.89834648235844, 62.98305329389888, -66.8561857245156, -21.379508091668065, 63.59751329253266 
-62.71918499349271, -23.6376281320124, 62.9853196380273, -66.46284853104153, -21.128844932402252, 63.599563887514 
-62.319903914660735, -23.370157835060457, 62.98762459201263, -66.07515622101826, -20.87161005903374, 63.601647446291615 
-61.92688399660385, -23.096053591053337, 62.98996541449472, -65.69320779615019, -20.607911726033933, 63.603761327896244 
-61.5402194444601, -22.815434717137105, 62.99233932474325, -65.31709731815285, -20.337859564218085, 63.60590285410655 
-61.159998823763566, -22.52842171760709, 62.99474350614683, -64.94691399274294, -20.06156446664903, 63.60806931286217 
-60.78630518791987, -22.235136157579884, 62.997175109736695, -64.58274226266997, -19.779138477653223, 63.61025796171015 
-60.41921621488547, -21.935700540996084, 62.99963125773937, -64.22466190903407, -19.490694685150114, 63.61246603127988 
-60.0588043520593, -21.63023819313582, 63.00210904715449, -63.87274816013529, -19.19634711647235, 63.61469072878211 
-59.70513696841439, -21.318873147800403, 63.00460555335203, -63.52707180710766, -18.896210637831583, 63.61692924152675 
-59.358276512921044, -21.001730039284983, 63.00711783368506, -63.18769932560176, -18.590400857562404, 63.619178740455645 
-59.018280678340965, -20.67893399924033, 63.00964293111256, -62.85469300279412, -18.279034033255147, 63.62143638368482 
-58.685202569505066, -20.350610558496488, 63.0121778778281, -62.528111069020724, -17.962226982868085, 63.62369932005228 
-58.35909087522282, -20.016885553896536, 63.01471969888947, -62.208007833352745, -17.640096999889174, 63.62596469266628 
-58.03999004301001, -19.677885040166377, 63.017265415844825, -61.894433822456634, -17.312761772599043, 63.628229642450115 
-57.727940455862026, -19.333735206824972, 63.01981205035096, -61.587435922106344, -16.98033930746884, 63.630491311678426 
-57.422978610342916, -18.984562300120178, 63.02235662777871, -61.28705752074401, -16.642947856710006, 63.632746847501124 
-57.12513729530291, -18.630492549956738, 63.02489618080179, -60.99333865451374, -16.3007058499771, 63.6349934054505 
-56.83444577058243, -18.271652101767096, 63.02742775296439, -60.706316153224016, -15.953731830210492, 63.63722815292699 
-56.550929945104095, -17.9081669532599, 63.02994840222328, -60.42602378672485, -15.602144393591907, 63.639448272660125 
-56.27461255379901, -17.54016289596832, 63.03245520446039, -60.1524924112173, -15.246062133573904, 63.6416509661398 
-56.00551333285738, -17.167765461507543, 63.03494525696196, -59.88575011504457, -14.885603588932621, 63.643833457014644 
-55.743649192836, -16.791099872440412, 63.03741568185986, -59.62582236354497, -14.520887195783047, 63.64599299445305 
-55.48903438919789, -16.41029099764098, 63.039863629531844, -59.37273214257861, -14.152031243487043, 63.64812685646342 
-55.24168068989911, -16.025463312037164, 63.04228628195646, -59.12650010036952, -13.779153834375899, 63.65023235316996 
-55.00159753967754, -15.636740860607377, 63.04468085601917, -58.88714468733511, -13.402372847202091, 63.652306830040125 
-54.768792220735556, -15.24424722649983, 63.047044606766214, -58.6546822936037, -13.021805904228518, 63.65434767106046 
-54.543270009544315, -14.848105503138795, 63.04937483060262, -58.42912738394843, -12.637570341858217, 63.65635230185765 
-54.325034329531256, -14.448438270178148, 63.051668868431044, -58.210492629892805, -12.249783184702475, 63.658318192761165 
-54.114086899444096, -14.04536757316016, 63.053924108728445, -57.99878903876867, -11.858561122982099, 63.66024286180437 
-53.91042787721472, -13.639014906734957, 63.05613799055709, -57.79402607953134, -11.464020493152622, 63.66212387766145 
-53.71405599917414, -13.229501201295452, 63.05830800650718, -57.596211805159626, -11.066277261642393, 63.66395886251664 
-53.52496871449524, -12.816946812881746, 63.060431705568114, -57.405352971490274, -10.665447011590341, 63.665745494863295 
-53.343162314764434, -12.401471516208966, 63.06250669592563, -57.22145515235554, -10.261644932468695, 63.6674815122302 
-53.16863205860461, -11.983194500673727, 63.06453064768204, -57.044522850912436, -9.854985812475661, 63.66916471383167 
-53.0013722912919, -11.562234369194798, 63.06650129549728, -56.87455960706839, -9.445584033581952, 63.670792963140414 
-52.841376559326974, -11.138709139745854, 63.06841644114781, -56.71156810092452, -9.033553569115933, 63.672364190378936 
-52.68863771993719, -10.712736249439473, 63.07027395600164, -56.55555025217189, -8.619007983771688, 63.67387639492898 
-52.54314804550086, -10.284432561024369, 63.07207178340687, -56.406507315389554, -8.202060435925882, 63.67532764765534 
-52.404899322897464, -9.853914371659714, 63.07380794099164, -56.264439971204325, -7.78282368214949, 63.6767160931429 
-52.27388294779837, -9.421297423833702, 63.07548052287352, -56.129348413283694, -7.3614100838023155, 63.67803995184455 
-52.1500900139228, -8.98669691829592, 63.077087701776556, -56.00123243114172, -6.937931615599251, 63.67929752213818 
-52.03351139729135, -8.550227528876054, 63.07862773105391, -55.88009148874639, -6.512499876038853, 63.68048718229075 
-51.92413783551641, -8.112003419064914, 63.08009894661471, -55.76592479892368, -6.085226099586671, 63.68160739232837 
-51.8219600021743, -7.672138260236174, 63.0814997687531, -55.658731393559805, -5.656221170507202, 63.682656695810024 
-51.72696857630816, -7.230745251390936, 63.082828703878256, -55.5585101896076, -5.225595638240577, 63.683633721504016 
-51.63915430711379, -6.787937140309698, 63.0840843461441, -55.4652600509074, -4.793459734221451, 63.68453718496565 
-51.55850807386295, -6.343826245999795, 63.085265378977056, -55.37897984583566, -4.3599233900399215, 63.685365890014566 
-51.48502094111979, -5.898524482328831, 63.086370576500656, -55.299668500796706, -3.925096256845614, 63.68611873011103 
-51.41868420930639, -5.45214338273789, 63.08739880485629, -55.227325049575, -3.4890877258983792, 63.68679468962965 
-51.35948946067304, -5.0047941259304745, 63.08834902341871, -55.16194867856526, -3.052006950170203, 63.68739284502972 
-51.30742860072797, -4.556587562436187, 63.08922028590521, -55.10353876789859, -2.613962866905092, 63.68791236592109 
-51.26249389517904, -4.107634241950251, 63.09001174137826, -55.052094928482, -2.1750642210448667, 63.68835251602512 
-51.22467800243817, -3.6580444413520845, 63.090722635140054, -55.0076170349676, -1.7354195894302238, 63.68871265402933 
-51.19397400173601, -3.2079281933087014, 63.09135230951888, -54.97010525466636, -1.2951374056880798, 63.688992234335906 
-51.17037541689153, -2.7573953153698216, 63.09190020454661, -54.93956007241934, -0.8543259857167267, 63.68919080770251 
-51.1538762357772, -2.3065554394640193, 63.0923658585265, -54.915982311436906, -0.4130935536820388, 63.68930802177596 
-51.14447092551703, -1.8555180417059172, 63.092748908491345, -54.89937315011376, 0.028451731561911584, 63.68934362151726 
-51.14215444345021, -1.4043924724264156, 63.09304909055136, -54.88973413482493, 0.4702017497131181, 63.689297449518826 
-51.14692224388897, -0.9532879863382504, 63.093266240131605, -54.88706718870417, 0.9120483920082697, 63.68916944621251 
-51.15877028069491, -0.5023137727506911, 63.09340029209888, -54.8913746164037, 1.3538835340402269, 63.6889596499692 
-51.177695005693224, -0.051578985747079524, 63.09345128077773, -54.90265910482977, 1.7955990084913969, 63.688668197089214 
-51.20369336294022, 0.3988072257600897, 63.093419339856304, -54.92092371984596, 2.2370865778674967, 63.68829532168403 
-51.236762778854434, 0.8487356881820859, 63.09330470218091, -54.946171898931986, 2.6782379073168374, 63.68784135544904 
-51.27690114821794, 1.298097173700458, 63.09310769944081, -54.97840743978248, 3.118944537620686, 63.68730672732761 
-51.324106816049365, 1.746782371092621, 63.09282876174242, -55.01763448482694, 3.5590978584405226, 63.68669196306692 
-51.3783785553469, 2.194681857023101, 63.0924684170739, -55.06385750164838, 3.998589081909412, 63.68599768466533 
-51.43971554069515, 2.6416860678869933, 63.09202729066049, -55.11708125927573, 4.437309216655018, 63.685224609712385 
-51.50811731772644, 3.087685272293773, 63.09150610421041, -55.17731080032159, 4.875149042343661, 63.684373550621515 
-51.58358376842397, 3.532569544279958, 63.090905675053214, -55.244551408934875, 5.3119990848354695, 63.683445413755834 
-51.66611507225142, 3.9762287373410246, 63.09022691516982, -55.318808574535495, 5.7477495920428066, 63.68244119844841 
-51.75571166309137, 4.418552459373735, 63.089470830116205, -55.40008795129652, 6.182290510585251, 63.6813619959169 
-51.85237418197321, 4.8594300486221895, 63.08863851784084, -55.48839531333822, 6.6155114633367145, 63.680208988073936 
-51.956103425569665, 5.298750550722064, 63.08773116739709, -55.58373650559714, 7.0473017279617585, 63.67898344623407 
-52.06690029044111, 5.736402696939642, 63.08675005755163, -55.686117390333926, 7.4775502165404975, 63.67768672971809 
-52.18476571300642, 6.172274883704146, 63.085696555290035, -55.79554378924366, 7.906145456383662, 63.67632028435603 
-52.30970060522025, 6.606255153533531, 63.08457211422052, -55.91202142113395, 8.33297557214126, 63.6748856408901 
-52.44170578593863, 7.038231177456545, 63.08337827287741, -56.035555835138105, 8.757928269311105, 63.673384413278406 
-52.580781907956684, 7.468090239035223, 63.082116652925755, -56.1661523394337, 9.18089081925524, 63.67181829690143 
-52.726929380706615, 7.895719220094926, 63.080788957268275, -56.30381592544064, 9.601750045835244, 63.67018906667229 
-52.88014828860805, 8.321004588270261, 63.07939696805666, -56.4485511874779, 10.020392313779054, 63.66849857505268 
-53.04043830506887, 8.743832386478122, 63.07794254460862, -56.6003622378639, 10.436703518895044, 63.66674874997579 
-53.20779860214108, 9.1640882244303, 63.07642762123268, -56.75925261745281, 10.850569080250487, 63.6649415926783 
-53.38222775584466, 9.581657272300678, 63.07485420496253, -56.92522520160743, 11.261873934434457, 63.663079175443336 
-53.56372364718093, 9.996424256663197, 63.073224373203, -57.0982821016186, 11.67050253202658, 63.66116363925605 
-53.75228335886811, 10.408273458818632, 63.07154027128976, -57.27842456159265, 12.076338836395188, 63.6591971913743 
-53.94790306784331, 10.817088715629602, 63.06980410996491, -57.465652850840264, 12.479266324950135, 63.657182102816165 
-54.150577933588245, 11.222753422983873, 63.068018162770976, -57.659966151814295, 12.879167992976289, 63.65512070576731 
-54.36030198235144, 11.62515054200739, 63.066184763365634, -57.86136244365943, 13.275926360175593, 63.65301539090966 
-54.57706798735481, 12.024162608148135, 63.06430630275957, -58.06983838145347, 13.669423480045277, 63.6508686046748 
-54.8008673450915, 12.419671743252565, 63.06238522648045, -58.285389171238585, 14.059540952220921, 63.648682846423995 
-55.03168994783984, 12.811559670755212, 63.06042403166566, -58.508008440961106, 14.446159937912107, 63.64646066555825 
-55.26952405254037, 13.199707734101647, 63.05842526408656, -58.737688107460386, 14.829161178558177, 63.64420465856048 
-55.51435614620396, 13.583996918522775, 63.056391515107215, -58.974418239670214, 15.208425017829885, 63.641917465973584 
-55.76617080804407, 13.964307876276782, 63.0543254185813, -59.21818691822246, 15.583831427100995, 63.63960176931665 
-56.024950568550736, 14.340520955471643, 63.05222964768926, -59.468980091667966, 15.955260034510998, 63.63726028794323 
-56.29067576575096, 14.712516232577673, 63.050106911720356, -59.72678142955942, 16.322590157736734, 63.63489577584426 
-56.5633243989286, 15.080173548735164, 63.04795995280204, -59.991572172669876, 16.685700840586524, 63.632511018399626 
-56.842871980105656, 15.44337254995658, 63.04579154258044, -60.26333098065201, 17.044470893524878, 63.63010882908138 
-57.12929138361832, 15.801992731316735, 63.04360447885604, -60.54203377747638, 17.398778938230194, 63.62769204611249 
-57.42255269415192, 16.15591348521702, 63.04140158217757, -60.8276535950197, 17.748503456280297, 63.62526352908475 
-57.72262305363218, 16.505014153801593, 63.03918569239859, -61.12016041521018, 18.09352284205272, 63.62282615553951 
-58.029466507403036, 16.849174085593898, 63.03695966520019, -61.41952101117134, 18.433715459917202, 63.62038281751524 
-58.343043850155134, 17.188272696411943, 63.034726368584145, -61.72569878784326, 18.768959705787466, 63.61793641806601 
-58.66331247210287, 17.52218953460843, 63.03248867934054, -62.038653622595845, 19.09913407308753, 63.615489867754526 
-58.990226205942285, 17.850804350669982, 63.030249479494145, -62.35834170638613, 19.424117223175177, 63.61304608112462 
-59.32373517515516, 18.17399717119498, 63.02801165273365, -62.68471538604776, 19.743788060250697, 63.61060797315649 
-59.66378564425795, 18.491648377255004, 63.02577808082817, -63.01772300833715, 20.05802581076375, 63.60817845570978 
-60.010319871626464, 18.803638787128186, 63.023551640035556, -63.35730876639561, 20.36671010731469, 63.60576043395855 
-60.36327596555707, 19.109849743375314, 63.021335197507014, -63.70341254932043, 20.66972107702816, 63.60335680282256 
-60.722587744255016, 19.410163204211138, 63.01913160769227, -64.05596979557055, 20.966939434358192, 63.600970443399405 
-61.08818460046629, 19.704461839103075, 63.01694370875039, -64.41491135096119, 21.258246578262966, 63.59860421940233 
-61.45999137149411, 19.99262912850886, 63.014774318970545, -64.78016333202974, 21.543524693666267, 63.59626097360769 
-61.837928215361934, 20.27454946764307, 63.01262623320734, -65.1516469955792, 21.82265685709973, 63.59394352431762 
-62.22191049390182, 20.550108274139, 63.01050221933605, -65.52927861522467, 22.095527146396126, 63.59165466184154 
-62.611848663561375, 20.81919209944936, 63.00840501473159, -65.91296936578615, 22.362020754279524, 63.5893971450023 
-63.00764817473049, 21.081688743804627, 63.006337322776865, -66.30262521638052, 22.62202410567263, 63.587173697670906 
-63.40920938039341, 21.337487374522965, 63.00430180940484, -66.69814683307307, 22.875424978515458, 63.584987005334774 
-63.81642745491085, 21.586478647440632, 63.00230109967898, -67.09942949194865, 23.122112627863128, 63.582839711704416 
-64.22919232372834, 21.828554831205736, 63.00033777441738, -67.50636300345708, 23.361977913003212, 63.580734415363345 
-64.64738860479515, 22.063609934153163, 62.998414366864985, -67.91883164887501, 23.594913427306775, 63.57867366646551 
-65.07089556245694, 22.29153983345265, 62.99653335941852, -68.33671412970702, 23.82081363049959, 63.57665996348544 
-65.49958707455934, 22.512242406197235, 62.99469718040921, -68.75988353082242, 24.039574983014088, 63.574695750025576 
-65.9333316134654, 22.725617662074587, 62.992908200947696, -69.18820729808918, 24.251096082056087, 63.57278341168527 
-66.3719922416487, 22.931567877240237, 62.991168731836005, -69.621547231225, 24.45527779899549, 63.570925272996504 
-66.81542662247558, 23.129997728989352, 62.9894810205509, -70.0597594925343, 24.652023417666026, 63.56912359443027 
-67.26348704673443, 23.320814430802375, 62.98784724830314, -70.50269463214336, 24.84123877313637, 63.56738056947843 
-67.71602047540553, 23.503927867320407, 62.98626952717739, -70.9501976302773, 25.022832390493953, 63.565698321815496 
-68.17286859909639, 23.67925072878862, 62.98474989735648, -71.40210795705076, 25.196715623163794, 63.56407890254425 
