# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.74147635415898, -8.84608481567026, 63.07961666466409, -104.7244822077557, -2.137993937347095, 64.01354843069693 
-98.4085708440891, -8.532240915755638, 63.080716474250934, -104.42177238038191, -1.8196094653153903, 64.01381746868341 
-98.07128092450084, -8.223251462147259, 63.08176191087105, -104.11417008244773, -1.5059419740464488, 64.01404030568449 
-97.7296661101684, -7.9191897621911576, 63.08275434962221, -103.80173278963098, -1.1970754582140537, 64.01421874035661 
-97.3837867984525, -7.620128509937736, 63.083695190946166, -103.48451932615546, -0.8930933176759112, 64.01435459540605 
-97.03370431988341, -7.326139756836687, 63.084585858151776, -103.16258992302284, -0.5940783220476797, 64.0144497147756 
-96.67948098669453, -7.037294881142406, 63.0854277949171, -102.83600627435798, -0.300112573594939, 64.01450596080782 
-96.32118013921031, -6.753664556076565, 63.086222462773755, -102.50483159170234, -0.011277468486437714, 64.01452521138806 
-95.95886618999204, -6.475318716797661, 63.0869713385765, -102.16913065608703, 0.27234634354308823, 64.01450935707116 
-95.59260466564349, -6.202326526230861, 63.08767591196188, -101.82896986771625, 0.5506790010670993, 64.01446029819512 
-95.22246224618075, -5.934756339814936, 63.08833768279867, -101.48441729309121, 0.8236414743193139, 64.01437994198558 
-94.84850680186878, -5.672675669226298, 63.08895815863334, -101.13554270940338, 1.091155609959675, 64.01427019965492 
-94.47080742743036, -5.416151145143948, 63.089538852134886, -100.78241764602765, 1.3531441771841461, 64.0141329834994 
-94.08943447353332, -5.165248479122255, 63.090081278540836, -100.42511542294591, 1.6095309151032335, 64.0139702039984 
-93.70445957546539, -4.92003242464236, 63.09058695310953, -100.06371118593496, 1.8602405813080782, 64.01378376691967 
-93.3159556789071, -4.680566737415943, 63.09105738858045, -99.6982819383542, 2.10519900153792, 64.01357557043399 
-92.92399706271856, -4.446914135018894, 63.091494092647736, -99.32890656937363, 2.3443331203566102, 64.01334750224372 
-92.52865935865769, -4.219136255935365, 63.0918985654488, -98.9556658784863, 2.5775710527408613, 64.01310143672876 
-92.13001956795384, -3.9972936180960725, 63.09227229707243, -98.5786425961559, 2.804842136477343, 64.01283923211385 
-91.72815607466418, -3.7814455769976476, 63.09261676508978, -98.19792140045638, 3.026076985260474, 64.01256272766119 
-91.32314865574737, -3.5716502834927937, 63.09293343211109, -97.81358892956823, 3.241207542377699, 64.01227374089254 
-90.91507848779428, -3.367964641343714, 63.093223743372484, -97.4257337900049, 3.4501671348643788, 64.01197406484408 
-90.50402815036281, -3.1704442646338595, 63.09348912435529, -97.03444656045254, 3.652890528005408, 64.01166546535877 
-90.09008162587142, -2.9791434351352444, 63.093730978442125, -96.63981979111661, 3.849313980056858, 64.01134967841918 
-89.67332429601352, -2.794115059730832, 63.09395068461268, -96.24194799848124, 4.0393752970564405, 64.01102840752534 
-89.25384293466415, -2.6154106279932194, 63.09414959518256, -95.8409276553991, 4.223013887588262, 64.0107033211213 
-88.83172569725866, -2.4430801700223745, 63.09432903358858, -95.43685717644436, 4.400170817364008, 64.01037605007373 
-88.40706210663335, -2.2771722146464546, 63.09449029222375, -95.02983689847423, 4.570788863479795, 64.01004818520666 
-87.97994303532715, -2.1177337480906835, 63.094634630325174, -94.61996905636157, 4.734812568205728, 64.00972127489618 
-87.55046068435516, -1.9648101732197885, 63.09476327191773, -94.20735775387618, 4.892188292163159, 64.00939682272826 
-87.11870855847394, -1.8184452694597613, 63.09487740381706, -93.79210892970961, 5.042864266743584, 64.0090762852234 
-86.68478143797104, -1.6786811535045092, 63.09497817369445, -93.37433031865595, 5.186790645622042, 64.00876106963167 
-86.24877534702149, -1.5455582409125264, 63.0950666882069, -92.9541314079788, 5.323919555218097, 64.0084525318016 
-85.81078751866598, -1.4191152086977188, 63.09514401119474, -92.53162338901376, 5.454205143957497, 64.00815197412543 
-85.37091635647714, -1.2993889590171905, 63.09521116195008, -92.10691910407368, 5.577603630189098, 64.00786064356528 
-84.92926139299165, -1.1864145840571436, 63.09526911355821, -91.68013298874428, 5.694073348613016, 64.00757972976164 
-84.48592324499806, -1.080225332215788, 63.09531879131509, -91.25138100967582, 5.803574795078545, 64.0073103632288 
-84.04100356578144, -0.9808525756797094, 63.09536107122274, -90.82078059799642, 5.90607066961337, 64.00705361363846 
-83.59460499443777, -0.8883257794871076, 63.095396778565416, -90.38845057849161, 6.001525917549206, 64.00681048819557 
-83.14683110238217, -0.8026724721679417, 63.095426686568466, -89.95451109471341, 6.089907768613488, 64.00658193010801 
-82.69778633718573, -0.7239182180473265, 63.09545151514196, -89.51908353020069, 6.17118577386167, 64.00636881715306 
-82.24757596388723, -0.6520865912942025, 63.09547192971132, -89.08229042601079, 6.245331840330304, 64.00617196034297 
-81.79630600393482, -0.5871991517929577, 63.09548854013657, -88.64425539477931, 6.312320263297453, 64.00599210269108 
-81.34408317192407, -0.5292754229105857, 63.095501899721796, -88.20510303154147, 6.372127756043719, 64.00582991808162 
-80.89101481030654, -0.4783328712268654, 63.095512504316936, -87.76495882156453, 6.424733477014761, 64.00568601024375 
-80.4372088222523, -0.43438688828942496, 63.09552079151239, -87.32394904545464, 6.470119054293978, 64.00556091183257 
-79.98277360285756, -0.3974507744496124, 63.09552713992876, -86.88220068181525, 6.5082686073026865, 64.00545508361793 
-79.52781796889533, -0.36753572482914726, 63.095531868602286, -86.43984130774655, 6.539168765653918, 64.00536891378253 
-79.07245108731361, -0.3446508174608867, 63.09553523646659, -85.99699899748579, 6.562808685095388, 64.00530271733054 
-78.6167824026909, -0.32880300364072784, 63.09553744193276, -85.55380221949798, 6.579180060486887, 64.0052567356075 
-78.16092156386337, -0.3199971005205704, 63.09553862256692, -85.11037973233428, 6.588277135767336, 64.00523113593269 
-77.70497834994171, -0.3182357859656492, 63.09553885486721, -84.66686047958164, 6.590096710877038, 64.00522601134399 
-77.24906259593827, -0.32351959569224364, 63.095538154139476, -84.22337348423203, 6.584638145611209, 64.00524138045601 
-76.79328411822685, -0.33584692269477273, 63.095536474472404, -83.78004774280211, 6.5719033603913255, 64.00527718743191 
-76.33775264005831, -0.3552140189640588, 63.09553370881215, -83.33701211953625, 6.551896833951708, 64.00533330206828 
-75.88257771735489, -0.38161499949139455, 63.09552968913599, -82.89439524102468, 6.524625597949268, 64.0054095199938 
-75.42786866500475, -0.41504184854582804, 63.09552418672514, -82.45232539156675, 6.490099228515204, 64.00550556298055 
-74.97373448387629, -0.45548442820507745, 63.09551691253605, -82.0109304096053, 6.448329834777835, 64.00562107936814 
-74.52028378876837, -0.5029304891133788, 63.09550751766949, -81.57033758555309, 6.399332044396179, 64.00575564459947 
-74.06762473750898, -0.5573656834328057, 63.09549559393708, -81.13067356132449, 6.343122986154131, 64.00590876186746 
-73.61586496140914, -0.6187735799478563, 63.09548067452394, -80.69206423187747, 6.2797222696747985, 64.00607986287176 
-73.16511149727357, -0.6871356812765717, 63.09546223474653, -80.25463464906096, 6.2091519623243, 64.0062683086841 
-72.71547072116296, -0.7624314431353453, 63.095439692904726, -79.81850892805048, 6.131436563383247, 64.00647339072094 
-72.26704828409474, -0.8446382955982794, 63.09541241122633, -79.38381015664311, 6.046602975573098, 64.00669433182163 
-71.81994904986179, -0.9337316662866166, 63.09537969690283, -78.95066030766777, 5.954680474032523, 64.0069302874309 
-71.374277035139, -1.0296850054179425, 63.09534080321497, -78.51918015475283, 5.855700672846893, 64.00718034688306 
-70.93013535203859, -1.132469812640169, 63.09529493074551, -78.0894891916759, 5.749697489241018, 64.00744353478645 
-70.48762615326527, -1.2420556655703054, 63.09524122867847, -77.66170555550482, 5.636707105551777, 64.00771881250544 
-70.04685058001112, -1.3584102499537722, 63.09517879618175, -77.23594595372035, 5.516767929103478, 64.00800507973827 
-69.60790871272053, -1.4814993913560914, 63.09510668387173, -76.81232559549332, 5.389920550113808, 64.00830117618743 
-69.17089952484288, -1.6112870882951242, 63.095023895357095, -76.3909581272703, 5.256207697763199, 64.00860588332053 
-68.73592083968067, -1.7477355467188707, 63.0949293888597, -75.9719555728027, 5.115674194564269, 64.00891792621871 
-68.30306929042817, -1.8908052157311592, 63.09482207890991, -75.5554282777352, 4.968366909171412, 64.00923597550972 
-67.87244028348461, -2.040454824465064, 63.09470083811402, -75.14148485884994, 4.814334707773423, 64.00955864938263 
-67.44412796511413, -2.1966414200021513, 63.09456449899066, -74.7302321580439, 4.653628404213878, 64.009884515681 
-67.01822519151247, -2.359320406233865, 63.09441185587371, -74.32177520109794, 4.486300708985574, 64.0102120940715 
-66.59482350232989, -2.5284455835605124, 63.09424166687885, -73.91621716127682, 4.312406177245978, 64.0105398582845 
-66.17401309768711, -2.703969189322385, 63.09405265593041, -73.5136593277819, 4.1320011560008245, 64.01086623842308 
-65.75588281871117, -2.885841938857293, 63.09384351484608, -73.11420107905975, 3.9451437306024792, 64.01118962333739 
-65.34052013160594, -3.074013067078938, 63.09361290547578, -72.71793986095307, 3.7518936707087587, 64.01150836306034 
-64.92801111526246, -3.2684303704706297, 63.09335946189214, -72.32497116966364, 3.5523123758461375, 64.01182077130139 
-64.51844045240354, -3.4690402493900434, 63.09308179262854, -71.93538853948142, 3.34646282071938, 64.01212512799432 
-64.1118914242473, -3.6757877505814673, 63.09277848296241, -71.54928353521852, 3.1344095004068646, 64.01241968189584 
-63.70844590866538, -3.888616609793457, 63.09244809723966, -71.16674574927325, 2.9162183755779436, 64.01270265323028 
-63.308184381802285, -4.107469294401614, 63.092089181237455, -70.78786280323583, 2.691956817865169, 64.0129722363778 
-62.91118592311438, -4.332287045938053, 63.09170026456141, -70.41272035393543, 2.461693555520449, 64.01322660260116 
-62.51752822377902, -4.563009922431317, 63.09127986307454, -70.0414021038168, 2.2254986194798927, 64.01346390280766 
-62.12728759841761, -4.799576840462984, 63.090826481353545, -69.67398981552464, 1.983443289957836, 64.01368227034246 
-61.740539000069155, -5.041925616849959, 63.09033861516992, -69.31056333056448, 1.7356000436855288, 64.01387982380886 
-61.3573560383456, -5.289993009863858, 63.089814753991845, -68.9512005919012, 1.482042501905359, 64.01405466991233 
-60.97781100069409, -5.543714759902536, 63.089253383503696, -68.5959776703482, 1.2228453792258327, 64.01420490632378 
-60.60197487668739, -5.803025629531149, 63.08865298813956, -68.24496879459505, 0.9580844334378141, 64.0143286245583 
-60.2299173852586, -6.06785944281407, 63.08801205362719, -67.89824638471556, 0.6878364163865868, 64.01442391286571 
-59.861707004793374, -6.338149123861853, 63.087329069539464, -67.55588108899417, 0.412179025989031, 64.01448885912893 
-59.49741100598969, -6.61382673452093, 63.08660253184931, -67.21794182390532, 0.1311908594797633, 64.01452155376607 
-59.13709548739234, -6.8948235111373215, 63.085830945485, -66.88449581707792, -0.15504863203587146, 64.01452009263298 
-58.78082541350811, -7.181069900328865, 63.08501282688262, -66.5556086530752, -0.4464591876491348, 64.01448257992178 
-58.42866465540562, -7.472495593704163, 63.084146706531854, -66.23134432181958, -0.7429597792687829, 64.0144071310523 
-58.08067603370319, -7.769029561469712, 63.08323113151253, -65.91176526949246, -1.0444686527336813, 64.01429187555239 
-57.73692136384779, -8.070600084870346, 63.082264668017714, -65.59693245173824, -1.350903367361235, 64.01413495992342 
-57.39746150358788, -8.37713478741123, 63.08124590386109, -65.28690538900472, -1.6621808338804194, 64.01393455048762 
-57.06235640254366, -8.688560664813352, 63.08017345096468, -64.98174222385221, -1.9782173507039358, 64.01368883621362 
-56.73166515377917, -9.004804113657308, 63.079045947824426, -64.68149978006733, -2.2989286384984546, 64.01339603151656 
-56.40544604728152, -9.325790958673682, 63.077862061949915, -64.38623362341929, -2.6242298730171245, 64.01305437902992 
-56.08375662525455, -9.651446478641347, 63.07662049227576, -64.0959981239001, -2.9540357161631494, 64.01266215234484 
-55.766653739135876, -9.981695430857686, 63.075319971541376, -63.810846519293854, -3.288260345257387, 64.01221765871473 
-55.454193608248005, -10.31646207414821, 63.07395926863643, -63.53083097992319, -3.6268174804877726, 64.01171924172115 
-55.14643187999757, -10.65567019038496, 63.07253719090898, -63.2560026744265, -3.969620410521849, 64.0111652838983 
-54.84342369153781, -10.999243104486602, 63.0710525864335, -62.98641183642233, -4.316582016268134, 64.01055420931291 
-54.54522373281358, -11.347103702874607, 63.06950434623666, -62.72210783192274, -4.667614792775191, 64.00988448609688 
-54.25188631090976, -11.69917445036326, 63.067891406476924, -62.46313922736123, -5.022630869261316, 64.00915462892922 
-53.96346541562772, -12.05537740546235, 63.066212750577144, -62.20955385810612, -5.3815420272703784, 64.00836320146517 
-53.680014786216894, -12.415634234074414, 63.06446741130614, -61.96139889733392, -5.744259716953029, 64.00750881870941 
-53.401587979191824, -12.779866221569444, 63.06265447280778, -61.718720925142016, -6.1106950714748285, 64.0065901493309 
-53.12823843716772, -13.14799428322227, 63.060773072574605, -61.4815659977849, -6.480758919555704, 64.00560591791677 
-52.860019558650784, -13.519938972999093, 63.05882240336442, -61.24997971692106, -6.8543617961477885, 64.00455490716277 
-52.59698476872215, -13.895620490681042, 63.056801715057006, -61.024007298763244, -7.231413951260388, 64.00343595999817 
-52.33918759055714, -14.274958687314188, 63.05471031644908, -60.803693643027124, -7.611825356943642, 64.00224798164254 
-52.08668171772406, -14.657873068976034, 63.052547576985596, -60.589083401578144, -7.99550571244358, 64.00098994159244 
-51.839521087209235, -15.044282798850121, 63.05031292842529, -60.380221046678656, -8.38236444754372, 63.99966087553586 
-51.59775995311701, -15.434106697600482, 63.048005866438636, -60.1771509387412, -8.772310724109278, 63.99825988719256 
-51.361452960995635, -15.8272632420392, 63.04562595213619, -59.97991739349562, -9.165253435852142, 63.99678615007789 
-51.13065522274114, -16.22367056207993, 63.04317281352597, -59.78856474848037, -9.561101206335453, 63.995238909189226 
-50.90542239203351, -16.62324643597153, 63.04064614689815, -59.6031374287703, -9.95976238523826, 63.99361748261203 
-50.68581074025925, -17.025908283805848, 63.03804571813484, -59.423680011853996, -10.361145042901716, 63.99192126304512 
-50.47187723287628, -17.431573159293738, 63.035371363944655, -59.25023729157525, -10.76515696317892, 63.99014971924264 
-50.26367960617634, -17.840157739804045, 63.03262299301957, -59.082854341053604, -11.171705634612078, 63.98830239737171 
-50.06127644440025, -18.251578314659554, 63.0298005871132, -58.92157657449828, -11.580698239960688, 63.9863789222843 
-49.86472725716056, -18.665750771684657, 63.02690420203931, -58.76644980783015, -11.992041644106031, 63.984378998701956 
-49.67409255712466, -19.082590581998396, 63.023933968589, -58.61752031802451, -12.40564238035731, 63.982302412311924 
-49.48943393790948, -19.502012783047252, 63.020890093366056, -58.474834901086055, -12.821406635186095, 63.98014903077418 
-49.3108141521366, -19.923931959870913, 63.017772859538596, -58.33844092856529, -13.239240231415872, 63.977918804637284 
-49.13829718959295, -20.348262224594745, 63.014582627506925, -58.20838640252237, -13.659048609894947, 63.97561176816308 
-48.971948355438585, -20.774917194141505, 63.01131983548606, -58.08472000884136, -14.080736809680877, 63.97322804005866 
-48.811834348398264, -21.203809966155134, 63.00798500000251, -57.9674911687932, -14.504209446766158, 63.97076782411499 
-48.65802333886754, -21.634853093128967, 63.00457871630436, -57.8567500887416, -14.929370691375391, 63.96823140975144 
-48.51058504685796, -22.067958554729838, 63.0011016586841, -57.75254780787963, -15.356124243865057, 63.96561917246536 
-48.369590819698345, -22.50303772831022, 62.99755458071355, -57.654936243879874, -15.78437330925849, 63.96293157418657 
-48.23511370940008, -22.940001357599094, 62.99393831539067, -57.56396823633293, -16.214020570449186, 63.96016916353563 
-48.10722854958537, -23.378759519563364, 62.990253775197125, -57.47969758784226, -16.644968160107673, 63.95733257598583 
-47.98601203186596, -23.819221589430224, 62.98650195206717, -57.4021791026349, -17.077117631327873, 63.95442253392842 
-47.87154278154765, -24.261296203862138, 62.982683917266854, -57.33146862253826, -17.51036992705127, 63.951439846640916 
-47.76390143252256, -24.704891222275347, 62.97880082118361, -57.26762306016378, -17.944625348308477, 63.94838541015794 
-47.66317070119584, -25.149913686293836, 62.97485389302633, -57.21070042912728, -18.379783521320416, 63.94526020704481 
-47.56943545927694, -25.596269777330857, 62.97084444043523, -57.16075987112496, -18.815743363503195, 63.942065306073815 
-47.48278280524717, -26.043864772291034, 62.96677384900237, -57.117861679671364, -19.252403048423794, 63.938801861802595 
-47.40330213429516, -26.49260299738762, 62.96264358170221, -57.082067320293234, -19.689659969756526, 63.935471114055744 
-47.33108520648987, -26.94238778006976, 62.95845517823292, -57.05343944695911, -20.12741070429311, 63.932074387308965 
-47.26622621293655, -27.393121399058003, 62.95421025426819, -57.03204191451065, -20.565550974063644, 63.9286130899762 
-47.20882183963521, -27.84470503248687, 62.94991050062049, -57.01793978684595, -21.003975607628732, 63.92508871360061 
-47.158971328732, -28.297038704157263, 62.94555768231556, -57.01119934058968, -21.442578500608313, 63.921502831948885 
-47.11677653682377, -28.750021227903606, 62.94115363757916, -57.01188806396824, -21.881252575517045, 63.917857100010345 
-47.082341989942144, -29.203550150085256, 62.93670027673646, -57.02007465059098, -22.319889740981605, 63.91415325290074 
-47.05577493480733, -29.657521690215283, 62.93219958102438, -57.03582898782054, -22.75838085042104, 63.91039310467173 
-47.037185385903314, -30.11183067974547, 62.927653601318454, -57.05922213939754, -23.196615660277615, 63.906578547026704 
-47.026686167883796, -30.566370499031667, 62.92306445677421, -57.090326321965584, -23.634482787892292, 63.902711547943724 
-47.02439295277367, -31.021033012510703, 62.918434333384454, -57.12921487512383, -24.07186966912682, 63.89879415020667 
-47.03042429138267, -31.475708502127763, 62.91376548245327, -57.17596222461467, -24.50866251584205, 63.894828469845585 
-47.044901638296345, -31.930285599061257, 62.909060218987975, -57.23064383823479, -24.944746273350784, 63.89081669448698 
-47.06794936975512, -32.38465121380295, 62.904320920010086, -57.29333617403837, -25.380004577973207, 63.88676108161583 
-47.0996947936739, -32.83869046466106, 62.89955002278641, -57.36411662038141, -25.814319714832198, 63.88266395675018 
-47.14026815099335, -33.292286604767554, 62.89475002298202, -57.44306342733805, -26.247572576037385, 63.878527711529834 
-47.18980260748867, -33.74532094768361, 62.88992347273616, -57.53025562900045, -26.67964261941718, 63.87435480172057 
-47.24843423509383, -34.19767279171361, 62.88507297866279, -57.62577295615682, -27.11040782797119, 63.870147745135625 
-47.316301981726944, -34.649219343054334, 62.88020119977733, -57.729695738825775, -27.539744670227158, 63.86590911947576 
-47.39354762852804, -35.0998356379254, 62.87531084535134, -57.842104798109716, -27.967528061701103, 63.86164156009012 
-47.48031573334227, -35.54939446384793, 62.87040467269687, -57.96308132681737, -28.39363132767276, 63.857347757659205 
-47.57675355920142, -35.9977662802608, 62.865485484882605, -58.09270675829417, -28.817926167503963, 63.85303045580261 
-47.683010986473285, -36.44481913869009, 62.86055612838326, -58.23106262289079, -29.24028262074297, 63.84869244861285 
-47.79924040726412, -36.89041860271354, 62.85561949066492, -58.37823039149486, -29.66056903527395, 63.84433657811789 
-47.92559660057382, -37.334427667993225, 62.850678497708216, -58.53429130554924, -30.0786520377881, 63.839965731674646 
-48.06223658661628, -37.77670668268127, 62.84573611147121, -58.69932619298234, -30.49439650686962, 63.83558283929547 
-48.209319458632855, -38.217113268539386, 62.84079532729533, -58.87341526948357, -30.907665549008446, 63.8311908709105 
-48.36700619044162, -38.65550224315081, 62.835859171255386, -59.056637924568975, -31.318320477869158, 63.826792833568156 
-48.53545941788423, -39.09172554364492, 62.8309306974577, -59.24907249190146, -31.72622079716447, 63.822391768576495 
-48.71484319225541, -39.52563215239805, 62.826012985287846, -59.45079600335505, -32.13122418750006, 63.81799074858836 
-48.90532270372891, -39.95706802522186, 62.821109136611035, -59.661883926345894, -32.533186497576324, 63.81359287463271 
-49.10706397273173, -40.38587602260027, 62.816222272928314, -59.88240988399435, -32.93196174015079, 63.80920127309596 
-49.32023350716558, -40.811895844589074, 62.81135553249083, -60.112445357732966, -33.32740209318309, 63.80481909265536 
-49.5449979233364, -41.2349639700484, 62.80651206737551, -60.352059372036464, -33.71935790660187, 63.80044950116824 
-49.78152352842913, -41.65491360093639, 62.80169504052521, -60.60131816102091, -34.107677715149, 63.79609568252029 
-50.02997586236183, -42.0715746124539, 62.79690762275623, -60.86028481674341, -34.49220825777246, 63.791760833435845 
-50.29051919687205, -42.48477350989298, 62.79215298973648, -61.129018919129, -34.87279450405233, 63.78744816025413 
-50.56331598973524, -42.89433339310679, 62.787434318937784, -61.40757614756173, -35.2492796881567, 63.78316087567453 
-50.8485262920918, -43.30007392958484, 62.78275478656527, -61.69600787429866, -35.62150535083377, 63.778902195474636 
-51.146307106973, -43.70181133718415, 62.7781175644675, -61.994360740005774, -35.98931138995382, 63.77467533520506 
-51.45681169726979, -44.099358377633216, 62.77352581703091, -62.30267621186535, -36.35253612011786, 63.77048350686405 
-51.78018884158836, -44.49252436199164, 62.76898269806184, -62.62099012487507, -36.71101634185127, 63.76632991555645 
-52.116582036687234, -44.88111516931074, 62.764491347659906, -62.94933220714209, -37.06458742089602, 63.76221775614057 
-52.46612864549781, -45.26493327980069, 62.76005488908629, -63.28772559017535, -37.41308337810762, 63.75815020986701 
-52.82895899010026, -45.64377782386488, 62.75567642563081, -63.63618630539488, -37.75633699044905, 63.75413044101328 
-53.205195389461856, -46.01744464840987, 62.75135903748115, -63.994722768305806, -38.09417990355537, 63.75016159351868 
-53.59495114225379, -46.38572640187997, 62.74710577859852, -64.36333525202937, -38.42644275631752, 63.74624678762313 
-53.998329455646115, -46.74841263949531, 62.742919673603105, -64.7420153521382, -38.75295531790172, 63.7423891165144 
-54.415422321643796, -47.10528995018893, 62.73880371467344, -65.13074544501055, -39.073546637582474, 63.73859164298806 
-54.84630934327334, -47.456142106742, 62.734760858463495, -65.52949814219379, -39.38804520772031, 63.73485739612382 
-55.29105651375597, -47.80075024060006, 62.73079402304123, -65.93823574354816, -39.696279140160584, 63.7311893679834 
-55.749714952716, -48.13889304281959, 62.726906084852665, -66.35690969222736, -39.99807635626705, 63.727590510333435 
-56.222319604461575, -48.47034699253601, 62.723099875715484, -66.78546003483537, -40.29326479073189, 63.72406373139812 
-56.708887904440296, -48.79488661426176, 62.719378179845634, -67.22381489037893, -40.58167260922363, 63.720611892645934 
-57.20941842110399, -49.112284765212294, 62.715743730921325, -67.67188993190443, -40.86312843984462, 63.717237805614346 
-57.723889481602754, -49.422312953716485, 62.71219920918799, -68.12958788496292, -41.13746161827188, 63.713944228777606 
-58.25225779095818, -49.72474168959409, 62.70874723860815, -68.59679804728354, -41.40450244634815, 63.71073386446069 
-58.79445705561661, -50.01934086717379, 62.705390384059896, -69.07339583424428, -41.66408246377498, 63.70760935580513 
-59.35039662353799, -50.30588018138074, 62.7021311485883, -69.55924235490696, -41.9160347324377, 63.70457328378944 
-59.91996015420373, -50.58412957703956, 62.69897197071258, -70.05418402352274, -42.16019413276185, 63.70162816430965 
-60.503004333104975, -50.85385973121962, 62.69591522179371, -70.55805221150872, -42.39639767136687, 63.69877644532298 
-61.099357646359756, -51.11484256809234, 62.692963203465446, -71.07066294493949, -42.6244847991423, 63.69602050405984 
-61.708819232075776, -51.366851805378936, 62.69011814513266, -71.59181665258357, -42.844297738729914, 63.693362644306866 
-62.33115782587752, -51.60966353104198, 62.68738220154042, -72.12129796943728, -43.055681820250314, 63.69080509376627 
