# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.47456189571461, 7.430976589477672, 64.07711289031, -89.14451795669858, 13.36226103388955, 63.85699246510049 
-83.04087165552012, 7.520159643221526, 64.0768278242265, -88.7007935856935, 13.456273661504293, 63.85647135725615 
-82.60564163753413, 7.60217778315818, 64.07656270160128, -88.25526418995854, 13.542749403042288, 63.85598899644852 
-82.1689984538521, 7.677001826581642, 64.07631836248261, -87.80807709961549, 13.621653488067547, 63.85554634062861 
-81.73106987360426, 7.744605068252747, 64.07609557643478, -87.359381283036, 13.692954076236006, 63.85514426716164 
-81.29198472683449, 7.80496331223261, 64.07589504138092, -86.9093272122486, 13.75662230105312, 63.85478357156564 
-80.85187280510617, 7.85805490094409, 64.0757173825538, -86.45806672330592, 13.81263230987458, 63.85446496636691 
-80.41086475912284, 7.90386074136152, 64.07556315155466, -86.00575287204323, 13.860961299997685, 63.854189080074406 
-79.9690919936655, 7.942364328238121, 64.07543282552344, -85.55253978568578, 13.901589550704772, 63.85395645627434 
-79.5266865601628, 7.973551764290434, 64.07532680642025, -85.09858251078683, 13.934500451134555, 63.85376755284717 
-79.08378104722244, 7.997411777269034, 64.0752454204203, -84.64403685800015, 13.959680523872871, 63.85362274130719 
-78.64050846946252, 8.013935733855703, 64.07518891742251, -84.1890592442094, 13.977119444170281, 63.853522306267216 
-78.19700215499073, 8.023117650337982, 64.07515747067309, -83.73380653255265, 13.986810054711116, 63.853466445027756 
-77.75339563188622, 8.024954200023322, 64.07515117650469, -83.27843587089333, 13.988748375875348, 63.85345526729259 
-77.30982251404419, 8.019444717366648, 64.07517005419102, -82.82310452929781, 13.98293361145298, 63.853488795010406 
-76.86641638674682, 8.006591198796588, 64.07521404591806, -82.36796973708623, 13.969368149787973, 63.85356696234308 
-76.42331069232567, 7.986398300237485, 64.07528301687098, -81.91318852002581, 13.948057560347443, 63.853689615760786 
-75.98063861627945, 7.958873331335973, 64.07537675543735, -81.45891753823449, 13.919010585729534, 63.853856514263406 
-75.53853297420989, 7.9240262464126205, 64.07549497352586, -81.00531292535912, 13.882239129141787, 63.85406732972823 
-75.09712609993302, 7.881869632170639, 64.07563730700032, -80.55253012958435, 13.83775823739942, 63.85432164738309 
-74.6565497351177, 7.832418692205138, 64.07580331622795, -80.10072375701702, 13.785586079510644, 63.854618966404445 
-74.21693492079447, 7.775691228367347, 64.07599248674131, -79.65004741797739, 13.725743920933045, 63.85495870063913 
-73.77841189106923, 7.71170761904925, 64.07620423001272, -79.20065357671007, 13.658256093601635, 63.855340179448845 
-73.34110996936334, 7.640490794464297, 64.07643788433981, -78.75269340500817, 13.583149961845024, 63.855762648675686 
-72.90515746749011, 7.562066209009886, 64.07669271584089, -78.30631664022067, 13.500455884321122, 63.856225271727666 
-72.47068158786223, 7.476461810806898, 64.07696791955846, -77.86167144808742, 13.410207172118161, 63.85672713078168 
-72.03780832910941, 7.383708008520333, 64.07726262066906, -77.41890429081856, 13.312440043179823, 63.85726722810295 
-71.60666239536825, 7.283837635573661, 64.0775758757977, -76.97815980080541, 13.20719357322582, 63.85784448747772 
-71.17736710948823, 7.176885911877012, 64.07790667443436, -76.53958066031784, 13.094509643350156, 63.8584577557578 
-70.75004433037917, 7.062890403196631, 64.07825394045075, -76.10330748751043, 12.974432884489541, 63.859105804514 
-70.3248143747047, 6.941890978299296, 64.07861653371465, -75.66947872902553, 12.847010618963242, 63.859787331795765 
-69.90179594310685, 6.813929764011057, 64.07899325179922, -75.23823055944578, 12.712292799293254, 63.860500963994625 
-69.48110605112544, 6.679051098334767, 64.07938283178487, -74.80969678781342, 12.570331944520278, 63.86124525780799 
-69.06285996495434, 6.537301481774994, 64.07978395215044, -74.38400877139712, 12.421183074236152, 63.86201870230043 
-68.64717114215611, 6.388729527022357, 64.08019523475113, -73.96129533685145, 12.2649036405573, 63.86281972105925 
-68.234151177434, 6.233385907152277, 64.08061524687992, -73.54168270887787, 12.101553458266762, 63.86364667444102 
-67.82390975353951, 6.071323302494945, 64.08104250340905, -73.12529444646077, 11.93119463335376, 63.86449786190507 
-67.41655459737252, 5.902596346334796, 64.08147546900894, -72.71225138671772, 11.753891490180344, 63.865371524431154 
-67.01219144130977, 5.727261569598179, 64.0819125604401, -72.30267159636912, 11.569710497503934, 63.86626584701689 
-66.61092398977775, 5.545377344688103, 64.08235214891582, -71.89667033079975, 11.378720193582794, 63.86717896125152 
-66.21285389106583, 5.357003828623942, 64.08279256253088, -71.49436000065427, 11.180991110588733, 63.8681089479618 
-65.8180807143568, 5.162202905642689, 64.08323208875332, -71.095850145878, 10.97659569854754, 63.869053839926444 
-65.42670193193352, 4.961038129416514, 64.08366897697545, -70.70124741708743, 10.765608249023177, 63.870011624654644 
-65.03881290650358, 4.753574665038666, 64.08410144112018, -70.31065556412793, 10.548104818756036, 63.870980247224786 
-64.65450688356655, 4.539879230926732, 64.08452766229885, -69.92417543165199, 10.32416315345952, 63.87195761317916 
-64.2738749887342, 4.320020040788869, 64.08494579151683, -69.54190496152972, 10.09386261197229, 63.87294159147022 
-63.89700622989884, 4.094066745794346, 64.08535395242272, -69.1639392018815, 9.857284090955885, 63.87393001745459 
-63.52398750413221, 3.8620903770857042, 64.08575024409762, -68.79037032250616, 9.6145099503195, 63.87492069592993 
-63.154903609185205, 3.6241632887646613, 64.08613274387992, -68.42128763646083, 9.365623939545062, 63.875911404210825 
-62.78983725944769, 3.380359101479186, 64.08649951022211, -68.05677762753456, 9.110711125076973, 63.87689989523912 
-62.42886910621805, 3.1307526467334914, 64.08684858557545, -67.69692398334638, 8.849857818931556, 63.87788390072438 
-62.07207776212331, 2.8754199120374313, 64.08717799929836, -67.3418076337877, 8.583151508671948, 63.87886113431021 
-61.719539829523356, 2.614437987005583, 64.08748577058465, -66.99150679452136, 8.310680788884337, 63.879829294762 
-61.37132993272626, 2.347885010510789, 64.0877699114077, -66.64609701524321, 8.032535294282033, 63.88078606917186 
-61.02752075383668, 2.0758401189906257, 64.08802842947652, -66.30565123240798, 7.748805634553864, 63.88172913617639 
-60.68818307205462, 1.7983833959990931, 64.08825933119955, -65.97023982611786, 7.459583331063592, 63.882656169182965 
-60.35338580623929, 1.5155958230899915, 64.08846062465251, -65.63993068087237, 7.164960755497821, 63.88356483960044 
-60.0231960605499, 1.2275592321117852, 64.08863032254655, -65.314789249877, 6.865031070549633, 63.88445282006994 
-59.69767917297441, 0.934356258988169, 64.0887664451925, -64.99487862261178, 6.559888172716554, 63.885317787691655 
-59.37689876655656, 0.6360702990519091, 64.08886702345744, -64.68025959536223, 6.2496266372816045, 63.886157427243454 
-59.060916803131875, 0.33278546399409986, 64.08893010171028, -64.37099074442126, 5.934341665537867, 63.886969434387446 
-58.749793639384485, 0.024586540484527204, 64.08895374075196, -64.06712850167459, 5.614129034307841, 63.887751518860256 
-58.44358808503852, -0.2884410494863803, 64.08893602072742, -63.76872723228963, 5.289085047801037, 63.888501407643254 
-58.142357462999954, -0.6062112864996523, 64.08887504401476, -63.47583931423442, 4.959306491844673, 63.88921684810905 
-57.84615767126797, -0.9286375897945174, 64.0887689380893, -63.188515219361136, 4.624890590515356, 63.889895611140055 
-57.55504324643842, -1.2556328515159707, 64.08861585835771, -62.90680359579754, 4.285934965191773, 63.890535494215804 
-57.269067428625526, -1.587109469094306, 64.08841399096022, -62.630751351398345, 3.942537596041722, 63.891134324465206 
-56.98828222763274, -1.9229793757323934, 64.08816155553636, -62.360403738018, 3.594796785950526, 63.89168996168024 
-56.71273849020761, -2.2631540689814633, 64.08785680795184, -62.095804436376206, 3.2428111268912363, 63.89220030128792 
-56.4424859682211, -2.607544637390154, 64.08749804298333, -61.836995641297094, 2.8866794687317996, 63.8926632772765 
-56.17757338761578, -2.9560617852161353, 64.08708359695726, -61.58401814711319, 2.5265008904686064, 63.893076865073475 
-55.918048517973546, -3.3086158551931244, 64.08661185034094, -61.33691143303503, 2.1623746738712355, 63.89343908437165 
-55.66395824255781, -3.665116849350308, 64.08608123028205, -61.095713748297506, 1.7944002795181624, 63.89374800190026 
-55.415348628690836, -4.025474447884099, 64.08549021309423, -60.86046219690365, 1.4226773251995506, 63.8940017341385 
-55.17226499833181, -4.389598026085943, 64.08483732668573, -60.631192821796134, 1.0473055666587725, 63.89419844996814 
-54.934751998726526, -4.75739666933249, 64.08412115292877, -60.407940688296385, 0.6683848806412831, 63.89433637326275 
-54.70285367300441, -5.128779186147349, 64.08334032996676, -60.19073996665979, 0.2860152502160541, 63.89441378541059 
-54.47661353060352, -5.503654119346523, 64.0824935544573, -59.97962401360487, -0.09970324766825363, 63.894429027768965 
-54.256074617408636, -5.881929755281371, 64.08157958374797, -59.77462545268163, -0.4886704524322808, 63.894380504046914 
-54.041279585492084, -6.263514131195909, 64.08059723798344, -59.57577625335314, -0.8807861279630035, 63.894266682614656 
-53.832270762350916, -6.648315040716485, 64.07954540214092, -59.383107808671106, -1.2759499686030003, 63.89408609873657 
-53.62909021953787, -7.036240037494346, 64.07842302799237, -59.196651011433254, -1.674061603078626, 63.893837356726486 
-53.431779840587026, -7.427196437022718, 64.07722913599115, -59.0164363287167, -2.0750205964146873, 63.89351913202211 
-53.24038138813788, -7.821091316652047, 64.07596281708142, -58.84249387468746, -2.4787264498851824, 63.893130173177774 
-53.05493657016476, -8.2178315138279, 64.07462323442817, -58.67485348159104, -2.8850785990503116, 63.892669303772365 
-52.87548710522015, -8.617323622577633, 64.07320962506647, -58.51354476883419, -3.2939764099313384, 63.892135424231626 
-52.70207478660251, -9.019473988273022, 64.0717213014678, -58.35859721007146, -3.7053191733757096, 63.89152751356244 
-52.53474154536088, -9.424188700696773, 64.07015765302258, -58.21004019821429, -4.119006097665309, 63.8908446309978 
-52.37352951204859, -9.831373585442275, 64.06851814743646, -58.067903108282586, -4.534936299421855, 63.89008591755079 
-52.218481077139636, -10.240934193676319, 64.06680233203981, -57.93221535802135, -4.953008792863469, 63.88925059747621 
-52.06963895002035, -10.652775790295811, 64.06500983500881, -57.80300646620641, -5.373122477467474, 63.88833797963828 
-51.92704621646868, -11.066803340509848, 64.06314036649646, -57.680306108564686, -5.795176124094471, 63.8873474587835 
-51.790746394532, -11.482921494879763, 64.06119371967308, -57.56414417123424, -6.2190683596296, 63.88627851671707 
-51.66078348871253, -11.901034572850003, 64.05916977167477, -57.4545508016898, -6.644697650196858, 63.885130723382034 
-51.53720204236676, -12.321046544804068, 64.05706848445885, -57.35155645705851, -7.071962283003404, 63.883903737840086 
-51.420047188222846, -12.742861012679942, 64.05488990556537, -57.255191949749026, -7.500760346870546, 63.88259730915317 
-51.309364696915424, -13.166381189180752, 64.05263416878401, -57.1654884903159, -7.930989711509204, 63.88121127716459 
-51.20520102343389, -13.591509875617303, 64.05030149472569, -57.08247772747782, -8.362548005598079, 63.8797455731796 
-51.1076033513746, -14.018149438419652, 64.04789219129749, -57.00619178520625, -8.795332593723158, 63.87820022054422 
-51.01661963488246, -14.44620178435684, 64.04540665408157, -56.936663296796596, -9.229240552238542, 63.87657533512174 
-50.93229863816064, -14.8755683345042, 64.04284536661595, -56.873925435830806, -9.664168644108829, 63.87487112566665 
-50.854689972420985, -15.306149996999908, 64.0402089005784, -56.81801194393506, -10.100013292794992, 63.87308789409541 
-50.78384413013944, -15.73784713863325, 64.03749791587165, -56.76895715523172, -10.536670555246278, 63.87122603565349 
-50.719812516473446, -16.1705595553094, 64.03471316061034, -56.72679601737907, -10.974036094062615, 63.869286038978814 
-50.66264747768876, -16.604186441436884, 64.03185547100964, -56.69156410908637, -11.412005148892977, 63.86726848606097 
-50.6124023264342, -17.038626358286624, 64.02892577117473, -56.66329765398576, -11.850472507137521, 63.86517405209649 
-50.56913136369248, -17.47377720137327, 64.02592507279178, -56.64203353073556, -12.289332474022748, 63.86300350523966 
-50.532889897224514, -17.909536166912535, 64.02285447471994, -56.627809279222845, -12.728478842121485, 63.86075770624948 
-50.50373425631336, -18.345799717411317, 64.0197151624849, -56.620663102725615, -13.167804860391906, 63.85843760803225 
-50.48172180260179, -18.782463546450042, 64.01650840767365, -56.62063386588756, -13.607203202812288, 63.85604425508056 
-50.46691093680507, -19.21942254272112, 64.01323556723135, -56.6277610883505, -14.046565936691547, 63.85357878280865 
-50.45936110106717, -19.6565707533904, 64.0098980826598, -56.64208493388176, -14.485784490738377, 63.85104241678436 
-50.45913277671519, -20.09380134685386, 64.00649747911893, -56.66364619482578, -14.92474962297608, 63.848436471858605 
-50.466287477152406, -20.531006574965275, 64.00303536443107, -56.69248627170092, -15.363351388593093, 63.84576235119238 
-50.480887735615966, -20.968077734817214, 63.999513427988795, -56.72864714775492, -15.801479107824445, 63.84302154518223 
-50.502997087510046, -21.404905130161822, 63.995933439567075, -56.77217135828396, -16.239021333962878, 63.84021563028475 
-50.53268004701031, -21.84137803256516, 63.99229724804056, -56.82310195451299, -16.675865821604027, 63.837346267740976 
-50.57000207761974, -22.277384642394537, 63.988606780006585, -56.881482461827375, -17.111899495234642, 63.8344152022013 
-50.6150295563407, -22.712812049745928, 63.98486403831498, -56.94735683213879, -17.547008418278498, 63.831424260252376 
-50.66782973111196, -23.147546195425967, 63.98107110050581, -57.02076939016196, -17.981077762720723, 63.82837534884651 
-50.72847067114456, -23.58147183211086, 63.97723011715599, -57.101764773372736, -18.41399177943687, 63.82527045363496 
-50.797021209774854, -24.014472485813975, 63.97334331013595, -57.190387865412816, -18.84563376936017, 63.82211163720648 
-50.87355087943837, -24.4464304178023, 63.969412970777775, -57.28668372270234, -19.275886055626703, 63.81890103723217 
-50.958129838354125, -24.877226587112638, 63.9654414579562, -57.39069749401819, -19.704629956845658, 63.81564086451822 
-51.05082878849588, -25.306740613828133, 63.961431196083794, -57.50247433279398, -20.13174576164894, 63.81233340096813 
-51.151718884414514, -25.734850743287385, 63.95738467302201, -57.62205930189712, -20.557112704682535, 63.808980997455855 
-51.260871632465026, -26.161433811409555, 63.95330443790985, -57.749497270639345, -20.980608944209234, 63.805586071611756 
-51.37835877998257, -26.586365211331437, 63.94919309891175, -57.88483280378016, -21.40211154150119, 63.80215110552332 
-51.504252193944694, -27.009518861564874, 63.94505332088667, -58.028110042287295, -21.821496442208492, 63.798678643351955 
-51.63862372865241, -27.430767175896445, 63.94088782298031, -58.1793725756257, -22.238638459898592, 63.79517128886876 
-51.78154508196032, -27.849981035265138, 63.93669937614269, -58.33866330535618, -22.653411261970113, 63.79163170291079 
-51.93308763958716, -28.26702976186753, 63.93249080057288, -58.50602429983737, -23.065687358152427, 63.78806260076039 
-52.093322307043124, -28.681781095755348, 63.92826496309351, -58.68149663984021, -23.47533809181179, 63.78446674944955 
-52.262319328718604, -29.094101174204354, 63.924024774457536, -58.86512025490288, -23.882233634292163, 63.78084696499241 
-52.44014809369247, -29.503854514149463, 63.91977318658907, -59.056933750276656, -24.286242982527902, 63.77720610954774 
-52.62687692783671, -29.910903997995778, 63.915513189761825, -59.25697422433967, -24.68723396017238, 63.77354708851464 
-52.82257287181813, -30.31511086313089, 63.911247809716976, -59.46527707638546, -25.08507322249503, 63.769872847563825 
-53.027301444628456, -30.716334695478757, 63.90698010472382, -59.681875804728804, -25.479626265305118, 63.766186369607865 
-53.24112639231165, -31.11443342745086, 63.90271316258579, -59.906801795110155, -25.870757438167697, 63.76249067171272 
-53.46410942160212, -31.50926334066444, 63.898450097595, -60.140084099425465, -26.258329962181968, 63.75878880195444 
-53.696309918240935, -31.900679073811762, 63.894194047438354, -60.381749204856604, -26.642205952597152, 63.75508383622351 
-53.93778464979885, -32.28853363607771, 63.889948170058155, -60.63182079353434, -27.02224644654414, 63.75137887498056 
-54.188587452906866, -32.672678426514395, 63.885715640471005, -60.89031949292463, -27.39831143616356, 63.74767703996709 
-54.448768904876296, -33.05296325979278, 63.881499647548004, -61.157262617197155, -27.77025990741114, 63.7439814708738 
-54.718375979782486, -33.429236398759954, 63.877303390759586, -61.43266389990556, -28.137949884820905, 63.740295321971416 
-54.997451689190044, -33.801344594238046, 63.873130076889026, -61.71653321838792, -28.5012384825034, 63.73662175870646 
-55.28603470781164, -34.169133132505245, 63.86898291671791, -62.008876310379144, -28.8599819616516, 63.7329639542668 
-55.58415898451986, -34.53244589090221, 63.8648651216871, -62.30969448341617, -29.214035794820166, 63.72932508612009 
-55.891853339269936, -34.89112540200549, 63.86077990053769, -62.618984317712055, -29.563254737233994, 63.72570833252967 
-56.2091410466424, -35.245012926806325, 63.85673045593505, -62.93673736327441, -29.90749290537019, 63.72211686905147 
-56.536039406877975, -35.593948537324394, 63.85271998108029, -63.262939832148334, -30.24660386304228, 63.718553865016396 
-56.872559305451524, -35.93777120907419, 63.84875165631342, -63.59757228677297, -30.58044071519772, 63.715022480002474 
-57.21870476241872, -36.27631892378523, 63.84482864571156, -63.94060932555244, -30.90885620961861, 63.7115258603005 
-57.57447247296519, -36.60942878275433, 63.84095409368696, -64.29201926685711, -31.231702846690293, 63.70806713537822 
-57.939851340794874, -36.93693713118221, 63.83713112158901, -64.65176383278808, -31.54883299737538, 63.70464941434685 
-58.31482200620828, -37.25867969381228, 63.83336282431381, -65.01979783415405, -31.860099029497793, 63.70127578243485 
-58.69935637094255, -37.57449172215065, 63.82965226692654, -65.39606885822764, -32.16535344240653, 63.69794929747312 
-59.09341712207119, -37.88420815350054, 63.82600248130002, -65.78051696096189, -32.46444901004956, 63.694672986396185 
-59.49695725748799, -38.187663781991056, 63.82241646277461, -66.17307436545941, -32.75723893244429, 63.69144984176419 
-59.90991961572799, -38.48469344172103, 63.81889716684291, -66.57366516859231, -33.04357699548476, 63.68828281831 
-60.33223641310094, -38.77513220207151, 63.81544750586475, -66.98220505777007, -33.32331773897473, 63.68517482951602 
-60.76382879132893, -39.05881557516645, 63.81207034581562, -67.39860103994252, -33.59631663272127, 63.68212874422567 
-61.20460637908587, -39.335579735380264, 63.80876850307397, -67.8227511850039, -33.86243026046646, 63.67914738329372 
-61.654466871025214, -39.60526175070233, 63.805544741250955, -68.25454438583024, -34.12151651137324, 63.67623351628028 
-62.11329562805401, -39.86769982567419, 63.802401768067575, -68.69386013723265, -34.37343477871853, 63.67338985819323 
-62.58096530275649, -40.122733555514266, 63.79934223228315, -69.14056833614262, -34.618046165380974, 63.67061906628313 
-63.05733549398839, -40.37020419093849, 63.796368720679546, -69.59452910536025, -34.855213695642526, 63.66792373689587 
-63.542252434745315, -40.609954913073636, 63.79348375510539, -70.05559264318715, -35.084802532754864, 63.66530640238688 
-64.03554871745351, -40.841831117745436, 63.7906897895846, -70.52359910123697, -35.30668020165163, 63.6627695281017 
-64.53704306083175, -41.0656807083055, 63.78798920749308, -70.99837849265904, -35.52071681611845, 63.660315509427214 
-65.04654012242617, -41.28135439604155, 63.785384318808035, -71.4797506329298, -35.72678530966399, 63.65794666891816 
-65.56383036082029, -41.48870600709577, 63.78287735743348, -71.96752511525493, -35.92476166926888, 63.65566525350249 
-66.08868995136815, -41.68759279469848, 63.78047047860649, -72.46150132248826, -36.11452517112469, 63.65347343177025 
