# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.69549971420312, -30.243441394875802, 63.42145833653873, -74.5985668355115, -27.25316411626825, 63.58779233554928 
-70.20173168718912, -30.11239047290549, 63.422830642324286, -74.12006311347476, -27.126146807081852, 63.58904604793618 
-69.71178502145604, -29.97286976764898, 63.4242875744406, -73.64501122890483, -26.990893322415236, 63.59037653997885 
-69.22587468414648, -29.824957744599484, 63.425827517284596, -73.17360828091918, -26.84747482627557, 63.59178223391815 
-68.74420948118468, -29.668736890787446, 63.42744876490727, -72.70604627284867, -26.695966200723497, 63.59326146397847 
-68.26699185417652, -29.504293557355943, 63.42914952319672, -72.24251193410971, -26.53644591353656, 63.59481247853718 
-67.79441770289846, -29.33171779810901, 63.430927912169594, -71.78318656210182, -26.368995882167795, 63.5964334424022 
-67.32667623338268, -29.151103204759558, 63.43278196836747, -71.32824588422663, -26.193701334579234, 63.598122439193325 
-66.86394983144115, -28.96254673959566, 63.43470964735414, -70.8778599400008, -26.010650667526814, 63.59987747382401 
-66.4064139613151, -28.76614856627127, 63.43670882631041, -70.43219298311766, -25.819935302866213, 63.60169647507994 
-65.95423708899084, -28.562011879410225, 63.438777306722116, -69.99140340319987, -25.621649542438742, 63.60357729828973 
-65.50758062958772, -28.350242733690916, 63.440912817157084, -69.5556436668821, -25.415890422082985, 63.60551772808461 
-65.06659891810105, -28.130949873054156, 63.44311301612735, -69.1250602777645, -25.202757565300796, 63.607515481241926 
-64.6314392026723, -27.904244560648237, 63.445375495031854, -68.6997937546906, -24.982353037087428, 63.60956820960888 
-64.20224165946141, -27.670240410094227, 63.44769778117535, -68.27997862772226, -24.754781198413504, 63.611673503101756 
-63.77913942811089, -27.429053218621068, 63.45007734085928, -67.86574345111462, -24.520148561823056, 63.61382889277639 
-63.362258666720464, -27.180800802584685, 63.452511582539636, -67.45721083253139, -24.27856364858632, 63.61603185396503 
-62.95171862519177, -26.925602835848274, 63.4549978600478, -67.05449747768809, -24.030136847819055, 63.61827980947547 
-62.54763173575724, -26.66358069146351, 63.457533475868686, -66.65771424956863, -23.774980277952242, 63.62057013284734 
-62.150103719472895, -26.394857287053217, 63.46011568447321, -66.26696624132343, -23.51320765090717, 63.62290015166114 
-61.75923370743304, -26.11955693425796, 63.46274169569815, -65.8823528619334, -23.244934139301595, 63.62526715089538 
-61.37511437545346, -25.837805192569725, 63.46540867817071, -65.50396793370436, -22.97027624698312, 63.62766837632672 
-60.99783209096861, -25.5497287278379, 63.46811376277163, -65.13189980064683, -22.689351683156342, 63.63010103796894 
-60.62746707089705, -25.255455175695012, 63.470854046132814, -64.76623144679294, -22.402279240340935, 63.632562313545215 
-60.26409354924627, -24.95511301011312, 63.47362659416424, -64.40704062350574, -22.109178676369005, 63.6350493519899 
-59.90777995325272, -24.648831417266194, 63.476428445605805, -64.0543999848464, -21.810170600601673, 63.63755927697405 
-59.558589086884986, -24.33674017483991, 63.47925661559921, -63.70837723007981, -21.505376364517513, 63.640089190451036 
-59.21657832057514, -24.018969536897817, 63.4821080992749, -63.36903525242013, -21.19491795679895, 63.642636176216385 
-58.881799786086354, -23.695650124381558, 63.484979875349936, -63.03643229314238, -20.87891790301701, 63.645197303478376 
-58.55430057547182, -23.366912821294573, 63.48786890973165, -62.71062210021551, -20.55749916999107, 63.647769630433956 
-58.23412294313046, -23.032888676590783, 63.490772159122926, -62.39165409064384, -20.23078507487681, 63.650350207845555 
-57.92130451001819, -22.693708811764964, 63.493686574624085, -62.07957351573958, -19.89889919901417, 63.65293608261472 
-57.61587846912823, -22.349504334118045, 63.496609105327664, -61.77442162858508, -19.56196530654668, 63.655524301347576 
-57.31787379141108, -22.00040625564921, 63.49953670190054, -61.47623585298331, -19.220107267804895, 63.65811191390793 
-57.02731543136114, -21.64654541750725, 63.5024663201504, -61.18504995323436, -18.873448987428866, 63.66069597695392 
-56.74422453155479, -21.288052419916134, 63.50539492457126, -60.90089420411686, -18.522114337189006, 63.66327355745368 
-56.46861862548125, -20.92505755747392, 63.50831949186451, -60.623795560494166, -18.166227093449574, 63.66584173617584 
-56.20051183806365, -20.55769075971057, 63.51123701443081, -60.35377782600666, -17.8059108792062, 63.66839761115122 
-55.9399150833227, -20.186081536777706, 63.51414450382942, -60.09086182035216, -17.44128911061683, 63.67093830110112 
-55.686836258688494, -19.810358930132963, 63.51703899420094, -59.835065544696434, -17.07248494793467, 63.673460948828925 
-55.44128043551727, -19.430651468073012, 63.51991754564905, -59.58640434479596, -16.699621250742855, 63.67596272457076 
-55.20325004541972, -19.047087125961042, 63.5227772475785, -59.34489107145241, -16.32282053738196, 63.67844082930179 
-54.97274506205411, -18.65979329098933, 63.52561522198513, -59.1105362379561, -15.942204948454807, 63.68089249799433 
-54.74976317808229, -18.268896731311973, 63.52842862669424, -58.88334817421055, -15.557896214286936, 63.68331500282473 
-54.53429997702914, -17.87452356937972, 63.531214658544734, -58.66333317726506, -15.170015626216406, 63.68570565632501 
-54.32634909982506, -17.47679925930583, 63.5339705565149, -58.45049565801327, -14.778684011582245, 63.68806181447642 
-54.12590240584844, -17.075848568090983, 63.536693604787, -58.24483828384772, -14.3840217122784, 63.69038087974182 
-53.932950128319305, -16.671795560533813, 63.539381135747675, -58.046362117087774, -13.98614856673704, 63.692660304033375 
-53.74748102392684, -16.264763587654453, 63.54203053292115, -57.855066749025774, -13.585183895204107, 63.694897591613 
-53.56948251660286, -15.854875278459147, 63.54463923383216, -57.670950429461385, -13.181246488168881, 63.697090301922664 
-53.398940835379626, -15.442252534875117, 63.5472047327962, -57.494010191616894, -12.774454597808852, 63.69923605234161 
-53.23584114629455, -15.027016529687629, 63.549724583634294, -57.324241972347636, -12.364925932312024, 63.70133252086812 
-53.08016767832613, -14.60928770731304, 63.552196402309605, -57.16164072758143, -11.952777652938769, 63.70337744872314 
-52.93190384336478, -14.189185787245084, 63.554617869483934, -57.00620054293826, -11.538126373687241, 63.70536864287347 
-52.791032350239455, -13.766829770014471, 63.55698673299128, -56.85791473949787, -11.12108816342717, 63.707303978472154 
-52.65753531283617, -13.342337945505887, 63.55930081022645, -56.71677597469684, -10.701778550369479, 63.70918140121396 
-52.53139435235752, -12.91582790347972, 63.561557990447106, -56.58277633835008, -10.280312528740295, 63.71099892960359 
-52.412590693783955, -12.487416546150307, 63.56375623698618, -56.45590744380227, -9.856804567531212, 63.712754657135235 
-52.30110525660681, -12.057220102676146, 63.56589358937409, -56.33616051422511, -9.431368621199404, 63.71444675438094 
-52.19691873991111, -11.62535414542168, 63.56796816536787, -56.22352646408443, -9.004118142193997, 63.71607347098631 
-52.10001170189299, -11.191933607854681, 63.569978162886194, -56.11799597580844, -8.575166095188091, 63.71763313757214 
-52.010364633901155, -10.75707280394692, 63.57192186184863, -56.01955957169428, -8.144624972897931, 63.71912416753972 
-51.92795802909581, -10.32088544895044, 63.57379762591732, -55.92820768109497, -7.712606813374239, 63.720545058779145 
-51.85277244582138, -9.883484681425168, 63.57560390414009, -55.84393070293249, -7.279223218652717, 63.72189439527864 
-51.78478856579031, -9.444983086398187, 63.577339232493564, -55.76671906358562, -6.844585374654182, 63.72317084863386 
-51.72398724717661, -9.005492719538056, 63.579002235325184, -55.696563270202965, -6.4088040722266975, 63.72437317945606 
-51.67034957271685, -8.565125132232009, 63.58059162669264, -55.633453959492726, -5.97198972922549, 63.72550023867785 
-51.62385689291571, -8.123991397456566, 63.58210621160044, -55.577381942041264, -5.53425241352805, 63.72655096875579 
-51.58449086445155, -7.682202136336157, 63.5835448871321, -55.52833824221165, -5.095701866884954, 63.72752440476839 
-51.552233483874765, -7.2398675452870265, 63.58490664347727, -55.48631413367331, -4.656447529508713, 63.72841967540945 
-51.52706711668936, -6.79709742364669, 63.586190564853354, -55.451301170611416, -4.216598565305104, 63.72923600387541 
-51.50897452190467, -6.354001201692336, 63.587395830320595, -55.42329121466356, -3.7762638876537293, 63.72997270864628 
-51.4979388721408, -5.910687968953523, 63.58852171449021, -55.40227645762837, -3.3355521856457333, 63.7306292041594 
-51.49394376936698, -5.467266502727489, 63.58956758812528, -55.38824943998824, -2.894571950688915, 63.731205001376125 
-51.496973256348745, -5.0238452967068925, 63.59053291863373, -55.381203065285426, -2.4534315033911778, 63.731699708239944 
-51.50701182387467, -4.5805325896323295, 63.59141727045318, -55.38113061038731, -2.012239020635229, 63.73211303002707 
-51.52404441382993, -4.137436393883009, 63.592220305327615, -55.38802573167352, -1.5711025627577908, 63.73244476958814 
-51.548056418178575, -3.6946645239211375, 63.59294178247546, -55.401882467173934, -1.1301301007481637, 63.732694827481424 
-51.57903367391311, -3.2523246245061137, 63.59358155864902, -55.42269523468312, -0.689429543380967, 63.73286320199731 
-51.616962454024524, -2.8105241985963296, 63.594139588085824, -55.45045882587315, -0.2491087641990026, 63.73294998907429 
-51.661829454542584, -2.3693706348568644, 63.5946159223511, -55.48516839642324, 0.19072437173789344, 63.73295538210613 
-51.713621777691706, -1.9289712346919452, 63.59501071007212, -55.52681945218115, 0.6299619814220354, 63.732879671640774 
-51.77232691120386, -1.4894332387220097, 63.59532419656487, -55.57540783136819, 1.0684961378687787, 63.73272324497104 
-51.83793270382651, -1.0508638526247869, 63.595556723352814, -55.630929682836246, 1.5062188445736677, 63.73248658561748 
-51.91042733706042, -0.6133702722607018, 63.59570872757854, -55.69338144038286, 1.9430220105400715, 63.73217027270385 
-51.9897992931588, -0.1770597080021179, 63.59578074130868, -55.76275979312713, 2.378797425962822, 63.73177498022565 
-52.076037319417075, 0.25796059181352454, 63.59577339073289, -55.83906165194795, 2.813436738653369, 63.73130147621239 
-52.16913038878038, 0.6915833183876279, 63.59568739525729, -55.92228411198319, 3.246831431293537, 63.73075062178405 
-52.269067656793965, 1.1237010810021517, 63.59552356649332, -56.0124244111879, 3.678872799605247, 63.730123370102774 
-52.37583841492082, 1.554206386681046, 63.595282807142624, -56.109479884948215, 4.109451931525354, 63.72942076522034 
-52.48943204025032, 1.9829916210533953, 63.59496610977952, -56.21344791674754, 4.538459687475369, 63.72864394082275 
-52.60983794162108, 2.4099490305013433, 63.59457455553102, -56.32432588488161, 4.9657866818174865, 63.72779411887225 
-52.73704550218274, 2.8349707056766498, 63.59410931265657, -56.442111105220114, 5.3913232655897465, 63.72687260814869 
-52.87104401842189, 3.257948566470143, 63.593571635028184, -56.56680077001397, 5.814959510614135, 63.72588080269091 
-53.01182263567996, 3.6787743485197826, 63.59296286051223, -56.69839188274979, 6.236585195073554, 63.724820180139574 
-53.159370280193045, 4.097339591343173, 63.59228440925446, -56.836881189056086, 6.656089790654329, 63.72369229998278 
-53.313675587688, 4.513535628181841, 63.59153778186971, -56.982265103669754, 7.073362451353104, 63.72249880170602 
-53.47472682857259, 4.927253577644658, 63.590724557537676, -57.13453963347639, 7.488292004047595, 63.721241402848165 
-53.642511829763336, 5.338384337239099, 63.58984639200699, -57.29370029664349, 7.900766940932859, 63.719921896964685 
-53.817017893200635, 5.746818578878938, 63.588905015508395, -57.4597420378728, 8.310675413925134, 63.71854215150047 
-53.99823171110749, 6.152446746457996, 63.587902230579935, -57.6326591398054, 8.717905231137202, 63.71710410557381 
-54.18613927805646, 6.555159055579283, 63.58683990980556, -57.81244513062284, 9.122343855529534, 63.71560976767334 
-54.38072579991807, 6.9548454955292565, 63.58571999346919, -57.99909268789669, 9.523878405842659, 63.71406121327056 
-54.581975599774026, 7.351395833586734, 63.58454448712679, -58.192593538751034, 9.922395659916642, 63.712460582349564 
-54.78987202088916, 7.744699621755188, 63.58331545909841, -58.39293835641411, 10.317782060503573, 63.710810076856475 
-55.00439732684806, 8.134646206007037, 63.582035037882626, -58.60011665324948, 10.70992372367934, 63.70911195807121 
-55.2255325989751, 8.521124738126804, 63.580705409496154, -58.81411667037151, 11.09870644996008, 63.70736854390375 
-55.45325763117059, 8.904024190239113, 63.57932881474081, -59.034925263966436, 11.484015738228415, 63.70558220611749 
-55.68755082230999, 9.283233372105267, 63.57790754640099, -59.26252778845715, 11.865736802572753, 63.70375536748282 
-55.928389066369775, 9.65864095127021, 63.5764439463739, -59.496907976669014, 12.243754592141853, 63.7018904988634 
-56.175747640459406, 10.030135476138485, 63.57494040273617, -59.73804781717323, 12.617953814113939, 63.69999011623792 
-56.42960009095666, 10.39760540205502, 63.57339934674927, -59.985927429005685, 12.988218959877457, 63.698056777660966 
-56.689918117962236, 10.760939120462291, 63.57182324980721, -60.240524933980915, 13.354434334516547, 63.696093080165554 
-56.95667145830793, 11.12002499120121, 63.570214620329594, -60.5018163268446, 13.716484089690509, 63.694101656610925 
-57.229827767373436, 11.47475137801822, 63.56857600060337, -60.76977534353148, 14.074252259991706, 63.69208517247869 
-57.50935249998627, 11.825006687334893, 63.56690996357698, -61.044373327821354, 14.42762280286046, 63.69004632262121 
-57.79520879070068, 12.170679410330568, 63.56521910961001, -61.325579096711344, 14.776479642129496, 63.687987827965316 
-58.087357333772495, 12.511658168380952, 63.5635060631822, -61.61335880484928, 15.120706715262806, 63.685912432175364 
-58.38575626316829, 12.847831761888278, 63.56177346956582, -61.90767580840032, 15.460188024346225, 63.68382289827901 
-58.69036103296859, 13.179089222529596, 63.56002399146466, -62.208490528746154, 15.794807690877299, 63.681722005260205 
-59.00112429854649, 13.505319868940921, 63.55826030562409, -62.51576031644403, 16.124450014392888, 63.67961254462251 
-59.31799579892378, 13.826413365844497, 63.55648509941583, -62.82943931590009, 16.448999534961207, 63.67749731692763 
-59.640922240727875, 14.142259786615822, 63.55470106740168, -63.14947833123911, 16.768341099553837, 63.67537912831247 
-59.96984718419204, 14.45274967927534, 63.552910907880324, -63.47582469387939, 17.082359932299884, 63.67326078698968 
-60.30471093166112, 14.757774135877224, 63.55111731942156, -63.80842213234708, 17.390941708610846, 63.67114509973523 
-60.645450419082344, 15.057224865254886, 63.549322997392004, -64.14721064488997, 17.69397263315015, 63.66903486836801 
-60.99199911097748, 15.350994269068373, 63.547530630476935, -64.49212637547289, 17.99133952160493, 63.666932886225396 
-61.34428689940742, 15.638975521085028, 63.545742897202494, -64.84310149375966, 18.2829298862019, 63.66484193463952 
-61.7022400074529, 15.921062649608933, 63.54396246246269, -65.20006407970536, 18.568632024890718, 63.66276477941856 
-62.06578089774602, 16.197150622959164, 63.542191974056195, -65.56293801339977, 18.848335114100557, 63.6607041673379 
-62.43482818659536, 16.46713543788087, 63.54043405923651, -65.93164287081778, 19.121929304956197, 63.65866282264543 
-62.80929656425267, 16.730914210755813, 63.53869132128155, -66.30609382614234, 19.389305822820255, 63.656643443585885 
-63.18909672187195, 16.98838527146253, 63.53696633608558, -66.68620156133453, 19.650357070007708, 63.65464869894887 
-63.57413528571073, 17.239448259718472, 63.535261648779674, -67.07187218362773, 19.904976731498408, 63.6526812246451 
-63.964314759118786, 17.48400422371915, 63.53357977038442, -67.46300715162296, 20.153059883451505, 63.65074362031562 
-64.35953347285222, 17.721955720871858, 63.53192317449966, -67.85950321065688, 20.394503104305134, 63.64883844597905 
-64.75968554423753, 17.9532069204035, 63.53029429403634, -68.261252338104, 20.629204588222475, 63.64696821872072 
-65.1646608456958, 18.177663707605458, 63.52869551799465, -68.66814169925927, 20.857064260624416, 63.64513540942959 
-65.57434498311495, 18.395233789460885, 63.52712918829315, -69.08005361442638, 21.077983895527908, 63.64334243958626 
-65.98861928453472, 18.60582680138385, 63.52559759665376, -69.49686553781157, 21.291867234388558, 63.641591678108014 
-66.40736079957867, 18.809354414783453, 63.524102981546605, -69.91845004878918, 21.498620106125568, 63.6398854382543 
-66.83044231003412, 19.005730445151467, 63.522647525200036, -70.34467485606888, 21.69815054798863, 63.63822597459818 
-67.25773235194269, 19.19487096035775, 63.521233350679076, -70.77540281524952, 21.890368926907843, 63.636615480067604 
-67.68909524952129, 19.37669438882506, 63.519862519038085, -71.21049196019565, 22.075188060951128, 63.63505608306121 
-68.12439116118603, 19.551121627242903, 63.51853702655057, -71.64979554861632, 22.252523340497948, 63.633549844642715 
-68.5634761379009, 19.718076147470242, 63.51725880202128, -72.0931621221659, 22.42229284872483, 63.63209875581873 
