# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.34219325656133, -1.3836548952405332, 63.41713738446325, -96.73782544378504, 5.309210804169602, 63.98092304195012 
-89.93512750483667, -1.1912709260590157, 63.41724089591509, -96.34329709844285, 5.508178434592611, 63.980463653111855 
-89.52514158011671, -1.005175226777464, 63.41732633270005, -95.94539483687065, 5.7007219554821775, 63.98000311250889 
-89.11232486034834, -0.825421542765903, 63.41739513163199, -95.54421774454347, 5.886778029612052, 63.979543165926806 
-88.69676823209834, -0.652062107538263, 63.41744869835501, -95.13986703610506, 6.066285028746264, 63.97908551941982 
-88.27856407498591, -0.4851475981612001, 63.417488405094545, -94.73244603489269, 6.239183092313703, 63.97863183677471 
-87.85780624229876, -0.32472709113318415, 63.41751558846346, -94.32206014714693, 6.405414185624306, 63.97818373703632 
-87.43459003779621, -0.17084801884819256, 63.41753154732592, -93.90881683087147, 6.564922157467655, 63.977742792097516 
-87.00901218871469, -0.02355612675873837, 63.417537540722826, -93.49282555932682, 6.717652796933051, 63.977310524358685 
-86.58117081500403, 0.11710456864702082, 63.41753478586142, -93.07419777916199, 6.863553889288912, 63.97688840445875 
-86.1511653948349, 0.2510918209396328, 63.4175244561722, -92.65304686320916, 7.002575270758937, 63.97647784908256 
-85.71909672643183, 0.37836519380069095, 63.41750767943657, -92.2294880579865, 7.134668882032551, 63.97608021884677 
-85.28506688629804, 0.4988860999209409, 63.41748553598725, -91.80363842597717, 7.2597888203482155, 63.97569681626864 
-84.84917918391305, 0.6126178386335918, 63.417459056984995, -91.37561678277348, 7.377891389989704, 63.975328883820055 
-84.41153811299615, 0.7195256321746887, 63.417429222774075, -90.94554362919808, 7.48893515103795, 63.9749776020702 
-83.97224929944284, 0.8195766604648531, 63.417396961318474, -90.5135410785357, 7.5928809662241585, 63.97464408791949 
-83.53141944605368, 0.9127400943100162, 63.41736314672232, -90.0797327790313, 7.689692045733812, 63.97432939292845 
-83.08915627418898, 0.9989871269223275, 63.41732859783579, -89.64424383183264, 7.779333989815915, 63.97403450174254 
-82.64556846249371, 1.0782910036664244, 63.4172940769496, -89.20720070457574, 7.861774829057224, 63.97376033061713 
-82.20076558285064, 1.1506270499408313, 63.4172602885793, -88.76873114083368, 7.936985062187387, 63.97350772604406 
-81.75485803373068, 1.2159726971091096, 63.417227878342, -88.32896406566863, 8.004937691287815, 63.97327746348203 
-81.30795697112036, 1.2743075064008333, 63.41719743192669, -87.88802948754609, 8.065608254284724, 63.973070246193146 
-80.86017423721722, 1.3256131907080158, 63.4171694741606, -87.44605839688934, 8.118974854614985, 63.97288670418738 
-80.41162228709351, 1.3698736342088702, 63.41714446817203, -87.00318266156775, 8.165018187962318, 63.97272739327652 
-79.9624141135374, 1.4070749097571449, 63.417122814651975, -86.55953491962985, 8.203721565970847, 63.97259279423932 
-79.51266317028931, 1.4372052939820141, 63.41710485121505, -86.11524846960498, 8.235070936853045, 63.97248331209919 
-79.06248329389771, 1.4602552800505835, 63.41709085186108, -85.67045715871052, 8.259054902819434, 63.972399275515535 
-78.61198862442563, 1.4762175880522546, 63.41708102653818, -85.22529526931297, 8.275664734268531, 63.972340936289534 
-78.16129352524351, 1.4850871729717723, 63.417075520807835, -84.77989740399983, 8.284894380686584, 63.97230846898582 
-77.71051250214906, 1.4868612302253146, 63.41707441561296, -84.33439836962661, 8.28674047821835, 63.97230197066989 
-77.25976012205716, 1.4815391987419195, 63.41707772714847, -83.88893306070959, 8.281202353881833, 63.972321460762146 
-76.80915093150519, 1.4691227615802565, 63.41708540683585, -83.4436363425369, 8.26828202641202, 63.97236688100864 
-76.35879937521983, 1.4496158440787765, 63.4170973414003, -82.99864293437385, 8.247984203730502, 63.97243809556885 
-75.90881971499147, 1.4230246095452417, 63.417113353051555, -82.55408729313608, 8.220316277050078, 63.97253489121978 
-75.4593259491002, 1.3893574524994268, 63.41713319976737, -82.1101034979032, 8.18528831163537, 63.972656977676536 
-75.01043173253582, 1.3486249894907403, 63.4171565756796, -81.66682513564005, 8.14291303425244, 63.972803988028794 
-74.56225029824971, 1.3008400475201563, 63.41718311156176, -81.22438518848683, 8.093205817351901, 63.97297547929227 
-74.1148943796724, 1.2460176501034819, 63.41721237541817, -80.78291592297056, 8.036184660041751, 63.97317093307434 
-73.66847613472476, 1.1841750010202925, 63.4172438731725, -80.34254878148118, 7.971870165916876, 63.97338975635275 
-73.22310707154367, 1.115331465800083, 63.41727704945597, -79.90341427634246, 7.900285517823153, 63.97363128236637 
-72.77889797613601, 1.0395085510040436, 63.417311288492726, -79.46564188679571, 7.821456449644201, 63.97389477161602 
-72.3359588421656, 0.9567298813674409, 63.417345915081874, -79.02935995919817, 7.735411215208575, 63.97417941297438 
-71.89439880306895, 0.8670211748739196, 63.417380195674106, -78.59469561072272, 7.642180554424341, 63.974484324902555 
-71.45432606668514, 0.7704102158388835, 63.417413339541284, -78.16177463682696, 7.541797656756642, 63.97480855677203 
-71.01584785257441, 0.6669268260846618, 63.41744450003746, -77.7307214227417, 7.434298122171675, 63.97515109028917 
-70.57907033218912, 0.5566028342953412, 63.417472775949, -77.30165885920864, 7.319719919677773, 63.97551084102056 
-70.14409857204802, 0.4394720436438707, 63.417497212931444, -76.87470826267727, 7.198103343600918, 63.97588666001645 
-69.71103648005318, 0.3155701977881755, 63.417516805031774, -76.4499893001489, 7.069490967737633, 63.976277335529794 
-69.27998675507575, 0.18493494533715277, 63.417530496292635, -76.02761991883506, 6.933927597533461, 63.97668159482833 
-68.851050839924, 0.047605802890406015, 63.41753718243674, -75.60771628077482, 6.791460220439414, 63.977098106096314 
-68.42432887779363, -0.09637588324111328, 63.41753571262856, -75.19039270253381, 6.642137954602306, 63.97752548042389 
-67.99991967228752, -0.2469669765242861, 63.41752489131072, -74.77576160008539, 6.486011996047787, 63.97796227387998 
-67.57792065107844, -0.4041225907912736, 63.417503480112, -74.36393343895226, 6.32313556451679, 63.97840698966595 
-67.15842783327498, -0.5677961318124112, 63.41747019982445, -73.9550166896652, 6.153563848117394, 63.978858080346974 
-66.74153580053806, -0.7379393397404443, 63.41742373244632, -73.54911778857415, 5.977353946954792, 63.97931395015726 
-66.32733767198269, -0.9145023323115505, 63.41736272328778, -73.14634110402557, 5.794564815901755, 63.97977295737559 
-65.9159250828863, -1.0974336486882557, 63.417285783136265, -72.74678890790052, 5.605257206671209, 63.980233416768236 
-65.50738816721326, -1.2866802938297528, 63.41719149047845, -72.35056135248745, 5.409493609351065, 63.98069360209457 
-65.1018155439535, -1.4821877832755326, 63.41707839377498, -71.95775645264578, 5.207338193559444, 63.98115174867264 
-64.69929430726101, -1.6839001882294642, 63.41694501378536, -71.56847007319823, 4.998856749375596, 63.98160605600013 
-64.29991002036743, -1.8917601808328284, 63.41678984593889, -71.18279592147283, 4.7841166281987135, 63.98205469042734 
-63.90374671323601, -2.105709079516297, 63.41661136274873, -70.80082554490065, 4.563186683683175, 63.98249578787802 
-63.5108868839104, -2.325686894323258, 63.41640801626538, -70.42264833355945, 4.336137212894473, 63.98292745661427 
-63.12141150350444, -2.551632372098936, 63.416178240565884, -70.04835152754131, 4.103039897825597, 63.98334778004135 
-62.735400024769966, -2.7834830414425107, 63.415920454275586, -69.67802022900898, 3.8639677474086445, 63.9837548195488 
-62.35293039417214, -3.0211752573222586, 63.41563306311874, -69.31173741879498, 3.618995040151223, 63.98414661738319 
-61.97407906739431, -3.264644245256882, 63.41531446249408, -68.94958397738769, 3.368197267521553, 63.98452119954924 
-61.598921028187775, -3.5138241449692793, 63.41496304007224, -68.59163871013972, 3.1116510782005675, 63.98487657873455 
-61.22752981047627, -3.768648053422799, 63.41457717841125, -68.23797837652626, 2.849434223313087, 63.98521075725469 
-60.859977523619456, -4.029048067153212, 63.41415525758628, -67.88867772327501, 2.5816255027442483, 63.98552173001398 
-60.49633488073546, -4.294955323813518, 63.413695657830566, -67.5438095211837, 2.308304712641096, 63.98580748747817 
-60.136671229978155, -4.566300042852754, 63.41319676218338, -67.20344460543721, 2.0295525941926322, 63.98606601865521 
-59.781054588662265, -4.843011565253203, 63.41265695914212, -66.86765191923323, 1.7454507837758373, 63.98629531408006 
-59.42955168012632, -5.125018392255049, 63.412074645314284, -66.53649856052282, 1.456081764548261, 63.98649336879961 
-59.08222797322167, -5.41224822300081, 63.411448228066675, -66.21004983167192, 1.1615288195619018, 63.98665818535361 
-58.7391477243142, -5.704627991036397, 63.410776128167626, -65.8883692918485, 0.8618759864665076, 63.98678777674859 
-58.400374021684954, -6.00208389960893, 63.41005678241927, -65.57151881194144, 0.5572080138646803, 63.98688016941967 
-58.065968832214736, -6.304541455706042, 63.4092886462764, -65.25955863181795, 0.2476103193746247, 63.9869334061779 
-57.73599305023889, -6.611925502784485, 63.4084701964486, -64.95254741972883, -0.06683105054894571, 63.986945549138575 
-57.410506548458, -6.924160252140311, 63.40759993348219, -64.65054233367293, -0.38602945899153973, 63.98691468262724 
-57.089568230792445, -7.241169312875937, 63.40667638431907, -64.35359908453586, -0.7098977151140419, 63.9868389160598 
-56.77323608706873, -7.562875720423444, 63.40569810482916, -64.06177200082148, -1.0383481088128705, 63.986716386793304 
-56.461567249428725, -7.889201963586783, 63.40466368231315, -63.77511409479892, -1.3712924434767206, 63.98654526294393 
-56.1546180503538, -8.220070010068637, 63.40357173797287, -63.493677129892156, -1.7086420668161846, 63.98632374616887 
-55.852444082198765, -8.555401330451426, 63.40242092934601, -63.21751168914434, -2.050307899747721, 63.98605007440899 
-55.55510025813298, -8.895116920604416, 63.401209952702416, -62.946667244593975, -2.3962004633173644, 63.98572252458882 
-55.262640874388474, -9.239137322492402, 63.39993754539913, -62.681192227405056, -2.7462299036543025, 63.98533941527111 
-54.97511967371802, -9.58738264336357, 63.39860248819137, -62.42113409859908, -3.1003060149479715, 63.98489910926283 
-54.692589909969115, -9.939772573297518, 63.397203607496515, -62.16653942024185, -3.4583382604465527, 63.984400016169324 
-54.41510441368254, -10.296226401096062, 63.39573977760923, -61.917453926943814, -3.8202357914777427, 63.9838405948948 
-54.14271565862767, -10.65666302850246, 63.39420992286405, -61.67392259753776, -4.185907464496471, 63.98321935608494 
-53.87547582918938, -11.021000982736386, 63.39261301974398, -61.43598972680317, -4.555261856166822, 63.9825348645105 
-53.61343688852487, -11.389158427334024, 63.39094809893216, -61.20369899711187, -4.928207276488512, 63.98178574138811 
-53.356650647411264, -11.761053171284868, 63.38921424730425, -60.9770935498743, -5.30465177998087, 63.98097066663661 
-53.10516883370796, -12.136602676457644, 63.38741060985986, -60.756216056670795, -5.684503174939388, 63.98008838106604 
-52.859043162360315, -12.515724063310424, 63.38553639159, -60.54110878995674, -6.067669030782506, 63.979137688497254 
-52.61832540587389, -12.89833411488007, 63.38359085927934, -60.33181369323475, -6.45405668350783, 63.978117457809944 
-52.383067465190464, -13.284349279048621, 63.381573343240476, -60.12837245059081, -6.8435732392793085, 63.97702662491669 
-52.15332144089972, -13.673685669084257, 63.3794832389791, -59.93082655549522, -7.236125576167923, 63.97586419466147 
-51.92913970472137, -14.066259062456147, 63.37732000878748, -59.73921737877198, -7.631620344070619, 63.97462924264006 
-51.710574971195, -14.461984897922921, 63.37508318326508, -59.553586235643394, -8.029963962832946, 63.973320916941255 
-51.49768036951516, -14.860778270895239, 63.372772362764294, -59.373974451758976, -8.431062618602407, 63.97193843980641 
-51.29050951545033, -15.262553927073824, 63.37038721875955, -59.20042342811927, -8.834822258440735, 63.970481109206005 
-51.08911658328505, -15.667226254364238, 63.36792749513898, -59.03297470480735, -9.241148583223845, 63.968948300331796 
-50.89355637772331, -16.07470927307075, 63.36539300941643, -58.87167002344082, -9.649947038859743, 63.967339467002446 
-50.70388440569217, -16.484916624371323, 63.36278365386272, -58.716551388258424, -10.061122805854925, 63.965654142982075 
-50.52015694798203, -16.89776155707659, 63.36009939655517, -58.56766112575448, -10.47458078726113, 63.963891943209475 
-50.34243113065915, -17.313156912675275, 63.35734028234361, -58.42504194277424, -10.890225595034575, 63.962052564937565 
-50.17076499618329, -17.731015108669247, 63.354506433732354, -58.288736982981696, -11.30796153484103, 63.96013578878123 
-50.00521757416074, -18.151248120200954, 63.35159805167652, -58.158789881609785, -11.727692589340307, 63.95814147967314 
-49.84584895165889, -18.57376745997667, 63.34861541629237, -58.03524481840034, -12.149322399985008, 63.956069587725814 
-49.6927203430047, -18.998484156488374, 63.345558887479875, -57.91814656863817, -12.572754247368694, 63.95392014899963 
-49.54589415898385, -19.425308730537907, 63.342428905457886, -57.8075405521801, -12.997891030159733, 63.951693286175576 
-49.40543407535166, -19.85415117006675, 63.339225991209844, -57.7034728803755, -13.424635242658004, 63.94938920913207 
-49.2714051005599, -20.284920903294868, 63.33595074684045, -57.605990400769876, -13.852888951012298, 63.94700821542541 
-49.14387364259625, -20.717526770172892, 63.33260385584227, -57.515140739477545, -14.282553768137825, 63.94455069067254 
-49.02290757482381, -21.151876992151475, 63.32918608327137, -57.4309723411035, -14.71353082737389, 63.9420171088367 
-48.90857630069906, -21.587879140272804, 63.32569827583245, -57.35353450608724, -15.145720754923689, 63.93940803241443 
-48.80095081723517, -22.025440101589307, 63.322141361872404, -57.28287742533422, -15.57902364111916, 63.93672411252413 
-48.70010377706641, -22.464466043915866, 63.31851635128197, -57.219052211992334, -16.013339010556088, 63.93396608889615 
-48.60610954895522, -22.904862378922086, 63.31482433530608, -57.162110930221765, -16.44856579114585, 63.93113478976312 
-48.51904427656983, -23.346533723573145, 63.31106648626161, -57.11210662079732, -16.884602282133155, 63.928231131651856 
-48.43898593534445, -23.789383859928332, 63.30724405716354, -57.0690933233721, -17.321346121130645, 63.92525611907548 
-48.366014387216055, -24.233315693308633, 63.30335838125883, -57.03312609522048, -17.758694250224426, 63.92221084412661 
-48.30021143301417, -24.678231208846444, 63.2994108714686, -57.004261026266924, -18.196542881207534, 63.9190964859712 
-48.241660862258975, -25.12403142643283, 63.29540301973819, -56.98255525019539, -18.634787460000936, 63.91591431024379 
-48.19044850010147, -25.57061635408041, 63.29133639629622, -56.968066951420795, -19.073322630326256, 63.91266566834355 
-48.14666225111569, -26.017884939723317, 63.28721264882206, -56.960855367691565, -19.512042196697294, 63.90935199663253 
-48.11039213962777, -26.465735021479023, 63.28303350152291, -56.96098078807777, -19.95083908680262, 63.905974815535714 
-48.08173034623913, -26.914063276401073, 63.27880075412035, -56.9685045460857, -20.389605313355506, 63.9025357285435 
-48.0607712401723, -27.36276516775655, 63.27451628074753, -56.983489007624584, -20.828231935493267, 63.89903642111778 
-48.047611407036364, -27.811734890867378, 63.270182028757105, -57.0059975535364, -21.26660901981307, 63.89547865950155 
-48.04234967157637, -28.26086531756053, 63.26580001744114, -57.036094556384164, -21.704625601137895, 63.89186428943316 
-48.04508711493546, -28.710047939279082, 63.261372336663456, -57.073845351178484, -22.142169643112435, 63.88819523476614 
-48.05592708592172, -29.159172808913652, 63.25690114540559, -57.119316199706574, -22.579127998736087, 63.8844734959953 
-48.074975205731796, -29.60812848142224, 63.25238867022712, -57.172574248112156, -23.01538637094786, 63.880701148690314 
-48.10233936554285, -30.05680195331557, 63.247837203641765, -57.233687477358835, -23.45082927338583, 63.8768803418378 
-48.13812971634, -30.50507860109631, 63.24324910241018, -57.30272464619457, -23.885339991452945, 63.873013296093156 
-48.18245865030156, -30.95284211875092, 63.23862678575061, -57.37975522621984, -24.318800543829962, 63.86910230194327 
-48.235440773017075, -31.399974454406692, 63.23397273346936, -57.46484932864757, -24.751091644586527, 63.86514971778198 
-48.297192865763535, -31.846355746279738, 63.22928948401174, -57.55807762233001, -25.18209266605142, 63.86115796789907 
-48.367833837015084, -32.29186425805555, 63.224579632435415, -57.659511242614975, -25.611681602614727, 63.85712954038491 
-48.447484662308675, -32.736376313859886, 63.219845828308024, -57.769221690583095, -26.03973503564575, 63.85306698495246 
-48.53626831153564, -33.179766232996755, 63.21509077353032, -57.887280722208416, -26.4661280997232, 63.848972910677844 
-48.63430966267426, -33.62190626464915, 63.21031722008686, -58.013760226977396, -26.89073445038672, 63.844849983662066 
-48.741735400924746, -34.06266652276043, 63.20552796772629, -58.14873209549605, -27.31342623363235, 63.84070092461538 
-48.858673902153384, -34.50191492133714, 63.200725861572984, -58.292268075613244, -27.734074057388344, 63.836528506366655 
-48.985255099498914, -34.93951711043862, 63.19591378967226, -58.4444396165885, -28.15254696522193, 63.83233555129961 
-49.12161033194211, -35.37533641314656, 63.191094680471366, -58.60531770083731, -28.56871241254261, 63.8281249287188 
-49.26787217358987, -35.809233763835124, 63.18627150023863, -58.774972662795584, -28.982436245582278, 63.82389955214686 
-49.42417424237751, -36.24106764809393, 63.18144725042275, -58.95347399445803, -29.393582683448123, 63.81966237655635 
-49.59065098685094, -36.670694044688084, 63.17662496495524, -59.140890137163105, -29.802014303559325, 63.81541639553833 
-49.767437449652824, -37.09796636997415, 63.17180770749824, -59.337288259222035, -30.207592030794352, 63.81116463841035 
-49.95466900630606, -37.522735425227104, 63.16699856864054, -59.54273401901884, -30.61017513069089, 63.80691016726694 
-50.152481077866156, -37.94484934737151, 63.16220066304427, -59.75729131324628, -31.009621207055613, 63.80265607397522 
-50.36100881600121, -38.3641535636502, 63.15741712654554, -59.98102200998742, -31.40578620435559, 63.79840547711866 
-50.58038675905818, -38.780490750804354, 63.15265111321167, -60.213985666405165, -31.79852441527746, 63.7941615188924 
-50.81074845768755, -39.19370079938253, 63.14790579235802, -60.456239230864966, -32.18768849385353, 63.78992736195284 
-51.05222606862775, -39.60362078383915, 63.14318434552756, -60.70783672938671, -32.57312947456615, 63.785706186225035 
-51.304949915299794, -40.01008493912794, 63.13848996343656, -60.968828936403895, -32.95469679785277, 63.781501185671566 
-51.569048013930804, -40.412924644540716, 63.133825842889394, -61.23926302990014, -33.33223834244289, 63.77731556502577 
-51.84464556401993, -40.811968415586634, 63.129195183665914, -61.519182231097105, -33.7056004649659, 63.77315253649336 
-52.13186440207858, -41.207041904751385, 63.124601185384805, -61.80862542898242, -34.07462804727317, 63.76901531642588 
-52.4308224177286, -41.59796791201911, 63.1200470443464, -62.10762679009394, -34.43916455192087, 63.76490712196986 
-52.74163293142287, -41.98456640608016, 63.11553595035872, -62.416215354115366, -34.79905208625824, 63.76083116769532 
-53.0644040332728, -42.36665455718711, 63.11107108354982, -62.734414615990524, -35.15413147556342, 63.75679066220775 
-53.399237882723234, -42.74404678265492, 63.10665561117089, -63.062242095426505, -35.50424234565943, 63.752788804747084 
-53.74622996911448, -43.11655480603174, 63.10229268439318, -63.3997088948326, -35.84922321543214, 63.748828781778585 
-54.105468333514025, -43.483987730990215, 63.09798543510281, -63.746819246928084, -36.1889115996544, 63.744913763578396 
-54.477032752589004, -43.84615213100566, 63.09373697269757, -64.1035700534505, -36.52314412249898, 63.741046900819384 
-54.860993885728085, -44.20285215589637, 63.089550380889015, -64.46995041660293, -36.851756642095474, 63.73723132116027 
-55.25741238710715, -44.553889656298104, 63.0854287145144, -64.84594116509494, -37.174584386453375, 63.73347012584302 
-55.666337984928674, -44.89906432713254, 63.08137499636179, -65.23151437685391, -37.49146210103319, 63.729766386302536 
-56.08780853064917, -45.238173871102454, 63.07739221401304, -65.62663290071067, -37.802224208202794, 63.72612314079297 
-56.52184902163987, -45.57101418320475, 63.073483316707936, -66.03124987959279, -38.10670497876169, 63.72254339103493 
-56.96847060140152, -45.897379557195414, 63.06965121223385, -66.4453082779871, -38.40473871565703, 63.719030098888204 
-57.42766954216824, -46.2170629148643, 63.065898763845226, -66.868740416659, -38.6961599499477, 63.7155861830543 
-57.89942621548369, -46.529856058882956, 63.06222878721621, -67.30146751783336, -38.980803648998005, 63.712214515812875 
-58.38370405710589, -46.83554994987237, 63.058644047431045, -67.74339926424949, -39.25850543680171, 63.708917919796974 
-58.8804485333848, -47.13393500819969, 63.055147256016085, -68.19443337569393, -39.52910182624744, 63.70569916481096 
-59.389586117049625, -47.42480144085166, 63.051741068017215, -68.6544552067877, -39.79243046304237, 63.70256096469598 
-59.911023281123036, -47.70793959354804, 63.04842807912677, -69.12333736995198, -40.048330380908546, 63.69950597424688 
-60.44464552043468, -47.98314032804934, 63.04521082286419, -69.60093938759545, -40.29664226755988, 63.69653678618514 
-60.99031641091544, -48.25019542438091, 63.0420917678135, -70.08710737765063, -40.537208740854894, 63.693655928192015 
-61.54787671749929, -48.50889800743998, 63.039073314922376, -70.58167377663261, -40.76987463440509, 63.6908658600061 
-62.11714356201913, -48.75904299717508, 63.0361577948659, -71.08445710439509, -40.99448729179959, 63.688168970589444 
-62.69790966293382, -49.00042758123097, 63.03334746547917, -71.59526177471281, -41.21089686848625, 63.68556757536654 
-63.289942659042985, -49.23285170863801, 63.030644509261904, -72.11387795572, -41.41895664022911, 63.68306391353975 
