# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.20432760044591, -13.300637408982457, 63.346383715611495, -108.70881596054383, -6.829712984538772, 63.98031102191262 
-102.96499906550865, -12.916289595476403, 63.3483919773238, -108.50182059864056, -6.4420624166319485, 63.98139478642528 
-102.72024996470147, -12.53539905397857, 63.35032857191462, -108.28900483154497, -6.057593021119301, 63.98240840917465 
-102.47013238276537, -12.158048851849442, 63.35219418875024, -108.07041079792634, -5.676397303547947, 63.98335297622025 
-102.21469829789638, -11.784321719000458, 63.3539895797334, -107.84608092123358, -5.298567533198501, 63.98422963958684 
-101.95399965263701, -11.414300044798948, 63.35571555754334, -107.61605797938003, -4.9241957385959, 63.98503961526015 
-101.6880884242948, -11.048065873254982, 63.357372993808895, -107.38038517498524, -4.553373701146999, 63.98578418110967 
-101.41701669482079, -10.685700896494575, 63.358962817217375, -107.13910620606946, -4.186192946885683, 63.98646467474179 
-101.14083672007665, -10.327286446524482, 63.360486011561434, -106.89226533709243, -3.822744736307487, 63.987082491284 
-100.85960099841805, -9.972903485295873, 63.36194361372548, -106.63990747022434, -3.463120052278423, 63.98763908110387 
-100.5733623385182, -9.622632593075025, 63.36333671161472, -106.382078216731, -3.1074095860043505, 63.98813594746432 
-100.28217392635273, -9.27655395513147, 63.36466644202851, -106.1188239683522, -2.7557037210503186, 63.988574644118195 
-99.98608939126446, -8.93474734675558, 63.3659339884807, -105.85019196854549, -2.408092515401518, 63.98895677284434 
-99.68516287102305, -8.597292116619624, 63.36714057896977, -105.57623038346361, -2.0646656815606166, 63.989283980928434 
-99.379449075792, -8.264267168498609, 63.368287483700726, -105.29698837252829, -1.7255125646793137, 63.98955795859078 
-99.06900335091187, -7.9357509413696725, 63.369376012761826, -105.01251615845725, -1.3907221187254155, 63.9897804363643 
-98.75388173840615, -7.611821387910899, 63.37040751375901, -104.72286509659683, -1.0603828806902393, 63.98995318242547 
-98.43414103711292, -7.292555951423495, 63.371383369410125, -104.42808774340669, -0.7345829428448261, 63.99007799988139 
-98.10983886134274, -6.978031541204024, 63.37230499510278, -104.12823792393807, -0.41340992305803265, 63.99015672401602 
-97.78103369796086, -6.668324506395953, 63.37317383641787, -103.82337079814204, -0.09695093319316954, 63.99019121949886 
-97.44778496178922, -6.363510608353501, 63.37399136662255, -103.51354292583964, 0.21470745439494196, 63.99018337755908 
-97.11015304922151, -6.063664991553473, 63.374759084134844, -103.19881233018064, 0.5214792422363168, 63.990135113128986 
-96.76819938994295, -5.768862153094359, 63.375478509964104, -102.87923855941405, 0.8232790449641908, 63.990048361959666 
-96.42198649664476, -5.479175910825424, 63.37615118512935, -102.55488274678936, 1.1200221283389318, 63.98992507771268 
-96.07157801262201, -5.194679370152091, 63.37677866805959, -102.22580766840437, 1.4116244500355277, 63.989767229031244 
-95.71703875714316, -4.915444889567563, 63.37736253197926, -101.89207779881245, 1.698002702147188, 63.989576796594555 
-95.35843476847843, -4.641544044964253, 63.377904362281356, -101.5537593641999, 1.9790743553519106, 63.98935577015883 
-94.99583334447554, -4.373047592782768, 63.37840575389301, -101.21092039294275, 2.2547577046827336, 63.98910614558907 
-94.62930308057038, -4.110025432059463, 63.378868308635404, -100.86363076335111, 2.5249719168367464, 63.988829921885014 
-94.25891390512292, -3.8525465654380358, 63.379293632583085, -100.51196224840963, 2.7896370789514497, 63.9885290982053 
-93.8847371119691, -3.6006790592140945, 63.37968333342434, -100.15598855732277, 3.0486742487711394, 63.98820567089383 
-93.50684539008236, -3.3544900024856816, 63.38003901782792, -99.79578537367631, 3.302005506119584, 63.987861630511915 
-93.12531285024134, -3.114045465486556, 63.380362288818574, -99.43143039002766, 3.5495540055891484, 63.98749895888049 
-92.74021504860364, -2.879410457182737, 63.38065474316499, -99.06300333874316, 3.7912440303501445, 63.98711962613618 
-92.35162900708973, -2.6506488822166365, 63.38091796878435, -98.69058601890336, 4.027001046978055, 63.986725587805225 
-91.95963323048589, -2.42782349728649, 63.38115354216634, -98.31426231910454, 4.256751761190389, 63.98631878189936 
-91.56430772018092, -2.210995867052439, 63.381363025820704, -97.93411823599064, 4.480424174378549, 63.985901126037675 
-91.16573398445676, -2.0002263196639394, 63.38154796575152, -97.55024188835884, 4.697947640814756, 63.98547451459816 
-90.76399504526093, -1.7955739020060142, 63.38170988896224, -97.16272352669023, 4.909252925408184, 63.98504081590346 
-90.35917544139538, -1.5970963347651956, 63.38185030099429, -96.77165553796831, 5.1142722618793, 63.984601869444305 
-89.95136122806501, -1.404849967418347, 63.38197068350377, -96.37713244565914, 5.312939411216409, 63.98415948314509 
-89.54063997273757, -1.2188897332501143, 63.382072491878624, -95.97925090473977, 5.5051897202735764, 63.983715430675055 
-89.12710074727644, -1.0392691045070395, 63.382157152900646, -95.57810969167579, 5.690960180364984, 63.98327144880929 
-88.71083411631736, -0.8660400477979312, 63.38222606245519, -95.17380968926342, 5.870189485706806, 63.982829234843464 
-88.29193212187066, -0.699252979851844, 63.382280583292165, -94.76645386626761, 6.0428180915544445, 63.98239044406585 
-87.87048826414245, -0.5389567237460486, 63.382322042841714, -94.3561472518052, 6.208788271879928, 63.98195668729058 
-87.44659747857831, -0.3851984657172833, 63.382351731087375, -93.94299690443957, 6.368044176432049, 63.98152952845573 
-87.02035610914636, -0.23802371266987768, 63.38237089850064, -93.52711187597204, 6.52053188702017, 63.98111048229013 
-86.59186187788777, -0.09747625049435896, 63.38238075403925, -93.10860316993579, 6.6661994728613205, 63.98070101205183 
-86.16121385077619, 0.036401896690188444, 63.382382463212885, -92.68758369481682, 6.804997044830022, 63.980302527342445 
-85.7285123999398, 0.16357050625769276, 63.38237714621872, -92.26416821204916, 6.936876808450219, 63.979916382000226 
-85.29385916231297, 0.28399119564953856, 63.38236587615013, -91.83847327885094, 7.061793115469928, 63.979543872074956 
-84.85735699479747, 0.3976274596925418, 63.382349677280665, -91.41061718599116, 7.179702513860604, 63.97918623388863 
-84.41910992602647, 0.5044447065534409, 63.38232952342688, -90.98071989059768, 7.290563796085853, 63.97884464218408 
-83.97922310483712, 0.6044102922253491, 63.38230633639167, -90.54890294413948, 7.3943380454871015, 63.97852020836473 
-83.5378027455711, 0.6974935534450158, 63.38228098449086, -90.11528941573731, 7.490988680637793, 63.97821397882858 
-83.09495607033436, 0.7836658389430488, 63.38225428116562, -89.68000381097892, 7.580481497522333, 63.977926933398564 
-82.65079124836029, 0.8629005389334657, 63.38222698368252, -89.24317198643591, 7.662784709401395, 63.97765998385214 
-82.20541733263214, 0.9351731127533021, 63.38219979192329, -88.80492106009929, 7.737868984231248, 63.97741397255234 
-81.75894419393215, 1.0004611145679148, 63.3821733472665, -88.36537931797122, 7.805707479511601, 63.97718967118232 
-81.31148245249565, 1.0587442170629302, 63.382148231562745, -87.92467611706891, 7.866275874444108, 63.97698777958561 
-80.86314340745874, 1.1100042330493807, 63.38212496620459, -87.4829417851147, 7.919552399291555, 63.97680892471423 
-80.41403896429775, 1.1542251349146797, 63.38210401129361, -87.04030751720269, 7.965517861836734, 63.976653659685475 
-79.96428156046753, 1.1913930718583985, 63.38208576490506, -86.59690526974818, 8.004155670849293, 63.97652246295 
-79.51398408945366, 1.2214963848584768, 63.38207056245179, -86.15286765203975, 8.035451856478685, 63.97641573757181 
-79.06325982346023, 1.2445256193205192, 63.382058676148084, -85.7083278157263, 8.059395087501644, 63.97633381062146 
-78.61222233496197, 1.2604735353698642, 63.38205031457481, -85.26341934258248, 8.075976685363461, 63.97627693268369 
-78.1609854173535, 1.2693351157536779, 63.38204562234598, -84.81827613090424, 8.085190634963409, 63.97624527748013 
-77.7096630049336, 1.2711075713277347, 63.382044679877716, -84.3730322808945, 8.087033592145968, 63.97623894160767 
-77.25836909246445, 1.2657903441103744, 63.38204750325968, -83.92782197940326, 8.081504887871318, 63.976257944392955 
-76.80721765454874, 1.2533851078937464, 63.38205404422931, -83.4827793843904, 8.06860652905017, 63.97630222786329 
-76.35632256506732, 1.2338957664105026, 63.382064190249125, -83.03803850948114, 8.048343196039992, 63.97637165683401 
-75.90579751692088, 1.2073284490616962, 63.382077764686315, -82.59373310898295, 8.020722236811553, 63.97646601911191 
-75.45575594231681, 1.173691504219668, 63.3820945270953, -82.14999656373085, 7.985753657806534, 63.97658502581505 
-75.00631093384033, 1.1329954901273456, 63.38211417360181, -81.7069617681235, 7.943450111518699, 63.97672831180736 
-74.55757516654566, 1.0852531634229556, 63.38213633738848, -81.26476101870581, 7.89382688084257, 63.97689543624863 
-74.10966082129791, 1.0304794653268448, 63.38216058928124, -80.82352590464627, 7.836901860244962, 63.9770858832578 
-73.66267950959087, 0.9686915055340499, 63.38218643843488, -80.38338720044695, 7.772695533825476, 63.97729906268926 
-73.21674220005956, 0.8999085438637687, 63.38221333311758, -79.94447476121232, 7.7012309503427945, 63.97753431102055 
-72.77195914689842, 0.8241519697232186, 63.38224066159268, -79.50691742079034, 7.62253369529356, 63.97779089234997 
-72.32843982038808, 0.741445279450324, 63.38226775309592, -79.07084289308408, 7.536631860140353, 63.97806799950283 
-71.88629283972392, 0.6518140516055295, 63.382293878907596, -78.63637767681638, 7.443556008794253, 63.97836475524423 
-71.44562590833033, 0.5552859202891391, 63.382318253516935, -78.20364696401273, 7.343339141466044, 63.97868021359645 
-71.00654575183317, 0.451890546565847, 63.382340035877384, -77.77277455244905, 7.236016656007735, 63.97901336125892 
-70.56915805885257, 0.34165958808343516, 63.382358330750726, -77.34388276229166, 7.121626306873522, 63.97936311912866 
-70.13356742476583, 0.22462666697704836, 63.38237219013782, -76.91709235713704, 7.000208161835566, 63.979728343918325 
-69.69987729857829, 0.10082733615488784, 63.38238061479394, -76.49252246963759, 6.8718045565957615, 63.98010782986976 
-69.26818993302749, -0.029700955935151773, 63.382382555825984, -76.07029053187884, 6.736460047439732, 63.98050031056007 
-68.83860633803344, -0.16691890195490072, 63.3823769163694, -75.65051221065153, 6.594221362083558, 63.98090446079731 
-68.41122623759418, -0.3107853736356966, 63.38236255334222, -75.23330134774052, 6.445137348867133, 63.9813188986033 
-67.98614803021343, -0.4612574609401705, 63.38233827927322, -74.81876990533078, 6.289258924451044, 63.98174218727984 
-67.56346875293384, -0.6182905123157958, 63.38230286420175, -74.40702791660817, 6.1266390201756815, 63.98217283755544 
-67.14328404903598, -0.7818381759285609, 63.38225503764596, -73.99818344161258, 5.9573325272426505, 63.98260930980943 
-66.72568813945075, -0.9518524417637523, 63.38219349063699, -73.59234252837861, 5.78139624087929, 63.98305001636962 
-66.31077379792012, -1.1282836844804927, 63.38211687781528, -73.18960917937923, 5.598888803646694, 63.983493323880445 
-65.89863232992809, -1.3110807069063304, 63.382023819586614, -72.79008532326776, 5.409870648051156, 63.98393755573772 
-65.48935355541273, -1.500190784058371, 63.38191290433432, -72.39387079189362, 5.214403938617288, 63.98438099458636 
-65.0830257952572, -1.6955597075780817, 63.38178269068414, -72.00106330255011, 5.012552513579261, 63.9848218848776 
-64.67973586154754, -1.8971318304678664, 63.381631709818954, -71.61175844539376, 4.804381826343875, 63.985258435481526 
-64.27956905157306, -2.1048501120189256, 63.38145846783951, -71.22604967595883, 4.589958886875978, 63.98568882235156 
-63.88260914553622, -2.3186561628214464, 63.38126144816797, -70.84402831267488, 4.36935220315342, 63.98611119123652 
-63.48893840792772, -2.5384902897503205, 63.381039113990774, -70.46578353928112, 4.142631722834307, 63.98652366043649 
-63.09863759251488, -2.764291540821768, 63.380789910737064, -70.09140241201752, 3.9098687752750223, 63.98692432359895 
-62.71178595088175, -2.9959977498189394, 63.38051226858974, -69.72096987146072, 3.67113601403267, 63.987311252550484 
-62.32846124445229, -3.233545580587176, 63.38020460502467, -69.35456875886206, 3.4265073599803015, 63.987682500160645 
-61.94873975992051, -3.4768705709029, 63.379865327375704, -68.99227983683427, 3.1760579451578637, 63.98803610323346 
-61.572696328005016, -3.7259071758229756, 63.3794928354205, -68.63418181422627, 2.9198640574763024, 63.98837008542322 
-61.20040434543945, -3.980588810425191, 63.37908552398498, -68.28035137501618, 2.6580030863860244, 63.98868246016985 
-60.83193580010551, -4.2408478918536225, 63.37864178556192, -67.93086321104775, 2.3905534696152735, 63.98897123365028 
-60.46736129921038, -4.506615880586551, 63.37816001294028, -67.58579005842952, 2.1175946410776483, 63.98923440774183 
-60.10675010040645, -4.777823320848295, 63.3776386018421, -67.24520273741153, 1.8392069800416553, 63.98946998299338 
-59.75017014574881, -5.0543998800899965, 63.37707595356304, -66.90917019555205, 1.555471761649311, 63.98967596160056 
-59.39768809838216, -5.336274387468454, 63.37647047761335, -66.57775955398392, 1.2664711088641327, 63.98985035038131 
-59.049369381847995, -5.623374871255726, 63.37582059435537, -66.25103615658912, 0.9722879459230503, 63.989991163747376 
-58.70527822190052, -5.915628595116413, 63.375124737634756, -65.92906362188972, 0.6730059533601364, 63.990096426668444 
-58.36547769071982, -6.212962093192994, 63.37438135740148, -65.61190389746406, 0.36870952466461515, 63.99016417762487 
-58.03002975340948, -6.515301203943879, 63.37358892231747, -65.29961731669766, 0.05948372462892804, 63.990192471545406 
-57.69899531666673, -6.822571102682138, 63.37274592234762, -64.99226265768118, -0.25458575056247973, 63.99017938272627 
-57.37243427951338, -7.134696332766994, 63.37185087133086, -64.68989720406897, -0.5734126114592566, 63.99012300772781 
-57.05040558597691, -7.45160083540344, 63.37090230952792, -64.39257680771618, -0.8969100116466996, 63.990021468245466 
-56.732967279612545, -7.7732079780091174, 63.36989880614304, -64.10035595291511, -1.2249905821890068, 63.98987291395136 
-56.42017655975839, -8.099440581110928, 63.36883896181593, -63.8132878220556, -1.5575664641854676, 63.98967552530334 
-56.1120898394185, -8.43022094373693, 63.36772141108172, -63.5314243625392, -1.8945493394154318, 63.989427516317825 
-55.8087628046703, -8.765470867272768, 63.366544824795, -63.25481635478073, -2.2358504590530917, 63.989127137303704 
-55.5102504754955, -9.105111677754207, 63.36530791251603, -62.9835134811364, -2.581380670436906, 63.98877267755357 
-55.21660726793663, -9.449064246570924, 63.36400942485539, -62.71756439560246, -2.9310504418833085, 63.988362467989795 
-54.927887057483666, -9.797249009558794, 63.36264815577513, -62.457016794133885, -3.2847698855376755, 63.987894883761754 
-54.64414324359852, -10.149585984461204, 63.361222944843, -62.20191748543728, -3.6424487782598955, 63.98736834679215 
-54.36542881528806, -10.50599478674152, 63.35973267943749, -61.9523124620986, -4.003996580544656, 63.9867813282687 
-54.09179641763935, -10.866394643731947, 63.358176296901426, -61.70824697191015, -4.369322453480554, 63.98613235107918 
-53.82329841923381, -11.23070440710546, 63.35655278664091, -61.4697655892681, -4.7383352737544975, 63.98541999218695 
-53.55998698036038, -11.598842563659762, 63.354861192167995, -61.236912286515405, -5.110943646711067, 63.98464288494391 
-53.301914121950084, -11.970727244404058, 63.35310061308428, -61.009730505111065, -5.487055917479033, 63.983799721339444 
-53.049131795157734, -12.346276231940767, 63.35127020700331, -60.78826322651048, -5.866580180179337, 63.98288925418183 
-52.801691951519174, -12.725406966136166, 63.34936919140988, -60.57255304264698, -6.249424285231478, 63.98191029921073 
-52.559646613614596, -13.108036548074915, 63.347396845453595, -60.36264222590784, -6.635495844776668, 63.980861737138085 
-52.323047946171215, -13.494081742294915, 63.34535251167552, -60.15857279850277, -7.024702236238534, 63.979742515615214 
-52.09194832754046, -13.883458977299732, 63.34323559766513, -59.96038660112589, -7.416950604043141, 63.97855165112468 
-51.86640042148657, -14.276084344346996, 63.341045577646284, -59.76812536081543, -7.81214785952226, 63.97728823079418 
-51.64645724922499, -14.671873594511684, 63.338781993990324, -59.58183075791831, -8.210200679024545, 63.975951414131345 
-51.432172261650344, -15.070742134024085, 63.33644445865474, -59.401544492068744, -8.611015500260864, 63.97454043467701 
-51.223599411693925, -15.472605017882834, 63.334032654545375, -59.22730834709202, -9.014498516911143, 63.97305460157621 
-51.02079322675171, -15.877376941743446, 63.33154633680124, -59.05916425474602, -9.420555671520736, 63.97149330106406 
-50.82380888112307, -16.28497223208384, 63.32898533400001, -58.897154357213815, -9.829092646715761, 63.96985599786616 
-50.632702268400564, -16.695304834647896, 63.326349549283265, -58.74132106826106, -10.240014854767175, 63.96814223651154 
-50.44753007374887, -17.10828830116887, 63.323638961399766, -58.59170713297171, -10.653227425534611, 63.96635164255688 
-50.26834984601095, -17.523835774374216, 63.3208536256659, -58.448355685974846, -11.068635192821356, 63.964483923720756 
-50.095220069575255, -17.941859971273907, 63.317993674841986, -58.311310308074255, -11.486142679173046, 63.96253887092691 
-49.928200235936714, -18.362273164733775, 63.315059319923535, -58.180615081190254, -11.905654079152768, 63.96051635925535 
-49.76735091487918, -18.7849871633364, 63.312050850846234, -58.05631464152107, -12.327073241126763, 63.95841634880002 
-49.61273382520381, -19.209913289530917, 63.30896863710421, -57.938454230827816, -12.750303647594968, 63.95623888543261 
-49.464411904921725, -19.63696235607434, 63.30581312828022, -57.82707974574347, -13.17524839410197, 63.95398410147155 
-49.322449380824246, -20.066044640766272, 63.30258485448742, -57.722237785002, -13.601810166764714, 63.951652216254764 
-49.18691183733667, -20.497069859479325, 63.29928442672194, -57.623975694478766, -14.029891218453999, 63.94924353661662 
-49.057866284553945, -20.92994713748785, 63.295912537125524, -57.5323416099276, -14.459393343668458, 63.946758457267464 
-48.935381225347804, -21.364584979097483, 63.29246995915804, -57.44738449729399, -14.890217852140198, 63.944197461075966 
-48.819526721425504, -21.800891235579034, 63.28895754767912, -57.36915419047653, -15.322265541213364, 63.9415611192532 
-48.71037445820893, -22.238773071409927, 63.28537623893865, -57.29770142640146, -15.755436667037712, 63.93885009143853 
-48.60799780839114, -22.678136928827985, 63.28172705047593, -57.23307787726654, -16.18963091462161, 63.93606512568695 
-48.51247189401409, -23.11888849070234, 63.27801108092738, -57.17533617980189, -16.624747366790128, 63.933207058357354 
-48.42387364689663, -23.560932641728105, 63.27422950974204, -57.12452996138561, -17.060684472096685, 63.93027681390201 
-48.34228186722595, -24.004173427952043, 63.27038359680594, -57.080713862841655, -17.497340011738448, 63.927275404556916 
-48.26777728010831, -24.448514014638608, 63.26647468197415, -57.04394355773654, -17.934611065528713, 63.92420392993317 
-48.20044258985581, -24.893856642487307, 63.26250418451138, -57.014275767979974, -18.372393976982483, 63.92106357650944 
-48.14036253176565, -25.340102582214605, 63.25847360244123, -56.99176827552193, -18.810584317574186, 63.91785561702557 
-48.08762392112587, -25.787152087516418, 63.25438451180395, -56.97647992992617, -19.249076850230818, 63.91458140977786 
-48.042315699157776, -26.234904346429875, 63.25023856582341, -56.96847065158664, -19.68776549212695, 63.9112423978161 
-48.00452897557947, -26.68325743111717, 63.246037493983806, -56.967801430338994, -20.126543276853084, 63.90784010804304 
-47.974357067447016, -27.132108246097626, 63.24178310101599, -56.97453431920523, -20.56530231603301, 63.90437615021634 
-47.9518955339004, -27.581352474959463, 63.237477265794844, -56.98873242299436, -21.003933760471366, 63.900852215854286 
-47.93724220640932, -28.03088452558739, 63.233121940147456, -57.01045988146662, -21.442327760917987, 63.89727007704525 
-47.93049721408064, -28.48059747394859, 63.228719147573926, -57.03978184675295, -21.880373428541972, 63.89363158516206 
-47.931763003552526, -28.930383006485997, 63.22427098188031, -57.076764454705824, -22.317958795214746, 63.889938669482085 
-47.94114435296321, -29.380131361175476, 63.219779605725954, -57.12147478984093, -22.754970773708664, 63.88619333571381 
-47.95874837944091, -29.82973126731199, 63.21524724908514, -57.17398084351354, -23.1912951179255, 63.88239766443104 
-47.98468453951981, -30.27906988409887, 63.21067620762492, -57.23435146495697, -23.626816383276992, 63.878553809415784 
-48.019064621841636, -30.728032738125314, 63.20606884099976, -57.30265630479521, -24.0614178873491, 63.87466399591126 
-48.0620027314558, -31.176503659827947, 63.20142757106459, -57.37896575062566, -24.49498167099005, 63.87073051878578 
-48.113615264982144, -31.624364719045907, 63.19675488000745, -57.46335085425423, -24.92738845997344, 63.86675574060955 
-48.17402087584922, -32.07149615979209, 63.192053308403324, -57.555883250149876, -25.358517627397024, 63.86274208964536 
-48.243340428768704, -32.51777633437929, 63.18732545319044, -57.65663506467387, -25.788247156990284, 63.858692057755164 
-48.32169694255175, -32.96308163705604, 63.182573965571095, -57.76567881562683, -26.21645360751433, 63.854608198223694 
-48.40921552031813, -33.40728643732616, 63.17780154883817, -57.883087301646725, -26.643012078451616, 63.8504931235015 
-48.50602326609176, -33.85026301314518, 63.17301095612971, -58.00893348098358, -27.067796177194314, 63.846349502868925 
-48.61224918671956, -34.29188148420914, 63.16820498811295, -58.14329033917024, -27.490677987955262, 63.842180060022976 
-48.72802407799281, -34.73200974557439, 63.163386490600416, -58.286230745106224, -27.911528042638402, 63.83798757058938 
-48.85348039379368, -35.17051340187223, 63.15855835209939, -58.437827295071536, -28.33021529392051, 63.83377485956172 
-48.988752097033824, -35.607255702410086, 63.15372350129762, -58.59815214419126, -28.746607090811285, 63.82954479867031 
-49.133974491098016, -36.04209747747924, 63.14888490448739, -58.767276824879836, -29.160569156973526, 63.82530030368289 
-49.28928403045544, -36.47489707622097, 63.14404556293, -58.945272051805894, -29.571965572101423, 63.82104433163965 
-49.454818109053804, -36.90551030643599, 63.139208510163606, -59.13220751293706, -29.980658756670184, 63.816779878025365 
-49.630714825070406, -37.333790376757314, 63.13437680925651, -59.32815164624681, -30.38650946038638, 63.812509973881006 
-49.81711272055853, -37.759587841643665, 63.129553550009, -59.53317140169615, -30.789376754683982, 63.80823768285827 
-50.014150494501415, -38.18275054969027, 63.12474184610625, -59.74733198813898, -31.189118029626606, 63.803966098218794 
-50.22196668776801, -38.603123595794045, 63.119944832224895, -59.97069660484555, -31.58558899559167, 63.79969833978249 
-50.440699338460405, -39.02054927775365, 63.11516566109686, -60.20332615739043, -31.978643690126518, 63.79543755082664 
-50.67048560615103, -39.434867057928436, 63.110407500532794, -60.44527895771437, -32.36813449038055, 63.79118689494021 
-50.9114613635325, -39.8459135306259, 63.105673530408325, -60.69661040824027, -32.753912131529624, 63.78694955283574 
-51.163760754047516, -40.253522395933786, 63.10096693961693, -60.957372670005846, -33.13582573162092, 63.78272871912262 
-51.427515714130486, -40.65752444075954, 63.09629092299162, -61.22761431486855, -33.51372282327532, 63.77852759904524 
-51.70285545878301, -41.05774752788717, 63.091648678199725, -61.50737996194214, -33.88744939269317, 63.77434940518955 
-51.98990592932187, -41.4540165939077, 63.08704340261373, -61.79670989854096, -34.25684992641361, 63.77019735416125 
-52.288789202285685, -41.84615365692541, 63.082478290161745, -62.09563968603599, -34.6217674662816, 63.766074663240126 
-52.599622858668, -42.23397783498522, 63.07795652816097, -62.40419975116799, -34.98204367307578, 63.76198454701384 
-52.9225193128623, -42.61730537620798, 63.073481294138354, -62.72241496351653, -35.33751889924715, 63.75793021399487 
-53.25758510096298, -42.99594970165752, 63.06905575264117, -63.050304199989796, -35.6880322712108, 63.75391486322507 
-53.604920128367645, -43.36972146199611, 63.064683052042284, -63.38787989737846, -36.033421781621335, 63.74994168087164 
-53.96461687697386, -43.738428609012004, 63.06036632134309, -63.735147594207476, -36.37352439204637, 63.74601383681848 
-54.33675957265837, -44.10187648312198, 63.05610866697841, -64.09210546332056, -36.708176146430304, 63.742134481257104 
-54.72142331417471, -44.45986791796325, 63.051913169626985, -64.45874383684416, -37.03721229571404, 63.738306741281725 
-55.11867316510117, -44.81220336319002, 63.04778288103174, -64.83504472539732, -37.36046743394282, 63.73453371749187 
-55.528563211023396, -45.15868102657865, 63.04372082083325, -65.22098133364143, -37.6777756461548, 63.73081848060795 
-55.951135584736775, -45.49909703652271, 63.03972997342102, -65.61651757449633, -37.98897066829715, 63.72716406810284 
-56.38641946290749, -45.83324562595825, 63.035813284806245, -66.02160758458356, -38.29388605936296, 63.72357348085512 
-56.83443003833095, -46.160919338705014, 63.031973659519906, -66.43619524369326, -38.59235538588181, 63.72004967982723 
-57.29516747266984, -46.48190925913457, 63.02821395754035, -66.86021370130156, -38.88421241882952, 63.716595582773536 
-57.7686158353342, -46.79600526598115, 63.02453699125456, -67.2935849133908, -39.16929134294702, 63.713214060982445 
-58.254742034975706, -47.102996310995856, 63.0209455224569, -67.73621919303834, -39.447426978376036, 63.70990793605721 
-58.75349475089491, -47.402670723004555, 63.017442259389284, -68.18801477843768, -39.71845501442943, 63.706679976739466 
-59.264803372496054, -47.69481653776768, 63.01402985382686, -68.64885742219535, -39.9822122552174, 63.70353289578002 
-59.78857695574923, -47.979221853851236, 63.010710898213176, -69.11862000590074, -40.23853687674788, 63.70046934686126 
-60.3247032064219, -48.25567521450614, 63.00748792284851, -69.597162184091, -40.487268695010464, 63.6974919215755 
-60.87304750059915, -48.5239660153138, 63.00436339313563, -70.08433006182337, -40.728249444439136, 63.69460314646331 
-61.43345195370599, -48.78388493709432, 63.0013397068865, -70.57995591011745, -40.96132306603101, 63.6918054801163 
-62.005734549851745, -49.03522440328738, 62.99841919169363, -71.08385792353651, -41.1863360042774, 63.68910131034846 
-62.589688343812554, -49.27777906070981, 62.99560410237022, -71.595840024133, -41.40313751194054, 63.68649295143989 
-63.18508074832896, -49.511346282268, 62.99289661846201, -72.1156917158869, -41.611579961585925, 63.68398264145721 
