# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.99484798405985, -27.59884233976976, 63.752381303645535, -64.52289636792972, -24.3072865041518, 63.6528328956579 
-59.63979088236224, -27.29045955651132, 63.7554477167312, -64.16921224905268, -24.004263545183417, 63.65557283000501 
-59.292251430583576, -26.97633172722155, 63.75854677502014, -63.82249317683147, -23.69546164290133, 63.65833785923705 
-58.952281174980136, -26.656594766971786, 63.76167543019498, -63.482798168267934, -23.38100836925582, 63.66112500479638 
-58.619925946826754, -26.331384807263785, 63.764830615851636, -63.15018117283487, -23.061031718094625, 63.663931272102836 
-58.295226096793655, -26.000838086965487, 63.76800925107122, -62.82469125837723, -22.735660003880028, 63.66675365413997 
-57.97821673161805, -25.665090849721913, 63.771208243993485, -62.506372800332834, -22.405021765788685, 63.66958913504275 
-57.668927951996245, -25.32427924780145, 63.77442449538816, -62.19526567338167, -22.069245677202492, 63.67243469368199 
-57.36738509069401, -24.978539252311904, 63.77765490221851, -61.89140544468176, -21.72846046057627, 63.675287307241085 
-57.07360894994711, -24.62800656969823, 63.78089636119418, -61.59482356790048, -21.382794807648036, 63.67814395478091 
-56.78761603729621, -24.272816564413066, 63.784145772307944, -61.305547577301745, -21.032377304937896, 63.68100162078805 
-56.50941879907423, -23.913104187633458, 63.787400042352765, -61.02360128120118, -20.677336364465415, 63.683857298702804 
-56.239025850834174, -23.549003911880686, 63.79065608841483, -60.74900495415337, -20.31780015959909, 63.68670799442214 
-55.97644220407613, -23.18064967138683, 63.79391084133848, -60.48177552728663, -19.953896565938567, 63.68955072977416 
-55.721669488698716, -22.808174808039638, 63.79716124915944, -60.221926776250946, -19.585753107117604, 63.69238254595938 
-55.47470617066514, -22.431712022727222, 63.800404280501766, -59.96946950629404, -19.21349690540533, 63.69520050695585 
-55.235547764436056, -22.051393331896747, 63.80363692793571, -59.724411734028074, -18.83725463697449, 63.69800170288329 
-55.004187039780156, -21.667350029133907, 63.806856211292086, -59.48675886549555, -18.457152491697116, 63.70078325332348 
-54.78061422262862, -21.279712651565948, 63.8100591809297, -59.2565138701866, -18.07331613732227, 63.70354231059286 
-54.564817189692384, -20.88861095088711, 63.81324292095294, -59.033677450702335, -17.685870687884627, 63.706276062963546 
-54.356781656609314, -20.494173868803358, 63.81640455237536, -58.81824820779803, -17.294940676189253, 63.70898173783028 
-54.15649135943409, -20.09652951669235, 63.81954123622657, -58.61022280057744, -16.90065003021418, 63.71165660481903 
-53.96392822932528, -19.69580515927457, 63.82265017659905, -58.409596101645185, -16.50312205327114, 63.714297978834885 
-53.77907256032247, -19.292127202092583, 63.825728623632095, -58.21636134705563, -16.102479407762658, 63.71690322304568 
-53.60190317014168, -18.885621182597482, 63.82877387642962, -58.03051028092838, -15.698844102374142, 63.71946975179851 
-53.43239755394897, -18.47641176464375, 63.8317832859092, -57.85203329462735, -15.292337482539393, 63.72199503346664 
-53.27053203110081, -18.064622736197283, 63.83475425757978, -57.6809195604265, -14.883080224018848, 63.724476593223365 
-53.11628188486575, -17.65037701006504, 63.83768425424515, -57.51715715960895, -14.471192329431766, 63.726912015741085 
-52.96962149516473, -17.233796627458737, 63.84057079863094, -57.36073320496644, -14.056793127584793, 63.72929894781227 
-52.830524464387096, -16.815002764210004, 63.84341147593267, -57.21163395768643, -13.640001275442632, 63.731635100890536 
-52.6989637363578, -16.394115739458616, 63.8462039362825, -57.06984493862995, -13.220934762588083, 63.73391825354914 
-52.57491170854531, -15.971255026641266, 63.848945897132644, -56.935351034019035, -12.799710918022933, 63.73614625385493 
-52.45834033761381, -15.54653926661279, 63.85163514555345, -56.80813659556575, -12.376446419163338, 63.73831702165548 
-52.34922123843296, -15.120086282737738, 63.854269540443994, -56.688185535085914, -11.951257302887475, 63.74042855077774 
-52.247525776668084, -14.692013097795218, 63.85684701465332, -56.57548141365094, -11.524258978496382, 63.742478911136 
-52.15322515508052, -14.262435952545257, 63.85936557701089, -56.47000752533901, -11.095566242452612, 63.74446625074753 
-52.06629049367301, -13.831470325810711, 63.86182331426436, -56.37174697565393, -10.665293294765167, 63.74638879765454 
-51.98669290381929, -13.399230955933493, 63.864218392923036, -56.28068275468556, -10.233553756892602, 63.74824486175007 
-51.91440355651941, -12.96583186346957, 63.86654906100593, -56.19679780508964, -9.80046069104011, 63.75003283650745 
-51.84939374492364, -12.53138637499182, 63.8688136496925, -56.12007508496849, -9.366126620729794, 63.75175120061106 
-51.79163494126824, -12.096007147875117, 63.871010574875626, -56.050497625735545, -8.930663552527188, 63.753398519487455 
-51.74109884836545, -11.659806195942322, 63.873138338614766, -55.98804858504859, -8.494182998810084, 63.75497344673595 
-51.69775744578866, -11.22289491585491, 63.87519553048884, -55.932711294896144, -8.056796001469685, 63.75647472545691 
-51.66158303089117, -10.785384114135704, 63.877180828847806, -55.88446930492161, -7.618613156436615, 63.757901189477444 
-51.63254825479443, -10.347384034715855, 63.879093001961586, -55.84330642106831, -7.17974463892795, 63.759251764473234 
-51.610626153477504, -9.909004386901735, 63.880930909066024, -55.809206739627015, -6.740300229314035, 63.76052546898563 
-51.595790174096244, -9.470354373661095, 63.88269350130525, -55.78215467676522, -6.3003893395064825, 63.76172141533355 
-51.588014196655635, -9.031542720131604, 63.88437982256918, -55.76213499361494, -5.860121039771686, 63.76283881041932 
-51.58727255115482, -8.592677702257477, 63.88598901022626, -55.749132816992585, -5.419604085875933, 63.763876956427914 
-51.59354003031882, -8.15386717546357, 63.88752029575063, -55.74313365582108, -4.978946946471019, 63.76483525141935 
-51.60679189802651, -7.715218603278249, 63.88897300524365, -55.74412341332126, -4.5382578306305295, 63.76571318981353 
-51.627003893539026, -7.276839085819641, 63.89034655984894, -55.75208839503499, -4.097644715449367, 63.76651036276732 
-51.6541522316277, -6.838835388061312, 63.891640476061596, -55.76701531273949, -3.6572153736200215, 63.76722645844391 
-51.688213598695555, -6.401313967796206, 63.89285436593038, -55.788891284307745, -3.2170774009010454, 63.76786126217388 
-51.72916514498172, -5.964381003218774, 63.89398793715387, -55.81770382956614, -2.7773382433937086, 63.768414656508234 
-51.77698447293247, -5.528142420047456, 63.89504099306978, -55.85344086219659, -2.3381052245443543, 63.76888662116322 
-51.831649621819004, -5.09270391811065, 63.896013432538155, -55.89609067772658, -1.8994855717903538, 63.769277232857206 
-51.8931390486765, -4.658170997320537, 63.89690524971837, -55.94564193764672, -1.4615864427681353, 63.769586665039625 
-51.9614316056358, -4.2246489829605265, 63.897716533739896, -56.00208364969217, -1.0245149510025373, 63.76981518751245 
-52.03650651371434, -3.7922430502122957, 63.89844746826807, -56.06540514432076, -0.5883781909963499, 63.769963165944226 
-52.118343333130056, -3.3610582478498245, 63.89909833096427, -56.13559604741791, -0.1532832626396516, 63.77003106127749 
-52.20692193019835, -2.9311995210275947, 63.89966949284169, -56.21264624925551, 0.28066270514223396, 63.77001942902975 
-52.30222244086979, -2.5027717330912904, 63.90016141751713, -56.29654586972991, 0.7133525315829005, 63.769928918488695 
-52.4042252309637, -2.0758796863389044, 63.900574660359446, -56.38728521990222, 1.144678962192904, 63.769760271802504 
-52.5129108531508, -1.6506281416609954, 63.90090986753512, -56.48485475986244, 1.5745346478832845, 63.76951432296566 
-52.62826000073735, -1.2271218369883092, 63.90116777495289, -56.58924505293855, 2.002812125177409, 63.7691919967015 
-52.75025345830153, -0.8054655044755591, 63.901349207106705, -56.70044671627068, 2.4294037975940386, 63.76879430724211 
-52.878872049233394, -0.3857638863497394, 63.901455075819435, -56.81845036777116, 2.854201918285708, 63.768322357006674 
-53.01409658022941, 0.031878250648676644, 63.90148637888775, -56.94324656949195, 3.2770985740172063, 63.76777733517955 
-53.1559077827941, 0.44735610230309636, 63.90144419862961, -57.07482576742211, 3.6979856705695218, 63.76716051618907 
-53.304286251802246, 0.860564815508787, 63.90132970033553, -57.213178227740784, 4.116754919655991, 63.76647325808846 
-53.459212381178155, 1.2713994784829972, 63.901144130624964, -57.3582939695533, 4.5332978274375755, 63.765717000840034 
-53.620666296750485, 1.679755112669397, 63.900888815709436, -57.51016269414246, 4.947505684725723, 63.764893264504636 
-53.78862778634558, 2.0855266664083554, 63.90056515956381, -57.66877371077099, 5.359269558961299, 63.76400364733732 
-53.963076227185844, 2.488609010445069, 63.90017464200753, -57.83411585907692, 5.768480288059465, 63.76304982379146 
-54.14399051066526, 2.8888969353466964, 63.89971881669739, -58.006177428109446, 6.175028476210274, 63.762033542432434 
-54.33134896457961, 3.28628515089991, 63.89919930903364, -58.184946072060605, 6.578804491725831, 63.76095662376358 
-54.525129272895484, 3.680668287559191, 63.8986178139819, -58.37040872275537, 6.979698467024569, 63.759820957965495 
-54.72530839314955, 4.0719409000157984, 63.89797609381197, -58.56255149897255, 7.377600300843629, 63.75862850255161 
-54.93186247157737, 4.459997472956474, 63.897275975756806, -58.76135961267843, 7.772399662770152, 63.75738127994135 
-55.144766756079726, 4.844732429079359, 63.89651934959278, -58.96681727226629, 8.163986000181545, 63.75608137495389 
-55.36399550714431, 5.226040139433795, 63.89570816514452, -59.178907582906874, 8.55224854768462, 63.75473093222456 
-55.58952190684993, 5.603814936148275, 63.894844429716336, -59.397612444127866, 8.937076339141772, 63.75333215354629 
-55.82131796609218, 5.977951127609438, 63.893930205452534, -59.622912444754604, 9.318358222371698, 63.75188729513889 
-56.05935443018037, 6.348343016151994, 63.89296760662994, -59.85478675535882, 9.695982876609566, 63.7503986648488 
-56.303600682968025, 6.714884918317274, 63.89195879688467, -60.09321301837893, 10.069838832809998, 63.74886861928209 
-56.5540246496916, 7.077471187734439, 63.89090598637673, -60.33816723609104, 10.439814496872769, 63.74729956087366 
-56.81059269870604, 7.435996240675247, 63.88981142889454, -60.589623656629094, 10.805798175868594, 63.745693934895534 
-57.07326954231858, 7.790354584328927, 63.888677418903406, -60.847554658269786, 11.167678107337883, 63.744054226407634 
-57.342018136937384, 8.140440847839349, 63.887506288540166, -61.11193063221822, 11.525342491731323, 63.74238295715384 
-57.61679958276546, 8.486149816141836, 63.88630040455824, -61.3827198641497, 11.87867952805617, 63.7406826824073 
-57.897573023285155, 8.827376466631131, 63.88506216522535, -61.65988841478421, 12.227577452785964, 63.73895598776758 
-58.184295544793976, 9.164016008686456, 63.88379399717837, -61.943399999790884, 12.571924582085748, 63.737205485914075 
-58.47692207626662, 9.495963926072625, 63.88249835223834, -62.23321586934114, 12.911609357396998, 63.735433813318565 
-58.77540528983415, 9.823116022229497, 63.88117770418907, -62.529294687651884, 13.246520394419322, 63.73364362692107 
-59.07969550218482, 10.145368468453999, 63.879834545523906, -62.83159241288038, 13.576546535516924, 63.7318376007728 
-59.389740577206844, 10.46261785497116, 63.87847138416343, -63.14006217775579, 13.901576905568843, 63.730018422649906 
-59.70548583020595, 10.774761244881429, 63.8770907401487, -63.454654171352516, 14.221500971271524, 63.72818879064201 
-60.02687393404561, 11.081696230962619, 63.875695142313916, -63.77531552243248, 14.536208603891724, 63.72635140972 
-60.35384482756905, 11.383320995294685, 63.87428712494213, -64.10199018480287, 14.845590145455688, 63.72450898828668 
-60.68633562667488, 11.679534371665374, 63.87286922440886, -64.43461882515602, 15.149536478348407, 63.72266423471504 
-61.02428053842843, 11.97023591070382, 63.87144397581699, -64.77313871387604, 15.447939098283356, 63.72081985387783 
-61.36761077860012, 12.255325947677841, 63.87001390962782, -65.11748361931322, 15.740690190589135, 63.71897854367352 
-61.716254493030746, 12.534705672879038, 63.86858154829224, -65.46758370604333, 16.027682709745083, 63.7171429915524 
-62.07013668322907, 12.808277204507489, 63.867149402886646, -65.82336543764103, 16.308810462082167, 63.71531587104775 
-62.4291791366122, 13.075943663955304, 63.86571996975765, -66.18475148450847, 16.58396819155005, 63.71349983831638 
-62.793300361801485, 13.337609253375996, 63.86429572718031, -66.55166063730834, 16.85305166843452, 63.71169752869312 
-63.162415529387154, 13.59317933541278, 63.862879132034244, -66.92400772655627, 17.115957780892707, 63.70991155326391 
-63.536436418572585, 13.842560514946552, 63.86147261650223, -67.30170354892999, 17.37258462915617, 63.70814449546215 
-63.91527137010515, 14.085660722710672, 63.860078584795424, -67.68465480085307, 17.622831622234546, 63.70639890769259 
-64.29882524589304, 14.322389300606362, 63.85869940991027, -68.07276401990516, 17.866599576934615, 63.70467730798812 
-64.6869993956977, 14.552657088539872, 63.85733743042134, -68.46592953460465, 18.103790818992067, 63.702982176703266 
-65.07969163127878, 14.776376512588913, 63.85599494731423, -68.86404542309603, 18.334309286095245, 63.70131595324976 
-65.47679620835304, 14.9934616742938, 63.85467422086413, -69.2670014812591, 18.558060632563066, 63.699681032878225 
-65.87820381670885, 15.20382844085619, 63.853377467563085, -69.67468320073645, 18.77495233542175, 63.698079763511025 
-66.28380157879792, 15.407394536016705, 63.85210685710135, -70.08697175735087, 18.98489380160886, 63.69651444263066 
-66.69347305709871, 15.604079631371235, 63.850864509407515, -70.50374401035391, 19.187796476016544, 63.694987314228314 
-67.10709827051961, 15.793805437875688, 63.849652491750554, -70.9248725129145, 19.383573950071252, 63.69350056581674 
-67.52455372007799, 15.976495797279117, 63.848472815909076, -71.35022553421611, 19.572142070532617, 63.6920563255125 
-67.94571242405776, 16.152076773216564, 63.8473274354121, -71.77966709348898, 19.753419048181307, 63.690656659191426 
-68.37044396281019, 16.320476741685248, 63.846218242854526, -72.2130570062559, 19.927325566053764, 63.68930356772166 
-68.79861453332421, 16.48162648062146, 63.84514706729261, -72.65025094301834, 20.09378488687151, 63.687998984278664 
