# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.17497100623682, -1.1126618534057218, 64.0308017605402, -102.98738654108665, 4.652334000338423, 63.90360980813634 
-96.86357239671675, -0.803241372778178, 64.03092859126322, -102.68514066255828, 4.973387692928945, 63.90295457807352 
-96.5473650912625, -0.49870247353044317, 64.03101345088778, -102.37754105442106, 5.28955922143274, 63.902266860690766 
-96.22640914630773, -0.19912860413947012, 64.03105820826447, -102.06464386230812, 5.6007541132650696, 63.901548889949005 
-95.90076611372646, 0.0953974508506587, 64.03106475050338, -101.74650725860323, 5.906878465281963, 63.900802915825906 
-95.57049909593822, 0.3847936100896522, 64.03103498009808, -101.42319151585664, 6.207838991828173, 63.900031201167735 
-95.23567279879005, 0.6689785363029722, 64.03097081203312, -101.09475907794736, 6.503543075004179, 63.89923601852391 
-94.89635358204097, 0.9478716787414005, 64.03087417087826, -100.76127462872337, 6.7938988171035835, 63.898419646966936 
-94.55260950727312, 1.2213933171392382, 64.03074698787391, -100.42280515784645, 7.078815095163955, 63.8975843689027 
-94.2045103830538, 1.489464607116714, 64.03059119801055, -100.07942002356414, 7.358201617566126, 63.89673246687438 
-93.852127807173, 1.7520076269564244, 64.03040873710658, -99.73119101212818, 7.6319689826080515, 63.8958662203647 
-93.49553520578176, 2.0089454256779944, 64.03020153888824, -99.37819239357684, 7.90002873897095, 63.89498790260022 
-93.13480786925898, 2.2602020723292764, 64.02997153207525, -99.02050097359866, 8.16229344798606, 63.894099777362 
-92.7700229846371, 2.5057027064068933, 64.02972063747649, -98.6581961411947, 8.418676747601783, 63.89320409580703 
-92.40125966442099, 2.745373589312966, 64.02945076509903, -98.29135991185998, 8.66909341794147, 63.89230309330421 
-92.02859897163877, 2.979142156749337, 64.02916381127504, -97.92007696600774, 8.913459448333072, 63.89139898628979 
-91.65212394096925, 3.206937071945185, 64.02886165581005, -97.54443468236596, 9.151692105682958, 63.890493969145965 
-91.2719195957975, 3.4286882796081937, 64.02854615915682, -97.16452316608283, 9.383710004056837, 63.88959021110723 
-90.88807296105782, 3.644327060484507, 64.02821915961847, -96.78043527128693, 9.60943317532202, 63.8886898531988 
-90.50067307173185, 3.853786086407483, 64.02788247058528, -96.39226661785847, 9.828783140696563, 63.88779500521125 
-90.10981097688028, 4.056999475710536, 64.02753787780827, -96.0001156021809, 10.041682983042422, 63.88690774271595 
-89.71557973909628, 4.253902848874876, 64.02718713671443, -95.60408340165667, 10.248057419731634, 63.88603010412505 
-89.31807442928245, 4.444433384278749, 64.02683196976677, -95.20427397278777, 10.447832875906917, 63.885164087800796 
-88.91739211666432, 4.628529873910965, 64.02647406387331, -94.80079404263945, 10.64093755795095, 63.88431164921805 
-88.5136318539687, 4.806132778908167, 64.02611506784869, -94.3937530935268, 10.82730152697189, 63.88347469818434 
-88.10689465770953, 4.977184284772264, 64.02575658993221, -93.98326334078493, 11.006856772106744, 63.88265509612146 
-87.69728348353961, 5.141628356122097, 64.02540019536623, -93.56943970350824, 11.179537283438908, 63.88185465341267 
-87.2849031966436, 5.299410790831206, 64.02504740403786, -93.15239976816939, 11.34527912432158, 63.881075126819475 
-86.86986053716458, 5.450479273402481, 64.02469968818833, -92.73226374505583, 11.504020502895036, 63.88031821697203 
-86.45226408067506, 5.594783427429333, 64.024358470193, -92.3091544174903, 11.65570184258295, 63.879585565936814 
-86.03222419372116, 5.732274866993046, 64.02402512041546, -91.88319708383162, 11.800265851350936, 63.87887875486526 
-85.60985298448885, 5.862907246846078, 64.02370095513906, -91.454519492283, 11.93765758950966, 63.87819930172728 
-85.18526424865945, 5.986636311232487, 64.02338723457942, -91.0232517685672, 12.067824535844835, 63.87754865913273 
-84.75857341054237, 6.103419941197978, 64.02308516097997, -90.58952633656033, 12.19071665185773, 63.876928212244714 
-84.32989745959208, 6.213218200244711, 64.02279587679499, -90.15347783200936, 12.306286443901923, 63.876339276787654 
-83.89935488243673, 6.315993378189009, 64.02252046296144, -89.71524300949218, 12.41448902300563, 63.8757830971533 
-83.46706559056561, 6.411710033083732, 64.02225993726385, -89.27496064281206, 12.515282162173209, 63.87526084460793 
-83.0331508438413, 6.5003350310717405, 64.02201525279317, -88.83277141905218, 12.608626350965386, 63.87477361560313 
-82.59773317002288, 6.581837584041689, 64.02178729650369, -88.38881782654856, 12.694484847164293, 63.87432243019362 
-82.16093628050372, 6.656189284963426, 64.02157688786906, -87.94324403707202, 12.772823725337522, 63.87390823056358 
-81.722884982486, 6.7233641407865035, 64.02138477764034, -87.4961957825406, 12.843611922124424, 63.87353187966493 
-81.28370508783135, 6.783338602792339, 64.02121164670757, -87.04782022661439, 12.906821278077759, 63.87319415996924 
-80.84352331884236, 6.8360915942983445, 64.0210581050671, -86.59826583155262, 12.962426575905257, 63.87289577233503 
-80.40246721124561, 6.881604535620225, 64.02092469089611, -86.1476822207396, 13.010405574967455, 63.872637334993044 
-79.96066501466032, 6.919861366207621, 64.02081186973574, -85.69622003731088, 13.050739041901288, 63.87241938265039 
-79.51824559084933, 6.95084856387727, 64.02072003378449, -85.24403079933361, 13.083410777252691, 63.87224236571568 
-79.07533831006063, 6.97455516107749, 64.02064950130257, -84.79126675201427, 13.108407638016166, 63.87210664964575 
-78.63207294577683, 6.99097275812772, 64.0206005161288, -84.33808071742534, 13.125719555994168, 63.872012514415665 
-78.1885795681988, 7.00009553338726, 64.02057324731001, -83.88462594225658, 13.135339551905496, 63.871960154112564 
-77.74498843679564, 7.001920250317742, 64.02056778884446, -83.43105594410794, 13.137263745187607, 63.87194967665402 
-77.30142989225806, 6.996446261414719, 64.02058415953896, -82.97752435685065, 13.131491359454799, 63.87198110363137 
-76.85803424819576, 6.983675508994704, 64.02062230298026, -82.52418477558768, 13.118024723590928, 63.8720543702784 
-76.41493168292024, 6.963612522834826, 64.0206820876208, -82.07119060174793, 13.09686926847235, 63.87216932556535 
-75.97225213165397, 6.9362644146733565, 64.0207633069786, -81.618694888847, 13.068033519333941, 63.87232573241815 
-75.53012517950543, 6.901640869590393, 64.0208656799507, -81.16685018944402, 13.031529083807936, 63.87252326806226 
-75.0886799555444, 6.859754134298617, 64.02098885124039, -80.71580840381658, 12.98737063568216, 63.872761524491075 
-74.64804502830718, 6.81061900238487, 64.02113239189637, -80.26572063086559, 12.935575894440657, 63.87304000905736 
-74.20834830305381, 6.754252796553692, 64.02129579996422, -79.81673702174898, 12.87616560066577, 63.87335814518779 
-73.76971692108997, 6.690675347934036, 64.02147850124837, -79.36900663672685, 12.809163487396356, 63.87371527321825 
-73.33227716145647, 6.619908972520242, 64.02167985018306, -78.9226773056823, 12.734596247551595, 63.87411065134948 
-72.89615434527688, 6.541978444827621, 64.02189913081207, -78.47789549276035, 12.65249349754415, 63.87454345672089 
-72.46147274304073, 6.456910968852129, 64.02213555787421, -78.03480616554482, 12.56288773721983, 63.875012786601225 
-72.02835548508507, 6.364736146431781, 64.02238827799385, -77.59355266916612, 12.46581430627344, 63.875517659693735 
-71.59692447552199, 6.265485943115574, 64.0226563709741, -77.15427660570636, 12.361311337302137, 63.876057017554324 
-71.1673003098422, 6.15919465165293, 64.0229388511907, -76.71711771923847, 12.249419705668153, 63.87662972611946 
-70.73960219640864, 6.045898853223323, 64.02323466908429, -76.28221378680567, 12.13018297635244, 63.87723457734248 
-70.313947882034, 5.925637376531954, 64.02354271274905, -75.8497005156156, 12.003647347989114, 63.87787029093479 
-69.89045358181937, 5.798451254902708, 64.02386180961436, -75.41971144669157, 11.869861594278081, 63.8785355162097 
-69.46923391340971, 5.66438368150437, 64.02419072821812, -74.99237786518938, 11.728877002979429, 63.8792288340257 
-69.05040183580422, 5.523479962850267, 64.02452818006755, -74.56782871755526, 11.580747312698167, 63.87994875882628 
-68.63406859283816, 5.3757874707147435, 64.02487282158555, -74.14619053566675, 11.425528647672067, 63.880693740772855 
-68.22034366143404, 5.221355592612741, 64.02522325613921, -73.72758736806509, 11.263279450777937, 63.881462167967804 
-67.80933470469962, 5.060235680990799, 64.02557803614732, -73.31214071835433, 11.094060414973592, 63.882252368763695 
-67.40114752993061, 4.89248100127896, 64.02593566526363, -72.89996949081049, 10.917934413393205, 63.8830626141558 
-66.99588605155706, 4.718146678954081, 64.02629460063282, -72.49118994321252, 10.734966428313525, 63.8838911202533 
-66.59365225905294, 4.537289645764861, 64.0266532552152, -72.08591564687597, 10.545223479206832, 63.88473605082631 
-66.19454618981045, 4.349968585268542, 64.02701000017727, -71.68425745384177, 10.348774550094198, 63.885595519924415 
-65.79866590696315, 4.1562438778279605, 64.02736316734382, -71.28632347114349, 10.145690516409212, 63.886467594562674 
-65.40610748212401, 3.9561775452160894, 64.02771105170869, -70.89221904205186, 9.936044071578438, 63.8873502974713 
-65.01696498298973, 3.7498331949729025, 64.02805191399986, -70.50204673416857, 9.719909653519556, 63.88824160990502 
-64.63133046574562, 3.537275964656541, 64.0283839832954, -70.11590633421984, 9.497363371252764, 63.88913947450759 
-64.24929397219258, 3.3185724661280034, 64.02870545968636, -69.7338948493784, 9.268482931814606, 63.89004179822764 
-63.87094353150267, 3.0937907300043617, 64.02901451698293, -69.35610651492321, 9.033347567656458, 63.89094645528149 
-63.49636516649884, 2.863000150412118, 64.02930930545945, -68.9826328080289, 8.792037964702503, 63.89185129015882 
-63.12564290434117, 2.6262714301675305, 64.02958795463535, -68.6135624674611, 8.544636191234165, 63.89275412066643 
-62.758858791493275, 2.3836765265064126, 64.02984857608674, -68.24898151894044, 8.291225627759777, 63.893652741006605 
-62.396092912831904, 2.1352885974806215, 64.03008926628618, -67.888973305926, 8.031890898019478, 63.89454492488502 
-62.03742341475519, 1.8811819491338886, 64.03030810946534, -67.53361852555906, 7.766717801267036, 63.89542842864436 
-61.6829265321372, 1.6214319835635256, 64.03050318049759, -67.18299526950018, 7.495793245960594, 63.89630099441904 
-61.332676618970616, 1.3561151479698952, 64.03067254779617, -66.83717906938577, 7.219205184986004, 63.89716035330722 
-60.98674618253416, 1.0853088847892476, 64.03081427622408, -66.49624294662635, 6.9370425525267425, 63.89800422855508 
-60.64520592091642, 0.809091583000195, 64.03092643001156, -66.16025746626484, 6.649395202685443, 63.89883033874994 
-60.30812476372555, 0.527542530688365, 64.03100707567802, -65.82929079461243, 6.356353849953065, 63.89963640101758 
-59.97556991581091, 0.24074186894782626, 64.03105428495351, -65.5034087603789, 6.058010011612524, 63.90042013421962 
-59.64760690382166, -0.05122945280759959, 64.03106613769705, -65.18267491901597, 5.754455952154982, 63.90117926214689 
-59.32429962542661, -0.34828972005598, 64.0310407248071, -64.86715061999422, 5.44578462977807, 63.901911516704814 
-59.00571040101927, -0.6503564948399901, 64.03097615112124, -64.55689507673836, 5.132089645027151, 63.90261464108675 
-58.69190002773315, -0.9573466558447594, 64.03087053830075, -64.25196543894931, 4.813465191632181, 63.903286392931236 
-58.38292783559361, -1.2691764368298697, 64.03072202769708, -63.952416867048164, 4.490006009585177, 63.90392454745936 
-58.07885174563445, -1.585761463370251, 64.03052878319622, -63.658302608482295, 4.1618073404952645, 63.90452690058834 
-57.77972832980987, -1.9070167878653657, 64.03028899403769, -63.36967407564186, 3.828964885251336, 63.90509127201793 
-57.48561287253569, -2.2328569227814645, 64.03000087760466, -63.086580925141675, 3.4915747640151156, 63.905615508285294 
-57.19655943369671, -2.5631958720962364, 64.02966268218206, -62.809071138232355, 3.1497334785608184, 63.90609748578546 
-56.91262091296121, -2.8979471609196876, 64.02927268967909, -62.53719110211215, 2.803537876971531, 63.90653511375353 
-56.63384911524714, -3.2370238632697665, 64.02882921831323, -62.27098569192071, 2.4530851206961497, 63.90692633720512 
-56.36029481718942, -3.5803386279850367, 64.02833062525242, -62.010498353204, 2.0984726539655814, 63.90726913983196 
-56.09200783446184, -3.9278037027611115, 64.0277753092125, -61.755771184649454, 1.7397981755612424, 63.90756154684927 
-55.82903708981149, -4.279330956300759, 64.02716171300699, -61.50684502089913, 1.377159612924618, 63.90780162779175 
-55.57143068166893, -4.634831898571831, 64.02648832604612, -61.26375951525812, 1.010655098591498, 63.90798749925523 
-55.31923595320139, -4.994217699169643, 64.02575368678258, -61.02655322212403, 0.6403829489310945, 63.908117327580825 
-55.07249956168135, -5.357399203784433, 64.02495638510113, -60.79526367897268, 0.2664416451657373, 63.90818933147902 
-54.83126754804728, -5.724286948776621, 64.02409506464947, -60.569927487743584, -0.11107018335605384, 63.90820178459057 
-54.59558540653803, -6.094791173865784, 64.02316842510788, -60.350580395477145, -0.49205377366377223, 63.90815301798183 
-54.36549815428648, -6.468821832941689, 64.02217522439527, -60.137257374063566, -0.8764102414800066, 63.908041422571785 
-54.141050400762495, -6.846288603007651, 64.021114280809, -59.92999269897126, -1.2640405913821748, 63.90786545148836 
-53.922286416959, -7.227100891269192, 64.0199844750965, -59.72882002682964, -1.6548457248495558, 63.9076236223515 
-53.70925020421877, -7.611167840382286, 64.01878475245637, -59.53377247174824, -2.048726446235738, 63.90731451948092 
-53.50198556260298, -7.998398331877768, 64.01751412446689, -59.34488268026027, -2.4455834667089986, 63.90693679602634 
-53.30053615870539, -8.38870098777961, 64.01617167093991, -59.16218290478476, -2.8453174062041695, 63.90648917601752 
-53.10494559281919, -8.781984170436738, 64.0147565416983, -58.985705075506786, -3.247828793431567, 63.90597045633344 
-52.9152574653654, -9.178155980588862, 64.01326795827495, -58.81548087057987, -3.6530180639891983, 63.90537950858695 
-52.73151544249402, -9.577124253688355, 64.01170521553175, -58.65154178455951, -4.060785556625973, 63.90471528092454 
-52.553763320770344, -9.978796554501285, 64.01006768319674, -58.49391919497952, -4.471031507704517, 63.903976799738835 
-52.382045090860125, -10.383080170011395, 64.0083548073181, -58.34264442698727, -4.883656043912666, 63.90316317129223 
-52.216405000127565, -10.789882100652266, 64.00656611163315, -58.197748815955215, -5.298559173274078, 63.90227358325014 
-52.05688761406049, -11.199109049893094, 64.00470119885122, -58.05926376798904, -5.715640774508285, 63.901307306122646 
-51.90353787643622, -11.610667412205046, 64.00275975184898, -57.92722081825341, -6.1348005847918206, 63.90026369461297 
-51.75640116814089, -12.02446325943522, 64.0007415347769, -57.80165168703774, -6.555938185971959, 63.899142188871224 
-51.615523364553376, -12.44040232561655, 63.998646394075855, -57.682588333483935, -6.978952989285683, 63.89794231565313 
-51.48095089140268, -12.85838999024225, 63.996474259402696, -57.570063006898245, -7.403744218636431, 63.896663689381455 
-51.35273077900504, -13.278331260034685, 63.99422514446375, -57.464108295568025, -7.830210892482318, 63.8953060131101 
-51.23091071478349, -13.700130749238701, 63.99189914775558, -57.36475717300258, -8.258251804389495, 63.8938690793894 
-51.11553909396876, -14.123692658470851, 63.98949645321159, -57.272043041515666, -8.687765502305298, 63.89235277103191 
-51.00666506837566, -14.548920752156546, 63.9870173307545, -57.18599977306372, -9.1186502666065, 63.89075706177795 
-50.90433859314381, -14.975718334588066, 63.98446213675338, -57.106661747251316, -9.55080408697836, 63.88908201686017 
-50.808610471325544, -15.403988224637827, 63.98183131438495, -57.03406388641125, -9.984124638181703, 63.88732779346666 
-50.71953239619727, -15.833632729161984, 63.97912539389852, -56.96824168766224, -10.418509254765421, 63.88549464110172 
-50.63715699116313, -16.26455361513126, 63.97634499278418, -56.909231251842655, -10.853854904783777, 63.88358290184442 
-50.56153784711152, -16.696652080527052, 63.973490815843725, -56.85706930921305, -11.290058162578385, 63.88159301050397 
-50.49272955707672, -17.12982872404285, 63.97056365516427, -56.81179324181481, -11.727015180686852, 63.879525494672066 
-50.430787748047834, -17.563983513632543, 63.96756438999419, -56.77344110236544, -12.164621660941146, 63.87738097467188 
-50.37576910975723, -17.999015753949784, 63.96449398652111, -56.74205162956486, -12.602772824821153, 63.875160163403294 
-50.327731420269764, -18.43482405272442, 63.96135349755226, -56.71766425967971, -13.041363383130413, 63.872863866084955 
-50.28673356818213, -18.871306286125012, 63.9581440620968, -56.700319134264845, -13.480287505063751, 63.87049297989237 
-50.25283557122928, -19.308359563159488, 63.954866904850526, -56.690057103874274, -13.919438786738898, 63.86804849349297 
-50.22609859108186, -19.74588018916869, 63.95152333558285, -56.68691972760456, -14.358710219266943, 63.865531486477515 
-50.206584944104506, -20.18376362847197, 63.94811474842682, -56.690949268306184, -14.797994156439831, 63.86294312868917 
-50.19435810783031, -20.621904466227214, 63.94464262107164, -56.70218868328937, -15.237182282116105, 63.86028467944911 
-50.189482722891654, -21.060196369572772, 63.94110851385919, -56.72068161034231, -15.676165577390364, 63.85755748668089 
-50.192024590131716, -21.49853204812286, 63.93751406878406, -56.74647234887057, -16.11483428763522, 63.854762985932574 
-50.202050662604364, -21.936803213894063, 63.93386100839839, -56.7796058359582, -16.55307788950963, 63.851902699297995 
-50.21962903215344, -22.374900540745518, 63.93015113462177, -56.82012761714164, -16.990785058031584, 63.84897823423765 
-50.24482891024486, -22.812713623422304, 63.92638632745709, -56.868083811679234, -17.427843633818572, 63.84599128230023 
-50.27772060270711, -23.250130936297815, 63.922568543613316, -56.923521072090736, -17.864140590604322, 63.84294361774528 
-50.31837547801772, -23.68703979191855, 63.91869981503575, -56.98648653773281, -18.29956200314632, 63.839837096067996 
-50.36686592875511, -24.12332629946272, 63.91478224734532, -57.05702778216925, -18.733993015644703, 63.83667365242771 
-50.42326532581646, -24.55887532323214, 63.91081801818735, -57.135192754087505, -19.16731781079927, 63.83345529998058 
-50.48764796498449, -24.993570441306755, 63.90680937549174, -57.221029711506375, -19.599419579638777, 63.83018412811795 
-50.56008900540795, -25.427293904500164, 63.90275863564516, -57.314587149015, -20.030180492263167, 63.826862300611914 
-50.64066439954247, -25.859926595765682, 63.89866818157709, -57.41591371777809, -20.459481669647644, 63.82349205366909 
-50.72945081408276, -26.29134799021291, 63.894540460761014, -57.525058138039554, -20.887203156664626, 63.82007569389469 
-50.82652554139998, -26.721436115907384, 63.89037798313234, -57.642069103854844, -21.313223896488413, 63.81661559616767 
-50.93196640098411, -27.150067515637424, 63.88618331892474, -57.766995179781915, -21.73742170655537, 63.813114201429904 
-51.04585163037766, -27.577117209846364, 63.881959096426755, -57.899884689262414, -22.15967325626147, 63.80957401438969 
-51.16825976507566, -28.002458660941656, 63.87770799966023, -58.040785594428534, -22.57985404658765, 63.80599760114295 
-51.29926950685779, -28.425963739206793, 63.87343276598301, -58.189745367076824, -22.997838391852778, 63.802387586713294 
-51.43895958001192, -28.847502690557675, 63.86913618361746, -58.34681085055888, -23.413499403803275, 63.798746652513124 
-51.58740857490492, -29.266944106399862, 63.8648210891075, -58.512028112350336, -23.826708978257244, 63.795077533728474 
-51.744694778357065, -29.684154895860246, 63.86049036470581, -58.68544228707424, -24.23733778453103, 63.79138301662957 
-51.91089599028013, -30.09900026068285, 63.856146935694134, -58.86709740977279, -24.64525525788453, 63.787665935809606 
-52.086089326049134, -30.511343673095695, 63.85179376763887, -59.0570362392436, -25.050329595231357, 63.78392917135431 
-52.27035100409138, -30.921046856973252, 63.84743386358442, -59.255300071282086, -25.452427754367932, 63.78017564594514 
-52.463756118197445, -31.327969772636234, 63.843070261187364, -59.46192854170246, -25.85141545698496, 63.776408321898494 
-52.66637839408544, -31.73197060564866, 63.83870602979364, -59.676959419044174, -26.247157195731646, 63.77263019814423 
-52.87828992978494, -32.13290575998899, 63.83434426746222, -59.900428386911436, -26.63951624561121, 63.76884430714632 
-53.09956091944911, -32.53062985599021, 63.82998809793775, -60.13236881593806, -27.028354679992084, 63.76505371176863 
-53.330259360255745, -32.9249957334597, 63.82564066757555, -60.372811525421255, -27.41353339152528, 63.76126150208907 
-53.5704507421192, -33.315854460406754, 63.82130514222198, -60.621784534724725, -27.79491211826269, 63.757470792165535 
-53.82019772000681, -33.70305534781979, 63.81698470405345, -60.87931280461403, -28.17234947527441, 63.753684716756865 
-54.0795597687371, -34.086445970950166, 63.81268254837734, -61.145417968756455, -28.545702992065042, 63.7499064280025 
-54.34859282023159, -34.465872197571095, 63.808401880398556, -61.42011805569298, -28.914829156088814, 63.7461390920641 
-54.627348883300634, -34.84117822369113, 63.80414591195485, -61.703427201672056, -29.279583462662035, 63.742385885733434 
-54.91587564616399, -35.21220661720976, 63.79991785822487, -61.99535535482261, -29.639820471567244, 63.73864999300948 
-55.21421606204258, -35.57879837000819, 63.79572093441239, -62.29590797123931, -29.995393870637393, 63.73493460164939 
-55.52240791830658, -35.94079295897087, 63.791558352410476, -62.605085703653025, -30.34615654659971, 63.7312428996968 
-55.840483389828854, -36.298028416432615, 63.78743331744982, -62.92288408346695, -30.691960663447652, 63.727578071991644 
-56.168468577371144, -36.65034141054044, 63.78334902473461, -63.24929319705062, -31.032657748594442, 63.72394329666573 
-56.50638303202271, -36.997567336010725, 63.77930865607023, -63.584297357301445, -31.36809878704461, 63.72034174162792 
-56.85423926691856, -37.33954041574692, 63.77531537648684, -63.92787477160509, -31.698134323798495, 63.716776561043616 
-57.21204225768397, -37.676093813763835, 63.77137233086273, -64.27999720745044, -32.022614574680006, 63.71325089181256 
-57.57978893328536, -38.00705975983816, 63.767482640551954, -64.6406296570832, -32.34138954574973, 63.70976785004914 
-57.95746765921086, -38.332269686272845, 63.76364940001992, -65.00973000271026, -32.65430916143265, 63.70633052757045 
-58.34505771515778, -38.65155437712356, 63.759875673491834, -65.38724868389612, -32.96122340145346, 63.7029419883953 
-58.74252876966442, -38.96474413018929, 63.75616449161742, -65.77312836892038, -33.261982446631755, 63.69960526526006 
-59.14984035438981, -39.27166893201436, 63.75251884815709, -66.16730363198874, -33.556436833544645, 63.69632335615464 
-59.566941341011734, -39.572158646087445, 63.74894169669314, -66.56970063831041, -33.84443761801492, 63.69309922088401 
-59.9937694239793, -39.86604321435253, 63.74543594737106, -66.98023683916612, -34.12583654733034, 63.689935777659656 
-60.430250612616895, -40.15315287206802, 63.74200446367418, -67.39882067919542, -34.40048624104194, 63.68683589972504 
-60.87629873632606, -40.43331837596309, 63.7386500592372, -67.82535131822307, -34.668240380128886, 63.6838024120206 
-61.33181496686759, -40.70637124554512, 63.735375494702254, -68.25971837002359, -34.92895390425239, 63.68083808789179 
-61.796687361921684, -40.97214401730843, 63.732183474621564, -68.70180166048533, -35.18248321675429, 63.677945645845774 
-62.270790434313824, -41.23047051148399, 63.72907664441192, -69.15147100767942, -35.428686396985036, 63.675127746360474 
-62.75398475145392, -41.48118611085175, 63.72605758736399, -69.60858602636293, -35.667423419473884, 63.67238698875096 
-63.246116569656, -41.72412805101313, 63.723128821711754, -70.0729959594452, -35.89855637937935, 63.66972590809748 
-63.747017508086614, -41.95913572139224, 63.720292797765595, -70.54453953892188, -36.12194972358371, 63.66714697223971 
-64.25650426711816, -42.18605097610093, 63.717551895113345, -71.02304487872884, -36.33747048671954, 63.664652578841114 
-64.77437839583911, -42.404718453667606, 63.7149084198931, -71.5083294018871, -36.54498853134225, 63.662245052528625 
-65.30042611338814, -42.614985904491775, 63.712364602142294, -72.00019980419779, -36.74437679138949, 63.65992664211054 
