# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.65124010563235, -4.501052892758622, 64.154107394575, -107.0198951008668, 0.4690539259910376, 63.86689233839202 
-101.44667801187643, -4.115821787264372, 64.15481611202847, -106.82874866559999, 0.8652779973375929, 63.86678039985955 
-101.23622640439295, -3.733781016045986, 64.15545694634098, -106.63132299945255, 1.2584591438127735, 63.866603592670195 
-101.01992419397773, -3.3550254245496736, 64.1560311687968, -106.42764620091717, 1.6484948783211615, 63.86636351243425 
-100.79781075662657, -2.9796496614796655, 64.15654011516439, -106.21774704882495, 2.035282727506966, 63.86606182082853 
-100.56992600473339, -2.6077481719180042, 64.15698518355545, -106.00165508385096, 2.418720238771204, 63.86570024327568 
-100.33631045903435, -2.239415188500748, 64.15736783221239, -105.77940069166782, 2.798704989489993, 63.865280566548 
-100.09700532118252, -1.874744720624737, 64.15768957722582, -105.5510151876228, 3.1751345984865433, 63.86480463629701 
-99.85205254683287, -1.5138305416616848, 64.1579519901854, -105.31653090280668, 3.547906739806865, 63.86427435451278 
-99.60149491911103, -1.1567661741582618, 64.15815669576541, -105.07598127137184, 3.916919158847327, 63.86369167691418 
-99.34537612233471, -0.8036448730040039, 64.15830536924884, -104.82940091894834, 4.282069690879036, 63.86305861027377 
-99.08374081584932, -0.45455960655132244, 64.15839973399125, -104.57682575199577, 4.6432562820113, 63.86237720967937 
-98.81663470783415, -0.10960303567519838, 64.15844155882837, -104.31829304791829, 5.000377012632933, 63.86164957573573 
-98.54410462892865, 0.2311325092365635, 64.15843265542948, -104.05384154575914, 5.353330123366418, 63.860877851708786 
-98.2661986055221, 0.56755505336788, 64.15837487559997, -103.78351153727922, 5.702014043565619, 63.86006422061599 
-97.98296593254341, 0.899573004635364, 64.15827010853558, -103.50734495821345, 6.046327422383417, 63.85921090226566 
-97.6944572455812, 1.2270951829232843, 64.15812027803189, -103.22538547948567, 6.386169162430584, 63.85832015024859 
-97.40072459215851, 1.5500308513851286, 64.1579273396522, -102.93767859815233, 6.721438456041454, 63.857394248885434 
-97.10182150197933, 1.868289749800468, 64.15769327785635, -102.64427172783218, 7.052034824156687, 63.85643551013308 
-96.79780305595918, 2.181782129970041, 64.15742010309525, -102.34521428836794, 7.377858157826442, 63.855446270453946 
-96.48872595384528, 2.490418793127292, 64.15710984887268, -102.04055779445454, 7.698808762330938, 63.85442888765121 
-96.17464858022711, 2.7941111293388747, 64.15676456877975, -101.73035594295654, 8.01478740390806, 63.85338573767435 
-95.85563106873292, 3.0927711588608875, 64.15638633350405, -101.41466469862729, 8.32569535906982, 63.852319211398395 
-95.53173536420313, 3.386311575411556, 64.15597722781804, -101.09354237793173, 8.631434466481544, 63.85123171138068 
-95.20302528262818, 3.674645791315021, 64.15553934755036, -100.76704973066484, 8.931907181368958, 63.850125648599445 
-94.8695665686344, 3.9576879844643695, 64.15507479654288, -100.43525001904949, 9.22701663240967, 63.84900343917792 
-94.53142695029962, 4.235353147045283, 64.15458568359891, -100.0982090939894, 9.51666668105565, 63.84786750109826 
-94.18867619107809, 4.507557135955277, 64.15407411942485, -99.75599546814551, 9.800761983224223, 63.846720250909 
-93.84138613861374, 4.774216724846084, 64.15354221357049, -99.40868038549976, 10.079208053284553, 63.845564100431005 
-93.48963077022053, 5.035249657710245, 64.15299207137092, -99.05633788706467, 10.351911330256431, 63.844401453465395 
-93.13348623481043, 5.290574703925315, 64.15242579089487, -98.69904487239562, 10.618779246127641, 63.843234702508084 
-92.77303089105101, 5.5401117146624825, 64.15184545990302, -98.33688115656075, 10.879720296185182, 63.84206622547551 
-92.40834534153872, 5.783781680558781, 64.15125315282066, -97.96992952222475, 11.134644111244793, 63.84089838244525 
-92.03951246277822, 6.0215067905452395, 64.15065092772842, -97.59827576650515, 11.383461531652069, 63.83973351241663 
-91.66661743076395, 6.253210491716208, 64.1500408233758, -97.22200874226432, 11.626084682917513, 63.838573930095286 
-91.28974774196749, 6.4788175501180945, 64.1494248562208, -96.84122039350726, 11.862427052836495, 63.83742192270632 
-90.90899322954274, 6.698254112329056, 64.14880501750079, -96.4560057845644, 12.09240356993445, 63.83627974684021 
-90.5244460745707, 6.911447767694712, 64.14818327033753, -96.06646312274947, 12.315930683066764, 63.83514962533622 
-90.1362008121774, 7.118327611078507, 64.14756154688156, -95.67269377419683, 12.53292644199204, 63.83403374420775 
-89.74435433237028, 7.318824305979585, 64.14694174549953, -95.27480227259795, 12.743310578727787, 63.83293424961339 
-89.3490058754535, 7.5128701478653594, 64.14632572800826, -94.87289632057603, 12.9470045894873, 63.83185324487899 
-88.95025702189736, 7.700399127560766, 64.1457153169602, -94.46708678345841, 13.143931816987696, 63.830792787574296 
-88.5482116765538, 7.881346994531532, 64.14511229298384, -94.05748767522981, 13.334017532910178, 63.82975488664882 
-88.1429760471285, 8.055651319894714, 64.14451839218299, -93.64421613647522, 13.517189020286033, 63.828741499631064 
-87.73465861683853, 8.223251558986034, 64.143935303599, -93.22739240415, 13.693375655574483, 63.82775452989549 
-87.32337011120593, 8.384089113310518, 64.1433646667397, -92.80713977304424, 13.862508990192442, 63.826795824000776 
-86.9092234589583, 8.53810739170081, 64.14280806917867, -92.383584548842, 14.024522831250872, 63.82586716910411 
-86.49233374703003, 8.685251870505844, 64.14226704422838, -91.95685599270959, 14.179353321248449, 63.82497029045496 
-86.07281816968178, 8.825470152631512, 64.14174306869123, -91.52708625738404, 14.326939016469817, 63.824106848972306 
-85.6507959717787, 8.958712025255167, 64.1412375606914, -91.0944103147705, 14.46722096383409, 63.82327843890913 
-85.22638838629365, 9.084929516036272, 64.1407518775914, -90.6589658750965, 14.600142775938435, 63.82248658560764 
-84.79971856612592, 9.204076947647163, 64.1402873139958, -90.2208932977116, 14.72565070404225, 63.82173274334897 
-84.3709115103514, 9.316110990450264, 64.1398450998463, -89.78033549366182, 14.843693708739575, 63.82101829330068 
-83.94009398504612, 9.420990713151282, 64.13942639861031, -89.33743782021023, 14.954223528070441, 63.82034454156472 
-83.50739443884952, 9.51867763126213, 64.13903230556609, -88.89234796751686, 15.057194742826994, 63.81971271733022 
-83.07294291345954, 9.609135753212248, 64.13866384618746, -88.44521583773293, 15.152564838816195, 63.81912397113265 
-82.63687094927636, 9.692331623952747, 64.13832197463037, -87.99619341680575, 15.24029426584856, 63.81857937322298 
-82.19931148643482, 9.768234365904757, 64.13800757232394, -87.54543463933142, 15.320346493231458, 63.818079912049484 
-81.76039876148984, 9.83681571711058, 64.13772144666787, -87.0930952468315, 15.392688061555898, 63.81762649285409 
-81.32026820004066, 9.898050066454715, 64.13746432983898, -86.63933263986813, 15.457288630577315, 63.81721993638597 
-80.8790563056008, 9.95191448583087, 64.13723687770818, -86.18430572444817, 15.514121023004208, 63.81686097773456 
-80.43690054504088, 9.998388759140951, 64.13703966886979, -85.72817475320042, 15.56316126402223, 63.81655026528341 
-79.99393923094878, 10.037455408022275, 64.13687320378519, -85.27110116184191, 15.604388616397397, 63.81628835978711 
-79.55031140126889, 10.069099714210546, 64.1367379040416, -84.81324740147795, 15.637785611017726, 63.816075733572546 
-79.10615669659647, 10.093309738457704, 64.13663411172746, -84.35477676730544, 15.663338072750808, 63.81591276986571 
-78.66161523551602, 10.110076335935815, 64.13656208892574, -83.8958532243125, 15.681035141512446, 63.81579976224544 
-78.21682748838323, 10.119393168070863, 64.13652201732536, -83.43664123058478, 15.690869288460839, 63.81573691422478 
-77.77193414995868, 10.121256710763005, 64.13651399795204, -82.97730555884496, 15.692836327250156, 63.815724338960685 
-77.32707601130781, 10.115666258963207, 64.13653805101838, -82.51801111686245, 15.686935420297553, 63.815762059092606 
-76.88239383138566, 10.102623927589452, 64.13659411589398, -82.05892276737755, 15.673169080037823, 63.815850006710235 
-76.43802820872675, 10.082134648779023, 64.13668205119536, -81.60020514818767, 15.651543165160664, 63.815988023450316 
-75.99411945365989, 10.054206165487146, 64.13680163499544, -81.14202249304164, 15.622066871845885, 63.81617586072264 
-75.5508074614644, 10.01884902145533, 64.13695256515254, -80.68453845398359, 15.584752720032492, 63.816413180064444 
-75.10823158687981, 9.976076547586336, 64.13713445975809, -80.22791592577862, 15.539616534777798, 63.816699553622996 
-74.6665305203729, 9.92590484477545, 64.13734685770238, -79.77231687303879, 15.486677422782403, 63.817034464765605 
-74.22584216655659, 9.868352763260754, 64.13758921935774, -79.3179021606522, 15.425957744176385, 63.81741730881553 
-73.78630352514354, 9.80344187856711, 64.13786092737729, -78.86483138809636, 15.357483079680332, 63.817847393913134 
-73.34805057480347, 9.731196464130846, 64.13816128760875, -78.41326272819374, 15.281282193273201, 63.81832394200078 
-72.91121816027751, 9.651643460703118, 64.13848953012159, -77.96335277083968, 15.197386990515298, 63.818846089929536 
-72.47593988308567, 9.564812442640985, 64.13884481034529, -77.51525637220364, 15.105832472691203, 63.81941289068611 
-72.0423479961445, 9.470735581205243, 64.13922621031783, -77.06912650987105, 15.006656686951782, 63.82002331473825 
-71.61057330259173, 9.369447604993557, 64.13963274004165, -76.62511414435842, 14.899900672648505, 63.82067625149577 
-71.18074505909273, 9.260985757646056, 64.140063338945, -76.1833680873976, 14.785608404065337, 63.82137051088565 
-70.75299088388138, 9.14538975296852, 64.14051687744693, -75.74403487734574, 14.66382672976473, 63.82210482503801 
-70.32743666976367, 9.022701727625485, 64.14099215862247, -75.30725866203784, 14.534605308773925, 63.822877850080566 
-69.90420650228872, 8.892966191561676, 64.14148791996605, -74.87318108935773, 14.39799654384596, 63.82368816803864 
-69.48342258326628, 8.756229976315726, 64.14200283525025, -74.44194120576164, 14.25405551203697, 63.82453428883779 
-69.06520515978517, 8.612542181394673, 64.14253551647676, -74.01367536294632, 14.102839892846507, 63.82541465240561 
-68.6496724588613, 8.461954118881357, 64.14308451591637, -73.58851713281244, 13.944409894171928, 63.82632763086982 
-68.23694062781857, 8.304519256449742, 64.14364832823556, -73.16659723083204, 13.77882817633047, 63.827271530848705 
-67.82712368048114, 8.140293158965061, 64.14422539270521, -72.74804344788768, 13.606159774403997, 63.82824459583079 
-67.42033344923004, 7.969333428846829, 64.14481409548904, -72.33298059061241, 13.42647201916134, 63.82924500863979 
-67.01667954295357, 7.791699645373118, 64.14541277200797, -71.92153043021926, 13.239834456811876, 63.83027089398106 
-66.61626931089647, 7.6074533031040215, 64.14601970937619, -71.51381165977354, 13.04631876784151, 63.8313203210659 
-66.2192078123905, 7.4166577496007875, 64.14663314890629, -71.10993985982454, 12.845998685178547, 63.83239130630931 
-65.82559779242692, 7.219378122615398, 64.14725128867904, -70.71002747228063, 12.638949911932103, 63.8334818160975 
-65.43553966301035, 7.015681286922579, 64.14787228617372, -70.31418378237943, 12.425250038940232, 63.834589769620905 
-65.04913149021355, 6.805635770962939, 64.14849426095607, -69.92251490857628, 12.204978462357863, 63.83571304176829 
-64.66646898683443, 6.5893117034619575, 64.14911529741869, -69.53512380014617, 11.978216301507544, 63.836849466078185 
-64.28764551053838, 6.366780750185399, 64.14973344757104, -69.15211024227095, 11.745046317207441, 63.837996837742644 
-63.91275206735393, 6.138116050986383, 64.15034673387406, -68.77357086836001, 11.505552830782339, 63.83915291665979 
-63.541877320374155, 5.903392157294334, 64.15095315211599, -68.39959917933393, 11.259821643953764, 63.84031543052974 
-63.175107603503236, 5.662684970189983, 64.15155067432491, -68.03028556958269, 11.007939959795483, 63.8414820779908 
-62.81252694007563, 5.416071679204712, 64.15213725171388, -67.66571735929548, 10.749996304930253, 63.84265053179018 
-62.45421706616465, 5.163630701975835, 64.15271081765525, -67.30597883284632, 10.486080453133017, 63.84381844198594 
-62.100257458387944, 4.905441624883142, 64.15326929067852, -66.95115128290992, 10.216283350494923, 63.84498343917476 
-61.75072536600959, 4.64158514478474, 64.15381057748964, -66.60131305997416, 9.94069704229148, 63.846143137742054 
-61.40569584713215, 4.372143011963659, 64.15433257600577, -66.25653962690974, 9.659414601686995, 63.8472951391291 
-61.06524180876642, 4.097197974389307, 64.15483317840251, -65.91690361825447, 9.37253006039659, 63.84843703511386 
-60.729434050562986, 3.816833723390799, 64.15531027416932, -65.58247490386718, 9.080138341415667, 63.849566411099836 
-60.39834131198654, 3.531134840832166, 64.15576175316886, -65.25332065660724, 8.782335193916255, 63.85068084940991 
-60.072030322712706, 3.240186747872053, 64.15618550869655, -64.929505423697, 8.479217130398483, 63.85177793258015 
-59.750565856025894, 2.9440756553837333, 64.15657944053613, -64.61109120142831, 8.17088136617543, 63.85285524664961 
-59.43401078499744, 2.642888516103964, 64.15694145800751, -64.29813751287881, 7.857425761258829, 63.853910384441775 
-59.12242614122473, 2.3367129785727845, 64.15726948300303, -63.99070148831028, 7.538948764703862, 63.85494094883385 
-58.815871175913514, 2.025637342919097, 64.15756145300814, -63.68883794792821, 7.215549361461, 63.855944556009575 
-58.5144034230894, 1.7097505185410062, 64.15781532410297, -63.39259948669065, 6.887327021774473, 63.85691883869141 
-58.21807876472706, 1.3891419837228687, 64.15802907394115, -63.10203656086321, 6.554381653157415, 63.85786144934916 
-57.926951497591, 1.063901747225531, 64.15820070470201, -62.81719757602716, 6.216813554966062, 63.858770063379595 
-57.641074401585406, 0.73412031187992, 64.1583282460128, -62.53812897625828, 5.874723375587045, 63.85964238225479 
-57.360498809416704, 0.3998886402086245, 64.15840975783762, -62.26487533420509, 5.5282120722444095, 63.860476136634844 
-57.0852746773773, 0.0612981220949735, 64.15844333332932, -61.997479441806476, 5.177380873426327, 63.861269089441286 
-56.81545065706532, -0.28155945548646966, 64.15842710164114, -61.73598240140069, 4.822331243924366, 63.862019038888135 
-56.55107416786131, -0.6285919366683701, 64.15835923069557, -61.480423716988824, 4.463164852472666, 63.862723821466616 
-56.29219146998863, -0.9797068228135425, 64.15823792990604, -61.23084138542908, 4.099983541968125, 63.8633813148811 
-56.038847737991496, -1.3348112965615804, 64.15806145284932, -60.987271987348315, 3.7328893022481395, 63.863989440931775 
-55.79108713447039, -1.6938122438030145, 64.15782809988562, -60.74975077757043, 3.361984245396907, 63.864546168342365 
-55.54895288392139, -2.0566162735880353, 64.15753622072295, -60.518311774872316, 2.9873705835477633, 63.86504951552874 
-55.312487346532244, -2.4231297359808632, 64.15718421692361, -60.292987850888444, 2.609150609144228, 63.86549755330603 
-55.081732091794336, -2.7932587378735856, 64.1567705443497, -60.07381081799774, 2.2274266776195377, 63.86588840753153 
-54.85672797179569, -3.1669091567765535, 64.15629371554519, -59.8608115160353, 1.842301192450883, 63.86622026168 
-54.637515194066125, -3.543986652605251, 64.15575230205204, -59.65401989768253, 1.4538765925416144, 63.86649135934986 
-54.42413339385149, -3.9243966774856505, 64.155144936658, -59.45346511239854, 1.0622553418826028, 63.86670000669644 
-54.2166217056988, -4.308044483602951, 64.15447031557365, -59.2591755887646, 0.6675399214410941, 63.866844574790974 
-54.01501883423971, -4.694835129120069, 64.15372720053661, -59.07117911512222, 0.26983282322407937, 63.866923501902306 
-53.819363124063955, -5.08467348219476, 64.15291442084052, -58.889502918393106, -0.13076345353907495, 63.86693529569957 
-53.629692628579015, -5.4774642231253, 64.15203087528714, -58.71417374097666, -0.534146404150806, 63.866878535373324 
-53.44604517775584, -5.873111844656948, 64.15107553405926, -58.54521791562722, -0.9402135181942641, 63.866751873673145 
-53.26845844466425, -6.271520650482047, 64.15004744051264, -58.38266143821969, -1.3488622773353562, 63.86655403886036 
-53.09697001070429, -6.672594751968438, 64.14894571288534, -58.226530038317065, -1.7599901512374356, 63.86628383657301 
-52.931617429442554, -7.076238063151862, 64.1477695459226, -58.07684924745854, -2.173494591648994, 63.86594015160241 
-52.772438288964416, -7.482354294028767, 64.14651821241584, -57.933644465090886, -2.589273024724774, 63.865521949578664 
-52.61947027265451, -7.890846942187402, 64.14519106465397, -57.79694102206923, -3.007222841641825, 63.86502827856469 
-52.47275121831914, -8.301619282815413, 64.14378753578602, -57.666764241656054, -3.4272413875718004, 63.86445827055591 
-52.332319175564216, -8.714574357123462, 64.14230714109323, -57.543139497949745, -3.849225949071619, 63.86381114288566 
-52.19821246134279, -9.129614959224709, 64.14074947916983, -57.42609227167525, -4.2730737399543965, 63.863086199533996 
-52.07046971358509, -9.546643621511265, 64.13911423301117, -57.31564820327047, -4.698681885703307, 63.86228283233915 
-51.949129942823134, -9.965562598568878, 64.13740117100788, -57.2118331432023, -5.125947406490705, 63.86140052211066 
-51.83423258172018, -10.386273849672543, 64.13561014784526, -57.114673199445996, -5.554767198865703, 63.86043883964249 
-51.7258175324126, -10.808679019905952, 64.13374110530742, -57.024194782060604, -5.9850380161731085, 63.85939744662632 
-51.623925211569365, -11.232679419948878, 64.13179407298398, -56.94042464479191, -6.416656447767386, 63.858276096462866 
-51.52859659307032, -11.658176004577513, 64.1297691688806, -56.863389923631985, -6.849518897085608, 63.85707463497154 
-51.43987324820086, -12.085069349923463, 64.12766659993046, -56.793118172262716, -7.283521558643611, 63.85579300099708 
-51.35779738325562, -12.513259629538739, 64.12548666240797, -56.729637394306685, -7.718560394020698, 63.854431226912986 
-51.2824118744385, -12.942646589314627, 64.12322974224274, -56.67297607230607, -8.154531106898316, 63.85298943902089 
-51.213760299941306, -13.373129521304453, 64.12089631523442, -56.623163193345945, -8.591329117219654, 63.85146785784564 
-51.15188696907578, -13.804607236500972, 64.11848694716743, -56.580228271233985, -9.028849534537438, 63.84986679832574 
-51.096836948328, -14.236978036621576, 64.11600229382559, -56.54420136514388, -9.466987130619126, 63.84818666989863 
-51.048656084195976, -14.670139684955643, 64.11344310090605, -56.51511309462451, -9.905636311379302, 63.84642797648109 
-51.00739102266378, -15.103989376331256, 64.11081020383293, -56.49299465087164, -10.344691088211306, 63.844591316343866 
-50.97308922515667, -15.538423706260025, 64.10810452747023, -56.47787780415262, -10.784045048791366, 63.842677381881515 
-50.945798980813, -15.973338639321879, 64.10532708573429, -56.46979490726915, -11.223591327430784, 63.8406869592764 
-50.92556941489941, -16.408629476854525, 64.10247898110535, -56.46877889493633, -11.663222575053997, 63.838620928057956 
-50.91245049318519, -16.844190824014827, 64.09956140403938, -56.47486327894988, -12.102830928882312, 63.836480260556634 
-50.90649302208275, -17.279916556283748, 64.09657563227928, -56.48808213900707, -12.542307981906628, 63.834266021253406 
-50.907748644349105, -17.715699785489125, 64.09352303006696, -56.508470109039685, -12.981544752234496, 63.831979366024555 
-50.91626983013333, -18.15143282542574, 64.09040504725546, -56.53606235891127, -13.420431652400964, 63.82962154128321 
-50.932109863143474, -18.587007157155647, 64.08722321832289, -56.57089457132372, -13.858858458735481, 63.82719388301679 
-50.95532282169487, -19.022313394077266, 64.08397916128796, -56.61300291377192, -14.296714280881536, 63.82469781572229 
-50.98596355439049, -19.457241246856427, 64.08067457652795, -56.66242400537897, -14.733887531569138, 63.82213485123924 
-51.02408765017242, -19.891679488318587, 64.07731124549993, -56.719194878438245, -15.170265896745367, 63.81950658748152 
-51.06975140247193, -20.325515918407028, 64.07389102936614, -56.78335293448279, -15.605736306172139, 63.816814707068765 
-51.12301176717439, -20.75863732931871, 64.07041586752452, -56.85493589469769, -16.040184904605876, 63.81406097585838 
-51.183926314104134, -21.190929470936137, 64.06688777604502, -56.93398174448588, -16.473497023678718, 63.81124724137933 
-51.252553171723804, -21.62227701668077, 64.06330884601333, -57.020528671994356, -16.90555715460636, 63.80837543116858 
-51.328950964732535, -22.052563529921756, 64.05968124178297, -57.11461500040446, -17.336248921853752, 63.80544755101171 
-51.41317874423788, -22.481671431081395, 64.0560071991368, -57.21627911378738, -17.765455057895363, 63.802465683088904 
-51.50529591016815, -22.909481965588004, 64.0522890233601, -57.325559376325565, -18.193057379213748, 63.799431984027834 
-51.60536212558387, -23.335875172835408, 64.04852908722577, -57.44249404470035, -18.618936763685657, 63.796348682864796 
-51.71343722254183, -23.760729856318445, 64.04472982889398, -57.56712117344788, -19.042973129512866, 63.793218078916155 
-51.82958109915964, -24.183923555123197, 64.04089374972746, -57.69947851308844, -19.46504541586046, 63.790042539561156 
-51.95385360752689, -24.605332516961568, 64.03702341202475, -57.83960340083945, -19.885031565373417, 63.78682449793857 
-52.08631443210765, -25.024831672950135, 64.03312143667257, -57.98753264372902, -20.302808508748626, 63.78356645055897 
-52.227022958281225, -25.442294614344558, 64.02919050072012, -58.14330239393606, -20.718252151547016, 63.7802709548344 
-52.37603813067236, -25.85759357145197, 64.02523333487653, -58.3069480161944, -21.13123736343762, 63.77694062652784 
-52.53341830092974, -26.270599394955312, 64.0212527209347, -58.478503947112316, -21.54163797007206, 63.77357813712479 
-52.69922106462212, -26.681181539895626, 64.0172514891227, -58.65800354627563, -21.9493267477955, 63.770186211129 
-52.873503086937, -27.089208052569408, 64.0132325153859, -58.84547893902236, -22.354175421406058, 63.76676762328547 
-53.05631991688477, -27.494545560610984, 64.0091987186022, -59.04096085080017, -22.756054665181985, 63.7633251957323 
-53.24772578973559, -27.897059266540413, 64.00515305773283, -59.244478433043795, -23.15483410740107, 63.75986179508525 
-53.44777341744457, -28.296612945070013, 64.00109852891124, -59.4560590805407, -23.55038233858311, 63.75638032945678 
-53.65651376685492, -28.69306894447282, 63.997038162473594, -59.67572824028648, -23.942566923690737, 63.75288374541316 
-53.87399582550911, -29.08628819232773, 63.99297501993301, -59.90350921187041, -24.331254418528403, 63.749375024872435 
-54.100266354944296, -29.47613020596553, 63.988912190900926, -60.13942293947325, -24.716310390582823, 63.74585718194627 
-54.33536963140167, -29.862453107949595, 63.984852789958836, -60.38348779560724, -25.097599444550593, 63.7423332597291 
-54.57934717393998, -30.245113646933184, 63.980799953483455, -60.63571935677861, -25.47498525280025, 63.73880632703768 
-54.83223746001131, -30.623967224241937, 63.97675683642848, -60.89613017130987, -25.848330591015984, 63.73527947510476 
-55.09407562863381, -30.998867926536203, 63.97272660906679, -61.16472951961939, -26.217497379269307, 63.73175581423032 
-55.36489317137971, -31.36966856491132, 63.96871245369618, -61.44152316732135, -26.58234672876182, 63.72823847039374 
-55.64471761149058, -31.736220720796023, 63.9647175613124, -61.72651311157963, -26.94273899447814, 63.724730581831075 
-55.93357217153253, -32.098374799008745, 63.96074512825345, -62.01969732122333, -27.29853383398105, 63.72123529558098 
-56.231475430115125, -32.4559800883291, 63.95679835281828, -62.32106947121132, -27.649590272573214, 63.71775576400328 
-56.5384409683158, -32.80888482993562, 63.95288043186447, -62.63061867211564, -27.995766775038266, 63.71429514127412 
-56.854477006580055, -33.15693629405304, 63.94899455738825, -62.94832919538159, -28.336921324161697, 63.710856579862046 
-57.17958603300255, -33.49998086513936, 63.94514391309131, -63.274180195211464, -28.672911506215787, 63.70744322698876 
-57.513764424038285, -33.83786413592801, 63.94133167093811, -63.608145428013074, -29.00359460357471, 63.704058221079194 
-57.85700205884361, -34.170431010620256, 63.93756098770822, -63.95019297044878, -29.328827694604765, 63.70070468820495 
-58.2092819286033, -34.497525817498826, 63.93383500154744, -64.30028493721775, -29.648467760950222, 63.69738573852566 
-58.57057974236311, -34.81899243120573, 63.93015682852256, -64.6583771998015, -29.96237180230848, 63.69410446273257 
-58.94086353105209, -35.13467440489317, 63.9265295591833, -65.02441910749943, -30.270396958757328, 63.69086392849886 
-59.320093251548656, -35.44441511241838, 63.922956255136505, -65.39835321217619, -30.572400640663936, 63.68766717694126 
-59.70822039281347, -35.74805790071002, 63.919439945636704, -65.78011499823624, -30.868240666168383, 63.684517219097735 
-60.10518758627982, -36.04544625238379, 63.91598362419722, -66.16963261942769, -31.157775406194173, 63.68141703242526 
-60.51092822285719, -36.33642395863191, 63.912590245226575, -66.56682664416246, -31.440863936895592, 63.678369557323045 
-60.92536607906239, -36.6208353023504, 63.909262720694635, -66.97160981111452, -31.717366199405554, 63.67537769368541 
-61.34841495494148, -36.89852525140363, 63.906003916832674, -67.3838867969256, -31.98714316669818, 63.67244429748892 
-61.77997832658487, -37.1693396618554, 63.90281665087231, -67.80355399790551, -32.250057017329695, 63.669572177418864 
-62.219949016160285, -37.4331254909203, 63.89970368782713, -68.23049932765859, -32.505971315766324, 63.66676409153928 
-62.66820888249434, -37.6897310193099, 63.896667737321955, -68.66460203259993, -32.754751198952384, 63.66402274401139 
-63.12462853531653, -37.939006082564326, 63.89371145047416, -69.10573252734142, -32.99626356871428, 63.661350781865025 
-63.58906707633929, -38.180802310872544, 63.8908374168309, -69.55375225192667, -33.230377289536996, 63.65875079182771 
-64.06137187037824, -38.41497337679415, 63.88804816136717, -70.00851355287487, -33.45696339119024, 63.656225297215705 
-64.5413783497166, -38.64137525020376, 63.88534614154882, -70.46985958995535, -33.67589527562185, 63.65377675489186 
-65.0289098548831, -38.85986645968521, 63.88273374446454, -70.93762427055312, -33.887048927477, 63.65140755229429 
-65.52377751494089, -39.070308359509696, 63.88021328403124, -71.41163221340564, -34.090303127543805, 63.64912000454078 
-66.02578017027285, -39.27256540123908, 63.877786998276825, -71.8916987433837, -34.28553966836967, 63.64691635161256 
-66.53470434069641, -39.466505408905746, 63.87545704670437, -72.3776299188622, -34.472643571239715, 63.64479875562219 
