# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.81499709632536, -28.268366498086518, 63.79119032349778, -99.54667811169352, -24.877876154430425, 63.65474024781599 
-95.44864879061929, -28.568463363123776, 63.78813092427765, -99.18231883660091, -25.172774396716193, 63.6520020440309 
-95.07484991931538, -28.862484927355045, 63.78511290044336, -98.81109403015584, -25.46157642368619, 63.64929728057725 
-94.69367289962197, -29.150295674329872, 63.782139215299644, -98.43308132725825, -25.744155845197987, 63.64662886164516 
-94.30519699514917, -29.43176084741084, 63.77921279785416, -98.04836430843076, -26.0203871960791, 63.643999659131836 
-93.90950852394103, -29.706746595925523, 63.77633653934508, -97.65703265537779, -26.29014606758321, 63.641412509145006 
-93.50670105556422, -29.975120127482747, 63.773513289800796, -97.25918229632892, -26.553309243667513, 63.63887020853763 
-93.09687559568718, -30.23674986623082, 63.77074585463597, -96.8549155399797, -26.80975484186325, 63.63637551147964 
-92.68014075655178, -30.49150561678953, 63.7680369912891, -96.444341196832, -27.059362458475896, 63.63393112607053 
-92.25661291172001, -30.73925873354081, 63.765389405905886, -96.0275746867347, -27.302013317815135, 63.6315397109978 
-91.8264163334697, -30.97988229491501, 63.76280575007318, -95.60473813143332, -27.53759042511771, 63.62920387224632 
-91.38968331121951, -31.21325128226077, 63.760288617608346, -95.1759604309545, -27.76597872278925, 63.62692615986299 
-90.94655424938371, -31.439242762837054, 63.75784054140824, -94.74137732268079, -27.987065249554444, 63.624709064781136 
-90.49717774309303, -31.657736076416878, 63.75546399036277, -94.30113142201033, -28.20073930206821, 63.622555015709864 
-90.04171063027115, -31.86861302494356, 63.753161366337366, -93.85537224354836, -28.406892598505337, 63.62046637609236 
-89.58031801862587, -32.071758064632554, 63.750935001228534, -93.40425620184125, -28.60541944361152, 63.61844544113801 
-89.11317328620224, -32.26705849986619, 63.74878715409736, -92.94794659073975, -28.79621689466623, 63.61649443493242 
-88.64045805425097, -32.454404678184964, 63.746720008384806, -92.48661354056725, -28.97918492777744, 63.61461550763004 
-88.16236213128968, -32.63369018563827, 63.7447356692133, -92.02043395236902, -29.15422660390003, 63.61281073273336 
-87.67908342737705, -32.80481204171977, 63.74283616077841, -91.54959140863114, -29.321248233944885, 63.61108210446279 
-87.19082783778026, -32.967670893079976, 63.74102342383488, -91.07427605998282, -29.480159542323793, 63.60943153522173 
-86.69780909539254, -33.122171205179555, 63.739299313280675, -90.59468448752891, -29.63087382825748, 63.6078608531599 
-86.20024859145084, -33.26822145102371, 63.73766559584268, -90.11101954060591, -29.773308124160174, 63.60637179983976 
-85.69837516431016, -33.405734296100846, 63.73612394786814, -89.62349014990673, -29.907383350404864, 63.60496602800838 
-85.19242485625131, -33.53462677863703, 63.734675953224674, -89.13231111608125, -30.033024465768925, 63.6036450994799 
-84.6826406385283, -33.654820484274175, 63.73332310131247, -88.63770287408609, -30.150160612860315, 63.6024104831301 
-84.16927210510111, -33.76624171428188, 63.73206678519189, -88.13989123372859, -30.258725257830363, 63.60126355300778 
-83.65257513574295, -33.868821646423804, 63.73090829982913, -87.63910709702428, -30.358656323690823, 63.6002055865651 
-83.13281152945885, -33.96249648761693, 63.72984884046322, -87.13558615316111, -30.449896316569212, 63.59923776301008 
-82.61024860939969, -34.047207617548274, 63.72888950109621, -86.62956855203815, -30.532392444259784, 63.598361161783515 
-82.08515880069919, -34.12290172244643, 63.728031273109984, -86.12129855751627, -30.606096726454794, 63.597576761163424 
-81.55781918289993, -34.18953091824752, 63.72727504401097, -85.61102418168332, -30.670966096075052, 63.596885436998654 
-81.02851101886164, -34.24705286244288, 63.72662159630531, -85.09899680159421, -30.726962491157057, 63.59628796157393 
-80.49751926226094, -34.295430853952496, 63.726071606506274, -84.5854707600938, -30.774052936798526, 63.59578500260844 
-79.96513204599113, -34.334633920430534, 63.72562564427515, -84.07070295246768, -30.812209616712376, 63.595377122388996 
-79.4316401539506, -34.36463689247798, 63.72528417169777, -83.55495240078902, -30.841409933992434, 63.595064777039916 
-78.8973364788686, -34.38542046431245, 63.725047542696885, -83.03847981793787, -30.861636560751155, 63.59484831593029 
-78.36251546895122, -34.396971240523996, 63.724916002582006, -82.52154716336157, -30.87287747634963, 63.594727981219776 
-77.82747256624074, -34.399281768629095, 63.72488968773756, -82.00441719271849, -30.875125994003493, 63.59470390754358 
-77.29250363966176, -34.39235055722205, 63.72496862544901, -81.48735300360273, -30.86838077561323, 63.594776121837576 
-76.75790441578114, -34.376182079610736, 63.72515273386846, -80.97061757958292, -30.852645834734517, 63.59494454330311 
-76.22396991033072, -34.35078676291465, 63.72544182211856, -80.4544733348034, -30.82793052767154, 63.595208983512016 
-75.69099386353422, -34.31618096269257, 63.72583559053551, -79.93918166139105, -30.79424953274406, 63.59556914665189 
-75.1592681822426, -34.272386923257024, 63.726333631050146, -79.42500248188568, -30.751622817846517, 63.59602462991057 
-74.62908239181463, -34.219432723920235, 63.72693542770697, -78.9121938088663, -30.70007559648302, 63.59657492399976 
-74.10072310058379, -34.15735221150148, 63.72764035731972, -78.40101131388093, -30.639638272526888, 63.59721941381666 
-73.57447347963087, -34.086184919506906, 63.72844769026295, -77.8917079077047, -30.57034637401466, 63.59795737924247 
-73.05061276043338, -34.00597597447004, 63.72935659139799, -77.3845333338507, -30.49224047634337, 63.598787996076894 
-72.52941575279303, -33.91677599001294, 63.73036612113189, -76.87973377714147, -30.405366115294797, 63.5997103371063 
-72.01115238525244, -33.81864094925369, 63.73147523660769, -76.37755148901962, -30.309773690361514, 63.600723373304916 
-71.49608727000397, -33.71163207624543, 63.73268279302403, -75.87822443113302, -30.20551835889557, 63.60182597516583 
-70.98447929407152, -33.59581569718431, 63.73398754508175, -75.38198593857659, -30.09265992164247, 63.603016914160754 
-70.47658123831371, -33.47126309216896, 63.73538814855591, -74.88906440401234, -29.97126270025935, 63.60429486432559 
-69.97263942555408, -33.33805033833149, 63.73688316198941, -74.39968298372001, -29.841395407446722, 63.605658403969265 
-69.47289339889956, -33.19625814518927, 63.73847104850704, -73.91405932645938, -29.703131010349264, 63.60710601750344 
-68.97757563105971, -33.04597168308929, 63.74015017774578, -73.43240532585088, -29.556546587900158, 63.60863609738974 
-68.48691126523372, -32.887280405630214, 63.74191882789924, -72.9549268968058, -29.401723182797905, 63.61024694620164 
-68.00111788789025, -32.7202778669544, 63.74377518787217, -72.4818237763654, -29.23874564881327, 63.611936778797954 
-67.52040533353033, -32.54506153480085, 63.74571735954256, -72.013289349138, -29.067702494127026, 63.61370372460384 
-67.04497552129875, -32.361732600202764, 63.747743360127004, -71.54951049736003, -28.888685721397085, 63.615545829996584 
-66.57502232309507, -32.17039578469839, 63.74985112464629, -71.09066747544841, -28.701790665246993, 63.617461060791875 
-66.11073146263631, -31.97115914590424, 63.752038508486955, -70.63693380876403, -28.507115827855934, 63.61944730482665 
-65.6522804447375, -31.764133882273008, 63.754303290055184, -70.18847621616469, -28.304762713314314, 63.621502374635284 
-65.19983851390842, -31.549434137827987, 63.75664317351884, -69.74545455579754, -28.09483566138957, 63.62362401021415 
-64.75356664121269, -31.327176807630394, 63.759055791633735, -69.30802179346182, -27.87744168132308, 63.62580988187069 
-64.31361753820299, -31.097481344696728, 63.761538708649454, -68.87632399276659, -27.652690286252554, 63.62805759315305 
-63.8801356966298, -30.860469569040905, 63.764089423290976, -68.45050032621245, -27.420693328824946, 63.63036468385539 
-63.453257452524994, -30.616265479471405, 63.766705371811256, -68.03068310624528, -27.181564838533582, 63.63272863309461 
-63.033111073182205, -30.3649950687265, 63.769383931110504, -67.61699783525852, -26.935420861279354, 63.63514686245407 
-62.61981686549471, -30.106786142482544, 63.77212242191752, -67.20956327346371, -26.682379301621026, 63.637616739189546 
-62.213487304067485, -29.841768142721293, 63.7749181120287, -66.80849152350288, -26.4225597681439, 63.64013557949293 
-61.81422717749141, -29.570071975893065, 63.777768219599906, -66.41388813064155, -26.156083422338945, 63.642700651808866 
-61.42213375115568, -29.291829846263024, 63.78066991648655, -66.02585219735916, -25.883072831347985, 63.64530918019982 
-61.03729694497426, -29.00717509477961, 63.78362033162756, -65.64447651113939, -25.603651824893074, 63.64795834775443 
-60.65979952441792, -28.71624204375671, 63.786616554467805, -65.26984768426173, -25.3179453566719, 63.650645300035045 
-60.28971730326799, -28.419165847614437, 63.78965563841527, -64.90204630440003, -25.02607937046465, 63.653367148559134 
-59.927119356545404, -28.1160823498795, 63.792734604327464, -64.5411470948496, -24.728180671163035, 63.656120974309964 
-59.57206824211323, -27.807127946602993, 63.795850444022726, -64.18721908322567, -24.424376800897388, 63.658903831272056 
-59.22462022950523, -27.49243945631318, 63.799000123811965, -63.84032577750467, -24.11479592040563, 63.66171274998641 
-58.884825534592714, -27.17215399658252, 63.802180588045765, -63.50052534831443, -23.799566695755985, 63.66454474112094 
-58.552728558767484, -26.84640886725224, 63.805388762672465, -63.16787081641857, -23.478818190505596, 63.667396799051495 
-58.228368131389416, -26.515341440324747, 63.80862155880286, -62.842410244384126, -23.15267976334924, 63.670265905448744 
-57.91177775431946, -26.179089056502878, 63.811875876276666, -62.52418693146862, -22.821280971285645, 63.67314903286655 
-57.60298584743553, -25.8377889283274, 63.81514860722649, -62.213239610812415, -22.48475147830448, 63.676043148327 
-57.30201599410454, -25.49157804983778, 63.81843663963486, -61.909602648074234, -22.143220969574163, 63.67894521689808 
-57.008887185661976, -25.140593112659044, 63.821736860880094, -61.61330624070101, -21.796819071090006, 63.68185220525925 
-56.72361406402705, -24.78497042839582, 63.825046161266336, -61.324376617076986, -21.44567527472262, 63.68476108525078 
-56.446207161657924, -24.4248458571976, 63.82836143753425, -61.04283623485171, -21.0899188685898, 63.68766883740254 
-56.1766731381257, -24.06035474234213, 63.83167959634761, -60.76870397780035, -20.729678872659115, 63.69057245443827 
-55.915015012658806, -23.69163185067129, 63.83499755775217, -60.501995350623474, -20.36508397947498, 63.69346894475077 
-55.66123239207937, -23.318811318701133, 63.83831225860278, -60.24272267114548, -19.99626249989165, 63.69635533584486 
-55.41532169362022, -22.942026604218835, 63.84162065595471, -59.99089525942226, -19.6233423136831, 63.69922867774345 
-55.17727636217581, -22.561410443171255, 63.84491973041577, -59.746519623317845, -19.246450824891777, 63.70208604635324 
-54.94708708160062, -22.17709481164347, 63.84820648945536, -59.5095996401573, -18.865714921770493, 63.704924546786444 
-54.724741979726595, -21.789210892721517, 63.8514779706668, -59.28013673410852, -18.481260941165523, 63.70774131663491 
-54.5102268268242, -21.397889048030166, 63.85473124497994, -59.05813004898898, -18.09321463718381, 63.710533529192865 
-54.30352522728266, -21.003258793735085, 63.857963419819995, -58.843576616233875, -17.701701153983663, 63.71329839662539 
-54.10461880433063, -20.605448780797722, 63.86117164221002, -58.636471517801, -17.306845002524835, 63.71603317307901 
-53.913487377661966, -20.204586779272354, 63.864353101813826, -58.43680804382329, -16.908770041112867, 63.718735157731246 
-53.73010913387019, -19.800799666435495, 63.867505033915556, -58.244577844853666, -16.507599459570905, 63.72140169777639 
-53.554460789631214, -19.394213418540723, 63.870624722334114, -58.05977107857745, -16.103455766872365, 63.724030191343935 
-53.38651774760606, -18.984953105994652, 63.8737095022688, -57.882376550896616, -15.696460782068483, 63.726618090347564 
-53.226254245064624, -18.57314289175317, 63.876756763073914, -57.712381851315676, -15.286735628345395, 63.729162903261525 
-53.07364349525735, -18.158906032742017, 63.87976395095945, -57.549773482583184, -14.874400730048025, 63.731662197821684 
-52.92865782158472, -17.74236488410914, 63.882728571615615, -57.39453698456403, -14.459575812509142, 63.734113603649185 
-52.79126878463471, -17.323640906122495, 63.88564819275857, -57.24665705233703, -14.0423799045257, 63.7365148147939 
-52.66144730217586, -16.902854673530918, 63.888520446595535, -57.1061176485296, -13.622931343326478, 63.738863592195514 
-52.53916376220843, -16.480125887212232, 63.89134303220645, -56.972902109915985, -13.201347781879166, 63.74115776606025 
-52.42438812918937, -16.055573387937415, 63.894113717840845, -56.84699324831953, -12.777746198387776, 63.74339523815091 
-52.31709004355655, -15.629315172085809, 63.8968303431276, -56.72837344587, -12.352242907835407, 63.74557398398822 
-52.21723891468736, -15.201468409152037, 63.89949082119549, -56.617024744677586, -11.924953575430953, 63.74769205496198 
-52.12480400743238, -14.772149460890477, 63.90209314070357, -56.51292893099271, -11.49599323182197, 63.749747580349826 
-52.039754522370984, -14.341473901949549, 63.90463536777884, -56.41606761392799, -11.065476289940381, 63.751738769242266 
-51.962059669938434, -13.90955654185282, 63.90711564786027, -56.326422298823765, -10.633516563350831, 63.75366391237208 
-51.89168873857698, -13.47651144819, 63.90953220744761, -56.243974455342766, -10.200227285976116, 63.75552138384715 
-51.82861115706384, -13.042451970885608, 63.911883355753396, -56.16870558038263, -9.765721133077228, 63.757309642784755 
-51.77279655116917, -12.607490767418865, 63.91416748625721, -56.10059725589669, -9.330110243369901, 63.759027234846485 
-51.72421479479613, -12.171739828872436, 63.916383078160955, -56.039631201714585, -8.893506242162609, 63.76067279367235 
-51.68283605575285, -11.735310506693358, 63.91852869774388, -55.985789323454284, -8.456020265404907, 63.76224504221329 
-51.64863083630376, -11.29831354005299, 63.92060299961663, -55.939053755616484, -8.017762984538019, 63.763742793960695 
-51.621570008644326, -10.860859083697948, 63.92260472787341, -55.8994068999512, -7.578844632042969, 63.765164954072425 
-51.60162484543947, -10.423056736187508, 63.92453271714132, -55.86683145918422, -7.13937502758454, 63.76651052039408 
-51.588767045561404, -9.985015568416834, 63.926385893526124, -55.84131046618869, -6.699463604651971, 63.76777858437539 
-51.5829687551584, -9.54684415232927, 63.92816327545431, -55.822827308684836, -6.259219437600407, 63.76896833188057 
-51.5842025841808, -9.108650589723696, 63.92986397441009, -55.811365749546425, -5.81875126899897, 63.770079043892046 
-51.592441618485466, -8.670542541066679, 63.93148719556762, -55.80690994279055, -5.378167537194201, 63.77111009710778 
-51.607659427634744, -8.232627254221242, 63.933032238317764, -55.80944444532218, -4.937576403999044, 63.77206096443087 
-51.62983006850075, -7.795011593007443, 63.93449849668896, -55.81895422450213, -4.497085782420049, 63.77293121535183 
-51.65892808478005, -7.357802065511517, 63.93588545966233, -55.835424661602254, -4.056803364336394, 63.773720516222845 
-51.69492850251924, -6.921104852063261, 63.9371927113807, -55.85884155120823, -3.616836648046511, 63.77442863042439 
-51.73780682174603, -6.4850258328024655, 63.93841993125139, -55.88919109662577, -3.177292965598591, 63.77505541842351 
-51.78753900429581, -6.049670614757556, 63.93956689394303, -55.92645990134237, -2.7382795098229584, 63.77560083772433 
-51.84410145791883, -5.615144558360692, 63.940633469276484, -55.970634956592605, -2.2999033609846813, 63.776064942710576 
-51.9074710167484, -5.181552803324918, 63.94161962200987, -56.021703625071375, -1.862271512975534, 63.77644788438045 
-51.9776249182062, -4.7490002938103375, 63.942525411518154, -56.07965362083583, -1.4254908989652104, 63.77674990997401 
-52.05454077641687, -4.317591802806763, 63.94335099136755, -56.144472985433424, -0.989668416431428, 63.7769713624934 
-52.13819655220039, -3.8874319556616226, 63.944096608785536, -56.21615006029047, -0.5549109514893772, 63.77711268011659 
-52.22857051970734, -3.4586252526819647, 63.94476260402594, -56.294673455393, -0.12132540244026686, 63.777174395504744 
-52.325641229759476, -3.031276090740467, 63.94534940963138, -56.380032014289185, 0.3109812975407564, 63.77715713500413 
-52.429387469955564, -2.60548878381519, 63.94585754959212, -56.47221477544089, 0.7419021586579723, 63.777061617743 
-52.53978822160023, -2.181367582393663, 63.946287638402985, -56.57121092995027, 1.1713301137701366, 63.77688865462447 
-52.65682261351282, -1.7590166916714802, 63.946640380019076, -56.677009775686656, 1.5991579987687794, 63.77663914721608 
-52.78046987277148, -1.3385402884762783, 63.94691656671089, -56.78960066783811, 2.025278534141277, 63.776314086536765 
-52.91070927244798, -0.9200425368476606, 63.94711707782035, -56.90897296591263, 2.4495843078012993, 63.77591455174281 
-53.04752007638897, -0.5036276022036779, 63.94724287841843, -57.03511597721461, 2.871967759269868, 63.77544170871323 
-53.1908814810996, -0.0893996640248575, 63.94729501786567, -57.16801889682333, 3.2923211652907147, 63.77489680853639 
-53.340772554787804, 0.32253707301380574, 63.947274628277015, -57.30767074410287, 3.710536626964865, 63.77428118589864 
-53.497172173628826, 0.7320783695317735, 63.94718292289234, -57.45406029577543, 4.126506058489551, 63.77359625737651 
-53.66005895531276, 1.1391199436222625, 63.94702119435374, -57.6071760155932, 4.540121177587856, 63.77284351963439 
-53.82941118994119, 1.5435574647905639, 63.94679081289175, -57.76700598064959, 4.951273497715511, 63.772024547528446 
-54.005206768343086, 1.9452865497204528, 63.94649322442159, -57.93353780437438, 5.3598543221325015, 63.771140992119065 
-54.18742310788488, 2.3442027599367705, 63.94612994855157, -58.106758556264325, 5.765754739926923, 63.770194578593255 
-54.37603707585524, 2.740201601432353, 63.945702576505234, -58.28665467840793, 6.168865624079456, 63.769187104099345 
-54.5710249105113, 3.1331785263263874, 63.94521276895945, -58.47321189887013, 6.569077631656557, 63.76812043549525 
-54.77236213987977, 3.523028936620698, 63.94466225379993, -58.666415142012184, 6.966281206220552, 63.76699650701281 
-54.98002349841432, 3.909648190119499, 63.94405282379741, -58.86624843583173, 7.360366582544764, 63.76581731784039 
-55.19398284161865, 4.292931608576514, 63.943386334205215, -59.07269481641824, 7.751223793720804, 63.76458492962587 
-55.41421305875402, 4.672774488132396, 63.942664700281924, -59.285736229631645, 8.138742680744901, 63.7633014639025 
-55.640685983759155, 5.049072112102995, 63.941889894740825, -59.505353430123364, 8.522812904668417, 63.761969099439966 
-55.873372304521375, 5.421719766177459, 63.941063945128754, -59.73152587783392, 8.903323961396774, 63.76059006952331 
-56.11224147064839, 5.790612756082169, 63.94018893113744, -59.9642316321147, 9.280165199218443, 63.759166659162695 
-56.357261599901825, 6.155646427764271, 63.93926698184923, -60.20344724363777, 9.65322583914399, 63.75770120223623 
-56.60839938346541, 6.5167161901447725, 63.93830027292102, -60.44914764427312, 10.022394998131723, 63.75619607856923 
-56.86561999023396, 6.8737175404881885, 63.93729102370853, -60.70130603513092, 10.387561715273643, 63.7546537109528 
-57.128886970321474, 7.226546092431188, 63.93624149433475, -60.959893772983264, 10.748614981011192, 63.75307656210483 
-57.3981621580005, 7.575097606708507, 63.935153982704634, -61.22488025529952, 11.105443769446056, 63.75146713157656 
-57.67340557429888, 7.919268024609499, 63.93403082147047, -61.49623280414777, 11.457937073806216, 63.74982795260818 
-57.95457532949299, 8.258953504192945, 63.932874374950536, -61.773916549235715, 11.805983945121575, 63.74816158893675 
-58.241627525751696, 8.594050459282318, 63.931687036004526, -62.05789431038373, 12.149473534157437, 63.746470631560136 
-58.53451616019829, 8.92445560125674, 63.93047122286962, -62.34812647974409, 12.488295136646759, 63.74475769546029 
-58.833193028672454, 9.250065983646468, 63.92922937596047, -62.64457090410095, 12.822338241854712, 63.74302541628993 
-59.13760763048759, 9.570779049533721, 63.92796395463704, -62.94718276760634, 13.15149258450015, 63.74127644702631 
-59.447707074492136, 9.88649268175226, 63.92667743394392, -63.25591447532863, 13.475648200049948, 63.73951345459575 
-59.76343598675708, 10.197105255869987, 63.92537230132533, -63.570715538009644, 13.794695483391544, 63.73773911647316 
-60.08473642022371, 10.502515695930471, 63.924051053319104, -63.89153245844749, 14.108525250879001, 63.735956117260734 
-60.411547766657264, 10.8026235329192, 63.92271619223436, -64.2183086199403, 14.417028805735761, 63.73416714524963 
-60.74380667126302, 11.097328965910668, 63.921370222816876, -64.55098417724523, 14.72009800678564, 63.73237488896893 
-61.08144695033126, 11.38653292584198, 63.920015648905824, -64.88949595052401, 15.017625340470273, 63.73058203372651 
-61.42439951228484, 11.670137141847432, 63.918654970086415, -65.23377732276154, 15.309503996097844, 63.72879125814565 
-61.77259228251176, 11.948044210077695, 63.91729067834327, -65.58375814115912, 15.595627944253613, 63.727005230702076 
-62.1259501323686, 12.220157664915106, 63.91592525471761, -65.93936462301517, 15.875892018287729, 63.725226606266084 
-62.484394812746125, 12.486382052484887, 63.914561165973865, -66.30051926661665, 16.1501919987806, 63.72345802265376 
-62.847844892588874, 12.74662300635003, 63.91320086127945, -66.66714076767259, 16.418424700870055, 63.72170209719233 
-63.21621570276083, 13.000787325264696, 63.91184676890214, -67.03914394182463, 16.680488064307998, 63.719961423303765 
-63.58941928564632, 13.248783052848985, 63.910501292930014, -67.41643965377318, 16.936281246097867, 63.718238567111776 
-63.96736435087125, 13.490519559035034, 63.90916681001787, -67.79893475355487, 17.18570471554703, 63.71653606407623 
-64.34995623752081, 13.725907623121843, 63.90784566616486, -68.18653202050388, 17.428660351551127, 63.71485641566017 
-64.7370968832219, 13.954859518264126, 63.90654017352784, -68.57913011541987, 17.665051541910533, 63.71320208603365 
-65.12868480044341, 14.177289097207677, 63.905252607275024, -68.97662354145473, 17.894783284461656, 63.711575498819265 
-65.52461506035438, 14.393111879072274, 63.90398520248414, -69.37890261421232, 18.11776228978923, 63.70997903388391 
-65.92477928455934, 14.602245136971424, 63.90274015108967, -69.7858534415368, 18.333897085269268, 63.70841502418138 
-66.32906564501094, 14.804607986247145, 63.90151959888389, -70.1973579134396, 18.54309812017634, 63.706885752650244 
-66.73735887237443, 15.000121473087535, 63.90032564257543, -70.61329370258585, 18.74527787157341, 63.70539344917177 
-67.14954027309169, 15.188708663285254, 63.89916032691039, -71.03353427572874, 18.94035095068816, 63.70394028759228 
-67.56548775536326, 15.37029473088581, 63.89802564185968, -71.45794891644161, 19.128234209465926, 63.70252838281409 
-67.98507586423372, 15.544807046466946, 63.896923519877454, -71.88640275945673, 19.30884684697722, 63.70115978795974 
-68.40817582592999, 15.712175264782843, 63.895855833233945, -72.31875683687191, 19.48211051534622, 63.69983649161372 
-68.83465560156542, 15.872331411501458, 63.89482439142757, -72.75486813643799, 19.647949424857195, 63.698560415145614 
