# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.56534518194086, 2.0404989768496846, 63.785391635322256, -94.74487597566613, 8.470063119404564, 63.931918033853094 
-88.15427993165201, 2.2092220807799743, 63.78523919358162, -94.33626396407385, 8.646292316352513, 63.93128040734831 
-87.74050865397997, 2.371403587240326, 63.78508124603979, -93.92450753296248, 8.815749774391852, 63.93065516734531 
-87.32413129494093, 2.526992857475882, 63.7849192019233, -93.50971914599579, 8.978375530779685, 63.93004398118782 
-86.90524942874939, 2.675941036494929, 63.784754426746986, -93.09201357065002, 9.134111665263074, 63.92944846331327 
-86.48396622290001, 2.818201099792946, 63.784588240197046, -92.67150783186236, 9.282902362912418, 63.928870172897604 
-86.06038639899482, 2.9537278990845213, 63.78442191408432, -92.24832115947079, 9.424693975780869, 63.928310611579064 
-85.63461618936786, 3.0824782069131067, 63.78425667037204, -91.8225749294838, 9.55943508320158, 63.927771221263974 
-85.20676328957481, 3.204410760010216, 63.78409367928048, -91.39439259924501, 9.687076550535126, 63.92725338201764 
-84.77693680683167, 3.31948630127713, 63.783934057471235, -90.96389963658409, 9.807571586180954, 63.926758410044485 
-84.34524720450224, 3.427667620264638, 63.783778866314705, -90.53122344307337, 9.920875796669055, 63.926287555759544 
-83.91180624275084, 3.528919592029115, 63.783629110242735, -90.09649327153615, 10.026947239651403, 63.92584200195532 
-83.47672691549192, 3.623209214246791, 63.7834857351894, -89.65984013797994, 10.125746474616898, 63.925422862066185 
-83.04012338378489, 3.7105056424719303, 63.783349627122156, -89.2213967281556, 10.217236611158786, 63.92503117853343 
-82.60211090583678, 3.7907802234292514, 63.78322161066613, -88.78129729896895, 10.301383354629541, 63.92466792127355 
-82.16280576379107, 3.8640065262359236, 63.78310244782302, -88.33967757499822, 10.378155049025299, 63.92433398625215 
-81.72232518749517, 3.930160371454178, 63.78299283678718, -87.89667464039495, 10.447522716949774, 63.9240301941657 
-81.28078727545223, 3.9892198578815425, 63.78289341086075, -87.45242682647088, 10.509460096516348, 63.9237572892335 
-80.8383109131766, 4.0411653869923, 63.782804737469306, -87.00707359529497, 10.563943675056718, 63.92351593810155 
-80.39501568918371, 4.085979684950893, 63.782727317279665, -86.56075541964718, 10.610952719514618, 63.92330672886016 
-79.95102180885634, 4.123647822125241, 63.78266158342158, -86.11361365969432, 10.650469303414564, 63.92313017017716 
-79.50645000643961, 4.154157230035947, 63.782607900814206, -85.66579043677193, 10.682478330306958, 63.92298669054775 
-79.06142145542525, 4.17749771568535, 63.782566565598415, -85.21742850467128, 10.70696755360358, 63.92287663766225 
-78.61605767759421, 4.193661473218936, 63.782537804676565, -84.76867111884532, 10.723927592730162, 63.92280027789333 
-78.17048045099257, 4.202643092880344, 63.78252177535905, -84.3196619039581, 10.733351945536178, 63.92275779590272 
-77.72481171712101, 4.2044395672300325, 63.78251856512007, -83.87054472021227, 10.73523699691575, 63.92274929436871 
-77.27917348762203, 4.199050294606861, 63.782528191461225, -83.42146352889526, 10.729582023607467, 63.922774793834485 
-76.83368775075151, 4.186477079820988, 63.782550601884395, -82.97256225759023, 10.716389195155275, 63.92283423267796 
-76.38847637792222, 4.166724132075761, 63.782585673973514, -82.52398466549884, 10.695663571026753, 63.92292746720263 
-75.94366103060646, 4.1397980601255675, 63.78263321558482, -82.07587420932255, 10.66741309389964, 63.92305427184965 
-75.49936306788344, 4.105707864685821, 63.782692965145905, -81.62837391014635, 10.631648579141572, 63.92321433953089 
-75.0557034549138, 4.06446492812048, 63.78276459206236, -81.18162622176268, 10.588383700522273, 63.923407282081946 
-74.61280267261897, 4.016083001441377, 63.7828476972322, -80.73577290086541, 10.53763497221119, 63.92363263083496 
-74.17078062883776, 3.960578188662655, 63.78294181366637, -80.29095487953353, 10.479421727127235, 63.92388983730975 
-73.72975657122483, 3.897968928561956, 63.78304640721485, -79.84731214041095, 10.413766091720282, 63.92417827402252 
-73.28984900214792, 3.828275973908587, 63.78316087739713, -79.4049835949744, 10.340692957276929, 63.924497235410676 
-72.85117559583087, 3.7515223682266026, 63.78328455833557, -78.96410696526443, 10.260229947854741, 63.92484593887233 
-72.41385311797914, 3.6677334201685636, 63.78341671979028, -78.52481866943528, 10.172407384961145, 63.92522352591844 
-71.97799734811291, 3.576936675582957, 63.78355656829377, -78.08725371145964, 10.077258249103265, 63.92562906343642 
-71.54372300482027, 3.4791618873648296, 63.78370324838361, -77.65154557530151, 9.974818138345563, 63.92606154506243 
-71.11114367412979, 3.374440983185854, 63.783855843931235, -77.21782612384753, 9.865125224020895, 63.92651989266071 
-70.680371741188, 3.2628080312056387, 63.78401337956432, -76.78622550286232, 9.748220203749172, 63.927002957907064 
-70.25151832541208, 3.144299203871472, 63.78417482218134, -76.356872050208, 9.624146251925133, 63.92750952397464 
-69.82469321927358, 3.0189527399186193, 63.78433908255502, -75.92989221054154, 9.492948967843432, 63.928038307318495 
-69.40000483085299, 2.886808904687415, 63.78450501702245, -75.5054104556772, 9.354676321634777, 63.92858795955695 
-68.97756013028929, 2.74790994887713, 63.78467142926002, -75.08354921077373, 9.20937859819158, 63.92915706944602 
-68.55746460023268, 2.6023000658598003, 63.784837072138814, -74.66442878647912, 9.05710833926536, 63.92974416494445 
-68.13982219039214, 2.450025347679772, 63.78500064965908, -74.2481673171378, 8.897920283921044, 63.930347715365556 
-67.72473527625397, 2.291133739866725, 63.78516081896003, -73.83488070513906, 8.731871307535119, 63.930966133613204 
-67.31230462203078, 2.1256749951913685, 63.78531619240197, -73.42468257145798, 8.559020359525682, 63.93159777849769 
-66.90262934788511, 1.953700626494165, 63.7854653397179, -73.01768421241478, 8.379428400002652, 63.93224095712855 
-66.49580690145606, 1.7752638587175193, 63.78560679023089, -72.61399456265276, 8.193158335525505, 63.93289392738067 
-66.09193303370215, 1.5904195802720396, 63.78573903513421, -72.21372016431104, 8.000274954154687, 63.93355490042923 
-65.6911017790591, 1.3992242938667179, 63.78586052983064, -71.81696514234443, 7.800844859980253, 63.93422204335079 
-65.29340543989701, 1.201736066931887, 63.78596969632759, -71.42383118592103, 7.594936407308601, 63.93489348178572 
-64.89893457524781, 0.9980144817622454, 63.78606492568428, -71.03441753580667, 7.382619634684253, 63.93556730265814 
-64.50777799376068, 0.788120585505268, 63.78614458050789, -70.64882097762583, 7.16396619891945, 63.936241556950215 
-64.12002275083148, 0.5721168401180409, 63.78620699749417, -70.26713584087042, 6.939049309299418, 63.936914262525406 
-63.735754149840254, 0.3500670724128197, 63.78625049000988, -69.88945400351054, 6.707943662125755, 63.937583406997675 
-63.35505574742025, 0.12203642430850942, 63.78627335071242, -69.51586490204627, 6.470725375754599, 63.93824695064215 
-62.978009362672, -0.11190869659806713, 63.78627385420363, -69.14645554682552, 6.227471926279792, 63.93890282934279 
-62.60469509022716, -0.3517006660307733, 63.78625025971347, -68.78131054244032, 5.978262084004839, 63.939548957573656 
-62.23519131705782, -0.5972706914964425, 63.78620081381025, -68.42051211300358, 5.72317585084039, 63.94018323140872 
-61.86957474292067, -0.8485488601083768, 63.78612375313333, -68.06414013209793, 5.462294398756883, 63.94080353155664 
-61.50792040431739, -1.1054641856732697, 63.786017307144625, -67.71227215718173, 5.1957000094145505, 63.94140772641631 
-61.15030170184835, -1.367944654947805, 63.78587970089529, -67.36498346822917, 4.92347601508561, 63.941993675148645 
-60.79679043083057, -1.6359172729759421, 63.78570915780356, -67.02234711037781, 4.645706740975804, 63.94255923076093 
-60.44745681504721, -1.9093081074226599, 63.78550390244026, -66.68443394035182, 4.362477449044716, 63.9431022431991 
-60.10236954349272, -2.1880423318241684, 63.78526216331827, -66.3513126764276, 4.07387428341697, 63.943620562444565 
-59.7615958099745, -2.4720442676798897, 63.784982175681954, -66.02304995170628, 3.779984217468404, 63.94411204161087 
-59.42520135543057, -2.761237425315752, 63.78466218429326, -65.69971037045835, 3.480895002664276, 63.944574540036534 
-59.09325051282115, -3.055544543453526, 63.78430044621104, -65.38135656730542, 3.1766951192186386, 63.94500592637002 
-58.76580625445167, -3.3548876274251307, 63.78389523355916, -65.0680492690069, 2.867473728637339, 63.94540408164312 
-58.44293024158446, -3.6591879859759633, 63.78344483628092, -64.75984735862147, 2.553320628199461, 63.94576690232851 
-58.124682876197284, -3.9683662666053814, 63.78294756487585, -64.45680794181682, 2.234326207425689, 63.94609230337807 
-57.81112335474742, -4.282342489397396, 63.782401753115295, -64.15898641510564, 1.910581406574878, 63.946378221238156 
-57.50230972380222, -4.601036079298517, 63.78180576073367, -63.866436535790456, 1.58217767720429, 63.94662261683801 
-57.198298937398256, -4.9243658968042014, 63.78115797609236, -63.57921049340514, 1.2492069448222742, 63.946823478548104 
-56.899146915994216, -5.252250267019475, 63.78045681881225, -63.29735898244729, 0.9117615736565464, 63.94697882510425 
-56.60490860688472, -5.584607007062845, 63.77970074237272, -63.02093127620154, 0.5699343335557593, 63.94708670849509 
-56.315638045945626, -5.921353451786933, 63.77888823667305, -62.749975301460445, 0.22381836903629418, 63.94714521680849 
-56.03138842058449, -6.262406477792341, 63.77801783055393, -62.48453771395692, -0.126492829518255, 63.94715247703427 
-55.75221213377277, -6.607682525715128, 63.77708809427616, -62.22466397432807, -0.48090545250270866, 63.94710665782018 
-55.47816086904057, -6.9570976207710995, 63.77609764195264, -61.97039842443896, -0.8393253955827523, 63.947005972177635 
-55.209285656317626, -7.3105673915437075, 63.77504513393241, -61.72178436390025, -1.2016582820406148, 63.94684868013424 
-54.94563693850833, -7.668007087004617, 63.77392927913271, -61.47886412662193, -1.56780948298359, 63.94663309133067 
-54.68726463869203, -8.02933159175939, 63.77274883731736, -61.241679157251944, -1.9376841354292897, 63.94635756755862 
-54.434218227843544, -8.394455439512651, 63.77150262131818, -61.01027008735517, -2.3111871582841577, 63.946020525237316 
-54.18654679297221, -8.763292824749817, 63.77018949919737, -60.78467681119527, -2.688223266235184, 63.94562043782582 
-53.94429910558163, -9.13575761263466, 63.76880839634879, -60.56493856098805, -3.0686969815775518, 63.94515583816882 
-53.70752369035494, -9.511763347123669, 63.767358297534926, -60.35109398150113, -3.4525126440030682, 63.94462532077341 
-53.476268893974165, -9.891223257300425, 63.765838248858195, -60.143181203880815, -3.8395744183771052, 63.9440275440142 
-53.250582953984676, -10.274050261934475, 63.764247359664125, -59.94123791859217, -4.229786300533248, 63.943361232264905 
-53.030514067618554, -10.660156972271166, 63.76258480437423, -59.74530144736364, -4.62305212111725, 63.94262517795424 
-52.816110460493086, -11.049455693059773, 63.76084982424684, -59.55540881403206, -5.019275547513076, 63.941818243543665 
-52.60742045510239, -11.441858421829032, 63.759041729063874, -59.37159681418837, -5.418360083885786, 63.94093936342532 
-52.404492539022165, -11.837276846419883, 63.75715989874185, -59.19390208352773, -5.820209069376915, 63.939987545738454 
-52.20737543274857, -12.235622340786442, 63.755203784865344, -59.022361164811336, -6.224725674489436, 63.93896187410198 
-52.016118157093295, -12.63680595907722, 63.753172912141295, -58.85701057334998, -6.631812895700595, 63.937861509261865 
-51.83077010005727, -13.040738428009076, 63.751066879772516, -58.697886860921386, -7.041373548341375, 63.93668569065197 
-51.65138108310544, -13.447330137547567, 63.74888536274923, -58.54502667803541, -7.453310257782873, 63.93543373786599 
-51.478001426764415, -13.856491129907567, 63.7466281130568, -58.39846683446213, -7.867525448969978, 63.934105052040074 
-51.31068201546404, -14.268131086889086, 63.74429496079881, -58.25824435793843, -8.283921334344136, 63.932699117143905 
-51.149474361541884, -14.68215931556329, 63.74188581523388, -58.12439655096927, -8.702399900197065, 63.93121550117963 
-50.99443066832786, -15.098484732324819, 63.73940066572537, -57.996961045638095, -9.122862891498523, 63.92965385728696 
-50.84560389222321, -15.5170158453264, 63.73683958260281, -57.8759758563414, -9.545211795241316, 63.928013924753756 
-50.70304780368457, -15.937660735312985, 63.734202717933776, -57.76147943035919, -9.969347822348073, 63.92629552993089 
-50.56681704701978, -16.36032703487242, 63.73149030620591, -57.65351069617176, -10.395171888184352, 63.92449858705011 
-50.436967198897584, -16.784921906120942, 63.72870266491774, -57.5521091094301, -10.822584591723892, 63.92262309894503 
-50.31355482546703, -17.211352016842074, 63.72584019507769, -57.45731469648364, -11.25148619341255, 63.92066915767338 
-50.196637537977, -17.63952351509809, 63.722903381610784, -57.36916809536506, -11.681776591778116, 63.91863694504042 
-50.08627404677855, -18.06934200233455, 63.719892793672024, -57.28771059412745, -12.11335529883465, 63.916526733022984 
-49.98252421358497, -18.500712504998567, 63.71680908486669, -57.212984166423404, -12.546121414330706, 63.91433888409321 
-49.88544910185589, -18.933539444693483, 63.71365299337591, -57.145031504210536, -12.979973598892485, 63.91207385144195 
-49.795111025161646, -19.367726606892738, 63.710425341988504, -57.08389604746072, -13.414810046113951, 63.90973217910112 
-49.711573593373835, -19.803177108238245, 63.70712703803786, -57.02962201074403, -13.850528453648154, 63.90731450196498 
-49.634901756516555, -20.23979336244929, 63.70375907324387, -56.98225440655061, -14.287025993355144, 63.90482154571003 
-49.56516184609971, -20.677477044870326, 63.700322523459974, -56.94183906520577, -14.724199280564513, 63.9022541266133 
-49.50242161374282, -21.116129055688024, 63.69681854832499, -56.90842265122476, -15.161944342512465, 63.899613151269094 
-49.44675026688274, -21.555649481850093, 63.69324839082009, -56.88205267594528, -15.60015658601594, 63.89689961620422 
-49.398218501343344, -21.995937557721582, 63.6896133767305, -56.862777506265424, -16.038730764449316, 63.89411460739183 
-49.356898530528184, -22.43689162451684, 63.68591491401267, -56.85064636930558, -16.4775609440919, 63.89125929966368 
-49.32286411097944, -22.87840908854931, 63.68215449206685, -56.845709352801904, -16.916540469918154, 63.888334956021936 
-49.2961905640274, -23.32038637834462, 63.678333680915266, -56.84801740102854, -17.35556193090629, 63.88534292684983 
-49.27695479323463, -23.76271890066733, 63.67445413028692, -56.857622306034564, -17.794517124944573, 63.8822846490224 
-49.26523529731778, -24.205300995515998, 63.67051756860854, -56.87457669397051, -18.233297023419592, 63.87916164491743 
-49.26111217820726, -24.648025890146794, 63.66652580190344, -56.89893400626749, -18.671791735575358, 63.87597552132731 
-49.26466714388199, -25.09078565219167, 63.66248071259775, -56.93074847542071, -19.109890472736957, 63.872727968272336 
-49.27598350559142, -25.533471141943796, 63.658384258235905, -56.97007509511713, -19.547481512498802, 63.86942075771677 
-49.29514616905165, -25.97597196388971, 63.65423847010511, -57.01696958443561, -19.984452162982784, 63.866055742187534 
-49.32224161917544, -26.418176417575804, 63.65004545177082, -57.07148834583617, -20.420688727278634, 63.86263485329755 
-49.35735789786896, -26.859971447905384, 63.64580737752321, -57.13368841664419, -20.856076468185506, 63.85916010017391 
-49.40058457439897, -27.30124259497137, 63.6415264907366, -57.20362741372393, -21.290499573381034, 63.85563356779279 
-49.452012707805785, -27.741873943540647, 63.63720510214222, -57.281363471026125, -21.72384112115215, 63.852057415221374 
-49.51173480080711, -28.181748072316307, 63.632845588016444, -57.3669551696844, -22.155983046830027, 63.848433873768975 
-49.579844744607996, -28.62074600311662, 63.62845038828511, -57.46046146032678, -22.586806110080417, 63.84476524504846 
-49.65643775400219, -29.05874715012196, 63.62402200454566, -57.56194157726092, -23.016189863209437, 63.841053898949156 
-49.741610292119326, -29.495629269355227, 63.61956299800909, -57.67145494418547, -23.444012620655137, 63.83730227152342 
-49.83545998414338, -29.93126840857556, 63.615075987362445, -57.78906107107527, -23.870151429844412, 63.83351286278817 
-49.9380855192978, -30.365538857781925, 63.61056364655447, -57.91481944188509, -24.29448204360584, 63.8296882344431 
-50.04958654036532, -30.798313100539314, 63.6060287025057, -58.04878939271583, -24.716878894339622, 63.82583100750815 
-50.17006351998354, -31.2294617663587, 63.60147393274538, -58.19102998008874, -25.13721507015679, 63.82194385988121 
-50.299617622932466, -31.658853584381554, 63.596902162976725, -58.34159983897741, -25.555362293211584, 63.81802952381918 
-50.43835055360873, -32.08635533863886, 63.59231626457308, -58.50055703025476, -25.971190900462208, 63.814090783343914 
-50.58636438786179, -32.511831825177175, 63.58771915200703, -58.66795887722285, -26.38456982710734, 63.81013047157558 
-50.743761388352496, -32.93514581136548, 63.58311378021488, -58.84386179090813, -26.795366592957194, 63.806151467995996 
-50.910643802584055, -33.356157997721176, 63.57850314189878, -59.02832108382351, -27.203447292010658, 63.80215669564426 
-51.08711364275048, -33.77472698261644, 63.57389026476909, -59.22139077192201, -27.6086765855208, 63.79814911824737 
-51.27327244654912, -34.19070923025286, 63.56927820872984, -59.42312336449544, -28.010917698843773, 63.79413173728886 
-51.469221018112755, -34.60395904231675, 63.56467006300946, -59.63356964180565, -28.41003242237641, 63.790107589017495 
-51.67505914823435, -35.01432853375522, 63.56006894324016, -59.852778420275655, -28.80588111689946, 63.7860797414001 
-51.89088531308447, -35.421667613139014, 63.55547798848873, -60.08079630511477, -29.198322723652925, 63.782051291020586 
-52.116796350659946, -35.82582396810604, 63.55090035824119, -60.31766743030484, -29.587214779479755, 63.77802535992885 
-52.35288711425235, -36.22664305640614, 63.54633922934549, -60.563433185935445, -29.972413437382162, 63.77400509244271 
-52.59925010228891, -36.62396810309454, 63.54179779291434, -60.818131932943906, -30.353773492842166, 63.769993651906056 
-52.855975063978214, -37.017640104448134, 63.53727925119215, -61.08179870539237, -30.731148416263544, 63.765994217406956 
-53.12314858028739, -37.40749783920291, 63.532786814389056, -61.35446490049848, -31.104390391896178, 63.76200998045898 
-53.400853619892715, -37.793377887735986, 63.52832369748576, -61.63615795672949, -31.473350363606226, 63.758044141649506 
-53.68916906987661, -38.1751146598361, 63.523893117012626, -61.9269010203711, -31.837878087854715, 63.754099907258826 
-53.98816924109953, -38.55254043172744, 63.51949828780614, -62.226712601093254, -32.1978221942452, 63.7501804858535 
-54.29792334834943, -38.92548539302688, 63.51514241974754, -62.535606217154054, -32.55303025399464, 63.74628908485851 
-54.61849496557174, -39.29377770432852, 63.51082871448606, -62.853590031011265, -32.90334885667424, 63.74242890711138 
-54.94994145670488, -39.65724356611741, 63.50656036215143, -63.18066647624679, -33.24862369555363, 63.73860314740295 
-55.292313382895145, -40.01570729971829, 63.50234053805929, -63.51683187685391, -33.588699661867004, 63.734814989008726 
-55.64565388713836, -40.368991440982875, 63.49817239941338, -63.86207606008812, -33.923420948299615, 63.731067600214544 
-56.00999805769386, -40.71691684741013, 63.49405908200847, -64.21638196424017, -34.25263116196881, 63.72736413084186 
-56.385372271941954, -41.059302819378125, 63.49000369693825, -64.57972524285294, -34.57617344714541, 63.72370770877563 
-56.77179352270302, -41.39596723614113, 63.48600932731189, -64.95207386707094, -34.8938906179274, 63.7201014365002 
-57.16926872940925, -41.72672670721204, 63.48207902498394, -65.33338772798017, -35.20562530103939, 63.71654838764713 
-57.577794036911556, -42.05139673970671, 63.47821580730083, -65.72361824096785, -35.51122008888764, 63.7130516035591 
-57.99735410511475, -42.36979192217175, 63.4744226538692, -66.12270795429872, -35.8105177029509, 63.709614089875295 
-58.42792139305949, -42.68172612535184, 63.47070250334933, -66.5305901642719, -36.103361167532725, 63.706238813141375 
-58.86945544150405, -42.98701272027389, 63.467058250278285, -66.94718853948127, -36.389593993841295, 63.702928697450076 
-59.32190215849923, -43.285464813934546, 63.463492741926906, -67.37241675685294, -36.669060374296336, 63.699686621115475 
-59.78519311288822, -43.576895502773276, 63.460008775194865, -67.80617815227302, -36.941605386893166, 63.69651541338633 
-60.25924484109294, -43.86111814399496, 63.45660909354767, -68.2483653887434, -37.207075209376924, 63.693417851203016 
-60.74395817296177, -44.13794664467545, 63.45329638400038, -68.69886014510891, -37.46531734290098, 63.69039665600174 
-61.239217582841455, -44.4071957684382, 63.4500732741512, -69.15753282848479, -37.716180844757965, 63.68745449057147 
-61.74489057238898, -44.66868145933289, 63.44694232927044, -69.6242423135733, -37.959516569684475, 63.68459395596721 
-62.260827091945075, -44.922221182377, 63.443906049447165, -70.0988357120898, -38.195177419149125, 63.68181758848464 
-62.7868590075435, -45.167634280040964, 63.440966866799265, -70.58114817551919, -38.42301859794067, 63.67912785669971 
-63.322799620812155, -45.40474234376638, 63.43812714274942, -71.07100273438962, -38.64289787727853, 63.676527158578416 
-63.868443249128674, -45.633369599409484, 63.43538916537211, -71.56821017717874, -38.85467586357401, 63.674017818659955 
-64.42356487340717, -45.85334330529696, 63.43275514681433, -72.0725689718554, -39.05821627187642, 63.671602085318106 
