# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.99452379650496, -22.709914159154476, 62.88915000581424, -96.39002703812004, -20.26946318464682, 63.5987229911884 
-93.59767889430738, -22.98064913256127, 62.88687744078717, -96.0056244990756, -20.52914475869071, 63.5966695698162 
-93.19468379827121, -23.244678869993933, 62.884640698537105, -95.61559272221383, -20.78231623901661, 63.59464658621881 
-92.78564141030856, -23.50188708131249, 62.882442489819255, -95.22003301866005, -21.02887129449975, 63.5926566471071 
-92.37066042912551, -23.752159003235768, 62.88028548119468, -94.81905163399053, -21.268705149546633, 63.59070231726771 
-91.94985543383315, -23.995381536937586, 62.8781722916449, -94.41275980313415, -21.501714702662326, 63.58878611626006 
-91.52334695409064, -24.2314433886625, 62.87610548923765, -94.00127379391296, -21.727798647139252, 63.58691051516305 
-91.09126152584598, -24.460235213011448, 62.87408758784851, -93.58471493855666, -21.94685759356544, 63.58507793337605 
-90.65373173177062, -24.681649758517363, 62.87212104394325, -93.16320965255436, -22.15879419382874, 63.58329073547904 
-90.21089622552358, -24.895582015101198, 62.87020825342548, -92.73688944024389, -22.36351326627197, 63.58155122815609 
-89.76289973902918, -25.101929362969862, 62.86835154855411, -92.30589088658073, -22.560921921633884, 63.579861657187415 
-89.30989307201065, -25.300591722490374, 62.866553194935705, -91.87035563457826, -22.75092968939164, 63.57822420451364 
-88.85203306308975, -25.49147170454844, 62.86481538859531, -91.43043034796595, -22.933448644102857, 63.57664098537719 
-88.38948254183887, -25.674474760875984, 62.86314025313135, -90.98626665867354, -23.108393531329302, 63.575114045545014 
-87.92241026125886, -25.849509333810367, 62.86152983695767, -90.5380210988177, -23.275681892710026, 63.57364535861685 
-87.45099081025022, -26.016487004929136, 62.85998611063802, -90.08585501694012, -23.435234189739724, 63.572236823423154 
-86.97540450574957, -26.17532264198798, 62.858510964316146, -89.62993447832574, -23.58697392579827, 63.57089026151664 
-86.49583726431382, -26.325934543576725, 62.85710620524625, -89.17043014931268, -23.730827765970137, 63.569607414761364 
-86.01248045305312, -26.46824458089875, 62.85577355542722, -88.70751716559413, -23.86672565418753, 63.56838994302328 
-85.52553071993839, -26.602178336073965, 62.85451464934435, -88.24137498460361, -23.994600927229605, 63.56723942196549 
-85.03518980363877, -26.727665236363446, 62.85333103182214, -87.77218722217023, -24.114390425110976, 63.566157340952316 
-84.54166432317768, -26.844638683716852, 62.852224155991955, -87.30014147372661, -24.226034597397188, 63.565145101064594 
-84.04516554783352, -26.95303617905058, 62.85119538137693, -86.82542912045095, -24.329477604991986, 63.564204013230416 
-83.54590914784808, -27.052799440676235, 62.85024597209826, -86.34824512082243, -24.424667416952165, 63.563335296473326 
-83.04411492664414, -27.143874516314632, 62.849377095204574, -85.86878778816731, -24.51155590189937, 63.562540076281806 
-82.54000653538986, -27.226211888151624, 62.848589819128335, -85.38725855486916, -24.590098913615417, 63.56181938310136 
-82.03381117088078, -27.29976657041664, 62.8478851122705, -84.90386172400999, -24.660256370428048, 63.56117415095325 
-81.52575925783917, -27.3644981989944, 62.8472638417169, -84.41880420929893, -24.721992328017304, 63.56060521618074 
-81.01608411685257, -27.42037111261401, 62.846726772087464, -83.93229526423058, -24.775275045298926, 63.560113316325555 
-80.50502161928858, -27.467354425197215, 62.84627456452091, -83.44454620149423, -24.820077043070686, 63.559699089136416 
-79.99280983062823, -27.50542208898901, 62.84590777579598, -82.95577010372877, -24.856375155138718, 63.55936307171108 
-79.47968864375572, -27.534552948138796, 62.84562685759109, -82.46618152678282, -24.88415057167559, 63.559105699773326 
-78.96589940382592, -27.554730782448043, 62.845432155883465, -81.97599619669803, -24.903388874597564, 63.55892730708614 
-78.45168452640117, -27.565944341051054, 62.845323910488446, -81.48543070168114, -24.914080064786877, 63.55882812500207 
-77.93728711060656, -27.568187365848292, 62.8453022547404, -80.99470218036967, -24.91621858102434, 63.558808282151446 
-77.42295054909435, -27.561458604565928, 62.845367215315065, -80.50402800772508, -24.90980331053797, 63.55886780426904 
-76.90891813663622, -27.545761813371346, 62.84551871219408, -80.01362547990585, -24.894837591115433, 63.55900661415929 
-76.39543267917328, -27.521105749030255, 62.84575655877152, -79.52371149948067, -24.871329204769484, 63.559224531800425 
-75.88273610514996, -27.487504150648018, 62.846080462102314, -79.03450226233984, -24.839290362988237, 63.55952127458706 
-75.37106908093837, -27.44497571109334, 62.84649002329235, -78.54621294764901, -24.79873768364338, 63.55989645771099 
-74.86067063212525, -27.393544038258128, 62.84698473802917, -78.05905741216581, -24.749692159671067, 63.56034959467958 
-74.351777772383, -27.33323760636074, 62.84756399725282, -77.57324789020633, -24.692179119680027, 63.56088009797074 
-73.84462514158368, -27.264089697551505, 62.848227087965526, -77.08899470050372, -24.626228180680535, 63.561487279823666 
-73.33944465473648, -27.186138334128923, 62.84897319417904, -76.60650596114918, -24.55187319316479, 63.56217035316357 
-72.83646516324048, -27.099426201721236, 62.84980139799773, -76.12598731374338, -24.469152178804762, 63.562928432659646 
-72.3359121298434, -27.004000563831294, 62.85071068083616, -75.6476416578171, -24.37810726106605, 63.5637605359137 
-71.83800731858712, -26.899913168182238, 62.8516999247688, -75.1716688965036, -24.278784589067193, 63.56466558477812 
-71.34296850090125, -26.787220145337212, 62.852767914009796, -74.69826569436273, -24.171234255041384, 63.56564240680068 
-70.85100917888107, -26.66598190009788, 62.85391333652038, -74.227625248169, -24.055510205782415, 63.56668973679416 
-70.36233832665427, -26.536262996213814, 62.855134785741434, -73.7599370713841, -23.931670148478542, 63.567806218527636 
-69.87716015060637, -26.398132034957513, 62.856430762448234, -73.29538679293962, -23.79977545135668, 63.56899040653757 
-69.39567386909744, -26.251661528138218, 62.85779967672459, -72.83415597085819, -23.6598910395747, 63.57024076805525 
-68.91807351216416, -26.09692776614135, 62.859239850052994, -72.37642192114365, -23.51208528681205, 63.57155568504722 
-68.44454774156462, -25.93401068158954, 62.86074951751782, -71.92235756227193, -23.35642990301776, 63.5729334563662 
-67.97527969138734, -25.7629937092263, 62.86232683011778, -71.47213127551737, -23.192999818780773, 63.57437230000873 
-67.51044682931465, -25.583963642623452, 62.86396985718407, -71.025906781253, -23.021873066790246, 63.57587035547569 
-67.0502208385028, -25.397010488310407, 62.86567658890057, -70.58384303127015, -22.843130660853035, 63.577425686232495 
-66.59476751992013, -25.2022273179154, 62.86744493892213, -70.14609411707302, -22.656856472932507, 63.57903628226482 
-66.14424671486933, -24.999710118897877, 62.869272747086676, -69.71280919401752, -22.46313710866653, 63.58070006272603 
-65.6988122473125, -24.789557644436684, 62.87115778221743, -69.28413242108275, -22.262061781814303, 63.582414878672296 
-65.2586118855185, -24.571871263021233, 62.87309774501051, -68.86020291598706, -22.053722188070264, 63.58417851588099 
-64.82378732246134, -24.346754808272056, 62.87509027100388, -68.44115472529023, -21.838212378670576, 63.585988697748334 
-64.39447417431634, -24.114314429494954, 62.87713293362308, -68.02711680905831, -21.615628634202196, 63.58784308826188 
-63.97080199632984, -23.8746584434474, 62.879223247299194, -67.61821303960953, -21.386069339007957, 63.589739295043415 
-63.55289431527369, -23.627897187769758, 62.881358670654464, -67.21456221380741, -21.149634856562532, 63.59167487245746 
-63.14086867764369, -23.374142876505214, 62.88353660975085, -66.81627807832113, -20.906427406174288, 63.59364732478151 
-62.73483671271662, -23.113509458103504, 62.885754421396996, -66.4234693672347, -20.656550941347778, 63.59565410943261 
-62.334904209545556, -22.84611247627321, 62.88800941650857, -66.03623985135296, -20.400111030119277, 63.59769264024623 
-61.94117120694752, -22.57206893401678, 62.890298863517465, -65.65468839852585, -20.13721473765633, 63.599760290802344 
-61.553732095519145, -22.2914971611519, 62.89261999182493, -65.2789090442925, -19.86797051138877, 63.60185439779419 
-61.172675730707326, -22.004516685591742, 62.89496999529365, -64.90899107213137, -19.592488068916573, 63.60397226443515 
-60.798085555958906, -21.711248108626354, 62.89734603577436, -64.54501910259359, -19.31087828891629, 63.606111163898646 
-60.430039734978564, -21.411812984417377, 62.899745246661624, -64.18707319059345, -19.02325310524547, 63.60826834278658 
-60.068611292135365, -21.106333703888932, 62.902164736474525, -63.83522893012999, -18.72972540442164, 63.610441024621664 
-59.71386826007502, -20.79493338316913, 62.904601592457055, -63.48955756572022, -18.43040892663041, 63.61262641335872 
-59.36587383361682, -20.477735756709357, 62.907052884193476, -63.150126109833415, -18.125418170395907, 63.61482169691059 
-59.02468652904158, -20.15486507518182, 62.90951566723438, -62.81699746562966, -17.81486830102531, 63.61702405068364 
-58.69036034790613, -19.82644600823147, 62.91198698672791, -62.49023055432279, -17.498875062919847, 63.61923064111863 
-58.36294494455471, -19.492603552134007, 62.91446388105243, -62.1698804465069, -17.177554695824746, 63.62143862923231 
-58.042485796533846, -19.153462942390128, 62.91694338544534, -61.85599849680862, -16.85102385507253, 63.62364517415501 
-57.7290243771554, -18.809149571264637, 62.919422535623916, -61.548632481251026, -16.519399535856547, 63.62584743666021 
-57.422598329494086, -18.45978891026044, 62.921898371393425, -61.24782673674165, -16.182799001555395, 63.62804258268144 
-57.123241641145974, -18.10550643749888, 62.9243679402385, -60.95362230212415, -15.841339716113138, 63.63022778681224 
-56.83098481911784, -17.746427569962094, 62.92682830089311, -60.66605706026249, -15.495139280466445, 63.63240023578511 
-56.54585506425904, -17.38267760053769, 62.929276526885005, -60.38516588065491, -15.144315372995925, 63.6345571319253 
-56.26787644469098, -17.014381639793015, 62.93170971005068, -60.11098076210585, -14.788985693967334, 63.636695696575 
-55.99707006773047, -16.641664562393977, 62.93412496401628, -59.84353097501323, -14.429267913916535, 63.638813173484806 
-55.733454249845344, -16.26465095807258, 62.9365194276415, -59.58284320285878, -14.06527962592251, 63.64090683216753 
-55.477044684221156, -15.883465087038413, 62.938890268421176, -59.328941682519016, -13.69713830170326, 63.642973971211696 
-55.2278546055566, -15.498230839720614, 62.941234685842275, -59.081848343043234, -13.324961251461223, 63.645011921549845 
-54.98589495174393, -15.109071700720323, 62.943549914691566, -58.84158294257392, -12.94886558739797, 63.647018049679275 
-54.751174522126185, -14.716110716847416, 62.945833228310875, -58.60816320311243, -12.56896819081088, 63.648989760830965 
-54.523700132058515, -14.319470469110957, 62.94808194179654, -58.38160494285989, -12.185385682679893, 63.65092450208338 
-54.30347676353322, -13.919273048528302, 62.95029341513929, -58.16192220588869, -11.798234397646723, 63.652819765418215 
-54.09050771165943, -13.515640035615629, 62.95246505630198, -57.94912738892518, -11.407630361285921, 63.65467309071474 
-53.88479472681756, -13.108692483419798, 62.95459432423136, -57.74323136504681, -11.01368927056295, 63.656482068679516 
-53.686338152335715, -12.698550903950636, 62.95667873180133, -57.544243604120034, -10.616526477372638, 63.658244343709036 
-53.495137057560534, -12.285335257871791, 62.9587158486848, -57.35217228982522, -10.216256975048905, 63.65995761668177 
-53.311189366218585, -11.869164947308061, 62.960703304150826, -57.16702443313513, -9.812995387735045, 63.661619647677504 
-53.134491979985356, -11.450158811628198, 62.96263878978511, -56.98880598213135, -9.406855962503474, 63.66322825862112 
-52.965040897198854, -11.02843512606214, 62.964520062130624, -56.81752192805961, -8.997952564112564, 63.6647813358481 
-52.80283132667242, -10.604111603014188, 62.96634494524645, -56.653176407540975, -8.58639867228872, 63.666276832589695 
-52.64785779657709, -10.177305395934178, 62.96811133318198, -56.49577280086969, -8.172307381421577, 63.667712771375356 
-52.50011425837843, -9.748133105611842, 62.96981719236461, -56.3453138263413, -7.755791402561197, 63.6690872463501 
-52.359594185824996, -9.316710788760854, 62.9714605638987, -56.20180163056639, -7.336963067606466, 63.6703984255048 
-52.226290668996704, -8.883153968762423, 62.97303956577364, -56.065237874735715, -6.915934335575429, 63.6716445528176 
-52.100196503430986, -8.447577648440397, 62.974552394979256, -55.935623816811216, -6.492816800849246, 63.67282395030427 
-51.98130427435244, -8.010096324742706, 62.97599732952671, -55.812960389626085, -6.067721703282776, 63.6739350199759 
-51.86960643603865, -7.5708240052072, 62.97737273037317, -55.69724827488356, -5.640759940076716, 63.674976245702396 
-51.76509538636017, -7.129874226092269, 62.97867704324847, -55.588487973049986, -5.21204207930728, 63.675946194979865 
-51.66776353653711, -6.687360072056128, 62.97990880038277, -55.48667986914279, -4.781678375011643, 63.676843520600436 
-51.57760337615783, -6.243394197271, 62.981066622133014, -55.391824294418065, -4.349778783728489, 63.67766696222391 
-51.494607533507576, -5.798088847861806, 62.982149218507544, -55.303921583965064, -3.9164529823953065, 63.678415347848485 
-51.41876883125598, -5.351555885561213, 62.98315539058744, -55.22297213021778, -3.4818103875051536, 63.679087595180846 
-51.350080337553095, -4.903906812476112, 62.98408403184334, -55.148976432394925, -3.045960175427891, 63.679682712903634 
-51.28853541258275, -4.455252796862565, 62.984934129346655, -55.08193514188048, -2.60901130380181, 63.680199801839315 
-51.23412775062142, -4.005704699809269, 62.98570476487476, -55.02184910355724, -2.1710725339037, 63.68063805601019 
-51.18685141764876, -3.555373102731459, 62.98639511590859, -54.96871939310508, -1.7322524539063986, 63.680996763592866 
-51.14670088455382, -3.1043683355792924, 62.98700445652223, -54.92254735027512, -1.2926595029342276, 63.68127530776688 
-51.11367105597802, -2.65280050566707, 62.98753215816399, -54.88333460814876, -0.8524019958281949, 63.68147316745686 
-51.0877572948329, -2.2007795270307633, 62.98797769032824, -54.85108311838955, -0.4115881485333204, 63.681589917967464 
-51.06895544252689, -1.7484151502235683, 62.98834062111714, -54.825795172492576, 0.029673895977992564, 63.68162523151064 
-51.05726183493148, -1.2958169924598217, 62.98862061769242, -54.8074734190341, 0.471276041332609, 63.681578877624894 
-51.05267331411293, -0.8430945680194684, 62.98881744661667, -54.79612087692108, 0.9131102110181187, 63.68145072348607 
-51.05518723585142, -0.39035731882544217, 62.988930974083715, -54.79174094463673, 1.3550683213642114, 63.681240734109565 
-51.06480147296468, 0.06228535489223332, 62.98896116603806, -54.79433740547534, 1.7970422543281581, 63.680948972443645 
-51.081514414449046, 0.5147240639320969, 62.98890808818338, -54.803914428756045, 2.238923830169262, 63.68057559935396 
-51.10532496044551, 0.9668493995422128, 62.98877190588009, -54.82047656700129, 2.680604780096683, 63.6801208734991 
-51.1362325130344, 1.4185519030123899, 62.98855288393164, -54.844028749062744, 3.121976718975765, 63.679585151097285 
-51.174236962857314, 1.8697220355237936, 62.98825138626051, -54.87457626917339, 3.562931118178558, 63.678968885584446 
-51.21933867156064, 2.3202501483420956, 62.987867875473285, -54.91212477190138, 4.003359278664535, 63.67827262716389 
-51.27153845005068, 2.7700264534415733, 62.98740291231581, -54.95668023297757, 4.4431523043790655, 63.6774970222477 
-51.33083753254652, 3.2189409946476806, 62.9868571550185, -55.00824893596587, 4.882201076057591, 63.67664281279068 
-51.39723754641282, 3.6668836193873826, 62.98623135853236, -55.066837444742326, 5.320396225525441, 63.675710835516846 
-51.47074047775147, 4.113743951137042, 62.98552637365652, -55.132452571746335, 5.757628110584, 63.674702021039295 
-51.55134863272806, 4.559411362659794, 62.98474314605756, -55.20510134196515, 6.193786790576193, 63.67361739287431 
-51.63906459460652, 5.003774950125186, 62.983882715181814, -55.284790952611004, 6.628762002725423, 63.67245806634986 
-51.733891176463395, 5.44672350820637, 62.9829462130613, -55.37152872844869, 7.062443139344656, 63.67122524741002 
-51.83583136955153, 5.888145506251338, 62.98193486301393, -55.46532207273077, 7.494719226013802, 63.66992023131551 
-51.944888287282666, 6.327929065627192, 62.980849978239945, -55.56617841369716, 7.92547890082616, 63.66854440124213 
-52.06106510479771, 6.765961938338498, 62.97969296031459, -55.67410514659644, 8.354610394806931, 63.66709922677751 
-52.18436499409475, 7.202131487022757, 62.97846529757884, -55.78910957118746, 8.782001513608835, 63.66558626231771 
-52.31479105468602, 7.636324666428789, 62.977168563429686, -55.9111988246815, 9.207539620592975, 63.664007145365055 
-52.452346239757766, 8.068428006485727, 62.975804414510904, -56.04037981008861, 9.631111621404818, 63.66236359472809 
-52.59703327780989, 8.498327597073219, 62.97437458880602, -56.17665911993504, 10.052603950158495, 63.66065740862586 
-52.74885458975754, 8.925909074605254, 62.97288090363528, -56.32004295532407, 10.47190255734439, 63.65889046269729 
-52.907812201481455, 9.351057610543071, 62.971325253557964, -56.470537040318035, 10.888892899578146, 63.65706470791818 
-53.07390765182128, 9.773657901954241, 62.96970960818231, -56.62814653162687, 11.303459931311124, 63.65518216842662 
-53.24714189601389, 10.193594164237826, 62.9680360098844, -56.79287592359661, 11.715488098625103, 63.65324493925982 
-53.42751520458797, 10.610750126137116, 62.966306571438686, -56.96472894850118, 12.124861335235895, 63.65125518400324 
-53.6150270577369, 11.025009027163621, 62.96452347356159, -57.143708472151836, 12.5314630608327, 63.64921513235497 
-53.80967603520428, 11.436253617557645, 62.96268896237119, -57.329816384851185, 12.935176181882042, 63.647127077606854 
-54.011459701729734, 11.844366160912038, 62.96080534676448, -57.52305348773279, 13.335883095026151, 63.644993374045605 
-54.220374488118196, 12.249228439587018, 62.95887499571553, -57.72341937454328, 13.733465693207576, 63.64281643427479 
-54.43641556801241, 12.65072176304444, 62.956900335496314, -57.93091230894056, 14.127805374651949, 63.64059872646216 
-54.65957673046697, 13.04872697923061, 62.954883846823456, -58.145529097401536, 14.51878305484205, 63.638342771513045 
-54.88985024844227, 13.443124489135968, 62.9528280619335, -58.367264957852875, 14.906279181615542, 63.63605114017393 
-55.12722674335838, 13.83379426466003, 62.95073556158939, -58.59611338416081, 15.290173753518825, 63.633726450068444 
-55.371695045872414, 14.220615869907936, 62.94860897202146, -58.832066006640396, 15.670346341547859, 63.6313713626687 
-55.62324205306841, 14.603468486043667, 62.946450961806086, -59.0751124487704, 16.04667611440539, 63.6289885802053 
-55.88185258227461, 14.982230939821852, 62.94426423868473, -59.3252401803275, 16.419041867401088, 63.6265808425189 
-56.14750922175255, 15.356781735916913, 62.94205154632736, -59.582434367183005, 16.787322055118125, 63.624150923856924 
-56.42019217853141, 15.726999093164066, 62.93981566104321, -59.846677718036204, 17.151394827965483, 63.62170162961854 
-56.69987912369287, 16.09276098482123, 62.93755938844281, -60.11795032839058, 17.51113807273013, 63.619235793051494 
-56.986545035444465, 16.453945182955117, 62.93528556005435, -60.396229522113686, 17.86642945723722, 63.61675627190451 
-57.28016204035301, 16.81042930704728, 62.93299702989902, -60.681489690955864, 18.217146479219394, 63.614265945038525 
-57.580699253145255, 17.162090876907968, 62.930696671028144, -60.97370213244022, 18.56316651948813, 63.61176770900136 
-57.888122615518284, 17.508807369975884, 62.92838737202701, -61.272834886572724, 18.90436689949058, 63.60926447456876 
-58.20239473443899, 17.850456283071807, 62.926072033488715, -61.57885257185994, 19.240624943325102, 63.60675916325643 
-58.52347472044867, 18.186915198661822, 62.92375356446258, -61.89171622116022, 19.571818044276483, 63.60425470380702 
-58.85131802652626, 18.518061855673228, 62.921434878881236, -62.2113831179328, 19.89782373591934, 63.60175402865599 
-59.185876288099905, 18.843774224891607, 62.919118891970584, -62.53780663348796, 20.218519767823167, 63.59926007038088 
-59.52709716483351, 19.16393058895207, 62.916808516647095, -62.87093606587929, 20.533784185877344, 63.59677575813816 
-59.87492418485008, 19.478409626920698, 62.914506659906955, -63.21071648111699, 20.843495417237094, 63.594304014091826 
-60.22929659208759, 19.787090503443952, 62.91221621921148, -63.557088557415824, 21.14753235987286, 63.591847749838834 
-60.59014919751595, 20.08985296242442, 62.90994007887321, -63.909988433227156, 21.445774476686257, 63.589409862835176 
-60.95741223497318, 20.386577425160414, 62.90768110644785, -64.2693475598352, 21.738101894134363, 63.586993232827425 
-61.33101122240681, 20.67714509286492, 62.90544214913609, -64.63509255932742, 22.02439550528196, 63.58460071829461 
-61.710866829330875, 20.96143805345668, 62.9032260302004, -65.00714508877556, 22.304537077178267, 63.58223515290481 
-62.096894751328996, 21.23933939249162, 62.901035545401406, -65.38542171148507, 22.578409362429547, 63.57989934199115 
-62.489005592450816, 21.510733308078045, 62.89887345945885, -65.76983377618936, 22.845896214814143, 63.57759605905186 
-62.887104756360834, 21.775505229593232, 62.896742502541635, -66.16028730507901, 23.10688270875979, 63.575328042279715 
-63.29109234710444, 22.03354193999225, 62.89464536679193, -66.5566828915621, 23.36125526247592, 63.57309799112463 
-63.70086308035777, 22.284731701473213, 62.892584702888, -66.95891560865577, 23.60890176450643, 63.57090856289507 
-64.11630620602092, 22.5289643842352, 62.89056311665104, -67.36687492890267, 23.84971170344, 63.56876236940235 
-64.53730544300359, 22.766131598038303, 62.88858316569999, -67.7804446566959, 24.08357630048704, 63.56666197365312 
-64.9637389270313, 22.99612682624719, 62.88664735615984, -68.19950287387594, 24.310388644604274, 63.56460988659435 
-65.39547917227506, 23.218845562013104, 62.884758139427966, -68.62392189943782, 24.530043829820357, 63.562608563915525 
-65.83239304757203, 23.434185446222177, 62.882917909002785, -69.05356826415073, 24.74243909438808, 63.56066040291305 
-66.27434176796262, 23.642046406812685, 62.88112899738002, -69.48830270085075, 24.947473961363013, 63.55876773942094 
-66.72118090221944, 23.842330799039143, 62.87939367302064, -69.927980151115, 25.145050380182713, 63.556932844812735 
-67.17276039698459, 24.03494354623813, 62.87771413739541, -70.3724497889665, 25.335072868796804, 63.55515792307895 
-67.62892461806541, 24.21979228062907, 62.87609252210991, -70.82155506219014, 25.517448655875953, 63.55344510798431 
-68.08951240936412, 24.396787483663978, 62.87453088611514, -71.27513375176368, 25.692087822607775, 63.55179646030941 
