# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-54.869487745444616, -13.08823347484732, 62.50809501160791, -58.64737104079028, -11.180558834526982, 63.62585738633684 
-54.62680288342202, -12.69300433893134, 62.510066263953, -58.41015955582959, -10.803279200951396, 63.627557380761445 
-54.391230915441504, -12.293972555659607, 62.51199883681698, -58.17963394720866, -10.422252321104146, 63.629217504366174 
-54.16278244259179, -11.891258355098225, 62.5138901668744, -57.95581333659262, -10.037591810522347, 63.63083533692257 
-53.9414664572957, -11.484981539338984, 62.51573774023655, -57.738715270548646, -9.649411069783783, 63.632408506781395 
-53.72729047972969, -11.075261465039658, 62.51753909546317, -57.528355836381756, -9.257823264504651, 63.63393469377152 
-53.520260690370755, -10.662217029313464, 62.51929182650474, -57.32474977527382, -8.862941308290267, 63.6354116320318 
-53.320382058529646, -10.245966658840649, 62.520993585572825, -57.12791059256555, -8.464877848545031, 63.636837112772774 
-53.12765846675133, -9.826628302074576, 62.52264208593521, -56.93785066503842, -8.063745255046037, 63.63820898696587 
-52.942092830983405, -9.40431942441478, 62.52423510463341, -56.7545813450703, -7.659655611183507, 63.639525167956975 
-52.763687216431414, -8.979157006219243, 62.52577048511995, -56.57811306155322, -7.252720707769575, 63.64078363400251 
-52.59244294903669, -8.551257543529573, 62.52724613981273, -56.40845541747607, -6.843052039316965, 63.64198243072496 
-52.42836072252717, -8.120737051383143, 62.528660052564504, -56.245617284087814, -6.430760802688015, 63.64311967348618 
-52.271440701005304, -7.68771106958838, 62.53001028104457, -56.08960689156868, -6.01595789801519, 63.64419354967575 
-52.121682617049004, -7.252294670840369, 62.531294959031044, -55.94043191614732, -5.598753931793745, 63.645202320912745 
-51.97908586531195, -6.814602471056525, 62.532512298611884, -55.79809956361183, -5.179259222048267, 63.646144325158566 
-51.84364959161903, -6.3747486418137065, 62.533660592291696, -55.66261664917062, -4.757583805475147, 63.64701797873925 
-51.71537277755992, -5.932846924770406, 62.5347382150035, -55.53398967362721, -4.3338374464637575, 63.647821778275365 
-51.59425432059103, -5.489010647960322, 62.53574362602344, -55.41222489583897, -3.908129647900553, 63.64855430251769 
-51.480293109660614, -5.043352743845458, 62.536675370786455, -55.29732840143597, -3.480569663660665, 63.64921421408743 
-51.37348809637654, -4.595985769019828, 62.537532082601835, -55.189306167780416, -3.0512665126934286, 63.64980026111905 
-51.273838361739124, -4.147021925456765, 62.53831248426685, -55.08816412515109, -2.620328994608741, 63.65031127880474 
-51.18134317846361, -3.6965730831956907, 62.53901538957757, -54.993908214140106, -2.1878657066730054, 63.65074619083905 
-51.09600206891802, -3.244750804365968, 62.539639704735066, -54.906544439251824, -1.7539850621239703, 63.65110401076231 
-51.01781485870246, -2.791666368448299, 62.54018442964624, -54.826078918694755, -1.3187953097155842, 63.65138384320216 
-50.946781725895555, -2.337430798675618, 62.540648659118304, -54.75251793035846, -0.8824045544044419, 63.651584885011744 
-50.882903245992274, -1.8821548894780165, 62.54103158394538, -54.685867953967474, -0.4449207790910513, 63.65170642630388 
-50.8261804325559, -1.425949234877746, 62.54133249188729, -54.62613570940385, -0.006451867329754753, 63.651747851380264 
-50.77661477360385, -0.9689242577419994, 62.541550768538556, -54.57332819118881, 0.43289437307800605, 63.65170863955514 
-50.73420826374467, -0.5111902398031495, 62.54168589808821, -54.5274526991128, 0.8730101856912325, 63.651588365872335 
-50.698963432079296, -0.052857352356792175, 62.54173746396861, -54.4885168650009, 1.3137878403218692, 63.651386701715516 
-50.670883365876435, 0.40596431245017656, 62.541705149393835, -54.45652867559862, 1.755119607295215, 63.65110341531114 
-50.6499717300266, 0.8651647098290172, 62.54158873778627, -54.43149649155992, 2.196897731161562, 63.650738372123094 
-50.636232782275854, 1.3246338101422535, 62.541388113091614, -54.41342906251681, 2.6390144039415007, 63.650291535139665 
-50.62967138423405, 1.7842615663667898, 62.541103259982066, -54.402335538206074, 3.0813617379880265, 63.64976296505159 
-50.630293008148186, 2.2439378813123976, 62.54073426394704, -54.39822547562548, 3.523831738548018, 63.64915282032171 
-50.63810373942571, 2.7035525746816322, 62.540281311271926, -54.401108842188165, 3.9663162761067445, 63.64846135714594 
-50.653110274886984, 3.1629953500568218, 62.53974468890437, -54.41099601483971, 4.4087070585989485, 63.64768892930512 
-50.67531991672104, 3.6221557619006215, 62.539124784208525, -54.42789777509924, 4.850895603571177, 63.646835987908645 
-50.704740562112804, 4.080923182657366, 62.53842208460722, -54.45182529998115, 5.292773210380976, 63.64590308102928 
-50.741380688504776, 4.5391867700429716, 62.537637177112316, -54.48279014875095, 5.734230932519285, 63.64489085322979 
-50.78524933445065, 4.996835434613029, 62.53677074774375, -54.52080424546452, 6.175159550144351, 63.643800044981454 
-50.83635607601314, 5.453757807699432, 62.5358235808375, -54.565879857236524, 6.615449542916242, 63.64263149197514 
-50.89471099865348, 5.9098422098083345, 62.534796558242874, -54.61802956818055, 7.0549910632235635, 63.641386124325116 
-50.96032466455517, 6.3649766195734045, 62.533690658410265, -54.677266248959945, 7.493673909895108, 63.64006496566656 
-51.033208075320395, 6.81904864336129, 62.5325069553692, -54.743603021885924, 7.931387502492026, 63.63866913214682 
-51.113372629973505, 7.271945485627858, 62.53124661759832, -54.817053221496835, 8.368020856277663, 63.63719983131181 
-51.20083007820272, 7.723553920127009, 62.52991090678754, -54.897630350550536, 8.80346255796539, 63.635658360887916 
-51.29559246876827, 8.173760262076273, 62.52850117649351, -54.98534803136049, 9.237600742346702, 63.63404610746046 
-51.39767209300294, 8.622450341386513, 62.5270188706897, -55.08021995240513, 9.670323069905125, 63.632364545049974 
-51.50708142332982, 9.069509477066479, 62.52546552221172, -55.1822598101401, 10.101516705524245, 63.630615233586745 
-51.62383304672094, 9.514822452915828, 62.52384275109972, -55.29148124594342, 10.531068298400942, 63.62879981728553 
-51.74793959302141, 9.958273494624288, 62.52215226283851, -55.40789777812516, 10.958863963278624, 63.62692002292136 
-51.879413658064024, 10.399746248397648, 62.52039584649762, -55.53152272893541, 11.384789263117726, 63.624977658007694 
-52.018267721502745, 10.83912376123563, 62.51857537277202, -55.66236914650797, 11.808729193324844, 63.62297460887875 
-52.164514059295676, 11.276288462989719, 62.51669279192598, -55.80044972168143, 12.230568167664302, 63.62091283867728 
-52.31816465077433, 11.711122150333601, 62.51475013164076, -55.94577669964488, 12.650190005980221, 63.6187943852496 
-52.47923108024087, 12.143505972781965, 62.51274949476923, -56.09836178636314, 13.067477923859387, 63.61662135894974 
-52.64772443304362, 12.573320420897716, 62.510693056998186, -56.25821604974356, 13.48231452436947, 63.61439594035419 
-52.82365518608998, 13.000445316831021, 62.508583064421195, -56.425349815517556, 13.894581792009413, 63.612120377889944 
-53.007033092766584, 13.424759807337242, 62.506421831023836, -56.5997725578205, 14.3041610890122, 63.609796985377 
-53.19786706224997, 13.846142359424402, 62.5042117360835, -56.781492784467, 14.710933154143083, 63.6074281394884 
-53.39616503320487, 14.264470758783478, 62.501955221486426, -56.970517916933424, 15.11477810413826, 63.60501627712958 
-53.60193384188456, 14.679622111158398, 62.49965478896426, -57.16685416507625, 15.515575437932089, 63.60256389273948 
-53.815179084665665, 15.09147284681435, 62.49731299725274, -57.37050639663275, 15.913204043821912, 63.60007353551622 
-54.03590497507178, 15.499898728265876, 62.494932459175324, -57.58147800157214, 16.307542209721717, 63.59754780656972 
-54.26411419536202, 15.904774861427132, 62.49251583865454, -57.79977075138678, 16.698467636656382, 63.59498935600383 
-54.499807742787425, 16.305975710348438, 62.490065847653796, -58.025384653438415, 17.085857455648846, 63.59240087993151 
-54.74298477064495, 16.70337511570296, 62.487585243053346, -58.25831780050092, 17.469588248152267, 63.589785117425144 
-54.99364242428974, 17.096846317187804, 62.48507682346254, -58.498566215669946, 17.849536070178583, 63.587144847405696 
-55.25177567229834, 17.486261980001952, 62.48254342597282, -58.74612369284136, 18.22557648027272, 63.58448288547365 
-55.517377133011294, 17.871494225562145, 62.479987922853724, -59.000981632992854, 18.59758457147969, 63.58180208068495 
-55.790436896720536, 18.252414666614417, 62.4774132181963, -59.26312887653944, 18.9654350074482, 63.579105312275495 
-56.07094234380694, 18.62889444689502, 62.474822244506974, -59.53255153206997, 19.329002062809764, 63.57639548633753 
-56.35887795917568, 19.000804285489497, 62.47221795925582, -59.809232801811966, 19.688159667967085, 63.573675532451716 
-56.65422514338089, 19.36801452603181, 62.46960334138284, -60.09315280421257, 20.042781458418588, 63.57094840027845 
-56.956962020877754, 19.730395190878138, 62.466981387766694, -60.384288394066786, 20.392740828738113, 63.568217056112275 
-57.26706324588775, 20.087816040380105, 62.46435510965894, -60.682612980668, 20.737910991319417, 63.5654844794031 
-57.584499806412666, 20.440146637372223, 62.46172752908894, -60.98809634450166, 21.078165039984842, 63.56275365924867 
-57.90923882698367, 20.787256416975207, 62.459101675243, -61.30070445304938, 21.4133760185448, 63.56002759086202 
-58.241243370783515, 21.12901476180362, 62.45648058082202, -61.62039927631772, 21.743416994381885, 63.55730927201787 
-58.580472241832496, 21.465291082649912, 62.453867278382305, -61.94713860275367, 22.06816113711762, 63.55460169948296 
-58.926879787980866, 21.795954904700043, 62.451264796663864, -62.28087585625575, 22.38748180240354, 63.551907865433805 
-59.28041570550332, 22.12087595931625, 62.44867615691072, -62.62155991503706, 22.701252620859854, 63.54923075386669 
-59.64102484614158, 22.439924281401602, 62.44610436918759, -62.969134933141575, 23.0093475921647, 63.5465733370046 
-60.00864702749176, 22.752970312338025, 62.44355242869799, -63.32354016545971, 23.31164118427602, 63.54393857170498 
-60.38321684768065, 23.059885008464764, 62.44102331210825, -63.68470979713105, 23.608008437744065, 63.54132939587339 
-60.76466350531995, 23.36053995503762, 62.438519973882016, -64.052572778261, 23.89832507504846, 63.538748724887704 
-61.15291062576985, 23.65480748558148, 62.436045342630415, -64.42705266491492, 24.18246761486732, 63.53619944803697 
-61.54787609477978, 23.942560806518017, 62.43360231748241, -64.8080674673838, 24.460313491157812, 63.53368442498054 
-61.949471900607605, 24.223674126919846, 62.431193764480206, -65.1955295067435, 24.731741176899156, 63.5312064822312 
-62.357603985744824, 24.498022793208957, 62.4288225130049, -65.5893452807512, 24.996630312318597, 63.528768409667904 
-62.772172109395626, 24.765483428583508, 62.42649135223678, -65.98941534013716, 25.254861837389434, 63.52637295708232 
-63.1930697218707, 25.02593407692196, 62.42420302765551, -66.39563417636, 25.50631812835875, 63.52402283076416 
-63.62018385206152, 25.279254350877306, 62.42196023758508, -66.8078901218933, 25.75088313802905, 63.52172069013009 
-64.05339500915662, 25.525325583837947, 62.419765629787975, -67.2260652641052, 25.988442539485508, 63.519469144400944 
-64.4925770997479, 25.76403098539479, 62.4176217981141, -67.65003537377675, 26.218883872926845, 63.51727074933177 
-64.93759736145181, 25.99525579991757, 62.415531279208544, -68.0796698492791, 26.442096695225207, 63.51512800399977 
-65.38831631413449, 26.218887467806578, 62.41349654928356, -68.5148316773955, 26.657972731807085, 63.51304334765453 
-65.84458772978569, 26.434815788950726, 62.41152002095893, -68.95537741172826, 26.866406030416055, 63.51101915663498 
-66.30625862202795, 26.642933087887926, 62.409604040175935, -69.40115716957594, 27.06729311628676, 63.5090577413583 
-66.77316925617914, 26.84313438013092, 62.40775088318899, -69.8520146481001, 27.260533148230664, 63.50716134338425 
-67.2451531807046, 27.035317539090162, 62.405962753639756, -70.30778716052336, 27.446028075106085, 63.50533213256026 
-67.72203728080342, 27.219383462996824, 62.40424177971801, -70.76830569301426, 27.623682792119972, 63.50357220425097 
