# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.78737712909808, -13.76130276593085, 63.519827797477824, -109.223869570425, -7.4644969869779825, 63.96136720611361 
-103.57734888342326, -13.364267580535005, 63.521984113804244, -109.04405902313998, -7.063551070658824, 63.96259031430725 
-103.36162659842128, -12.970293588833218, 63.52406650101188, -108.85820222142564, -6.6653777661229645, 63.96373974459629 
-103.14026178435006, -12.579466835116126, 63.526075444397016, -108.66633887884296, -6.270071840785755, 63.96481636033313 
-102.91330563565835, -12.191873030693463, 63.52801149897111, -108.46850876849585, -5.877727852017274, 63.965821098678944 
-102.6808091012844, -11.807597557540857, 63.529875287946716, -108.26475178990047, -5.488440149875134, 63.96675496887689 
-102.44282295495813, -11.426725470216894, 63.531667501148114, -108.05510803695239, -5.102302878038366, 63.96761905044396 
-102.19939786543766, -11.049341496046534, 63.533388893348985, -107.83961786689834, -4.719409972912513, 63.968414491283504 
-101.95058446660933, -10.675530033568165, 63.53504028253862, -107.6183219702165, -4.339855160877318, 63.96914250572015 
-101.69643342737982, -10.305375149242526, 63.53662254811864, -107.39126144130577, -3.9637319536502136, 63.96980437245929 
-101.43699552128503, -9.938960572422637, 63.538136629032344, -107.15847784988087, -3.591133641739805, 63.97040143247292 
-101.17232169574056, -9.576369688585519, 63.53958352182833, -106.92001331296589, -3.222153285965896, 63.970935086814194 
-100.90246314085401, -9.217685530827415, 63.54096427866113, -106.67591056737437, -2.856883707023959, 63.971406794363304 
-100.62747135771795, -8.862990769626355, 63.542280005230616, -106.42621304255945, -2.495417473074695, 63.97181806950622 
-100.34739822609917, -8.512367700876906, 63.543531858662526, -106.17096493371203, -2.137846885340975, 63.97217047974962 
-100.06229607143645, -8.165898232204524, 63.54472104533282, -105.91021127498014, -1.7842639616976683, 63.97246564327386 
-99.77221773105654, -7.823663867568535, 63.54584881863784, -105.64399801267649, -1.4347604182421954, 63.9727052264272 
-99.47721661951462, -7.485745690164894, 63.54691647671322, -105.372372078336, -1.0894276488367698, 63.97289094116348 
-99.17734679296187, -7.152224343642599, 63.54792536010398, -105.09538146147881, -0.748356702616608, 63.973024542426415 
-98.87266301244048, -6.823180011649908, 63.548876849388414, -104.81307528192849, -0.4116382594619476, 63.97310782548331 
-98.56322080600229, -6.498692395729228, 63.54977236275883, -104.52550386152937, -0.07936260343528623, 63.97314262321111 
-98.2490765295448, -6.1788406915823, 63.55061335356168, -104.23271879510035, 0.24838040581069132, 63.973130803337874 
-97.93028742625508, -5.863703563730726, 63.55140130780005, -103.93477302045778, 0.5715013636444608, 63.97307426564308 
-97.6069116845494, -5.553359118599452, 63.55213774160171, -103.63172088733268, 0.8899113530722408, 63.972974939119446 
-97.27900849439362, -5.247884876054701, 63.5528241986555, -103.32361822500398, 1.2035219793404304, 63.9728347791003 
-96.9466381018874, -4.9473577394309585, 63.55346224761935, -103.01052240846252, 1.512245406499889, 63.97265576435522 
-96.60986186199277, -4.651853964085333, 63.55405347950298, -102.6924924229167, 1.8159943959025993, 63.9724398941579 
-96.26874228928637, -4.36144912452139, 63.554599505028655, -102.3695889264459, 2.1146823465957385, 63.97218918532946 
-95.92334310661295, -4.076218080128306, 63.55510195197314, -102.04187431060357, 2.408223337572448, 63.97190566926121 
-95.5737292915169, -3.7962349395852057, 63.55556246249438, -101.70941275876905, 2.696532171832691, 63.971591388919876 
-95.21996712032818, -3.5215730239844523, 63.555982690446065, -101.3722703020435, 2.9795244222015183, 63.9712483958399 
-94.86212420977898, -3.25230482873197, 63.556364298683924, -101.03051487248425, 3.257116478845437, 63.970878747105836 
-94.5002695560278, -2.988501984286501, 63.5567089563665, -100.6842163534696, 3.529225598421707, 63.97048450232899 
-94.1344735709692, -2.7302352158042895, 63.55701833625498, -100.33344662698622, 3.7957699547880863, 63.970067720622495 
-93.76480811570842, -2.477574301759449, 63.557294112014624, -99.97827961763151, 4.056668691194596, 63.96963045757816 
-93.3913465310834, -2.230588031614852, 63.55753795552195, -99.61879133312463, 4.3118419738715446, 63.96917476224955 
-93.01416366511856, -1.9893441626221728, 63.557751534181314, -99.25505990112241, 4.561211046921744, 63.96870267414508 
-92.63333589729925, -1.7539093758341473, 63.55793650825398, -98.88716560213987, 4.804698288417734, 63.968216220235256 
-92.24894115955985, -1.524349231415916, 63.55809452820397, -98.51519089837977, 5.0422272675983555, 63.96771741197798 
-91.86105895388314, -1.3007281233462002, 63.5582272320641, -98.13922045828139, 5.273722803052279, 63.96720824236634 
-91.46977036641505, -1.0831092336031465, 63.558336242825504, -97.75934117660574, 5.499111021769622, 63.96669068300224 
-91.07515807800486, -0.8715544859329003, 63.55842316585485, -97.37564218988322, 5.718319418936349, 63.966166681200995 
-90.67730637108839, -0.666124499302699, 63.55848958634273, -96.98821488705867, 5.931276918340233, 63.9656381571298 
-90.27630113283955, -0.46687854114337646, 63.558537066786386, -96.59715291518013, 6.137913933251049, 63.96510700098521 
-89.87222985452436, -0.2738744804891774, 63.5585671445109, -96.20255217998992, 6.338162427632337, 63.96457507021288 
-89.46518162700104, -0.08716874112539551, 63.5585813292326, -95.80451084128961, 6.531955977536799, 63.964044186773826 
-89.05524713231945, 0.09318374514292051, 63.55858110066714, -95.40312930296591, 6.719229832532496, 63.963516134461486 
-88.64251863138428, 0.26712958498636, 63.55856790618725, -94.99851019757998, 6.899920977002896, 63.9629926562731 
-88.2270899476573, 0.43461696969355984, 63.55854315853218, -94.59075836543994, 7.073968191159916, 63.962475451839225 
-87.80905644688617, 0.5955957208425955, 63.55850823357339, -94.17998082809491, 7.241312111605694, 63.96196617491591 
-87.38851501285933, 0.7500173353819659, 63.558464468138844, -93.76628675620803, 7.401895291276309, 63.961466430942295 
-86.96556401919969, 0.8978350300015753, 63.55841315790006, -93.34978743178628, 7.555662258598553, 63.96097777466822 
-86.54030329722298, 1.0390037846737368, 63.5583555553242, -92.93059620476616, 7.702559575689469, 63.960501707854796 
-86.11283409989986, 1.1734803852447058, 63.55829286769531, -92.50882844397643, 7.842535895427609, 63.96003967705178 
-85.6832590619755, 1.3012234649579166, 63.558226255206584, -92.0846014825215, 7.975542017225211, 63.95959307145517 
-85.25168215631356, 1.422193544791481, 63.55815682912765, -91.65803455765246, 8.10153094133111, 63.95916322084827 
-84.81820864654614, 1.5363530724942533, 63.55808565004912, -91.22924874521574, 8.220457921495866, 63.958751393629164 
-84.38294503612558, 1.6436664602069073, 63.558013726207015, -90.79836688879445, 8.332280515833139, 63.95835879492837 
-83.94599901388767, 1.7441001205573423, 63.557942011890106, -90.36551352367928, 8.436958635714273, 63.95798656481881 
-83.50747939625028, 1.837622501122993, 63.557871405932396, -89.93081479583184, 8.53445459253734, 63.95763577662149 
-83.06749606618453, 1.9242041171561293, 63.55780275029301, -89.49439837602493, 8.624733142216634, 63.95730743530942 
-82.6261599091103, 2.0038175824727995, 63.55773682872612, -89.05639336936854, 8.707761527244248, 63.95700247601223 
-82.18358274587924, 2.076437638410412, 63.557674365542525, -88.61693022045212, 8.783509516181846, 63.956721762623935 
-81.73987726302214, 2.1420411807643154, 63.55761602446506, -88.17614061435592, 8.851949440448047, 63.956466086516166 
-81.29515694044923, 2.200607284619236, 63.55756240757982, -87.73415737380445, 8.913056228274618, 63.956236165358774 
-80.84953597680277, 2.252117226997421, 63.55751405438472, -87.2911143527551, 8.966807435713626, 63.956032642049735 
-80.403129212672, 2.296554507251745, 63.55747144093661, -86.8471463267331, 9.013183274586812, 63.95585608375637 
-79.95605205189044, 2.333904865138802, 63.55743497909897, -86.4023888802412, 9.052166637278606, 63.95570698106907 
-79.50842038114365, 2.364156296514068, 63.557405015890936, -85.95697829158765, 9.083743118284795, 63.95558574726887 
-79.06035048812389, 2.38729906659859, 63.55738183293851, -85.5110514154898, 9.107901032439758, 63.95549271771066 
-78.61195897847412, 2.40332572077437, 63.557365646029474, -85.06474556382254, 9.124631429756915, 63.95542814932234 
-78.16336269177032, 2.4122310928733923, 63.557356604772316, -84.61819838489079, 9.133928106828995, 63.955392220220936 
-77.71467861679454, 2.4140123109333924, 63.55735479235954, -84.1715477416133, 9.135787614746793, 63.955385029446695 
-77.2660238063554, 2.4086688004015917, 63.557360225436184, -83.72493158901065, 9.130209263507817, 63.955406596815074 
-76.81751529191389, 2.396202284775968, 63.557372854073655, -83.27848785139452, 9.11719512289885, 63.95545686288712 
-76.36926999827422, 2.376616783681977, 63.55739256184843, -82.83235429965649, 9.096750019849111, 63.95553568905831 
-75.92140465859839, 2.349918608390966, 63.557419166026264, -82.38666842905467, 9.068881532263784, 63.95564285776556 
-75.47403573000197, 2.316116354794904, 63.55745241785105, -81.94156733789278, 9.033599979360117, 63.95577807281217 
-75.02727930998596, 2.2752208938603316, 63.55749200293814, -81.49718760748296, 8.990918408541173, 63.95594095981029 
-74.58125105395538, 2.227245359592421, 63.557537541771254, -81.05366518377473, 8.940852578854495, 63.95613106673984 
-74.13606609407053, 2.1722051345482214, 63.557588590302394, -80.61113526102545, 8.883420941095288, 63.956347864623304 
-73.69183895967033, 2.110117832945754, 63.557644640653876, -80.16973216787531, 8.818644614625235, 63.95659074831516 
-73.24868349950066, 2.041003281423225, 63.55770512192094, -79.72958925617748, 8.746547360989645, 63.95685903740466 
-72.80671280597097, 1.9648834975098113, 63.557769401074, -79.29083879292007, 8.66715555442618, 63.95715197723041 
-72.36603914165539, 1.8817826658765515, 63.55783678395912, -78.85361185555928, 8.580498149369054, 63.95746874000541 
-71.92677386824195, 1.7917271124421439, 63.55790651639484, -78.4180382310664, 8.486606645061892, 63.95780842605038 
-71.48902737812531, 1.6947452764149877, 63.557977785364, -77.98424631897173, 8.385515047401833, 63.95817006513345 
-71.0529090288245, 1.5908676803584112, 63.55804972029798, -77.55236303866842, 8.277259828145544, 63.95855261791432 
-70.61852708039658, 1.4801268983713598, 63.558121394452456, -77.12251374121836, 8.16187988161552, 63.95895497749033 
-70.18598863600354, 1.3625575224818736, 63.55819182637113, -76.69482212587906, 8.039416479051907, 63.95937597104188 
-69.75539958577698, 1.2381961273550361, 63.55825998143644, -76.2694101615493, 7.9099132207611165, 63.9598143615752 
-69.32686455411081, 1.1070812334210625, 63.558324773503756, -75.84639801330644, 7.773415986217707, 63.96026884975844 
-68.90048685049935, 0.9692532685327089, 63.558385066617305, -75.42590397418563, 7.629972882280588, 63.96073807585005 
-68.4763684240233, 0.8247545282641784, 63.55843967680463, -75.00804440232689, 7.479634189688016, 63.9612206217144 
-68.0546098215722, 0.6736291349661175, 63.558487373947166, -74.59293366359255, 7.322452307998909, 63.96171501292321 
-67.63531014987764, 0.5159229956934979, 63.558526883723836, -74.18068407973328, 7.158481699149794, 63.962219720938236 
-67.21856704141783, 0.35168375912443, 63.55855688962474, -73.77140588215843, 6.987778829797997, 63.962733165372974 
-66.80447662423947, 0.18096077158917906, 63.558576035032075, -73.36520717134242, 6.810402112622164, 63.9632537163288 
-66.39313349572967, 0.003805032329219593, 63.558582925364796, -72.96219388187767, 6.626411846750817, 63.96377969680292 
-65.9846307003571, -0.17973085189391683, 63.558576130284, -72.56246975316219, 6.435870157488561, 63.96430938516398 
-65.57905971138823, -0.3695927127203809, 63.558554185955884, -72.16613630568936, 6.238840935508008, 63.964841017691576 
-65.17651041657247, -0.565724866525622, 63.5585155973685, -71.7732928228878, 6.035389775672892, 63.96537279117645 
-64.77707110777729, -0.7680701610481909, 63.55845884069925, -71.38403633844005, 5.825583915655096, 63.965902865576616 
-64.38082847454302, -0.9765700221959269, 63.55838236572967, -70.99846162899122, 5.609492174504411, 63.96642936672627 
-63.98786760151652, -1.1911645009161052, 63.55828459830353, -70.61666121214208, 5.387184891326227, 63.96695038909321 
-63.59827196971146, -1.4117923200180211, 63.55816394282535, -70.23872534960589, 5.158733864217342, 63.967463998580904 
-63.212123461534716, -1.6383909208384635, 63.55801878479515, -69.86474205539385, 4.924212289605394, 63.96796823537076 
-62.829502369507644, -1.870896509643793, 63.55784749337634, -69.49479710888134, 4.683694702131862, 63.96846111680143 
-62.45048740860454, -2.1092441036652607, 63.55764842399266, -69.12897407259554, 4.437256915213055, 63.968940640279826 
-62.07515573212117, -2.3533675766675537, 63.55741992095083, -68.76735431455482, 4.18497596240724, 63.96940478622126 
-61.703582950981115, -2.603199703954084, 63.55716032008515, -68.41001703498122, 3.9269300397101774, 63.96985152101321 
-61.33584315637995, -2.8586722067163692, 63.556867951420486, -68.05703929719958, 3.6631984488945406, 63.97027879999955 
-60.97200894566309, -3.1197157956384562, 63.55654114184979, -67.70849606253044, 3.393861542002405, 63.970684570481076 
-60.612151451327975, -3.3862602136715623, 63.55617821782285, -67.36446022897898, 3.1190006670932258, 63.97106677472771 
-60.256340373036764, -3.658234277898066, 63.555777508042276, -67.02500267351724, 2.838698115342745, 63.971423352999125 
-59.90464401252362, -3.935565920408021, 63.55533734616336, -66.69019229775486, 2.5530370695820492, 63.97175224656925 
-59.55712931127667, -4.21818222811577, 63.55485607349428, -66.36009607679128, 2.2621015543585625, 63.97205140075102 
-59.21386189087381, -4.506009481448115, 63.554332041692945, -66.03477911104127, 1.9659763875946685, 63.9723187679171 
-58.87490609584933, -4.798973191840098, 63.55376361545696, -65.7143046808259, 1.6647471339125461, 63.97255231051326 
-58.540325038968255, -5.096998137978075, 63.55314917520355, -65.39873430352216, 1.3585000596877044, 63.97275000405996 
-58.21018064878417, -5.400008400734541, 63.552487119735574, -65.08812779306572, 1.0473220898868723, 63.97290984013879 
-57.88453371935751, -5.707927396742544, 63.55177586889058, -64.78254332160418, 0.731300766740197, 63.97302982936001 
-57.563443962011185, -6.020677910562143, 63.55101386616952, -64.48203748310108, 0.4105242102910933, 63.97310800430733 
-57.24697005900193, -6.338182125394695, 63.55019958134185, -64.18666535869467, 0.0850810808618056, 63.97314242245653 
-56.93516971898746, -6.660361652304984, 63.54933151302351, -63.896480583619976, -0.24493945653330332, 63.973131169064565 
-56.62809973417092, -6.987137557914658, 63.54840819122535, -63.61153541550669, -0.5794477658000131, 63.9730723600252 
-56.32581603900689, -7.318430390533869, 63.54742817986813, -63.33188080387143, -0.9183537713802225, 63.972964144688426 
-56.02837377035517, -7.65416020470177, 63.54639007926148, -63.057566460627285, -1.2615669878552302, 63.97280470864008 
-55.73582732897166, -7.994246584109299, 63.54529252854398, -62.7886409314402, -1.6089965475240273, 63.97259227643828 
-55.44823044222822, -8.338608662881244, 63.5441342080811, -62.5251516677665, -1.9605512259491853, 63.97232511430404 
-55.165636227956774, -8.68716514519706, 63.54291384181865, -62.267145099412794, -2.316139465466634, 63.9720015327627 
-54.888097259315565, -9.0398343232332, 63.54163019958843, -62.01466670746454, -2.6756693966599707, 63.97161988923303 
-54.615665630579365, -9.39653409341171, 63.54028209936424, -61.767761097436356, -3.039048857803067, 63.97117859056195 
-54.348393023757815, -9.757181970942927, 63.538868409464754, -61.52647207250238, -3.406185412278638, 63.970676095501034 
-54.08633077595011, -10.121695102651934, 63.537388050701445, -61.29084270667125, -3.776986363983143, 63.97011091712306 
-53.82952994734681, -10.489990278080569, 63.53583999846895, -61.06091541777588, -4.151358770731483, 63.9694816251753 
-53.57804138979287, -10.861983938859213, 63.53422328477529, -60.83673204015337, -4.529209455677744, 63.96878684836762 
-53.33191581582907, -11.237592186343536, 63.53253700021004, -60.618333896896175, -4.91044501677027, 63.968025276592606 
-53.09120386813131, -11.61673078751393, 63.530780295848054, -60.40576187156009, -5.294971834262124, 63.96719566307551 
-52.855956189270636, -11.999315179135976, 63.52895238508675, -60.19905647921962, -5.682696076299464, 63.96629682645191 
-52.62622349171833, -12.385260470182379, 63.52705254541479, -59.99825793676535, -6.073523702612726, 63.96532765277083 
-52.402056628023196, -12.774481442517372, 63.52508012011057, -59.80340623234225, -6.467360466336682, 63.9642870974212 
-52.18350666108956, -13.166892549846121, 63.52303451986803, -59.61454119383095, -6.864111913987375, 63.963174186979906 
-51.97062493448632, -13.56240791493226, 63.52091522434873, -59.4317025562774, -7.2636833836249535, 63.96198802097938 
-51.763463142718116, -13.960941325087683, 63.51872178365814, -59.254930028179075, -7.6659800012328, 63.96072777359328 
-51.56207340139073, -14.362406225939463, 63.516453819744356, -59.08426335653763, -8.070906675344535, 63.95939269523804 
-51.3665083172029, -14.766715713479126, 63.51411102771815, -58.91974239059038, -8.478368089951179, 63.95798211408907 
-51.17682105769691, -15.173782524400432, 63.51169317709257, -58.76140714413316, -8.88826869572207, 63.95649543751013 
-50.99306542069907, -15.5835190247318, 63.509200112940654, -58.60929785634897, -9.300512699573549, 63.95493215339434 
-50.81529590338061, -15.99583719677038, 63.506631756970584, -58.46345505105566, -9.71500405262061, 63.95329183141536 
-50.643567770867556, -16.410648624324704, 63.50398810851625, -58.32391959428669, -10.131646436547083, 63.951574124187616 
-50.477937124325535, -16.82786447627345, 63.50126924544241, -58.190732750117014, -10.550343248431032, 63.94977876833456 
-50.318460968443006, -17.247395488447832, 63.49847532496378, -58.06393623464534, -10.970997584062312, 63.94790558546358 
-50.165197278232306, -17.66915194384586, 63.49560658437647, -57.943572268041095, -11.393512219790507, 63.94595448304671 
-50.01820506506377, -18.09304365118632, 63.49266334170115, -57.82968362456252, -11.817789592941692, 63.94392545520618 
-49.87754444184314, -18.51897992181134, 63.489645996237236, -57.72231368044812, -12.243731780843644, 63.94181858340401 
-49.74327668723632, -18.946869544946242, 63.4865550290271, -57.621506459580196, -12.67124047849998, 63.93963403703492 
-49.61546430883901, -19.376620761325963, 63.48339100322985, -57.527306676814575, -13.100216974954355, 63.937372073921516 
-49.49417110518127, -19.80814123519789, 63.4801545644039, -57.43975977886515, -13.530562128387434, 63.93503304071181 
-49.37946222644811, -20.24133802471131, 63.476846440697855, -57.358911982626225, -13.962176339989991, 63.93261737317788 
-49.27140423378806, -20.676117550704685, 63.47346744294965, -57.2848103108092, -14.39495952665737, 63.93012559641564 
-49.1700651570712, -21.112385563902443, 63.47001846469268, -57.21750262476262, -14.828811092551456, 63.92755832494518 
-49.075514550946046, -21.550047110534447, 63.466500482069854, -57.15703765433758, -15.263629899578685, 63.92491626271143 
-48.987823549032655, -21.98900649639196, 63.46291455365416, -57.103465024651285, -15.699314236833688, 63.9222002029849 
-48.90706491607481, -22.42916724933599, 63.45926182017648, -57.056835279593415, -16.13576178906113, 63.91941102816254 
-48.83331309785942, -22.870432080275, 63.455543504160225, -57.01719990190949, -16.572869604189826, 63.91654970946818 
-48.766644268694655, -23.31270284263135, 63.45176090946273, -56.98461132968613, -17.010534059996427, 63.913617306553355 
-48.707136376220625, -23.75588049031804, 63.447915420723795, -56.959122969051606, -17.44865082995877, 63.910614966997755 
-48.654869183307454, -24.199865034249747, 63.44400850272134, -56.94078920289418, -17.887114848361588, 63.90754392571014 
-48.60992430677473, -24.644555497415567, 63.4400416996346, -56.929665395388916, -18.325820274721956, 63.90440550422965 
-48.57238525264436, -25.08984986854396, 63.43601663421461, -56.92580789211099, -18.76466045760438, 63.90120110992797 
-48.54233744761553, -25.535645054394685, 63.43193500686367, -56.92927401550104, -19.203527897900845, 63.89793223511272 
-48.51986826642478, -25.981836830716556, 63.427798594622885, -56.94012205543482, -19.642314211654917, 63.894600456032656 
-48.50506705472785, -26.42831979191547, 63.42360925006894, -56.958411254635855, -20.080910092514664, 63.891207431785105 
-48.49802514711126, -26.874987299481965, 63.41936890012129, -56.98420178865601, -20.519205273904088, 63.88775490312655 
-48.49883587981177, -27.321731429234756, 63.41507954475951, -57.01755474013475, -20.957088491009248, 63.88424469118698 
-48.50759459768964, -27.768442917442997, 63.41074325565249, -57.05853206703397, -21.394447442681088, 63.880678696088836 
-48.52439865496886, -28.21501110589816, 63.406362174699716, -57.10719656453076, -21.831168753364285, 63.877058895471485 
-48.54934740922189, -28.66132388601509, 63.401938512486446, -57.163611820236696, -22.267137935168705, 63.87338734292258 
-48.58254220804017, -29.10726764205095, 63.39747454665282, -57.22784216239837, -22.702239350207705, 63.86966616631665 
-48.624086367793396, -29.55272719354174, 63.392972620179215, -57.29995260072014, -23.136356173336456, 63.865897566063154 
-48.67408514384112, -29.9975857370671, 63.38843513958818, -57.38000875943771, -23.569370355431786, 63.862083813264476 
-48.73264569151912, -30.441724787467045, 63.38386457306483, -57.468076802258416, -24.0011625873652, 63.85822724778545 
-48.799877017181366, -30.885024118647728, 63.37926344849708, -57.56422334877334, -24.43161226483008, 63.85433027623644 
-48.875889918535265, -31.32736170412846, 63.3746343514371, -57.66851538193604, -24.860597454195503, 63.85039536987068 
-48.9607969134642, -31.76861365749831, 63.36997992298577, -57.781020146194166, -25.287994859569178, 63.84642506239822 
-49.05471215648795, -32.208654172968245, 63.36530285760181, -57.90180503585369, -25.713679791264635, 63.84242194771836 
-49.15775134196685, -32.64735546622359, 63.360605900837484, -58.030937473250056, -26.137526135879227, 63.83838867757144 
-49.27003159311294, -33.084587715802016, 63.3558918470026, -58.168484776298406, -26.559406328202254, 63.83432795911357 
-49.39167133582812, -33.52021900524434, 63.35116353675913, -58.3145140149957, -26.979191325185827, 63.83024255241486 
-49.52279015634865, -33.95411526628838, 63.34642385464826, -58.46909185645006, -27.396750582223863, 63.82613526788434 
-49.66350864163671, -34.38614022340155, 63.34167572655226, -58.632284398020694, -27.811952031998864, 63.82200896362358 
-49.81394820142339, -34.816155339973854, 63.336922117093415, -58.80415698816165, -28.224662066169582, 63.81786654271108 
-49.97423087077643, -35.244019766521774, 63.33216602697246, -58.98477403457919, -28.634745520187245, 63.813710950420514 
-50.14447909203817, -35.6695902912821, 63.32741049024886, -59.17419879933216, -29.042065661541496, 63.809545171375035 
-50.32481547495899, -36.09272129360691, 63.322658571565796, -59.37249318053128, -29.446484181751988, 63.80537222664052 
-50.51536253383716, -36.513264700602726, 63.317913363322255, -59.57971748032492, -29.84786119243491, 63.80119517076026 
-50.716242400471266, -36.93106994749087, 63.31317798279508, -59.795930158897846, -30.246055225787515, 63.79701708873471 
-50.927576511736376, -37.345983942201244, 63.30845556921413, -60.021187574255144, -30.64092323984668, 63.79284109294854 
-51.149485270612, -37.75785103474749, 63.30374928079298, -60.25554370761693, -31.0323206288899, 63.78867032004841 
-51.382087679520275, -38.16651299196847, 63.29906229171864, -60.49904987431188, -31.42010123935844, 63.78450792777501 
-51.62550094487864, -38.57180897825801, 63.29439778910323, -60.75175442012732, -31.80411739169274, 63.78035709175203 
-51.87984005183526, -38.97357554294293, 63.28975896990085, -61.013702403154866, -32.184219908479044, 63.77622100223604 
-52.14521730823779, -39.37164661500558, 63.28514903779318, -61.28493526125948, -32.56025814931323, 63.77210286083058 
-52.42174185699192, -39.7658535058849, 63.28057120004654, -61.56549046540051, -32.93208005279364, 63.76800587716774 
-52.7095191560949, -40.156024921124235, 63.27602866434475, -61.855401159143405, -33.299532186056815, 63.763933265561654 
-53.00865042578517, -40.54198698166885, 63.271524635600564, -62.154695784823005, -33.662459802271435, 63.759888241636745 
-53.31923206243371, -40.923563255645874, 63.267062312749864, -62.463397696950324, -34.02070690650209, 63.75587401893546 
-53.64135501901848, -41.30057480148871, 63.26264488553167, -62.7815247635996, -34.37411633034989, 63.751893805508736 
-53.975104152271754, -41.67284022329038, 63.25827553125836, -63.10908895666477, -34.722529815766094, 63.74795080049341 
-54.320557536874254, -42.04017573928996, 63.25395741157934, -63.446095932039746, -35.0657881084221, 63.74404819068101 
-54.677785747390246, -42.40239526440837, 63.24969366924232, -63.792544600950755, -35.40373106100099, 63.74018914708124 
-55.04685110899586, -42.75931050775582, 63.24548742485604, -64.1484266938518, -35.7361977467524, 63.736376821485266 
-55.427806918450706, -43.110731086030086, 63.24134177365815, -64.51372631848572, -36.06302658362537, 63.732614343032296 
-55.82069663719751, -43.456464653712914, 63.23725978229266, -64.8884195139105, -36.38405546925912, 63.72890481478429 
-56.22555305894962, -43.79631705094877, 63.233244485600586, -65.27247380249369, -36.69912192707327, 63.725251310312565 
-56.64239745463701, -44.13009246995511, 63.22929888342782, -65.66584774208316, -37.00806326365324, 63.721656870301246 
-57.071238698126244, -44.45759364076533, 63.22542593745478, -66.06849048076883, -37.31071673757448, 63.71812449917157 
-57.51207237670755, -44.77862203704195, 63.22162856805115, -66.48034131685526, -37.60691973975137, 63.71465716173156 
-57.96487989094419, -45.09297810261992, 63.21790965116042, -66.90132926686465, -37.89650998533176, 63.711257779855345 
-58.42962754910268, -45.40046149934316, 63.21427201521806, -67.33137264458225, -38.17932571708666, 63.70792922919704 
-58.90626566201905, -45.700871376645196, 63.210718438107364, -67.77037865433701, -38.45520592016698, 63.70467433594301 
-59.394727644894786, -45.994006663191456, 63.20725164415706, -68.21824300187589, -38.723990548015124, 63.70149587360727 
-59.89492913315072, -46.27966638075049, 63.203874301184904, -68.67484952633657, -38.98552075912947, 63.69839655987442 
-60.406767120079856, -46.55764998029002, 63.200589017591014, -69.14006985694631, -39.23963916428441, 63.69537905349434 
-60.93011912462364, -46.82775770010406, 63.19739833950496, -69.6137630981706, -39.48619008370834, 63.6924459512333 
-61.46484239812882, -47.08979094556803, 63.19430474799095, -70.09577554709782, -39.725019813617735, 63.68959978488548 
-62.01077317941541, -47.34355268989242, 63.19131065631433, -70.58594044687342, -39.95597690139834, 63.68684301834912 
-62.5677260078754, -47.58884789500173, 63.188418407273964, -71.08407777998451, -40.17891242861385, 63.68417804477195 
-63.13549310461664, -47.82548395140832, 63.1856302706036, -71.58999410513725, -40.39368030091338, 63.68160718376958 
-63.713843831842105, -48.053271135680305, 63.182948440446424, -72.10348244136539, -40.60013754379675, 63.67913267872104 
