# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.13176773361502, -27.559959766861965, 63.763251206709946, -99.8005048692994, -24.249952212375707, 63.65493813716134 
-95.77297144425653, -27.865542354162766, 63.76019136260669, -99.44330124580836, -24.550211318944353, 63.652202398471964 
-95.40672696280173, -28.165178748044642, 63.75716896296087, -99.07921537038314, -24.84450119066143, 63.64949640336183 
-95.03310089648929, -28.458733813222178, 63.75418699678861, -98.70831957796736, -25.13269553382271, 63.646823076968154 
-94.65216638087794, -28.74607305716037, 63.751248422533514, -98.33069190434232, -25.414668868519648, 63.64418531586951 
-94.26400329060608, -29.02706276839352, 63.748356164561216, -97.94641624615602, -25.69029665373718, 63.64158598456225 
-93.86869844075228, -29.30157016102528, 63.74551310968146, -97.55558251196318, -25.95945541734624, 63.63902791196424 
-93.46634577731662, -29.569463525228034, 63.74272210370156, -97.15828676313846, -26.22202289079718, 63.6365138879498 
-93.05704655530425, -29.83061238351742, 63.73998594801695, -96.75463134350872, -26.477878148286525, 63.63404665992134 
-92.64090950286402, -30.084887652533645, 63.737307396242706, -96.34472499654127, -26.726901750134733, 63.631628929422135 
-92.21805096991842, -30.33216181001561, 63.734689150891235, -95.92868296892472, -26.96897589007712, 63.62926334879485 
-91.78859505971428, -30.572309066606916, 63.732133860100575, -95.50662709938757, -27.203984546134205, 63.62695251789096 
-91.35267374173249, -30.80520554208584, 63.72964411441775, -95.07868589161865, -27.43181363469187, 63.62469898083523 
-90.91042694441595, -31.030729445563164, 63.727222443642624, -94.64499457018223, -27.65235116738565, 63.62250522285025 
-90.46200262621237, -31.248761259144423, 63.724871313735605, -94.2056951183611, -27.865487410348443, 63.62037366714569 
-90.00755682348115, -31.459183924506217, 63.722593123794574, -93.76093629691184, -28.071115045346325, 63.61830667187653 
-89.54725367388343, -31.661883031789948, 63.72039020310543, -93.31087364278002, -28.269129332294284, 63.61630652717499 
-89.08126541396064, -31.85674701017267, 63.71826480827006, -92.85566944689805, -28.459428272611706, 63.614375452260646 
-88.60977234971173, -32.0436673194322, 63.71621912041671, -92.39549271027471, -28.641912772848638, 63.61251559263276 
-88.1329627991, -32.22253864178531, 63.71425524249648, -91.93051907768475, -28.81648680798658, 63.61072901734932 
-87.65103300555967, -32.393259073241104, 63.712375196670166, -91.46093074837627, -28.98305758379345, 63.609017716396984 
-87.16418702172831, -32.555730313680925, 63.71058092178974, -90.98691636333479, -29.141535697591962, 63.60738359815573 
-86.67263656280191, -32.70985785484833, 63.70887427097757, -90.50867086877406, -29.29183529678306, 63.60582848696229 
-86.17660082909694, -32.85555116541099, 63.7072570093082, -90.02639535566419, -29.433874234453558, 63.604354120776094 
-85.67630629760299, -32.99272387224011, 63.70573081159526, -89.54029687525623, -29.567574221387915, 63.60296214895136 
-85.17198648252241, -33.12129393704236, 63.70429726028765, -89.05058823071887, -29.6928609738005, 63.60165413011901 
-84.66388166501442, -33.241183827476384, 63.70295784347789, -88.5574877451641, -29.809664356105326, 63.60043153018137 
-84.15223859259183, -33.35232068188832, 63.701713953026264, -88.06121900650453, -29.91791851804654, 63.599295720423164 
-83.63731014885286, -33.45463646681221, 63.70056688280303, -87.5620105897537, -30.017562025524086, 63.59824797574188 
-83.1193549944682, -33.54806812639823, 63.69951782705221, -87.06009575754888, -30.108537984465876, 63.59728947299991 
-82.59863718058142, -33.63255772295776, 63.69856787887914, -86.5557121398442, -30.190794157120312, 63.59642128950154 
-82.0754257360141, -33.70805256784671, 63.697718028864365, -86.04910139388592, -30.26428307016971, 63.59564440159714 
-81.54999422989593, -33.77450534194898, 63.69696916380605, -85.54050884574055, -30.328962114099333, 63.594959683416626 
-81.02262031155773, -33.831874205069845, 63.69632206559285, -85.03018311479907, -30.38479363329373, 63.59436790573446 
-80.49358522973237, -33.88012289360267, 63.69577741020948, -84.51837572282255, -30.431745006375536, 63.593869734968 
-79.96317333329917, -33.91922080589416, 63.695335766876106, -84.00534068922651, -30.46978871634926, 63.5934657323108 
-79.43167155597992, -33.94914307479958, 63.69499759732312, -83.4913341144199, -30.498902410164085, 63.59315635300221 
-78.89936888754792, -33.96987062699194, 63.69476325520258, -82.97661375311905, -30.519068947365394, 63.5929419457346 
-78.3665558342396, -33.981390228665745, 63.694632985637234, -82.46143857964537, -30.5302764375631, 63.592822752199226 
-77.83352387116341, -33.98369451735694, 63.694606924907845, -81.94606834728674, -30.53251826650623, 63.5927989067711 
-77.30056488957855, -33.97678201968423, 63.69468510027926, -81.43076314385542, -30.52579311061683, 63.592870436334 
-76.76797064196587, -33.960657154902776, 63.69486742996562, -80.91578294561003, -30.510104939900817, 63.59303726024536 
-76.2360321878354, -33.93533022424846, 63.69515372323478, -80.40138717172323, -30.485463009219433, 63.59329919044144 
-75.70503934320723, -33.90081738613834, 63.69554368065153, -79.88783424147216, -30.45188183797069, 63.59365593168236 
-75.17528013666706, -33.85714061737908, 63.6960368944597, -79.37538113630428, -30.40938117829542, 63.59410708193674 
-74.64704027483299, -33.804327660620544, 63.69663284910187, -78.8642829688871, -30.357985971987254, 63.594652132905466 
-74.12060261997944, -33.74241195837383, 63.69733092187648, -78.35479256118882, -30.29772629634771, 63.5952904706832 
-73.59624668244622, -33.671432573991844, 63.698130383730835, -77.84716003355608, -30.22863729928802, 63.596021376557225 
-73.0742481303204, -33.591434100085486, 63.69903040018885, -77.34163240665907, -30.150759124036302, 63.59684402794176 
-72.55487831871554, -33.5024665549177, 63.700030032412144, -76.83845321806221, -30.064136823862246, 63.59775749944657 
-72.03840384079007, -33.40458526738208, 63.7011282383925, -76.33786215505332, -29.96882026728099, 63.598760764077824 
-71.52508610244861, -33.29785075122992, 63.70232387427398, -75.84009470522682, -29.864864034243432, 63.59985269456972 
-71.0151809224563, -33.18232856926111, 63.70361569580263, -75.34538182616876, -29.752327303860298, 63.60103206484409 
-70.50893815947306, -33.05808918823792, 63.705002359900945, -74.853949635436, -29.631273734243152, 63.60229755159618 
-70.0066013672832, -32.92520782531761, 63.70648242636543, -74.36601912185984, -29.5017713350756, 63.60364773600368 
-69.50840747925938, -32.783764286828415, 63.70805435968348, -73.88180587903771, -29.36389233355295, 63.60508110555656 
-69.01458652286263, -32.63384280023605, 63.70971653096786, -73.40151986170908, -29.217713034348137, 63.60659605600444 
-68.52536136474268, -32.47553184016087, 63.71146722000459, -72.92536516554146, -29.06331367427557, 63.60819089341878 
-68.04094748677096, -32.30892394931377, 63.713304617411914, -72.45353983068685, -28.900778272333582, 63.60986383636627 
-67.56155279311193, -32.134115555217925, 63.71522682690637, -71.98623566930345, -28.730194475809387, 63.61161301819036 
-67.08737744822153, -31.951206783576865, 63.71723186767282, -71.5236381170798, -28.551653403129006, 63.61343648939688 
-66.61861374545488, -31.760301269136104, 63.71931767683446, -71.06592610864475, -28.365249484128192, 63.615332220140544 
-66.1554460057722, -31.56150596486593, 63.721482112019224, -70.613271976603, -28.171080298409446, 63.61729810280821 
-65.69805050585244, -31.354930950268976, 63.723722954018704, -70.16584137379897, -27.969246412435254, 63.61933195469485 
-65.24659543476058, -31.140689239585992, 63.726037909534924, -69.72379321828623, -27.75985121598847, 63.62143152076835 
-64.80124087816712, -30.91889659064003, 63.72842461401217, -69.2872796603642, -27.543000758608525, 63.62359447651882 
-64.36213882898818, -30.689671315021393, 63.730880634547844, -68.85644607093917, -27.31880358658643, 63.62581843088833 
-63.92943322320138, -30.45313409027528, 63.7334034728795, -68.43143105037416, -27.087370581073476, 63.62810092927604 
-63.50325999949828, -30.209407774710776, 63.73599056844311, -68.01236645691134, -26.848814797827956, 63.63043945661528 
-63.08374718135467, -29.95861722540494, 63.73863930149764, -67.59937745368164, -26.603251309091874, 63.632831440517165 
-62.671014980039935, -29.70088911992887, 63.74134699631237, -67.19258257325858, -26.350797048055796, 63.63527425447661 
-62.26517591704171, -29.436351782275793, 63.74411092441118, -66.79209379866826, -26.09157065633515, 63.63776522113603 
-61.86633496435217, -29.165135013422894, 63.74692830787064, -66.3980166597325, -25.82569233484563, 63.64030161560196 
-61.47458970104854, -28.887369926911482, 63.74979632266558, -66.01045034359848, -25.55328369842942, 63.64288066880987 
-61.09003048459886, -28.603188789782678, 63.75271210205893, -65.62948781829455, -25.27446763454786, 63.645499570932834 
-60.71274063533633, -28.3127248691597, 63.75567274003005, -65.25521596814818, -24.989368166320823, 63.648155474828464 
-60.34279663256773, -28.01611228472285, 63.758675294737756, -64.88771573990572, -24.698110320157397, 63.65084549952047 
-59.980268320816116, -27.713485867279946, 63.761716792012535, -64.527062298408, -24.400819998188638, 63.65356673370902 
-59.625219124738386, -27.404981023593173, 63.76479422887366, -64.1733251906945, -24.0976238556794, 63.65631623930596 
-59.277706271310464, -27.090733607583967, 63.76790457706667, -63.82656851743612, -23.78864918356449, 63.65909105498976 
-58.937781017928025, -26.770879797999783, 63.77104478661639, -63.48685111062918, -23.474023796223268, 63.661888199775646 
-58.60548888513338, -26.445555982591706, 63.774211789390556, -63.15422671652005, -23.153875924577928, 63.664704676596216 
-58.28086989274585, -26.11489864881909, 63.77740250267021, -62.828744182771736, -22.828334114572687, 63.667537475887926 
-57.96395879824235, -25.77904428106676, 63.78061383272182, -62.51044764892861, -22.497527131065375, 63.67038357917895 
-57.654785336307654, -25.43812926433319, 63.78384267836662, -62.19937673928312, -22.1615838671387, 63.673239962673804 
-57.35337445854656, -25.09228979432185, 63.787085934543185, -61.89556675729792, -21.820633258815626, 63.67610360083031 
-57.05974657242539, -24.741661793845797, 63.79034049585838, -61.59904888078895, -21.474804205143254, 63.6789714699247 
-56.77391777858382, -24.386380835434462, 63.79360326012287, -61.30985035712542, -21.124225493590064, 63.68184055160016 
-56.49590010573137, -24.026582070013877, 63.79687113186672, -61.027994697757045, -20.76902573068468, 63.684707836394914 
-56.22570174241526, -23.66240016151524, 63.80014102583104, -60.753501871429734, -20.409333277808628, 63.68757032724569 
-55.96332726501609, -23.293969227253317, 63.80340987043158, -60.486388495503356, -20.04527619204208, 63.690425042962204 
-55.70877786139623, -22.921422783904138, 63.80667461119058, -60.226668024835895, -19.676982171949135, 63.693269021669074 
-55.462051549690365, -22.544893698901696, 63.80993221413269, -59.97435093774786, -19.304578508178864, 63.696099324210934 
-55.22314339179079, -22.164514147065542, 63.813179669141306, -59.72944491862886, -18.92819203874922, 63.69891303751711 
-54.99204570113867, -21.78041557226443, 63.81641399327197, -59.49195503679463, -18.54794910887294, 63.70170727792235 
-54.76874824448876, -21.392728653916887, 63.819632234018684, -59.2618839212466, -18.163975535178654, 63.704479194439685 
-54.55323843736753, -21.00158327812566, 63.82283147253026, -59.03923193102914, -17.776396574174672, 63.70722597198188 
-54.34550153299371, -20.607108513241545, 63.82600882677304, -58.82399732091878, -17.385336894799433, 63.70994483452891 
-54.14552080447565, -20.209432589650543, 63.82916145463682, -58.61617640221732, -16.99092055489908, 63.7126330482369 
-53.95327772014244, -19.808682883579255, 63.83228655698065, -58.41576369845704, -16.593270981471196, 63.71528792448639 
-53.76875211190373, -19.40498590471362, 63.83538138061604, -58.22275209585741, -16.192510954511842, 63.71790682286651 
-53.59192233656892, -18.99846728742893, 63.83844322122391, -58.03713298840468, -15.78876259430342, 63.72048715409213 
-53.42276543008831, -18.589251785431205, 63.84146942620292, -57.85889641745279, -15.38214735198075, 63.7230263828508 
-53.26125725470735, -18.17746326961323, 63.844457397446504, -57.68803120577048, -14.972786003213654, 63.725522030577736 
-53.107372639051235, -17.763224728932975, 63.84740459404575, -57.52452508598229, -14.560798644846445, 63.727971678154994 
-52.96108551117973, -17.346658274125616, 63.85030853491591, -57.368364823372836, -14.14630469433577, 63.730372968533224 
-52.82236902467261, -16.927885144065666, 63.85316680134379, -57.21953633304281, -13.72942289183178, 63.732723609273194 
-52.69119567782311, -16.507025714600154, 63.85597703945435, -57.078024791421754, -13.310271304749188, 63.73502137500499 
-52.56753742603239, -16.084199509679436, 63.85873696259373, -56.94381474215848, -12.888967334678942, 63.73726410980256 
-52.4513657875107, -15.659525214616874, 63.8614443536269, -56.81689019642233, -12.465627726493464, 63.739449729471474 
-52.34265194240163, -15.233120691314733, 63.86409706714818, -56.69723472766085, -12.040368579502784, 63.74157622374831 
-52.241366825454534, -14.805102995298597, 63.866693031602395, -56.584831560868444, -11.613305360521817, 63.74364165840915 
-52.14748121237761, -14.375588394408128, 63.86923025131532, -56.47966365642945, -11.184552918712933, 63.74564417728624 
-52.0609658000089, -13.944692388997712, 63.87170680843125, -56.38171378860551, -10.754225502071952, 63.74758200419025 
-51.98179128044667, -13.51252973350543, 63.87412086475689, -56.29096461874263, -10.322436775428791, 63.74945344473735 
-51.909928409283275, -13.079214459254475, 63.87647066350932, -56.20739876327793, -9.889299839838564, 63.75125688807917 
-51.845348068087226, -12.644859898355813, 63.87875453096728, -56.1309988566286, -9.454927253241655, 63.75299080853448 
-51.78802132127927, -12.20957870858625, 63.88097087802421, -56.061747609048076, -9.019431052275797, 63.754653767121134 
-51.73791946754661, -11.773482899120404, 63.883118201641985, -55.99962785953552, -8.582922775125846, 63.75624441298748 
-51.69501408593849, -11.336683857000159, 63.88519508620432, -55.94462262388481, -8.145513485301043, 63.757761484741586 
-51.65927707678323, -10.899292374228944, 63.887200204768796, -55.89671513795889, -7.707313796232156, 63.75920381167783 
-51.630680697564664, -10.461418675382948, 63.88913232021667, -55.85588889627419, -7.268433896584481, 63.76057031489951 
-51.609197593891466, -10.02317244563489, 63.89099028629943, -55.822127685978046, -6.828983576185344, 63.76186000833715 
-51.59480082568938, -9.58466285908966, 63.89277304858208, -55.79541561629973, -6.389072252467363, 63.76307199966117 
-51.587463888741816, -9.145998607335027, 63.894479645281386, -55.775737143553, -5.948808997331783, 63.76420549108879 
-51.587160731699505, -8.707287928113095, 63.89610920799997, -55.76307709176536, -5.508302564337881, 63.76525978008444 
-51.593865768675215, -8.268638634022068, 63.89766096235427, -55.75742066900497, -5.067661416127299, 63.76623425995299 
-51.60755388753407, -7.8301581411596315, 63.89913422849734, -55.758753479473796, -4.6269937519935, 63.76712842032587 
-51.628200453985535, -7.39195349762277, 63.900528421535256, -55.76706153143042, -4.186407535508913, 63.76794184753919 
-51.65578131157716, -6.954131411780149, 63.90184305183749, -55.78233124100325, -3.7460105221233007, 63.768674224904224 
-51.690272777685955, -6.516798280236139, 63.90307772524083, -55.804549431949894, -3.305910286648871, 63.76932533286975 
-51.731651635597295, -6.080060215406548, 63.90423214314678, -55.83370333141522, -2.866214250548177, 63.769895049076105 
-51.77989512275723, -5.6440230726284755, 63.905306102512775, -55.8697805617363, -2.427029708942425, 63.77038334830158 
-51.83498091527871, -5.208792476727651, 63.90629949573689, -55.91276912833855, -1.9884638572581883, 63.77079030230014 
-51.89688710877816, -4.774473847967898, 63.907212310436755, -55.96265740376405, -1.5506238174311338, 63.771116079532035 
-51.965592195614406, -4.341172427308761, 63.90804462912221, -56.019434107869024, -1.1136166635861753, 63.77136094478634 
-52.04107503859808, -3.908993300897569, 63.908796628763056, -56.08308828422464, -0.6775494471130561, 63.77152525869655 
-52.1233148412361, -3.478041423723665, 63.909468580251264, -56.15360927275196, -0.24252922105718133, 63.77160947714922 
-52.212291114572665, -3.0484216423623374, 63.91006084775909, -56.23098667861937, 0.19133693625529713, 63.77161415058654 
-52.30798364068527, -2.6202387167371186, 63.91057388799296, -56.315210337428624, 0.623941898438635, 63.77153992320283 
-52.41037243289216, -2.193597340828779, 63.91100824934438, -56.40627027671337, 1.0551784691964268, 63.7713875320365 
-52.519437692725376, -1.7686021622601587, 63.91136457093802, -56.50415667377309, 1.4849393614796387, 63.77115780595735 
-52.63515976372284, -1.3453578006855016, 63.91164358157872, -56.60885980986411, 1.9131171777363074, 63.7708516645505 
-52.7575190820912, -0.9239688649135204, 63.911846098597174, -56.72037002076911, 2.339604391335499, 63.770470116898125 
-52.886496124291874, -0.5045399686930937, 63.91197302659643, -56.83867764376662, 2.7642933292492824, 63.77001426025932 
-53.02207135160223, -0.08717574509040255, 63.91202535609952, -56.963772961022975, 3.1870761560771914, 63.769485278649796 
-53.164225151705104, 0.32801914061334947, 63.91200416209994, -57.09564613943044, 3.6078448594981256, 63.7688844413225 
-53.3129377773617, 0.7409399795751705, 63.911910602515796, -57.234287166917674, 4.026491237236045, 63.768213101149996 
-53.4681892822243, 1.1514820096653844, 63.91174591654937, -57.37968578526132, 4.442906885626009, 63.76747269291078 
-53.62995945384909, 1.5595404074361872, 63.911511422953524, -57.531831419431356, 4.8569831898684885, 63.76666473148022 
-53.79822774397206, 1.965010281854514, 63.911208518206095, -57.69071310350731, 5.268611316060067, 63.765790809928184 
-53.97297319611596, 2.3677866698705787, 63.91083867459448, -57.85631940320767, 5.677682205089819, 63.76485259752501 
-54.154174370600515, 2.7677645338925694, 63.91040343821196, -58.028638335081205, 6.084086568490717, 63.76385183765709 
-54.34180926703461, 3.164838761238133, 63.90990442686743, -58.20765728241585, 6.48771488633625, 63.762790345654594 
-54.535855244374865, 3.558904165632314, 63.90934332791065, -58.39336290792895, 6.888457407272376, 63.76167000653305 
-54.73628893864258, 3.949855490821041, 63.90872189597498, -58.58574106331157, 7.286204150775072, 63.760492772650494 
-54.943086178398964, 4.337587416368476, 63.90804195064004, -58.784776695709695, 7.680844911723747, 63.759260661282994 
-55.15622189808689, 4.721994565704874, 63.90730537401588, -58.99045375123575, 8.07226926737991, 63.757975752120345 
-55.37567004935708, 5.102971516490769, 63.906514108251805, -59.20275507561644, 8.460366586860301, 63.75664018468438 
-55.60140351050642, 5.480412813360973, 63.90567015297164, -59.4216623120948, 8.845026043192028, 63.75525615567278 
-55.83339399416712, 5.85421298311029, 63.904775562638285, -59.64715579671964, 9.226136628036395, 63.753825916230326 
-56.071611953396406, 6.224266552380072, 63.903832443850305, -59.879214451168984, 9.603587169165657, 63.75235176915093 
-56.316026486329015, 6.590468067902335, 63.902842952573074, -60.11781567327116, 9.97726635077532, 63.75083606601263 
-56.56660523956666, 6.952712119354581, 63.90180929130738, -60.36293522540313, 10.347062736711102, 63.74928120424923 
-56.82331431049246, 7.310893364875346, 63.90073370619861, -60.61454712096377, 10.712864796687098, 63.74768962416065 
-57.08611814871121, 7.664906559286054, 63.89961848408944, -60.87262350913799, 11.074560935567307, 63.74606380586611 
-57.354979456831124, 8.014646585060538, 63.898465949519085, -61.1371345581868, 11.43203952577856, 63.74440626620227 
-57.62985909081629, 8.360008486078591, 63.8972784616726, -61.40804833751862, 11.785188942917824, 63.74271955557104 
-57.91071596015414, 8.700887504194236, 63.8960584112835, -61.68533069881714, 12.133897604611006, 63.74100625473897 
-58.1975069280968, 9.037179118643767, 63.894808217493086, -61.96894515652226, 12.478054012674272, 63.739268971592956 
-58.49018671224995, 9.368779088311697, 63.89353032466995, -62.25885276798208, 12.817546798621533, 63.73751033785514 
-58.78870778579773, 9.695583496866066, 63.892227199193634, -62.555012013615034, 13.152264772554215, 63.73573300576131 
-59.09302027966641, 10.017488800766618, 63.89090132620572, -62.85737867744321, 13.482096975460642, 63.73393964470587 
-59.40307188594423, 10.334391880141535, 63.889555206332524, -63.165905728379364, 13.806932734943327, 63.73213293785829 
-59.718807762888396, 10.646190092519339, 63.888191352383124, -63.48054320267111, 14.12666172438196, 63.73031557875394 
-60.04017044186314, 10.952781329393773, 63.88681228602663, -63.80123808792681, 14.441174025529504, 63.72849026786414 
-60.367099736565805, 11.254064075589213, 63.88542053445298, -64.12793420916772, 14.750360194526795, 63.72665970914945 
-60.69953265490862, 11.549937471384311, 63.884018627021106, -64.46057211736962, 15.054111331308764, 63.72482660660005 
-61.03740331393521, 11.840301377340577, 63.88260909189878, -64.7990889809761, 15.352319152362382, 63.722993660768005 
-61.380642858158915, 12.125056441771283, 63.88119445269854, -65.14341848088101, 15.644876066782212, 63.72116356529538 
-61.7291793817188, 12.404104170774826, 63.87977722511361, -65.49349070939374, 15.931675255555376, 63.7193390034428 
-62.08293785475466, 12.677347000744033, 63.87835991355863, -65.84923207371297, 16.212610753992113, 63.71752264462312 
-62.4418400544065, 12.944688373251099, 63.87694500781909, -66.21056520444573, 16.487577537202412, 63.71571714094411 
-62.80580450084734, 13.206032812194902, 63.87553497971451, -66.57740886971736, 16.75647160850333, 63.71392512376545 
-63.17474639875677, 13.461286003084563, 63.87413227977908, -66.94967789542234, 17.019190090624004, 63.71214920027414 
-63.548577584642146, 13.710354874320167, 63.87273933396506, -67.32728309216964, 17.275631319559107, 63.71039195008298 
-63.92720648040868, 13.953147680318583, 63.871358540372725, -67.71013118947494, 17.525694940903517, 63.70865592185709 
-64.31053805357274, 14.189574086318961, 63.869992266011764, -68.09812477774769, 17.76928200848358, 63.70694362997268 
-64.69847378450342, 14.419545254689902, 63.86864284359864, -68.49116225861343, 18.00629508508297, 63.70525755121289 
-65.09091164106337, 14.642973932547003, 63.867312568394325, -68.88913780409919, 18.23663834504308, 63.70360012150553 
-65.48774606100561, 14.859774540477517, 63.86600369508678, -69.29194132519412, 18.460217678501095, 63.701973732706946 
-65.88886794246314, 15.06986326215636, 63.864718434722924, -69.69945845027668, 18.676940797011472, 63.70038072943712 
-66.29416464284749, 15.27315813462631, 63.86345895169448, -70.11157051387544, 18.886717340280516, 63.698823405969975 
-66.70351998644671, 15.469579139004143, 63.8622273607817, -70.52815455620028, 19.089458983727337, 63.69730400318406 
-67.11681428098564, 15.659048291364206, 63.86102572425995, -70.94908333384765, 19.285079546569875, 63.695824705577515 
-67.53392434338113, 15.841489733541442, 63.859856049073144, -71.37422534204472, 19.473495100120594, 63.69438763835218 
-67.9547235348901, 16.01682982358746, 63.85872028407784, -71.80344484875492, 19.65462407596316, 63.69299486457099 
-68.37908180581252, 16.184997225605645, 63.8576203173632, -72.23660194091894, 19.82838737367014, 63.691648382392884 
-68.80686574987182, 16.34592299868499, 63.856557973649636, -72.67355258305544, 19.99470846771146, 63.69035012238966 
