# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.91122940078108, -26.524465650644512, 63.89859966417697, -102.82337813065456, -22.93733329757273, 63.68883605217864 
-98.61540217126024, -26.87439696061272, 63.8951715110122, -102.52397596302347, -23.283054630301915, 63.68581632266557 
-98.31155557518863, -27.219527493152825, 63.89175974438309, -102.21709794178456, -23.623860681825338, 63.68280510396417 
-97.99970634645302, -27.55971792934144, 63.88836749706836, -101.90277330108181, -23.959619558500584, 63.67980545771712 
-97.67987608774308, -27.894828593622417, 63.884997898663684, -101.5810356770229, -24.29019927822683, 63.67682044477544 
-97.35209153406754, -28.224719541957572, 63.88165407204701, -101.2519233197503, -24.61546785490328, 63.673853121626514 
-97.01638481753497, -28.549250656830036, 63.87833912983512, -100.91547930487806, -24.935293388662537, 63.670906536811934 
-96.67279373235694, -28.86828174921148, 63.875056170835734, -100.57175174341262, -25.249544161924373, 63.667983727340435 
-96.32136199894468, -29.181672667578873, 63.87180827649941, -100.22079398921801, -25.558088741292526, 63.665087715100135 
-95.96213952588201, -29.489283414038958, 63.8685985073759, -99.8626648430273, -25.860796085292616, 63.662221503274296 
-95.59518266847164, -29.79097426758746, 63.8654298995796, -99.4974287519472, -26.157535657922324, 63.6593880727657 
-95.2205544824685, -30.08660591449664, 63.86230546126786, -99.12515600334966, -26.44817754795646, 63.65659037863398 
-94.83832497153358, -30.376039585787854, 63.85922816913782, -98.74592291199667, -26.732592593918593, 63.65383134655052 
-94.44857132686657, -30.659137201706667, 63.85620096494582, -98.35981199919982, -27.010652514598693, 63.6511138692758 
-94.05137815740699, -30.935761523075737, 63.85322675205364, -97.96691216277853, -27.282230044961693, 63.64844080316373 
-93.64683770893204, -31.20577630935611, 63.8503083920071, -97.56731883654906, -27.54719907725624, 63.645814964698005 
-93.23505007032715, -31.46904648320018, 63.847448701150995, -97.16113413805279, -27.805434807095544, 63.64323912706459 
-92.81612336526348, -31.725438301230678, 63.84465044728534, -96.7484670032159, -28.05681388424383, 63.64071601676588 
-92.39017392748725, -31.974819530728496, 63.84191634636717, -96.32943330662738, -28.301214567802614, 63.63824831028072 
-91.95732645790905, -32.21705963185987, 63.839249059263295, -95.9041559661255, -28.538516885450765, 63.635838630775154 
-91.51771416168064, -32.45202994501929, 63.836651188557724, -95.47276503039843, -28.768602796352496, 63.633489544868475 
-91.07147886346151, -32.67960388281047, 63.834125275418934, -95.035397748332, -28.991356357306206, 63.631203559459564 
-90.61877109911022, -32.89965712613239, 63.831673796531014, -94.59219861887635, -29.206663891668263, 63.62898311861769 
-90.1597501820869, -33.11206782378424, 63.8292991610939, -94.14331942025689, -29.4144141605457, 63.6268306005426 
-89.69458424292401, -33.31671679494835, 63.827003707896075, -93.68891921742001, -29.614498535714613, 63.624748314598136 
-89.2234502402143, -33.513487733860096, 63.82478970246497, -93.22916434668504, -29.806811173684334, 63.62273849842434 
-88.74653394167642, -33.7022674159228, 63.82265933429882, -92.7642283766668, -29.991249190293896, 63.62080331513146 
-88.26402987399237, -33.882945904480465, 63.820614714184096, -92.29429204464128, -30.167712835195452, 63.61894485058108 
-87.77614124026472, -34.05541675741742, 63.81865787160311, -91.81954316764792, -30.33610566555125, 63.61716511075765 
-87.2830798041168, -34.219577232715956, 63.81679075223484, -91.34017652775619, -30.496334718245937, 63.615466019235306 
-86.78506573965252, -34.37532849206961, 63.815015215553665, -90.85639373107018, -30.64831067989536, 63.61384941474281 
-86.28232744670672, -34.52257580162179, 63.81333303252933, -90.36840304020353, -30.79194805391649, 63.612317048831606 
-85.7751013310459, -34.661228728878385, 63.811745883431406, -89.87641918012388, -30.927165323912117, 63.61087058364941 
-85.26363154942523, -34.79120133482861, 63.81025535574255, -89.38066311744365, -31.05388511261741, 63.60951158982402 
-84.74816971966523, -34.91241236030137, 63.808862942182564, -88.8813618134175, -31.17203433565503, 63.60824154445963 
-84.22897459618045, -35.02478540558567, 63.80757003884767, -88.37874795109575, -31.281544349350693, 63.607061829249375 
-83.70631171166782, -35.12824910235283, 63.80637794346704, -87.87305963727631, -31.38235109187213, 63.60597372870719 
-83.18045298594232, -35.222737276936535, 63.80528785377967, -87.36454008009127, -31.474395216971914, 63.604978428521505 
-82.65167630318805, -35.30818910405321, 63.804300866034396, -86.85343724325705, -31.55762221963789, 63.60407701403345 
-82.1202650591709, -35.38454925008109, 63.803417973614685, -86.3400034782073, -31.631982552985164, 63.6032704688424 
-81.58650768022918, -35.45176800506, 63.80264006579168, -85.82449513551116, -31.697431735758848, 63.602559673540405 
-81.05069711611971, -35.50980140262756, 63.80196792660615, -85.30717215715573, -31.75393044985859, 63.60194540457848 
-80.51313030904298, -35.558611327167085, 63.801402233882115, -84.78829765143728, -31.801444627343766, 63.601428333265716 
-79.97410764139957, -35.5981656075124, 63.800943558373255, -84.26813745235859, -31.839945526429684, 63.60100902490332 
-79.43393236503711, -35.62843809662909, 63.80059236304384, -83.74695966556807, -31.869409796043787, 63.60068793805508 
-78.8929100149301, -35.64940873677452, 63.80034900248476, -83.22503420299799, -31.88981952857145, 63.60046542395506 
-78.35134781039005, -35.66106360972605, 63.800213722466395, -82.70263230846186, -31.901162300487204, 63.60034172605376 
-77.80955404702924, -35.663394971759026, 63.800186659628466, -82.1800260765548, -31.903431200635385, 63.6003169797036 
-77.26783748279502, -35.65640127315164, 63.80026784130754, -81.65748796726194, -31.896624845995376, 63.60039121198375 
-76.72650672145204, -35.64008716209213, 63.80045718550256, -81.13529031872037, -31.88074738483931, 63.600564341665354 
-76.18586959691594, -35.61446347296342, 63.80075450097828, -80.61370486059703, -31.855808487263634, 63.60083617931626 
-75.64623256183314, -35.579547199079855, 63.801159487506695, -80.09300223053953, -31.82182332315008, 63.60120642754622 
-75.10790008375834, -35.53536145005031, 63.80167173624578, -79.57345149612746, -31.778812527684668, 63.601674681390854 
-74.57117405220359, -35.48193539403834, 63.80229073025514, -79.05531968470223, -31.72680215463532, 63.60224042883507 
-74.03635319972372, -35.419304185284645, 63.80301584514753, -78.53887132337906, -31.665823617658617, 63.602903051473895 
-73.50373254006082, -35.34750887734658, 63.803846349875535, -78.02436799145276, -31.595913619973455, 63.603661825310645 
-72.97360282620281, -35.26659632259436, 63.80478140765167, -77.51206788729584, -31.51711407280266, 63.60451592169027 
-72.44625003101359, -35.17661905858269, 63.80582007700076, -77.00222541171739, -31.429472003043617, 63.605464408367105 
-71.92195485287617, -35.07763518198823, 63.806961312942654, -76.49509076960553, -31.33303945068382, 63.60650625070458 
-71.40099224855057, -34.96970821086855, 63.808203968303815, -75.99090959151627, -31.22787335652718, 63.60764031300558 
-70.88363099519528, -34.85290693605484, 63.809546795154816, -75.48992257670122, -31.114035440841654, 63.608865359970906 
-70.37013328323475, -34.727305262538906, 63.810988446372505, -74.99236515888519, -30.99159207357722, 63.610180058283476 
-69.8607543414803, -34.59298204175562, 63.81252747732352, -74.49846719591892, -30.860614136836457, 63.61158297831611 
-69.35574209563279, -34.45002089569214, 63.81416234766677, -74.00845268423929, -30.721176880306047, 63.613072595959586 
-68.85533686101412, -34.298510033778584, 63.81589142327217, -73.52253949887661, -30.57335977037851, 63.61464729456854 
-68.35977107009712, -34.13854206352763, 63.81771297825236, -73.04093915955451, -30.417246333707325, 63.61630536702192 
-67.86926903513032, -33.97021379589651, 63.81962519710421, -72.56385662323656, -30.252923995947107, 63.61804501789461 
-67.38404674589094, -33.79362604634142, 63.82162617695708, -72.0914901032877, -30.0804839164324, 63.61986436573718 
-66.90431170234723, -33.608883432523704, 63.823713929924, -71.62403091523723, -29.900020819545656, 63.62176144545971 
-66.43026278177348, -33.41609416960982, 63.82588638555225, -71.1616633489581, -29.711632823515618, 63.623734210816444 
-65.96209013963902, -33.215369864081836, 63.828141393369705, -70.7045645669139, -29.515421267374073, 63.625780536987236 
-65.4999751433892, -33.00682530694484, 63.83047672552278, -70.25290452797314, -29.311490536779786, 63.62789822325153 
-65.04409033805098, -32.79057826718198, 63.832890079502306, -69.80684593614957, -29.099947889396123, 63.63008499575135 
-64.59459944243189, -32.566749286266344, 63.8353790809529, -69.36654421349985, -28.880903280481903, 63.63233851033895 
-64.1516573745366, -32.33546147449496, 63.83794128656201, -68.93214749629564, -28.65446918932555, 63.63465635550435 
-63.715410304703894, -32.09684030986155, 63.84057418702395, -68.50379665348572, -28.42076044711927, 63.63703605537901 
-63.28599573486365, -31.851013440134345, 63.84327521007478, -68.08162532637796, -28.179894066835175, 63.63947507281109 
-62.863542602233764, -31.598110488752525, 63.84604172359368, -67.66575998839704, -27.93198907562826, 63.64197081250729 
-62.44817140571482, -31.338262865101242, 63.84887103876611, -67.25632002371474, -27.677166350252097, 63.64452062423739 
-62.03999435319931, -31.07160357967017, 63.85176041330434, -66.8534178235041, -27.415548455934054, 63.647121806096344 
-61.639115527987784, -30.79826706454644, 63.85470705472074, -66.4571588985345, -27.147259489116337, 63.64977160781944 
-61.245631072498014, -30.51838899963842, 63.857708123649346, -66.06764200680476, -26.872424924428927, 63.65246723414595 
-60.85962938746188, -30.232106144973287, 63.86076073721083, -65.68495929490113, -26.591171466220167, 63.65520584822628 
-60.481191344827955, -29.939556179359826, 63.863861972416345, -65.30919645176861, -26.303626904931118, 63.65798457506812 
-60.11039051262344, -29.640877545657247, 63.867008869605655, -64.94043287359476, -26.009919978560642, 63.66080050501684 
-59.747293390076464, -29.336209302842924, 63.87019843591488, -64.57874183852523, -25.710180239430898, 63.66365069726501 
-59.39195965135633, -29.02569098502556, 63.873427648768995, -64.22419068995822, -25.404537926425363, 63.666532183387154 
-59.04444239635541, -28.70946246750739, 63.876693459394865, -63.876841027199845, -25.093123842837517, 63.66944197089392 
-58.7047884070072, -28.38766383995781, 63.87999279634976, -63.5367489023036, -24.776069239934216, 63.67237704680207 
-58.37303840771426, -28.060435286722814, 63.88332256906127, -63.20396502196339, -24.453505706306206, 63.67533438121485 
-58.0492273285404, -27.7279169742598, 63.8866796713735, -62.87853495338008, -24.125565063048967, 63.678310930908474 
-57.733384569907315, -27.390248945654605, 63.89006098509575, -62.560499333075754, -23.792379264788718, 63.68130364292037 
-57.42553426762228, -27.0475710221487, 63.8934633835488, -62.24989407768631, -23.454080306543215, 63.68430945813404 
-57.1256955571513, -26.700022711577304, 63.89688373510426, -61.94675059582172, -23.110800136382768, 63.687325314856864 
-56.83388283613997, -26.34774312359653, 63.90031890671347, -61.65109600014327, -22.762670573835862, 63.69034815238591 
-56.550106024271045, -25.990870891555318, 63.90376576742081, -61.36295331886688, -22.409823233963387, 63.69337491455767 
-56.27437081963303, -25.629544100851067, 63.907221191857836, -61.082341705962584, -22.052389457008484, 63.696402553277615 
-56.00667895085695, -25.263900223590834, 63.91068206371387, -60.80927664937943, -21.690500243512865, 63.69942803202496 
-55.74702842435948, -24.894076059367258, 63.914145279179394, -60.543770176684184, -21.324286194776686, 63.70244832932931 
-55.49541376610679, -24.520207681947067, 63.91760775035786, -60.285831057559385, -20.953877458527202, 63.705460442214346 
-55.251826257388416, -24.14243039166066, 63.92106640864243, -60.03546500266196, -20.579403679650397, 63.70846138960559 
-55.01625416415912, -23.760878673274735, 63.92451820805395, -59.79267485839738, -20.20099395583196, 63.711448215697665 
-54.7886829595739, -23.37568615912395, 63.927960128536256, -59.55746079721509, -19.818776797945652, 63.714417993277856 
-54.56909553940217, -22.986985597274746, 63.931389179205546, -59.3298205030807, -19.432880095022163, 63.71736782700216 
-54.357472430065464, -22.594908824491505, 63.93480240155029, -59.109749351825656, -19.04343108362629, 63.720294856620406 
-54.153791989096185, -22.199586743775335, 63.93819687257824, -58.89724058611986, -18.65055632146743, 63.72319626014736 
-53.95803059786428, -21.801149306245463, 63.9415697079076, -58.692285484852285, -18.254381665065765, 63.72606925697575 
-53.77016284646394, -21.399725497135318, 63.94491806479902, -58.49487352674377, -17.855032251295597, 63.72891111092903 
-53.59016171069347, -20.995443325677616, 63.94823914512534, -58.304992548050706, -17.452632482626612, 63.73171913325024 
-53.417998721098776, -20.588429818656078, 63.951530198276515, -58.122628894251136, -17.047306015884676, 63.73449068552403 
-53.2536441240842, -20.17881101740585, 63.95478852399654, -57.947767565634436, -16.63917575435472, 63.737223182529235 
-53.09706703512466, -19.766711978048534, 63.95801147515005, -57.78039235674292, -16.228363843050136, 63.739914095019294 
-52.948235584138914, -19.352256774753936, 63.961196460415636, -57.62048598963814, -15.814991666975674, 63.74256095242744 
-52.807117053107426, -18.93556850582521, 63.9643409469038, -57.46803024098674, -15.399179852213315, 63.745161345494935 
-52.673678006038244, -18.516769302410797, 63.967442462696944, -57.323006062980554, -14.981048269664345, 63.74771292881923 
-52.547884411401384, -18.09598033965184, 63.97049859930927, -57.18539369812262, -14.56071604128383, 63.750213423320005 
-52.429701757167194, -17.673321850081013, 63.9735070140642, -57.05517278792659, -14.138301548648206, 63.752660618621334 
-52.31909515859596, -17.24891313909406, 63.97646543238769, -56.932322475589665, -13.713922443700035, 63.75505237534705 
-52.21602945893604, -16.822872602322718, 63.979371650015096, -56.81682150271114, -13.2876956615189, 63.75738662732828 
-52.120469323195614, -16.39531774474351, 63.982223535110144, -56.708648300137455, -12.859737434971152, 63.75966138372032 
-52.03237932515885, -15.966365201363432, 63.98501903029373, -56.60778107302317, -12.430163311095798, 63.76187473102812 
-51.951724027821726, -15.536130759330188, 63.987756154581646, -56.51419788020347, -11.999088169088413, 63.764024835037866 
-51.878468057424875, -15.104729381320137, 63.99043300522902, -56.42787670797838, -11.566626239748802, 63.76610994265351 
-51.81257617126274, -14.67227523006391, 63.99304775948043, -56.3487955384132, -11.132891126263136, 63.76812838363669 
-51.754013319447445, -14.23888169387464, 63.995598676224255, -56.2769324122616, -10.69799582619478, 63.77007857224884 
-51.702744700805376, -13.804661413050297, 63.99808409755016, -56.212265486619394, -10.26205275456288, 63.77195900879388 
-51.65873581308184, -13.369726307026037, 64.00050245020805, -56.154773087417745, -9.825173767891092, 63.77376828106063 
-51.621952497626644, -12.93418760215861, 64.00285224696827, -56.104433756863706, -9.387470189113333, 63.775505065663815 
-51.59236097872953, -12.498155860028886, 64.00513208788125, -56.06122629593525, -8.949052833226535, 63.77716812928232 
-51.5699278977702, -12.06174100615401, 64.00734066143642, -56.025129802035714, -8.510032033584332, 63.77875632979456 
-51.554620342343036, -11.62505235900457, 64.00947674561898, -55.99612370191072, -8.07051766872877, 63.78026861730923 
-51.54640587051129, -11.188198659226408, 64.0115392088645, -55.97418777992714, -7.630619189660069, 63.78170403509149 
-51.545252530340235, -10.751288098970905, 64.01352701090998, -55.95930220181076, -7.190445647447846, 63.78306172038335 
-51.55112887485287, -10.314428351240592, 64.0154392035414, -55.951447533935486, -6.750105721089325, 63.78434090511822 
-51.564003972546196, -9.877726599160937, 64.01727493123745, -55.95060475825307, -6.309707745523195, 63.78554091652875 
-51.583847413599656, -9.441289565091655, 64.01903343170804, -55.95675528294805, -5.869359739709363, 63.786661177647886 
-51.61062931190204, -9.005223539494247, 64.02071403632874, -55.96988094889849, -5.429169434687692, 63.78770120770263 
-51.6443203030165, -8.56963440947457, 64.02231617046988, -55.98996403201857, -4.989244301529841, 63.78866062240012 
-51.68489153819807, -8.13462768692213, 64.02383935372076, -56.016987241554915, -4.549691579100767, 63.78953913410665 
-51.73231467457203, -7.70030853616933, 64.0252832000084, -56.05093371440392, -4.110618301547169, 63.79033655191856 
-51.78656186157601, -7.266781801096384, 64.02664741761153, -56.091787005513034, -3.6721313254319528, 63.7910527816257 
-51.84760572376362, -6.8341520316089, 64.02793180906947, -56.139531074425406, -3.2343373564345272, 63.7916878255674 
-51.91541934006212, -6.402523509416735, 64.02913627098614, -56.19415026802222, -2.7973429755375054, 63.79224178238107 
-51.98997621957217, -5.972000273044255, 64.03026079372968, -56.255629299514354, -2.361254664621509, 63.79271484664384 
-52.07125027399319, -5.5426861420028475, 64.03130546102794, -56.32395322373086, -1.9261788313895896, 63.79310730840717 
-52.159215786753904, -5.114684740058076, 64.03227044946011, -56.39910740874885, -1.4922218335438442, 63.793419552625586 
-52.25384737892418, -4.688099517524058, 64.03315602784541, -56.481077503906285, -1.0594900021362677, 63.79365205847933 
-52.355119971980905, -4.263033772519035, 64.0339625565288, -56.569849404237104, -0.6280896640166119, 63.79380539859207 
-52.46300874749827, -3.839590671116024, 64.0346904865653, -56.66540921136557, -0.19812716329926716, 63.79388023814375 
-52.57748910383014, -3.4178732663235842, 64.03534035880256, -56.76774319089564, 0.2302911182283508, 63.79387733388012 
-52.69853660985108, -2.997984515831472, 64.03591280286375, -56.87683772632983, 0.6570587418343748, 63.79379753301906 
-52.82612695582093, -2.580027298456939, 64.0364085360305, -56.992679269551516, 1.0820691937862836, 63.79364177205502 
-52.96023590143754, -2.164104429227254, 64.03682836202796, -57.115254287904776, 1.5052158685889825, 63.79341107546251 
-53.10083922114189, -1.7503186730343774, 64.03717316971216, -57.24454920790648, 1.9263920535967223, 63.79310655429978 
-53.247912646740666, -1.3387727567982728, 64.03744393166167, -57.380550355626504, 2.3454909150785532, 63.79272940471383 
-53.4014318074123, -0.9295693800750079, 64.0376417026743, -57.52324389377424, 2.762405485818104, 63.79228090634792 
-53.56137216716415, -0.5228112240467306, 64.03776761817034, -57.672615755531815, 3.1770286543283706, 63.791762420653455 
-53.727708959811025, -0.11860095883028049, 64.03782289250383, -57.8286515751781, 3.5892531557632688, 63.79117538910686 
-53.900417121548, 0.282958750957818, 64.03780881718349, -57.99133661555184, 3.9989715646074937, 63.790521331334055 
-54.07947122119447, 0.6817652424423626, 64.03772675900478, -58.160655692406934, 4.406076289227215, 63.789801843143195 
-54.264845388190025, 1.0777158525976973, 64.03757815809499, -58.33659309571884, 4.81045956836367, 63.78901859446825 
-54.45651323842837, 1.4707079182842135, 64.03736452587279, -58.51913250800761, 5.212013469652431, 63.788173327224655 
-54.65444779802042, 1.8606387782729015, 64.03708744292508, -58.70825691975056, 5.6106298902505225, 63.787267853079506 
-54.85862142508439, 2.2474057773169074, 64.03674855680187, -58.903948541966024, 6.006200559653539, 63.78630405113797 
-55.06900572966694, 2.63090627232793, 64.03634957973252, -59.106188716058355, 6.398617044784509, 63.78528386554825 
-55.28557149190781, 3.0110376407134494, 64.03589228626467, -59.314957821025146, 6.787770757435031, 63.7842093030275 
-55.50828857856719, 3.387697290929635, 64.03537851082892, -59.53023517813801, 7.173552964138834, 63.78308243031064 
-55.737125858044756, 3.7607826753022753, 64.03481014523086, -59.75199895322024, 7.555854798555809, 63.78190537152515 
-55.97205111402807, 4.130191305166362, 64.03418913607379, -59.9802260566576, 7.934567276443543, 63.780680305493775 
-56.213030957917546, 4.4958207683718845, 64.03351748211401, -60.21489204129172, 8.309581313290684, 63.77940946296839 
-56.460030740185964, 4.857568749201081, 64.03279723155211, -60.45597099836008, 8.68078774468445, 63.778095123797364 
-56.71301446084045, 5.2153330507385585, 64.03203047926237, -60.70343545166171, 9.0480773494812, 63.7767396140297 
-56.97194467916656, 5.569011619732689, 64.03121936396384, -60.957256250143544, 9.411340875845955, 63.77534530295859 
-57.23678242294514, 5.918502573982229, 64.0303660653355, -61.21740245911878, 9.770469070222463, 63.77391460010778 
-57.50748709734426, 6.2637042322779575, 64.0294728010792, -61.48384125034618, 10.125352709291088, 63.77244995216377 
-57.78401639370068, 6.604515146924418, 64.02854182393301, -61.75653779121628, 10.47588263496683, 63.7709538398573 
-58.06632619841712, 6.940834138861196, 64.0275754186389, -62.03545513330911, 10.821949792483839, 63.769428774797284 
-58.35437050221373, 7.272560335398059, 64.02657589886756, -62.32055410060637, 11.163445271606912, 63.76787729626103 
-58.648101309983986, 7.599593210571556, 64.02554560410428, -62.61179317765935, 11.500260351003146, 63.76630196794402 
-58.94746855151766, 7.921832628124659, 64.02448689649916, -62.90912839803332, 11.832286545799796, 63.76470537467323 
-59.25241999336441, 8.239178887103407, 64.02340215768567, -63.212513233367005, 12.159415658345726, 63.76309011908762 
-59.56290115212334, 8.551532770057573, 64.02229378557087, -63.521898483405245, 12.481539832185339, 63.76145881828956 
-59.87885520945422, 8.858795593823915, 64.02116419110153, -63.83723216738012, 12.798551609243917, 63.75981410047144 
-60.20022292911695, 9.160869262862615, 64.02001579500978, -64.15845941713435, 13.110343990213385, 63.75815860152133 
-60.52694257635398, 9.457656325108315, 64.01885102454227, -64.48552237239704, 13.41681049811626, 63.75649496161175 
-60.85894983994057, 9.749060030288192, 64.01767231017728, -64.818360078638, 13.71784524501412, 63.75482582177584 
-61.196177757233706, 10.034984390649884, 64.01648208233327, -65.15690838794191, 14.01334300181474, 63.753153820475276 
-61.53855664255795, 10.315334244031796, 64.01528276807345, -65.5010998633567, 14.303199271118869, 63.751481590164005 
-61.88601401927126, 10.590015319198612, 64.01407678781068, -65.85086368718247, 14.587310363034648, 63.74981175385242 
-62.23847455585696, 10.858934303353632, 64.01286655201655, -66.20612557367765, 14.865573473873306, 63.74814692167622 
-62.595860006390666, 11.121998911729147, 64.01165445793927, -66.56680768666635, 15.137886767625373, 63.74648968747463 
-62.958089155731194, 11.379117959145095, 64.01044288633477, -66.9328285625376, 15.404149460102227, 63.744842625382255 
-63.325077769782375, 11.630201433414722, 64.00923419821511, -67.30410303912915, 15.664261905611777, 63.743208286439376 
-63.696738551169766, 11.875160570465264, 64.00803073161882, -67.6805421909902, 15.918125686022302, 63.741589195224996 
-64.07298110067046, 12.113907931030093, 64.00683479840758, -68.0620532715137, 16.165643702052417, 63.73998784651748 
-64.45371188472592, 12.346357478757863, 64.00564868109349, -68.44853966242421, 16.406720266609444, 63.73840670198723 
-64.83883420935835, 12.572424659573151, 64.00447462970163, -68.8399008310978, 16.6412611999828, 63.73684818692592 
-65.22824820079796, 12.792026482112147, 64.00331485867206, -69.23603229617783, 16.86917392668325, 63.735314687017265 
-65.62185079311378, 13.005081599046783, 64.00217154380587, -69.63682560193472, 17.090367573703542, 63.73380854515347 
-66.01953572312328, 13.211510389100365, 64.00104681925947, -70.0421683017975, 17.304753069961038, 63.73233205830195 
-66.4211935328364, 13.411235039548416, 63.999942774591815, -70.45194395146143, 17.512243246668344, 63.730887474427476 
-66.8267115796662, 13.604179628989074, 63.998861451868336, -70.86603211194782, 17.712752938364115, 63.72947698947323 
-67.23597405461503, 13.790270210159507, 63.99780484282649, -71.28430836296137, 17.90619908432307, 63.72810274440608 
-67.64886200861626, 13.969434892566651, 63.99677488610646, -71.70664432685383, 18.09250083005224, 63.72676682233003 
-68.06525338718333, 14.141603924694397, 63.99577346455178, -72.13290770346457, 18.271579628569274, 63.725471245672175 
-68.48502307348508, 14.306709775543016, 63.994802402583574, -72.5629623160647, 18.443359341148607, 63.72421797344559 
-68.90804293993301, 14.46468721525193, 63.99386346365234, -72.9966681685855, 18.607766337212947, 63.723008898593164 
