# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.02035939745134, -12.616505358550265, 63.461298452092045, -108.55875708567274, -6.240459477174636, 63.9713867602259 
-102.78531021035077, -12.232219543443566, 63.463218346149304, -108.35377425635234, -5.8517934343823885, 63.97237801987328 
-102.54479753463438, -11.85135752073428, 63.465066618657595, -108.14292994790995, -5.466289627648284, 63.97329935000519 
-102.2988725978607, -11.47400338709135, 63.46684399922862, -107.92626520510196, -5.084041450070961, 63.97415187497695 
-102.04758656533502, -11.100240906678225, 63.46855128043609, -107.70382138759925, -4.705142074532801, 63.97493678539625 
-101.79099061035485, -10.730153507942601, 63.470189316028936, -107.47564024027942, -4.329684449117037, 63.97565533609628 
-101.52913598410086, -10.363824278675253, 63.47175901907732, -107.24176396416757, -3.9577612906289077, 63.97630884403565 
-101.2620740851005, -10.001335959340016, 63.47326136005341, -107.00223528791973, -3.589465076199033, 63.9768986861274 
-100.98985652818783, -9.642770934678094, 63.47469736484967, -106.75709753973764, -3.2248880329485194, 63.977426296999425 
-100.71253521288195, -9.28821122359185, 63.47606811273608, -106.50639471960068, -2.8641221256979352, 63.977893166688425 
-100.43016239110204, -8.937738467314192, 63.47737473425917, -106.25017157169415, -2.5072590427041406, 63.97830083826988 
-100.1427907341354, -8.591433915872162, 63.47861840908485, -105.98847365690905, -2.1543901794118443, 63.978650905427045 
-99.85047339877103, -8.249378412854893, 63.479800363787945, -105.72134742528284, -1.805606620209331, 63.978945009960675 
-99.5532640925082, -7.911652378498248, 63.48092186959018, -105.4488402882448, -1.460999118180762, 63.979184839243175 
-99.25121713774688, -7.5783357911009475, 63.48198424005033, -105.17100069052468, -1.1206580728506603, 63.97937212361921 
-98.94438753486305, -7.249508166789328, 63.48298882870805, -104.88787818157701, -0.7846735059198662, 63.97950863375621 
-98.63283102406928, -6.925248537650456, 63.483937026684934, -104.59952348636789, -0.45313503499563074, 63.979596177947286 
-98.31660414595778, -6.605635428256096, 63.484830260245246, -104.3059885753655, -0.12613184532250452, 63.97963659936995 
-97.99576430062041, -6.29074683060322, 63.48566998831965, -104.00732673357007, 0.19624734047470255, 63.97963177330376 
-97.67036980523692, -5.9806601774993595, 63.48645769999406, -103.70359262841312, 0.5139142946209028, 63.97958360430982 
-97.34047995002125, -5.675452314424829, 63.48719491196769, -103.3948423763511, 0.8267813183732066, 63.97949402337581 
-97.00615505241207, -5.375199469906957, 63.487883165982545, -103.08113360797344, 1.1347612781310745, 63.97936498502952 
-96.66745650939292, -5.079977224444892, 63.48852402622806, -102.76252553143995, 1.4377676434439233, 63.979198464425025 
-96.32444684782513, -4.789860478027488, 63.48911907672378, -102.43907899405917, 1.7357145268805796, 63.978996454404054 
-95.97718977267546, -4.504923416290183, 63.4896699186835, -102.11085654181473, 2.0285167257193697, 63.97876096253699 
-95.62575021301971, -4.225239475360875, 63.49017816786409, -101.777922476644, 2.3160897654119146, 63.978494008146775 
-95.27019436570286, -3.9508813054484087, 63.490645451902715, -101.44034291127068, 2.5983499447677025, 63.9781976193195 
-94.91058973653666, -3.681920733231729, 63.49107340764509, -101.09818582139103, 2.875214382800166, 63.97787382990539 
-94.54700517891597, -3.418428723111183, 63.4914636784694, -100.75152109501242, 3.1466010671691023, 63.97752467651421 
-94.17951092973611, -3.1604753373881604, 63.491817911608145, -100.40042057874244, 3.412428904147424, 63.97715219550862 
-93.80817864249582, -2.9081296954427134, 63.492137755472264, -100.04495812082735, 3.672617770034178, 63.976758419999896 
-93.43308141747183, -2.661459931983447, 63.492424856981, -99.68520961074054, 3.9270885639287902, 63.97634537684949 
-93.05429382885475, -2.4205331544474027, 63.49268085890057, -99.32125301512356, 4.175763261775418, 63.975915083680576 
-92.67189194873916, -2.185415399632203, 63.492907397195964, -98.95316840988656, 4.41856497157924, 63.97546954590376 
-92.2859533678654, -1.9561715896461895, 63.49310609839892, -98.58103800827911, 4.655417989690371, 63.97501075376075 
-91.89655721301506, -1.7328654872662386, 63.49327857699598, -98.20494618474855, 4.886247858044535, 63.974540679390195 
-91.50378416096821, -1.515559650796677, 63.493426432840174, -97.82497949440993, 5.110981422243311, 63.97406127391962 
-91.10771644893693, -1.3043153885260155, 63.49355124858985, -97.44122668795998, 5.32954689035066, 63.97357446458768 
-90.70843788139601, -1.0991927128817522, 63.49365458717845, -97.05377872187658, 5.541873892276598, 63.97308215190049 
-90.30603383324058, -0.9002502943863847, 63.493737989318795, -96.66272876375693, 5.747893539613138, 63.97258620682638 
-89.90059124920775, -0.7075454155208234, 63.49380297104516, -96.2681721926581, 5.9475384857824, 63.972088468032936 
-89.49219863950943, -0.5211339246038831, 63.493851021297054, -95.87020659431833, 6.140742986351653, 63.97159073917032 
-89.08094607163274, -0.3410701897988629, 63.49388359954797, -95.46893175115112, 6.3274429593656105, 63.97109478620474 
-88.6669251582749, -0.16740705336030076, 63.49390213348268, -95.06444962691947, 6.507576045542045, 63.97060233480628 
-88.25022904139077, -0.00019578623545497888, 63.493908016726564, -94.65686434601527, 6.681081668173231, 63.97011506779454 
-87.83095237234218, 0.1605139568634741, 63.49390260662991, -94.24628216728577, 6.847901092572603, 63.969634622646 
-87.40919128815113, 0.3146741817994273, 63.493887222111134, -93.8328114523685, 7.007977484903282, 63.96916258906729 
-86.98504338387032, 0.4622385986457011, 63.49386314156163, -93.41656262851535, 7.1612559702235075, 63.96870050663721 
-86.55860768109824, 0.6031626644987145, 63.49383160081566, -92.99764814590732, 7.30768368958256, 63.96824986252189 
-86.12998459267887, 0.7374036253512944, 63.49379379118818, -92.57618242948301, 7.447209856000081, 63.967812089266 
-85.6992758836394, 0.8649205569102978, 63.49375085758389, -92.15228182532505, 7.5797858091620665, 63.96738856266365 
-85.2665846284333, 0.9856744042435006, 63.49370389668003, -91.72606454167224, 7.705365068667476, 63.966980599712294 
-84.83201516456951, 1.0996280201426032, 63.49365395518598, -91.29765058464693, 7.823903385661089, 63.966589456652784 
-84.39567304272241, 1.2067462020914392, 63.493602028182245, -90.86716168881077, 7.935358792690678, 63.966216327098536 
-83.95766497343111, 1.3069957277309903, 63.49354905754157, -90.43472124268482, 8.039691651629688, 63.965862340256976 
-83.51809877050978, 1.400345388716274, 63.49349593043435, -90.00045420939297, 8.136864699510689, 63.965528559245634 
-83.07708329130429, 1.4867660228637, 63.493443477920806, -89.56448704261031, 8.226843092119484, 63.965215979506254 
-82.63472837394349, 1.5662305444915796, 63.49339247363246, -89.12694759802041, 8.30959444520553, 63.96492552731874 
-82.19114477174578, 1.6387139728611935, 63.49334363254433, -88.68796504050717, 8.38508887317039, 63.96465805841764 
-81.74644408495412, 1.7041934586308347, 63.493297609840475, -88.24766974732766, 8.453299025103256, 63.96441435671351 
-81.30073868998366, 1.7626483082406115, 63.49325499987407, -87.80619320753273, 8.514200118040156, 63.96419513312091 
-80.85414166637757, 1.8140600061517758, 63.493216335224396, -87.3636679179207, 8.567769967332136, 63.964001024495204 
-80.40676672167608, 1.8584122348705265, 63.493182085851295, -86.92022727582749, 8.61398901401664, 63.96383259267962 
-79.95872811441389, 1.895690892692892, 63.49315265834945, -86.47600546907266, 8.652840349096262, 63.9636903236643 
-79.51014057546881, 1.9258841091141372, 63.493128395302946, -86.03113736339587, 8.68430973463914, 63.96357462685873 
-79.06111922799214, 1.9489822578533913, 63.49310957474143, -85.5857583877312, 8.708385621626215, 63.96348583447859 
-78.61177950615819, 1.9649779674517642, 63.4930964096989, -85.14000441767854, 8.725059164481692, 63.96342420104825 
-78.16223707297505, 1.9738661294096487, 63.49308904787531, -84.69401165754049, 8.734324232234822, 63.96338990301912 
-77.71260773740379, 1.9756439038370337, 63.49308757140231, -84.24791652130133, 8.736177416272797, 63.96338303850565 
-77.26300737103573, 1.970310722598544, 63.493091996712714, -83.80185551292999, 8.73061803465704, 63.96340362713807 
-76.81355182458017, 1.957868289942922, 63.49310227451452, -83.35596510639233, 8.717648132987232, 63.96345161003297 
-76.36435684441533, 1.9383205806150148, 63.49311828986917, -82.91038162576075, 8.697272481809982, 63.96352684988178 
-75.9155379894551, 1.911673835456321, 63.493139862373766, -82.46524112580687, 8.669498570581531, 63.96362913115618 
-75.46721054858301, 1.8779365545083964, 63.493166746447834, -82.02067927346216, 8.634336598206152, 63.96375816043124 
-75.01948945890175, 1.8371194876413557, 63.49319863172291, -81.57683123052543, 8.591799460184264, 63.963913566824885 
-74.57248922504307, 1.7892356227377433, 63.49323514353529, -81.13383153799012, 8.541902732416354, 63.964094902553505 
-74.12632383977821, 1.73430017146984, 63.493275843520685, -80.6918140023556, 8.484664651720488, 63.964301643602326 
-73.6811067061623, 1.672330552715864, 63.49332023031006, -80.25091158427563, 8.420106093132674, 63.96453319050993 
-73.23695056144038, 1.6033463736681461, 63.493367740325375, -79.8112562898856, 8.348250544070476, 63.96478886926532 
-72.7939674029335, 1.5273694086932121, 63.493417748674055, -79.37297906513551, 8.269124075450573, 63.965067932316174 
-72.3522684161154, 1.4444235760105624, 63.49346957014058, -78.93620969344022, 8.182755309861307, 63.96536955968677 
-71.91196390507999, 1.354534912263333, 63.493522460274036, -78.50107669694168, 8.089175386900399, 63.96569286020335 
-71.47316322558997, 1.25773154506013, 63.49357561656937, -78.0677072416592, 7.988417925797061, 63.96603687282577 
-71.03597472088471, 1.1540436635729587, 63.49362817974077, -77.63622704678446, 7.880518985445694, 63.966400568082285 
-70.60050566041501, 1.0435034872814157, 63.49367923508528, -77.20676029835745, 7.76551702198598, 63.966782849606076 
-70.16686218165877, 0.9261452329581298, 63.49372781393412, -76.7794295675383, 7.643452844070639, 63.967182555770165 
-69.73514923515981, 0.8020050799949181, 63.493772895189736, -76.35435573366775, 7.514369565968314, 63.96759846141932 
-69.30547053291795, 0.6711211341728069, 63.49381340694618, -75.93165791228655, 7.378312558654024, 63.96802927969488 
-68.8779285002461, 0.5335333899827343, 63.49384822819011, -75.51145338826163, 7.235329399044093, 63.96847366395058 
-68.45262423119527, 0.38928369160656406, 63.49387619057983, -75.09385755414299, 7.085469817535979, 63.96893020975606 
-68.02965744763577, 0.23841569267056767, 63.493896080299876, -74.67898385385332, 6.928785644016334, 63.96939745698469 
-67.60912646206837, 0.08097481488550315, 63.4939066399878, -74.26694373178843, 6.76533075250253, 63.969873891983084 
-67.19112814422586, -0.08299179431100298, 63.49390657073085, -73.85784658738459, 6.595161004584115, 63.97035794981827 
-66.77575789151163, -0.2534353049931077, 63.49389453412876, -73.45179973518657, 6.41833419183133, 63.970848016599554 
-66.36310960330908, -0.4303052487490942, 63.49386915442044, -73.04890837042812, 6.234909977337372, 63.971342431871314 
-65.95327565918181, -0.6135495633299413, 63.49382902067028, -72.64927554011652, 6.044949836560268, 63.97183949107324 
-65.54634690097271, -0.8031146378270407, 63.49377268901198, -72.2530021195913, 5.84851699762857, 63.97233744806419 
-65.14241261879718, -0.9989453582625071, 63.49369868494562, -71.86018679450954, 5.645676381272929, 63.972834517705905 
-64.74156054091428, -1.2009851534767069, 63.49360550568494, -71.47092604819072, 5.436494540542689, 63.97332887850306 
-64.34387682744807, -1.4091760411993135, 63.49349162255178, -71.08531415423651, 5.22103960046317, 63.973818675295064 
-63.94944606792095, -1.623458674191521, 63.49335548341325, -70.70344317432658, 4.9993811977857145, 63.97430202199654 
-63.55835128255051, -1.843772386349791, 63.493195515159286, -70.32540296107379, 4.7715904209777715, 63.97477700438206 
-63.170673927252096, -2.0700552386635453, 63.493010126215836, -69.95128116581087, 4.537739750595948, 63.97524168291081 
-62.78649390228016, -2.3022440649220934, 63.49279770909124, -69.58116325116617, 4.297903000179342, 63.97569409558797 
-62.405889564434034, -2.5402745170691454, 63.49255664295129, -69.21513250827613, 4.05215525779541, 63.97613226085819 
-62.028937742745356, -2.7840811101063303, 63.49228529621976, -68.85327007847077, 3.800572828364454, 63.97655418052696 
-61.655713757558665, -3.0335972664506374, 63.4919820292009, -68.49565497926092, 3.543233176883115, 63.97695784270671 
-61.28629144290978, -3.2887553596542864, 63.491645196720114, -68.14236413444698, 3.280214872660751, 63.97734122478234 
-60.920743172101936, -3.549486757399188, 63.49127315077896, -67.79347240816357, 3.0115975346764965, 63.97770229639322 
-60.559139886374744, -3.815721863682045, 63.49086424322152, -67.44905264266879, 2.7374617781581603, 63.978039022427104 
-60.201551126556836, -4.087390160110137, 63.49041682840778, -67.10917569968244, 2.4578891624775197, 63.97834936602202 
-59.8480450675904, -4.364420246231664, 63.48992926589106, -66.7739105050749, 2.1729621404502977, 63.97863129157213 
-59.49868855581265, -4.646739878828766, 63.48939992309555, -66.44332409670608, 1.8827640091221625, 63.97888276773403 
-59.15354714887759, -4.934276010105261, 63.4888271779908, -66.1174816752132, 1.5873788621159537, 63.979101770428834 
-58.81268515819972, -5.22695482470534, 63.48820942175924, -65.79644665754506, 1.2868915436085038, 63.97928628583687 
-58.47616569380083, -5.524701775503294, 63.487545061453694, -65.48028073304285, 0.9813876039995557, 63.97943431338114 
-58.14405071144056, -5.827441618108681, 63.486832522641265, -65.16904392186713, 0.6709532573284698, 63.97954386869498 
-57.816401061911456, -6.135098444034888, 63.48607025203039, -64.86279463557459, 0.35567534048904104, 63.97961298657168 
-57.49327654238013, -6.447595712483349, 63.48525672007748, -64.56158973964966, 0.03564127428608891, 63.97963972389085 
-57.174735949657254, -6.764856280699049, 63.48439042357037, -64.26548461780071, -0.28906097362744937, 63.97962216251916 
-56.860837135280086, -7.086802432856914, 63.48346988818493, -63.97453323783366, -0.6183429239003109, 63.979558412181525 
-56.55163706229381, -7.413355907442251, 63.48249367101185, -63.68878821892058, -0.9521156186919779, 63.979446613299174 
-56.247191863619385, -7.74443792309153, 63.48146036305097, -63.408300900085926, -1.2902896529183423, 63.97928493979143 
-55.9475569018984, -8.079969202863564, 63.48036859166916, -63.133121409737605, -1.6327752035164875, 63.97907160183807 
-55.65278683070797, -8.419869996913938, 63.47921702301997, -62.86329873607593, -1.9794820567152163, 63.97880484859883 
-55.36293565704131, -8.764060103548735, 63.47800436442146, -62.5988807982186, -2.330319633302711, 63.97848297088708 
-55.0780568049529, -9.112458888636375, 63.47672936668953, -62.33991451788599, -2.68519701188636, 63.97810430379456 
-54.79820318026981, -9.46498530335928, 63.475390826424274, -62.086445891496126, -3.044022950144069, 63.97766722926445 
-54.52342723627438, -9.821557900289124, 63.47398758824637, -61.83852006252531, -3.406705904069448, 63.97717017860972 
-54.25378104026604, -10.182094847772653, 63.472518546981426, -61.59618139399485, -3.7731540452170953, 63.97661163497417 
-53.9893163409136, -10.546513942616237, 63.47098264978915, -61.359473540951186, -4.143275275956896, 63.97599013573321 
-53.73008463631229, -10.914732621060203, 63.46937889823567, -61.12843952281127, -4.516977242749241, 63.97530427483221 
-53.476137242662915, -11.286667968035573, 63.467706350305896, -60.90312179545062, -4.894167347455952, 63.97455270505956 
-53.22752536349314, -11.662236724697328, 63.46596412235451, -60.68356232291659, -5.2747527567035535, 63.97373414025246 
-52.98430015934416, -12.041355294230408, 63.46415139099252, -60.46980264865385, -5.658640409318439, 63.97284735743244 
-52.74651281784786, -12.423939745925558, 63.462267394908146, -60.261883966134086, -6.045737021854777, 63.97189119886931 
-52.51421462412267, -12.809905817523816, 63.46031143661938, -60.0598471887854, -6.43594909223854, 63.970864574070575 
-52.287457031417915, -13.199168915829235, 63.458282884156645, -59.86373301912107, -6.829182901551982, 63.969766461694924 
-52.06629173193808, -13.591644115590814, 63.45618117267361, -59.67358201697083, -7.225344513985077, 63.968595911387254 
-51.85077072778063, -13.987246156655084, 63.45400580598433, -59.48943466672029, -7.624339774981209, 63.96735204553402 
-51.640946401921234, -14.385889439391777, 63.451756358025136, -59.31133144346717, -8.026074307605922, 63.966034060936536 
-51.43687158918162, -14.787488018395873, 63.449432474239615, -59.13931287800467, -8.430453507168735, 63.96464123040093 
-51.238599647115294, -15.191955594469214, 63.447033872885115, -58.97341962054426, -8.837382534128608, 63.96317290424314 
-51.046184526746124, -15.599205504886243, 63.444560346259394, -58.81369250309075, -9.246766305315077, 63.961628511707005 
-50.859680843094495, -16.0091507119479, 63.442011761845954, -58.660172600383596, -9.658509483497475, 63.96000756229494 
-50.67914394542409, -16.421703789828783, 63.439388063377166, -58.51290128931789, -10.072516465335875, 63.95830964700863 
-50.50462998714103, -16.836776909722474, 63.43668927181309, -58.37192030675842, -10.488691367747558, 63.956534439499706 
-50.33619599527453, -17.254281823290384, 63.43391548623593, -58.23727180565851, -10.906938012724366, 63.95468169712834 
-50.17389993946525, -17.674129844419515, 63.43106688465826, -58.10899840939431, -11.327159910636071, 63.952751261929244 
-50.01780080038415, -18.096231829295057, 63.42814372474443, -57.98714326422251, -11.749260242056542, 63.9507430614836 
-49.86795863749976, -18.52049815479334, 63.42514634444442, -57.87175008976634, -12.173141838149512, 63.94865710969639 
-49.724434656107334, -18.946838695201542, 63.42207516253852, -57.76286322743202, -12.598707159652083, 63.94649350747819 
-49.58729127352676, -19.3751627972704, 63.41893067909327, -57.66052768665286, -13.025858274494869, 63.94425244333033 
-49.45659218436982, -19.805379253606393, 63.41571347582684, -57.56478918885415, -13.454496834098281, 63.94193419383334 
-49.33240242476934, -20.237396274410795, 63.412424216384196, -57.47569420902578, -13.884524048386288, 63.939539124037445 
-49.214788435454615, -20.671121457572614, 63.40906364652088, -57.39329001478467, -14.3158406595593, 63.93706768775515 
-49.10381812354711, -21.106461757124034, 63.405632594195254, -57.31762470280123, -14.748346914670035, 63.93452042775496 
-48.99956092294082, -21.5433234500666, 63.40213196956894, -57.24874723245777, -15.181942537046888, 63.93189797585629 
-48.9020878531187, -21.98161210157851, 63.39856276491489, -57.18670745659795, -15.616526696611835, 63.92920105292489 
-48.811471576244635, -22.421232528613146, 63.39492605443298, -57.13155614921858, -16.051997979141017, 63.926430468769055 
-48.72778645235562, -22.862088761901582, 63.39122299397331, -57.08334502994538, -16.488254354518954, 63.92358712193588 
-48.651108592463615, -23.30408400637223, 63.3874548206665, -57.042126785124296, -16.925193144039163, 63.92067199940805 
-48.581515909359624, -23.747120600003353, 63.38362285246173, -57.007955085350275, -17.362710986806803, 63.91768617620085 
-48.51908816589449, -24.191099971126288, 63.37972848757208, -56.980884599243254, -17.80070380530207, 63.91463081485963 
-48.463907020490886, -24.635922594199094, 63.375773203827585, -56.96097100327036, -18.239066770165724, 63.91150716485785 
-48.416056069620154, -25.081487944074084, 63.37175855793624, -56.94827098740064, -18.677694264272432, 63.90831656189608 
-48.37562088695461, -25.52769444878538, 63.36768618465332, -56.94284225636593, -19.116479846160708, 63.905060427102185 
-48.34268905888144, -25.974439440886833, 63.36355779585928, -56.94474352628829, -19.555316212893374, 63.90174026613294 
-48.31735021603835, -26.42161910737466, 63.359375179547015, -56.954034516420904, -19.994095162426163, 63.898357668178214 
-48.299696060503024, -26.869128438234352, 63.35514019871859, -56.970775935734814, -20.432707555568232, 63.89491430486745 
-48.28982038823892, -27.316861173656488, 63.350854790192805, -56.99502946407002, -20.871043277622867, 63.89141192907987 
-48.28781910636843, -27.764709749972955, 63.34652096332361, -57.026857727554415, -21.308991199803636, 63.887852373658625 
-48.29379024481085, -28.21256524437118, 63.34214079863061, -57.06632426797925, -21.746439140526792, 63.8842375500302 
-48.30783396178779, -28.660317318452204, 63.33771644634259, -57.113493505805245, -22.183273826688417, 63.880569446729446 
-48.33005254266136, -29.107854160707152, 63.33325012485497, -57.16843069645813, -22.6193808550421, 63.876850127832036 
-48.3605503915316, -29.55506242799545, 63.32874411910198, -57.23120187955829, -23.054644653800548, 63.8730817312945 
-48.39943401497932, -30.001827186119364, 63.32420077884554, -57.30187382071438, -23.488948444593937, 63.869266467204014 
-48.446811997297964, -30.448031849600447, 63.319622516881125, -57.38051394549729, -23.922174204926, 63.86540661593858 
-48.50279496651426, -30.893558120776618, 63.31501180716285, -57.46719026519766, -24.35420263127938, 63.86150452623922 
-48.56749555045245, -31.338285928351677, 63.31037118284844, -57.561971293957654, -24.78491310303136, 63.85756261319559 
-48.641028322050005, -31.78209336554539, 63.30570323426645, -57.664925956857154, -25.21418364735238, 63.853583356146956 
-48.72350973308548, -32.22485662800738, 63.30101060680643, -57.776123488524185, -25.641890905270905, 63.849569296499496 
-48.81505803543101, -32.666449951677194, 63.29629599873479, -57.89563332183218, -26.067910099100086, 63.845523035462705 
-48.91579318889317, -33.10674555079125, 63.29156215893737, -58.02352496623985, -26.4921150014343, 63.841447231705544 
-49.02583675465766, -33.54561355625916, 63.28681188459077, -58.15986787532649, -26.91437790593635, 63.83734459893575 
-49.145311773305494, -33.98292195465368, 63.282048018765096, -58.304731303074526, -27.33456960014981, 63.83321790340311 
-49.27434262632119, -34.418536528083195, 63.27727344795921, -58.45818414845294, -27.75255934058437, 63.82906996132953 
-49.41305487996955, -34.852320795241376, 63.27249109957159, -58.62029478786176, -28.16821483033679, 63.82490363626831 
-49.56157511037423, -35.284135953955825, 63.267703939308475, -58.79113089500685, -28.581402199523794, 63.8207218363947 
-49.72003070859403, -35.71384082558759, 63.262914968532044, -58.970759247789566, -28.991985988818755, 63.81652751173007 
-49.88854966445757, -36.14129180166326, 63.25812722155096, -59.159245521814434, -29.399829136397674, 63.81232365130303 
-50.067260327889876, -36.56634279315545, 63.253343762855884, -59.356654070143925, -29.804792968615914, 63.808113280249266 
-50.25629114644237, -36.98884518286011, 63.24856768430271, -59.56304768895997, -30.206737194750595, 63.80389945685378 
-50.45577037772571, -37.40864778135661, 63.24380210224597, -59.77848736883065, -30.60551990615863, 63.79968526953761 
-50.66582577544188, -37.825596787072335, 63.239050154625915, -60.00303203132527, -31.00099758021378, 63.79547383379288 
-50.886584247721686, -38.239535751012795, 63.23431499801139, -60.23673825077499, -31.39302508939923, 63.79126828906853 
-51.11817148649671, -38.65030554675775, 63.229599804602195, -60.47965996103792, -31.78145571594493, 63.78707179561041 
-51.36071156667369, -39.05774434636348, 63.22490775919375, -60.73184814719854, -32.16614117240924, 63.78288753125896 
-51.614326513936426, -39.46168760285294, 63.2202420561073, -60.99335052221281, -32.54693162861518, 63.77871868820759 
-51.87913584007779, -39.86196804001532, 63.21560589608892, -61.2642111886005, -32.923675745358715, 63.77456846972579 
-52.15525604486479, -40.258415650277776, 63.21100248318098, -61.54447028538891, -33.29622071531387, 63.770440086849916 
-52.44280008356493, -40.65085770145071, 63.20643502156884, -61.83416362062408, -33.6644123115619, 63.76633675504586 
-52.74187679941668, -41.03911875318667, 63.201906712407144, -62.13332228989051, -34.02809494417444, 63.76226169084705 
-53.05259032051034, -41.42302068402734, 63.197420750628424, -62.441972281415104, -34.387111725277904, 63.75821810847168 
-53.37503942076422, -41.80238272994709, 63.19298032173862, -62.76013406847939, -34.74130454302173, 63.7542092164231 
-53.70931684493344, -42.17702153532862, 63.18858859860211, -63.0878221900211, -35.090514144864244, 63.75023821407749 
-54.05550859788061, -42.546751217331085, 63.1842487382212, -63.425044820477126, -35.43458023057664, 63.74630828826232 
-54.41369319866904, -42.911383444627944, 63.17996387851273, -63.771803330099395, -35.77334155534866, 63.7424226098306 
-54.783940900411444, -43.27072753150239, 63.17573713508672, -64.12809183716487, -36.10663604335637, 63.738584330234225 
-55.16631287722421, -43.6245905482907, 63.17157159803026, -64.49389675370013, -36.434300912125444, 63.73479657810114 
-55.56086038009512, -43.97277744915518, 63.167470328700844, -64.86919632654639, -36.75617280798919, 63.73106245582048 
-55.967623863976314, -44.31509121815041, 63.163436356533055, -65.2539601758029, -37.07208795290147, 63.727385036139914 
-56.38663208895804, -44.65133303451456, 63.15947267586287, -65.64814883290222, -37.381882302819136, 63.72376735877961 
-56.81790119896354, -44.98130245807237, 63.15558224277323, -66.05171328078737, -37.685391717815506, 63.72021242706715 
-57.26143378202719, -45.3047976355751, 63.151767971965036, -66.46459449887726, -37.98245214402809, 63.716723204597905 
-57.71721791687082, -45.621615528726, 63.14803273365811, -66.88672301571819, -38.2728998074775, 63.713302611925066 
-58.18522621117275, -45.931552164542936, 63.144379350525014, -67.31801847242254, -38.55657141972172, 63.709953523284014 
-58.66541483762149, -46.23440290859636, 63.14081059466337, -67.75838920019002, -38.83330439523036, 63.706678763355086 
-59.15772257455179, -46.529962761523905, 63.13732918460934, -68.20773181538264, -39.10293708027762, 63.703481104069525 
-59.662069858664644, -46.81802667906864, 63.13393778239682, -68.66593083578425, -39.36530899305969, 63.700363261462805 
-60.1783578580204, -47.09838991570915, 63.13063899066652, -69.13285832180865, -39.620261074644844, 63.69732789257968 
-60.70646757415293, -47.37084839175207, 63.12743534982865, -69.60837354652716, -39.86763595026057, 63.69437759243522 
-61.246258982762804, -47.63519908353668, 63.12432933528322, -70.09232269845853, -40.10727820031423, 63.69151489103647 
-61.79757022299576, -47.89124043616255, 63.121323354701495, -70.58453862110011, -40.33903464043257, 63.68874225046852 
-62.36021684577582, -48.138772797891335, 63.11841974537317, -71.08484059317234, -40.5627546096913, 63.6860620620496 
-62.93399113202447, -48.37759887509948, 63.11562077162213, -71.59303415349655, -40.77829026609082, 63.68347664355869 
-63.51866149183422, -48.607524206368176, 63.11292862229514, -72.10891097432248, -40.98549688821943, 63.68098823654065 
