# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.55613948820533, -9.777796604151366, 61.44410686596584, -101.70945581536844, -8.15235983219434, 63.5786029749936 
-101.27770503997344, -10.168626840644581, 61.442644050121054, -101.44847291417872, -8.514158202465584, 63.57735592654769 
-100.99247232442083, -10.554986358494535, 61.44114374205932, -101.1812541920987, -8.871715700726957, 63.57607162068441 
-100.70046947537926, -10.93675759230503, 61.43960853522879, -100.90783543388017, -9.2249244570919, 63.574752471591076 
-100.40172679733223, -11.313822835034642, 61.438041057419326, -100.6282544098034, -9.573676717047965, 63.57340092650353 
-100.09627690754874, -11.686064279265286, 61.4364439673952, -100.34255098384553, -9.91786488049406, 63.572019462533014 
-99.78415487921167, -12.053364062394502, 61.43481995148401, -100.0507672218744, -10.257381543840541, 63.5706105834506 
-99.46539838518379, -12.415604315812413, 61.43317172012514, -99.75294749956763, -10.592119545195702, 63.56917681643372 
-99.14004784202707, -12.772667218116114, 61.431502004381805, -99.44913860973993, -10.92197201265498, 63.567720708777586 
-98.80814655386251, -13.12443505240445, 61.429813552421024, -99.13938986874327, -11.246832415700691, 63.566244824576025 
-98.46974085562927, -13.470790267685388, 61.42810912596518, -98.82375322158919, -11.56659461971118, 63.564751741375375 
-98.12488025527365, -13.811615544416608, 61.42639149671988, -98.50228334542524, -11.88115294356847, 63.56324404680529 
-97.77361757437097, -14.146793864187195, 61.42466344278217, -98.17503775098243, -12.190402220343554, 63.56172433519089 
-97.4160090866554, -14.476208583534618, 61.4229277450334, -97.84207688159492, -12.494237861027411, 63.56019520415007 
-97.05211465390745, -14.799743511876095, 61.4211871835217, -97.50346420938111, -12.79255592126427, 63.558659251180394 
-96.68199785862325, -15.117282993518117, 61.419444533837805, -97.15926632816031, -13.085253171031956, 63.55711907023959 
-96.3057261328661, -15.428711993690479, 61.417702563489655, -96.80955304267069, -13.372227167201109, 63.55557724832443 
-95.92337088267992, -15.733916188533984, 61.41596402827978, -96.45439745364217, -13.653376328892413, 63.554036362052024 
-95.53500760742484, -16.032782058951703, 61.414231668690434, -96.09387603827273, -13.928600015537114, 63.55249897424781 
-95.14071601337767, -16.325196988214646, 61.41250820628151, -95.72806872564887, -14.197798607532333, 63.55096763054551 
-94.74058012092817, -16.611049363192052, 61.41079634010512, -95.3570589666495, -14.460873589368346, 63.54944485600254 
-94.33468836469042, -16.890228679055525, 61.40909874314284, -94.98093379787059, -14.717727635090425, 63.54793315173611 
-93.92313368584303, -17.162625647284855, 61.407418058769416, -94.59978389911021, -14.968264695943274, 63.5464349915846 
-93.50601361600962, -17.428132306781226, 61.405756897248324, -94.21370364395837, -15.21239009003093, 63.54495281879816 
-93.08343035199353, -17.68664213787097, 61.40411783226396, -93.82279114304426, -15.45001059381055, 63.5434890427639 
-92.65549082068718, -17.938050178960932, 61.402503397494996, -93.4271482795035, -15.68103453522352, 63.542046035769744 
-92.22230673349026, -18.18225314558339, 61.40091608323432, -93.0268807362436, -15.90537188825284, 63.54062612981166 
-91.78399462958694, -18.41914955154682, 61.39935833305964, -92.62209801460247, -16.12293436868172, 63.53923161344892 
-91.34067590745728, -18.648639831886122, 61.39783254056014, -92.21291344401735, -16.333635530814192, 63.537864728711696 
-90.8924768440264, -18.87062646728479, 61.39634104612351, -91.79944418234506, -16.537390864905838, 63.536527668065865 
-90.4395286008905, -19.08501410962083, 61.39488613378841, -91.38181120650435, -16.734117895039784, 63.5352225714389 
-89.98196721710012, -19.291709708268407, 61.39347002816661, -90.96013929314209, -16.923736277171816, 63.53395152331183 
-89.51993358802837, -19.49062263676875, 61.39209489143973, -90.53455698906122, -17.106167897057507, 63.53271654988117 
-89.05357342990547, -19.68166481946665, 61.39076282043471, -90.10519657118755, -17.281336967764744, 63.53151961629544 
-88.58303722965998, -19.864750857693444, 61.38947584378287, -89.67219399589413, -17.44917012646662, 63.530362623969864 
-88.10848017977176, -20.039798155063934, 61.38823591916631, -89.23568883754818, -17.60959653020254, 63.529247407984386 
-87.63006209791303, -20.20672704144286, 61.38704493065643, -88.79582421619303, -17.762547950289818, 63.52817573456754 
-87.14794733122773, -20.365460895127526, 61.38590468614821, -88.35274671432937, -17.907958865063822, 63.52714929867155 
-86.66230464518057, -20.515926262786227, 61.38481691489442, -87.90660628281225, -18.045766550622577, 63.52616972164135 
-86.17330709698984, -20.658052976688037, 61.38378326514364, -87.45755613593637, -18.175911169250707, 63.525238548981605 
-85.68113189374608, -20.791774268758214, 61.382805301885604, -87.00575263583822, -18.29833585519914, 63.524357248225314 
-85.18596023540792, -20.917026880994673, 61.38188450470766, -86.55135516640195, -18.412986797499695, 63.5235272069071 
-84.6879771429586, -21.03375117178625, 61.38102226576544, -86.09452599691376, -18.519813319498784, 63.52274973064458 
-84.1873712720994, -21.141891217680325, 61.38021988787126, -85.63543013576894, -18.618767954801534, 63.52202604133094 
-83.68433471294907, -21.241394910159, 61.379478582703136, -85.17423517459345, -18.70980651932613, 63.521357275441396 
-83.17906277631117, -21.332214046996597, 61.37879946913711, -84.71111112319963, -18.792888179179577, 63.52074448245635 
-82.67175376716192, -21.4143044177885, 61.37818357170616, -84.24623023585191, -18.867975514078285, 63.52018862340393 
-82.1626087460991, -21.487625883261973, 61.3776318191875, -83.77976682937235, -18.935034576052175, 63.51969056952423 
-81.65183127957786, -21.55214244800248, 61.37714504332079, -83.31189709366751, -18.994034943187028, 63.51925110105716 
-81.13962717983915, -21.607822326255494, 61.37672397765978, -82.84279889530735, -19.044949768178316, 63.51887090615619 
-80.62620423551157, -21.654638000492756, 61.37636925655834, -82.37265157483182, -19.087755821489615, 63.51855057992983 
-80.11177193393632, -21.69256627246336, 61.3760814142935, -81.90163573850255, -19.122433528930063, 63.51829062361189 
-79.59654117632667, -21.721588306483742, 61.3758608843264, -81.42993304525372, -19.148967003488153, 63.51809144386268 
-79.08072398692701, -21.741689664756763, 61.375707998702254, -80.95772598962907, -19.167344071283008, 63.51795335220151 
-78.56453321738267, -21.75286033454754, 61.37562298759073, -80.48519768151866, -19.177556291519682, 63.517876564572 
-78.04818224756795, -21.755094747082758, 61.37560597896733, -80.01253162353142, -19.179598970360434, 63.51786120104055 
-77.53188468414704, -21.74839178808055, 61.375656998435986, -79.53991148685517, -19.173471168650952, 63.5179072856289 
-77.01585405816039, -21.73275479985916, 61.37577596919371, -79.06752088646671, -19.15917570346731, 63.51801474628039 
-76.50030352293612, -21.70819157501371, 61.375962712136904, -78.5955431565586, -19.136719143476828, 63.518183414960646 
-75.98544555362385, -21.67471434169257, 61.37621694610942, -78.12416112704824, -19.106111798133323, 63.518413027892194 
-75.4714916496357, -21.63233974054559, 61.3765382882919, -77.6535569020268, -19.067367700754513, 63.51870322592255 
-74.95865204125688, -21.58108879345758, 61.37692625473154, -77.18391164099302, -19.02050458555612, 63.519053555025536 
-74.44713540165627, -21.520986864219783, 61.37738026101178, -76.71540534369682, -18.965543858743516, 63.51946346693439 
-73.93714856548604, -21.452063611330843, 61.37789962306065, -76.24821663939431, -18.90251056378726, 63.519932319906324 
-73.42889625520995, -21.37435293315523, 61.37848355809625, -75.78252258128474, -18.831433341033346, 63.520459379616824 
-72.92258081624132, -21.28789290570224, 61.37913118570818, -75.31849844686614, -18.75234438182253, 63.5210438201822 
-72.4184019619072, -21.19272571332115, 61.37984152907296, -74.85631754490642, -18.66527937731508, 63.521684725309015 
-71.91655652918226, -21.08889757263845, 61.38061351630138, -74.39615102968386, -18.570277462238035, 63.5223810895684 
-71.41723824605933, -20.976458650090734, 61.38144598191575, -73.93816772310304, -18.467381153791134, 63.52313181979284 
-70.92063751133972, -20.855462973431415, 61.38233766845475, -73.48253394524274, -18.35663628596499, 63.52393573659367 
-70.42694118754076, -20.725968337611583, 61.38328722820287, -73.02941335383858, -18.238091939540638, 63.524791575996616 
-69.93633240752764, -20.5880362054537, 61.38429322504226, -72.57896679314848, -18.11180036805348, 63.525697991192615 
-69.44899039538568, -20.441731603552807, 61.38535413642351, -72.13135215259165, -17.977816920016245, 63.5266535544012 
-68.96509030195519, -20.28712301385206, 61.38646835545246, -71.6867242354945, -17.836199957705755, 63.52765675884354 
-68.48480305535908, -20.124282261349023, 61.38763419308984, -71.24523463821764, -17.687010772825985, 63.52870602082203 
-68.00829522676045, -19.95328439839483, 61.38884988045995, -70.80703163987987, -17.53031349936587, 63.52979968190275 
-67.53572891149618, -19.77420758605186, 61.39011357126501, -70.37226010283688, -17.366175023974506, 63.530936011197944 
-67.06726162564475, -19.587132972975397, 61.39142334430151, -69.94106138401473, -17.194664894178086, 63.53211320774456 
-66.60304621800005, -19.392144572281868, 61.392777206074165, -69.51357325714282, -17.015855224763648, 63.53332940297499 
-66.14323079734194, -19.18932913686097, 61.39417309350414, -69.08992984587599, -16.82982060265273, 63.53458266327677 
-65.68795867481599, -18.978776033580928, 61.39560887672665, -68.67026156774419, -16.63663799058492, 63.53587099263679 
-65.23736832116215, -18.760577116825374, 61.397082361974476, -68.25469508881793, -16.436386629926584, 63.53719233536609 
-64.79159333846512, -18.534826601788307, 61.39859129454215, -67.8433532889309, -16.229147942913364, 63.53854457890114 
-64.35076244603582, -18.301620937938267, 61.40013336182737, -67.43635523725753, -16.015005434627597, 63.53992555667757 
-63.914999479978185, -18.06105868304748, 61.40170619644401, -67.0338161780023, -15.794044595002466, 63.54133305107165 
-63.48442340594449, -17.813240378162977, 61.403307379403124, -66.63584752592041, -15.566352801134892, 63.54276479640562 
-63.059148344538, -17.558268423878083, 61.404934443356666, -66.24255687135538, -15.33201922017748, 63.54421848201184 
-62.63928360878385, -17.2962469582424, 61.40658487589939, -65.85404799444927, -15.09113471306821, 63.545691755352244 
-62.2249337530565, -17.027281736627003, 61.408256122924215, -65.47042088815398, -14.84379173934346, 63.54718222518738 
-61.81619863282588, -16.751480013840215, 61.40994559202617, -65.0917717896494, -14.590084263266476, 63.54868746479154 
-61.41317347456367, -16.468950428766693, 61.411650655950304, -64.71819321975437, -14.330107661489418, 63.55020501520889 
-61.015948955136246, -16.17980289178048, 61.41336865607828, -64.34977402990059, -14.06395863245291, 63.55173238854602 
-60.62461129000118, -15.884148475159826, 61.41509690594945, -63.98659945622664, -13.791735107712045, 63.55326707129657 
-60.23924232951902, -15.582099306709303, 61.416832694810964, -63.62875118034016, -13.513536165363355, 63.55480652769312 
-59.85991966269256, -15.273768466772399, 61.41857329119235, -63.27630739628976, -13.229461945732108, 63.5563482030819 
-59.48671672764977, -14.959269888796015, 61.42031594650013, -62.929342883285045, -12.939613569464782, 63.5578895273158 
-59.11970292819479, -14.638718263587139, 61.422057898626555, -62.58792908370257, -12.644093058156717, 63.5594279181609 
-58.758943755763404, -14.312228947380856, 61.423796375569204, -62.252134185917335, -12.343003257630508, 63.56096078471227 
-58.40450091613463, -13.979917873819499, 61.42552859905541, -61.92202321150448, -12.03644776396684, 63.56248553081468 
-58.0564324602672, -13.641901469923054, 61.42725178816779, -61.59765810636159, -11.7245308523754, 63.56399955848327 
-57.71479291865162, -13.298296576113225, 61.42896316296538, -61.279097835311376, -11.407357408980394, 63.5655002713204 
-57.37963343858905, -12.949220370335551, 61.43065994809693, -60.96639847975442, -11.085032865582185, 63.5669850779242 
-57.05100192383461, -12.594790296308606, 61.432339376400535, -60.65961333795337, -10.757663137444537, 63.56845139528429 
-56.72894317606653, -12.235123995912883, 61.43399869248636, -60.358793027543754, -10.425354564144781, 63.569896652160736 
-56.413499037670675, -11.870339245718686, 61.43563515629746, -60.063985589880325, -10.088213853513487, 63.57131829244237 
-56.104708535356984, -11.500553897638321, 61.4372460466444, -59.775236595843246, -9.746348028679254, 63.572713778479795 
-55.80260802415232, -11.125885823676295, 61.43882866470988, -59.49258925274469, -9.399864378224708, 63.57408059438981 
-55.50723133134308, -10.746452864739634, 61.44038033751896, -59.216084511992875, -9.048870409450165, 63.575416249326814 
-55.21860989996859, -10.362372783460344, 61.441898421370816, -58.945761177187, -8.693473804732823, 63.5767182807179 
-54.936772931495064, -9.97376322097323, 61.44338030522852, -58.68165601233496, -8.333782380961589, 63.577984257457636 
-54.66174752732705, -9.580741657583477, 61.44482341406243, -58.42380384990147, -7.969904052019761, 63.579211783058945 
-54.39355882884085, -9.183425377251764, 61.44622521214401, -58.17223769841295, -7.601946794281559, 63.58039849875661 
-54.132230155650426, -8.781931435817736, 61.447583206286176, -57.92698884936168, -7.2300186150817165, 63.58154208656043 
-53.8777831418421, -8.376376632877658, 61.44889494902674, -57.68808698316899, -6.854227524112387, 63.5826402722538 
-53.630237869938696, -7.966877487226712, 61.45015804175153, -57.45556027398345, -6.474681507695977, 63.58369082833538 
-53.38961300237714, -7.553550215773224, 61.451370137753784, -57.229435493106365, -6.09148850587855, 63.58469157690042 
-53.15592591030631, -7.136510715827927, 61.45252894522705, -57.00973811085208, -5.704756392284034, 63.585640392458544 
-52.92919279953206, -6.715874550669564, 61.453632230187715, -56.79649239666545, -5.314592956666295, 63.58653520468552 
-52.70942883345718, -6.29175693828568, 61.45467781932518, -56.58972151733326, -4.921105890092994, 63.58737400110583 
-52.49664825288171, -5.864272743185933, 61.455663602775935, -56.38944763313965, -4.52440277269237, 63.58815482970366 
-52.29086449254681, -5.43353647118488, 61.45658753681948, -56.19569199182832, -4.124591063892352, 63.588875801459494 
-52.092090294320585, -4.999662267049852, 61.45744764649285, -56.00847502024644, -3.7217780950789408, 63.58953509280994 
-51.900337816939334, -4.56276391491045, 61.45824202812174, -55.82781641355626, -3.3160710646000062, 63.59013094802844 
-51.71561874223064, -4.122954841325518, 61.45896885176543, -55.653735221910544, -2.907577035038794, 63.59066168152462 
-51.53794437775635, -3.680348120904994, 61.45962636357337, -55.48624993449787, -2.496402932681173, 63.5911256800599 
-51.367325755824226, -3.2350564843840997, 61.4602128880514, -55.325378560872046, -2.082655549099387, 63.59152140487756 
-51.20377372882668, -2.7871923290491867, 61.46072683023493, -55.17113870948805, -1.6664415447752328, 63.59184739374505 
-51.04729906087223, -2.3368677314154427, 61.46116667776774, -55.023547663373925, -1.247867454684929, 63.59210226290707 
-50.89791251568289, -1.8841944620581736, 61.46153100288427, -54.8826224528738, -0.8270396957679579, 63.59228470894703 
-50.75562494073625, -1.4292840025013995, 61.461818464293295, -54.74837992540319, -0.40406457620248615, 63.59239351055583 
-50.62044734763502, -0.9722475640685443, 61.46202780896195, -54.62083681216209, 0.020951693590327135, 63.59242753020603 
-50.49239098869129, -0.513196108602474, 61.462157873797985, -54.500009791754685, 0.4479029882900053, 63.592385715730146 
-50.371467429713945, -0.05224037096322732, 61.46220758722883, -54.385915550668614, 0.8766832534455702, 63.592267101801234 
-50.25768861899028, 0.4105091167858046, 61.46217597067657, -54.278570840568015, 1.307186489745654, 63.59207081131531 
-50.15106695245253, 0.874941999591387, 61.46206213992678, -54.1779925323569, 1.7393067358663534, 63.59179605667325 
-50.0516153350199, 1.3409480721094427, 61.46186530639094, -54.08419766696998, 2.172938049972215, 63.59144214096244 
-49.95934723810539, 1.8084172499744589, 61.46158477826022, -53.99720350284862, 2.607974489946111, 63.59100845903567 
-49.87427675327446, 2.27723953972209, 61.46121996155082, -53.9170275600592, 3.044310092422817, 63.59049449848749 
-49.796418642039725, 2.747305007446794, 61.460770361039174, -53.84368766101009, 3.4818388507012905, 63.58989984052678 
-49.7257883817722, 3.218503746275184, 61.46023558108625, -53.7772019677224, 3.9204546916104848, 63.58922416074441 
-49.662402207705156, 3.6907258427343046, 61.459615326350836, -53.71758901560727, 4.360051451403117, 63.588467229775965 
-49.60627715100187, 4.163861342093887, 61.45890940239022, -53.664867743700135, 4.8005228507524595, 63.587628913858346 
-49.55743107285252, 4.637800212760303, 61.45811771614863, -53.619057521299624, 5.241762468926796, 63.586709175280156 
-49.51588269455962, 5.112432309800249, 61.45724027633251, -53.58017817095521, 5.683663717217134, 63.585708072725204 
-49.48165162356427, 5.58764733767132, 61.4562771936722, -53.548249987743944, 6.12611981169367, 63.58462576150889 
-49.454758375358644, 6.063334812237522, 61.45522868106984, -53.52329375477286, 6.5690237453677955, 63.58346249370696 
-49.43522439122207, 6.539384022147328, 61.4540950536338, -53.50533075483865, 7.0122682598366275, 63.58221861817681 
-49.42307205170978, 7.015683989653351, 61.45287672859837, -53.49438277817237, 7.455745816488775, 63.580894580471075 
-49.418324685815676, 7.4921234309530345, 61.451574225129974, -53.490472126191015, 7.89934856735069, 63.57949092264321 
-49.4210065757205, 7.96859071613136, 61.45018816401907, -53.49362161117384, 8.342968325654786, 63.57800828294565 
-49.431142957028705, 8.444973828788314, 61.44871926725836, -53.503854551775234, 8.786496536212232, 63.576447395420104 
-49.44876001438725, 8.921160325435245, 61.44716835750724, -53.521194764281084, 9.229824245674791, 63.57480908938075 
-49.47388487237058, 9.397037294747344, 61.44553635744331, -53.54566654951032, 9.672842072772857, 63.57309428879005 
-49.50654558150597, 9.872491316761204, 61.443824289000545, -53.57729467525781, 10.115440178618602, 63.57130401152817 
-49.54677109930394, 10.347408422110348, 61.44203327249562, -53.61610435416981, 10.557508237166331, 63.56943936855611 
-49.59459126614908, 10.821674051394155, 61.44016452564224, -53.66212121693805, 10.998935405924406, 63.56750156297289 
-49.65003677589649, 11.29517301478009, 61.438219362454305, -53.715371280693816, 11.439610297016939, 63.56549188896826 
-49.71313914100985, 11.76778945194264, 61.4361991920393, -53.77588091247877, 11.879420948695929, 63.56341173067038 
-49.7839306520687, 12.239406792447486, 61.43410551728159, -53.84367678766547, 12.318254797409088, 63.5612625608907 
-49.86244433146224, 12.709907716693868, 61.43193993341806, -53.91878584319635, 12.755998650531486, 63.559045939765774 
-49.94871388108037, 13.179174117533588, 61.42970412650575, -54.001235225507436, 13.192538659873897, 63.55676351329764 
-50.04277362380349, 13.647087062690996, 61.427399871783784, -54.09105223300026, 13.627760296084759, 63.55441701179366 
-50.14465843858647, 14.113526758113826, 61.425029031930244, -54.18826425292374, 14.061548324066957, 63.552008248207045 
-50.25440368892565, 14.5783725123918, 61.42259355521534, -54.292898692527466, 14.493786779535755, 63.54953911637922 
-50.37204514449218, 15.04150270238614, 61.42009547355271, -54.404982904347094, 14.924358946848539, 63.547011589185594 
-50.497618895711625, 15.502794740220784, 61.417536900450244, -54.5245441054848, 15.353147338242662, 63.54442771658594 
-50.631161261066026, 15.962125041792952, 61.41492002886189, -54.651609290749505, 15.780033674622077, 63.54178962358121 
-50.77270868689407, 16.419368996969162, 61.41224712894244, -54.78620513952575, 16.204898868039532, 63.53909950807836 
-50.92229763946466, 16.874400941640037, 61.40952054570758, -54.928357916245304, 16.62762300602562, 63.53635963866482 
-51.079964489101975, 17.327094131816207, 61.40674269660006, -55.078093364342806, 17.048085337921986, 63.53357235229472 
-51.24574538614376, 17.777320719955515, 61.40391606896549, -55.2354365935851, 17.466164263380943, 63.53074005188855 
-51.41967612852153, 18.224951733720506, 61.401043217438925, -55.40041196067498, 17.881737323199065, 63.5278652038488 
-51.60179202076061, 18.669857057374088, 61.398126761245095, -55.57304294304279, 18.29468119265795, 63.524950335492946 
-51.79212772420943, 19.111905416029284, 61.39516938141467, -55.753352005754245, 18.704871677549562, 63.52199803240736 
-51.99071709832282, 19.550964362978547, 61.392173817918795, -55.941360461480436, 19.11218371306937, 63.519010935723 
-52.19759303284235, 19.986900270335603, 61.38914286672516, -56.13708832349605, 19.516491365764004, 63.51599173931686 
-52.41278727073844, 20.4195783232321, 61.386079376777694, -56.340554151694406, 19.917667838725176, 63.51294318694062 
-52.63633022180495, 20.848862517818297, 61.38298624690352, -56.55177489163357, 20.315585480224566, 63.50986806928018 
-52.86825076682675, 21.274615663325605, 61.37986642264936, -56.770765706656626, 20.710115795988226, 63.50676922094809 
-53.108576052275026, 21.6966993884547, 61.3767228930515, -56.99753980316053, 21.1011294653108, 63.50364951741263 
-53.35733127552419, 22.11497415236024, 61.373558687341706, -57.23210824912298, 21.48849636121254, 63.500511871865804 
-53.61453946062765, 22.529299260507962, 61.370376871592725, -57.474479786035374, 21.872085574842245, 63.49735923203409 
-53.880221224739365, 22.939532885684685, 61.367180545307264, -57.724660634430755, 22.251765444329756, 63.494194576935 
-54.1543945353215, 23.345532094445385, 61.36397283795327, -57.98265429324161, 22.627403588290594, 63.49102091358256 
-54.437074458338834, 23.747152879282822, 61.360756905450025, -58.248461333269866, 22.99886694418281, 63.48784127364564 
-54.728272897705615, 24.144250196806613, 61.357535926608, -58.52207918510416, 23.36602181171298, 63.48465871006241 
-55.027998326321395, 24.536678012216615, 61.354313099527275, -58.80350192187391, 23.72873390148295, 63.48147629361485 
-55.336255509109236, 24.924289350353177, 61.35109163795755, -59.09272003728854, 24.086868389062985, 63.478297109466986 
-55.653045218551675, 25.30693635360093, 61.34787476762498, -59.389720219471286, 24.44028997466816, 63.475124253670664 
-55.9783639433076, 25.68447034691596, 61.344665722528944, -59.69448512116169, 24.78886294860561, 63.471960829643066 
-56.31220359058622, 26.056741910235633, 61.34146774121371, -60.006993126926844, 25.132451262647635, 63.4688099446198 
-56.6545511830522, 26.42360095851808, 61.33828406301923, -60.32721811809124, 25.470918607472605, 63.46567470608804 
-57.00538855113813, 26.78489682964217, 61.33511792431549, -60.65512923616509, 25.804128496298773, 63.462558218203476 
-57.36469202174751, 27.140478380380404, 61.33197255472492, -60.99069064562329, 26.131944354818476, 63.45946357819596 
-57.73243210444071, 27.4901940906348, 61.32885117333755, -61.33386129695956, 26.4542296175194, 63.45639387276776 
-58.108573176308326, 27.83389217610016, 61.3257569849235, -61.684594691012876, 26.770847830456663, 63.453352174489154 
-58.493073166851275, 28.171420709489986, 61.322693176147794, -62.042838645635776, 27.081662760514273, 63.450341538195715 
-58.8858832442998, 28.50262775042707, 61.319662911791966, -62.40853506584367, 27.386538511166506, 63.44736499739203 
-59.28694750491829, 28.827361484063953, 61.31666933098745, -62.781619718653126, 27.685339644719836, 63.444425560666275 
-59.696202666953916, 29.1454703684578, 61.313715543465804, -63.16202201388162, 27.977931310983273, 63.441526208120436 
-60.11357777099494, 29.45680329067914, 61.31080462583034, -63.54966479224103, 28.26417938227983, 63.43866988782085 
-60.53899388860711, 29.76120973158553, 61.30793961785452, -63.94446412211303, 28.543950594675003, 63.435859512273645 
-60.97236384121249, 30.058539939138956, 61.30512351881178, -64.3463291064421, 28.817112695258324, 63.4330979549301 
-61.41359193126151, 30.348645110089155, 61.302359283841675, -64.75516170122272, 29.08353459527314, 63.430388046726335 
-61.86257368782483, 30.631377579786516, 61.2996498203579, -65.17085654708963, 29.343086528846452, 63.427732572662315 
-62.31919562879473, 30.90659101982446, 61.2969979845024, -65.5933008155404, 29.59564021702612, 63.42513426842492 
-62.78333504193352, 31.174140643146988, 61.29440657765105, -66.02237407133164, 29.84106903678702, 63.4225958170595 
-63.25485978703711, 31.433883416188444, 61.2918783429756, -66.45794815258651, 30.07924819462107, 63.42011984569515 
-63.73362812149454, 31.685678277543843, 61.289415962066975, -66.8998870701374, 30.31005490427908, 63.417708922327826 
-64.21948855151373, 31.92938636259656, 61.28702205162456, -67.34804692759658, 30.533368568184823, 63.41536555266641 
-64.71227971125295, 32.164871233459564, 61.28469916021627, -67.80227586360324, 30.749070961995322, 63.41309217704584 
-65.21183027203969, 32.3919991135148, 61.28244976511441, -68.26241401763403, 30.95704642173538, 63.4108911674124 
-65.71795888377754, 32.61063912576547, 61.280276269211704, -68.7282935206869, 31.157182032889605, 63.40876482438502 
-66.23047415053048, 32.8206635341473, 61.27818099802223, -69.19973851205287, 31.349367820793177, 63.40671537439729 
-66.74917464213813, 33.02194798687959, 61.27616619677159, -69.67656518327942, 31.53349694162211, 63.40474496692467 
