# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.78178139528806, -7.877041508933909, 63.53776239952583, -105.65358647283357, -1.4811195748225987, 63.97348848038634 
-99.48650755373157, -7.539148472815875, 63.53883684990862, -105.38185095671632, -1.135877412806562, 63.973680973238956 
-99.1863688852334, -7.20565383543777, 63.539852479620016, -105.10475479440632, -0.7948976600756543, 63.97382129829378 
-98.88142018186504, -6.876637696797733, 63.54081066584619, -104.8223471600747, -0.4582709141915829, 63.97391124774749 
-98.571716999286, -6.552179674523364, 63.54171282338359, -104.53467842659491, -0.12608737584920143, 63.97395265140845 
-98.25731571754139, -6.23235888016983, 63.54256040218165, -104.24180023637466, 0.201563179675221, 63.97394737394079 
-97.93827360046366, -5.917253893915985, 63.543354884847965, -103.94376557125295, 0.5245914330910254, 63.973897312066335 
-97.61464885356648, -5.606942737686199, 63.544097784119025, -103.64062882128852, 0.8429085536614187, 63.97380439172902 
-97.28650068031668, -5.3015028467294645, 63.54479064029913, -103.33244585226129, 1.1564262337533284, 63.97367056522417 
-96.95388933666734, -5.001011039690489, 63.545435018671164, -103.01927407170277, 1.4650567253448243, 63.97349780829658 
-96.61687618373384, -4.7055434872110755, 63.54603250688216, -102.70117249326624, 1.768712878460512, 63.97328811721053 
-96.27552373849169, -4.415175679103957, 63.54658471230656, -102.37820179924407, 2.067308181499855, 63.97304350579551 
-95.92989572237525, -4.129982390144953, 63.547093259391126, -102.05042440103425, 2.3607568034176474, 63.97276600247097 
-95.58005710765406, -3.8500376445333337, 63.54755978698427, -101.7179044973562, 2.6489736377099877, 63.97245764725411 
-95.22607416146383, -3.5754146790741035, 63.547985945653664, -101.38070813001197, 2.931874348153022, 63.97212048875433 
-94.86801448736921, -3.3061859051403384, 63.54837339499481, -101.03890323698754, 3.209375416235207, 63.97175658115799 
-94.50594706433519, -3.0424228694773827, 63.54872380093525, -100.69255970268733, 3.481394190217842, 63.97136798120738 
-94.13994228298642, -2.78419621391539, 63.54903883303685, -100.34174940509516, 3.747848935751498, 63.970956745178114 
-93.7700719790338, -2.5315756340603395, 63.54932016180002, -99.98654625965384, 4.008658887969979, 63.970524925858136 
-93.39640946375164, -2.2846298370383837, 63.54956945597393, -99.62702625965929, 4.263744304976076, 63.97007456953332 
-93.01902955139045, -2.0434264983719332, 63.54978837987561, -99.263267512965, 4.51302652262721, 63.96960771298282 
-92.63800858341452, -1.8080322180705581, 63.54997859072206, -98.89535027479836, 4.756428010521921, 63.969126380488404 
-92.25342444945802, -1.5785124760233196, 63.550141735978855, -98.52335697649352, 4.993872429081657, 63.96863258086233 
-91.86535660489794, -1.3549315867832512, 63.550279450728695, -98.14737224995213, 5.225284687615752, 63.96812830449715 
-91.47388608494798, -1.1373526538385386, 63.55039335506402, -97.76748294765007, 5.450591003250798, 63.96761552044183 
-91.07909551518472, -0.9258375234683986, 63.550485051506676, -97.3837781580168, 5.669718960599504, 63.96709617350829 
-90.68106911842337, -0.720446738285158, 63.55055612245909, -96.9963492160232, 5.882597572038011, 63.966572181412346 
-90.2798927178695, -0.5212394905672978, 63.55060812768966, -96.60528970882535, 6.0891573384546005, 63.96604543195308 
-89.8756537364811, -0.32827357549097924, 63.55064260185657, -96.21069547632287, 6.289330310327581, 63.96551778023495 
-89.46844119248473, -0.1416053443706245, 63.55066105207364, -95.81266460650492, 6.483050148984616, 63.964991045936095 
-89.05834569100006, 0.03871034197885892, 63.55066495552124, -95.41129742547123, 6.670252187891167, 63.96446701062744 
-88.64545941173694, 0.21262015964326858, 63.55065575710612, -95.0066964820311, 6.850873493811415, 63.96394741514602 
-88.22987609274088, 0.38007236765713864, 63.55063486717365, -94.5989665268013, 7.024852927681242, 63.963433957026695 
-87.8116910101747, 0.5410168535807979, 63.55060365927564, -94.18821448574114, 7.192131205029529, 63.962928287996064 
-87.39100095413623, 0.6954051784873305, 63.55056346799711, -93.77454942808299, 7.3526509557813045, 63.96243201153207 
-86.96790420052479, 0.8431906212401954, 63.5505155868455, -93.35808252863627, 7.506356783274467, 63.96194668049336 
-86.54250047898222, 0.9843282219418134, 63.550461266205055, -92.93892702446449, 7.653195322320172, 63.96147379482172 
-86.11489093694853, 1.118774824433953, 63.55040171135996, -92.5171981659565, 7.79311529613649, 63.961014799321106 
-85.6851780998846, 1.2464891177314021, 63.55033808058892, -92.09301316233585, 7.926067571984828, 63.96057108151705 
-85.25346582773008, 1.367431676271835, 63.55027148333424, -91.66649112167512, 8.052005215339666, 63.96014396959907 
-84.81985926767732, 1.4815649988664303, 63.55020297844836, -91.23775298550565, 8.170883542423507, 63.95973473044994 
-84.3844648033571, 1.5888535462380673, 63.550133572519925, -90.80692145813656, 8.282660170941588, 63.959344567764624 
-83.9473900005458, 1.6892637770367585, 63.550064218283, -90.37412093082108, 8.387295068853863, 63.95897462026168 
-83.50874354951746, 1.7827641822250322, 63.54999581311117, -89.93947740093127, 8.484750601026047, 63.95862595999041 
-83.06863520417816, 1.869325317729944, 63.54992919759887, -89.5031183863263, 8.574991573606104, 63.958299590735855 
-82.62717571813316, 1.9489198352623127, 63.54986515423283, -89.06517283512188, 8.657985275978458, 63.95799644652462 
-82.18447677785052, 2.0215225112087896, 63.54980440615489, -88.62577103109099, 8.73370152015443, 63.95771739023375 
-81.74065093309721, 2.0871102735071476, 63.54974761601872, -88.18504449494789, 8.802112677464681, 63.95746321230496 
-81.29581152483574, 2.145662226420998, 63.54969538494231, -87.74312588178755, 8.863193712427517, 63.95723462956612 
-80.85007261077996, 2.1971596731360594, 63.549648251557194, -87.30014887497278, 8.916922213675333, 63.9570322841622 
-80.40354888882008, 2.241586136106343, 63.54960669115693, -86.85624807677897, 8.9632784218311, 63.95685674259688 
-79.9563556185357, 2.2789273750855896, 63.54957111494532, -86.41155889612396, 9.002245254236442, 63.95670849488721 
-79.50860854102447, 2.3091714027861237, 63.54954186938618, -85.96621743372533, 9.033808326443712, 63.95658795383173 
-79.06042379728208, 2.33230849811483, 63.54951923565526, -85.5203603650411, 9.057955970395291, 63.956495454394094 
-78.61191784537559, 2.3483312169434782, 63.54950342919559, -85.07412482136203, 9.074679249224893, 63.956431253202595 
-78.1632073766577, 2.357234400378477, 63.54949459937665, -84.62764826943317, 9.083971968627727, 63.956395528166766 
-77.71440923127425, 2.359015180503261, 63.54949282925815, -84.18106838999051, 9.085830684758328, 63.95638837821139 
-77.26564031322036, 2.353672983574561, 63.54949813545859, -83.73452295560463, 9.080254708627544, 63.9564098231289 
-76.81701750520267, 2.3412095306622036, 63.54951046812908, -83.28814970822624, 9.067246106982731, 63.95645980354957 
-76.36865758356625, 2.321628835730258, 63.5495297110319, -82.84208623683136, 9.046809699667971, 63.95653818103036 
-75.9206771335443, 2.2949372011659412, 63.54955568172481, -82.39646985556215, 9.018953053473862, 63.956644738261765 
-75.47319246508737, 2.2611432107706566, 63.54958813184931, -81.9514374827573, 8.983686472499182, 63.95677917939258 
-75.02631952952575, 2.2202577202361007, 63.549626747523504, -81.5071255212613, 8.941022985059242, 63.956941130471854 
-74.58017383731567, 2.1722938451362555, 63.549671149838716, -81.06366974039423, 8.890978327188177, 63.95713014000752 
-74.13487037711356, 2.1172669464741665, 63.5497208954586, -80.6212051599555, 8.833570922794385, 63.95734567964058 
-73.69052353641813, 2.0551946138299924, 63.54977547732035, -80.1798659366236, 8.768821860540147, 63.957587144933925 
-73.24724702401122, 1.9860966461645864, 63.549834325436564, -79.73978525310166, 8.696754867527714, 63.957853856274454 
-72.8051537944216, 1.9099950303396902, 63.549896807796486, -79.30109521034346, 8.61739627988493, 63.958145059886824 
-72.36435597462557, 1.8269139174231177, 63.54996223136532, -78.86392672317903, 8.530775010353715, 63.95845992895759 
-71.92496479318902, 1.7368795968536161, 63.55002984318005, -78.42840941964107, 8.436922512994427, 63.958797564867574 
-71.48709051204472, 1.6399204685463742, 63.55009883153961, -77.99467154427451, 8.335872745128148, 63.959156998530496 
-71.05084236108628, 1.5360670130258205, 63.550168327288304, -77.56283986569153, 8.22766212664709, 63.95953719183616 
-70.61632847574943, 1.4253517596779097, 63.550237405189485, -77.13303958861292, 8.112329496831187, 63.95993703919507 
-70.18365583773708, 1.3078092532187062, 63.550305085388075, -76.70539427061509, 7.989916068815446, 63.96035536918274 
-69.7529302190327, 1.1834760184808377, 63.550370334959524, -76.28002574377895, 7.860465381858913, 63.96079094628093 
-69.32425612933226, 1.0523905236230569, 63.55043206954219, -75.85705404141389, 7.724023251571306, 63.961242472712655 
-68.8977367670111, 0.914593141871834, 63.55048915505142, -75.43659733000632, 7.5806377182576306, 63.96170859036858 
-68.47347397372883, 0.7701261119068463, 63.55054040947227, -75.01877184651909, 7.430358993544999, 63.962187882821524 
-68.05156819276044, 0.6190334970046414, 63.5505846047277, -74.60369184114336, 7.27323940545841, 63.96267887742587 
-67.6321184311278, 0.4613611430568808, 63.550620468620444, -74.19146952558212, 7.109333342114479, 63.96318004749893 
-67.21522222559223, 0.29715663558097366, 63.55064668684447, -73.78221502692016, 6.93869719420303, 63.96368981458061 
-66.8009756125543, 0.12646925584206156, 63.550661905063485, -73.3760363471134, 6.761389296427328, 63.96420655076778 
-66.38947310189336, -0.05065006379424655, 63.55066473105348, -72.97303932810753, 6.577469868072949, 63.96472858112055 
-65.98080765476647, -0.23414878515877383, 63.55065373690586, -72.57332762257482, 6.387000952874624, 63.965254186135695 
-65.57507066537279, -0.4239728101061327, 63.55062746128768, -72.17700267023707, 6.190046358348441, 63.96578160428446 
-65.17235194667715, -0.620066526754016, 63.55058441175625, -71.7841636797229, 5.986671594754653, 63.966309034610504 
-64.7727397200746, -0.8223728560171241, 63.550523067124004, -71.39490761588881, 5.7769438138531415, 63.96683463938419 
-64.37632060896578, -1.0308332983200361, 63.5504418798706, -71.00932919251578, 5.560931747610185, 63.967356546809235 
-63.98317963620259, -1.2453879803750845, 63.550339278598734, -70.62752087027653, 5.338705647011141, 63.96787285377824 
-63.59340022535251, -1.4659757019136974, 63.550213670529644, -70.24957285985329, 5.1103372211289875, 63.96838162867222 
-63.20706420572129, -1.6925339822621197, 63.55006344403561, -69.87557313007208, 4.87589957659386, 63.96888091420111 
-62.82425182106346, -1.9249991066553502, 63.54988697120466, -69.50560742090609, 4.635467157603175, 63.96936873028051 
-62.44504174190329, -2.1633061721860574, 63.54968261043521, -69.13975926118982, 4.389115686606561, 63.969843076940776 
-62.06951108137959, -2.407389133288825, 63.54944870905563, -68.77810999087507, 4.136922105793373, 63.970301937264644 
-61.69773541452277, -2.6571808466632563, 63.54918360596645, -68.42073878765096, 3.8789645195049776, 63.9707432803489 
-61.329788800864485, -2.912613115543535, 63.54888563430013, -68.06772269774252, 3.615322137686922, 63.97116506428616 
-60.96574381027661, -3.173616733225484, 63.5485531240961, -67.71913667069578, 3.346075220490086, 63.97156523916333 
-60.60567155193019, -3.440121525766434, 63.54818440498661, -67.37505359795207, 3.0713050241231223, 63.971941750071245 
-60.24964170626191, -3.712056393777174, 63.54777780888979, -67.03554435501071, 2.791093748051405, 63.97229254012321 
-59.897722559831834, -3.989349353229181, 63.547331672706854, -66.70067784697483, 2.505524483631641, 63.972615553477006 
-59.54998104295389, -4.271927575204832, 63.54684434101947, -66.37052105727504, 2.2146811642639226, 63.972908738357475 
-59.20648276997821, -4.559717424522103, 63.54631416878369, -66.04513909936338, 1.9186485171367968, 63.97317005007485 
-58.867292082103404, -4.852644497169827, 63.54573952401726, -65.72459527117019, 1.6175120166338983, 63.97339745403586 
-58.53247209259559, -5.150633656493275, 63.545118790476614, -65.40895111211826, 1.3113578394646914, 63.97358892874303 
-58.202084734291304, -5.453609068074444, 63.54445037032022, -65.09826646248926, 1.0002728215749495, 63.9737424687788 
-57.876190809261054, -5.76149423325499, 63.543732686754836, -64.79259952494056, 0.6843444168869671, 63.97385608777076 
-57.55485004051146, -6.074212021254166, 63.54296418666157, -64.49200692797329, 0.36366065791290425, 63.973927821334264 
-57.23812112560466, -6.391684699837558, 63.54214334319805, -64.19654379115676, 0.03831011827941695, 63.9739557299888 
-56.926061792075636, -6.71383396449659, 63.54126865837404, -63.90626379191742, -0.2916181228043694, 63.97393790204483 
-56.618728854529564, -7.040580966102189, 63.54033866559692, -63.62121923370665, -0.6260345141086601, 63.97387245645712 
-56.316178273303734, -7.371846336999478, 63.53935193218415, -63.341461115365476, -0.9648490639526688, 63.973757545642286 
-56.01846521458094, -7.707550215514016, 63.538307061839795, -63.06703920151037, -1.3079713697655873, 63.9735913582559 
-55.725644111844154, -8.047612268842995, 63.53720269709174, -62.79800209376953, -1.6553106456264375, 63.97337212192718 
-55.43776872856469, -8.391951714308238, 63.536037521687426, -62.534397302704974, -2.0067757477752526, 63.9730981059471 
-55.154892222019605, -8.740487338950398, 63.53481026294444, -62.276271320261635, -2.3622751980916656, 63.97276762390812 
-54.87706720813692, -9.093137517446944, 63.53351969405417, -62.023669692590374, -2.721717205541465, 63.97237903629105 
-54.60434582727057, -9.449820228338659, 63.53216463633505, -61.776637093098316, -3.085009685594613, 63.971930752997835 
-54.336779810809894, -9.810453068552269, 63.53074396143321, -61.535217395584944, -3.452060277622308, 63.971421235826156 
-54.07442054853223, -10.174953266208712, 63.52925659346816, -61.29945374732901, -3.822776360283181, 63.97084900088388 
-53.81731915660982, -10.543237691708802, 63.527701511120696, -61.069388641996646, -4.197065064911962, 63.97021262094067 
-53.5655265461856, -10.915222867090199, 63.526077749661106, -60.84506399224618, -4.574833286926675, 63.96951072771413 
-53.319093492435165, -11.29082497365084, 63.524384402915004, -60.62652120191097, -4.955987695272376, 63.96874201408809 
-53.07807070403525, -11.669959857836291, 63.52262062516513, -60.413801237646055, -5.3404347399224035, 63.96790523626094 
-52.84250889296137, -12.052543035389268, 63.520785632986325, -60.20694469992934, -5.728080657459348, 63.96699921582133 
-52.6124588445399, -12.438489693761502, 63.51887870701243, -60.00599189331202, -6.118831474760544, 63.96602284174979 
-52.38797148768171, -12.827714692788808, 63.516899193632646, -59.81098289581724, -6.51259301081384, 63.96497507234344 
-52.16909796522644, -13.22013256363167, 63.51484650661551, -59.62195762738929, -6.909270876691546, 63.96385493706261 
-51.95588970432798, -13.615657505984313, 63.51272012865926, -59.43895591729853, -7.3087704737113, 63.962661538296686 
-51.7483984868127, -14.01420338355608, 63.51051961286596, -59.262017570410514, -7.710996989814069, 63.96139405304834 
-51.54667651944293, -14.41568371782985, 63.50824458413898, -59.09118243222918, -8.115855394190692, 63.96005173453365 
-51.3507765040181, -14.820011680102537, 63.50589474050081, -58.92649045262637, -8.523250430188995, 63.95863391369691 
-51.16075170724626, -15.227100081813408, 63.50346985433155, -58.767981748170364, -8.933086606534916, 63.95714000063864 
-50.97665603031775, -15.63686136316634, 63.50096977352482, -58.61569666296784, -9.345268186901396, 63.95556948595513 
-50.798544078111476, -16.049207580052673, 63.49839442256147, -58.4696758279323, -9.759699177860131, 63.95392194198848 
-50.62647122796306, -16.464050389281223, 63.4957438034985, -58.32996021839316, -10.176283315251421, 63.95219702398568 
-50.46049369792097, -16.88130103212298, 63.49301799687316, -58.19659120995742, -10.594924049008728, 63.95039447116551 
-50.300668614414626, -17.30087031617749, 63.49021716252056, -58.06961063253496, -11.015524526474584, 63.94851410769238 
-50.147054079254126, -17.722668595568983, 63.48734154030377, -57.94906082243602, -11.437987574245978, 63.94655584355597 
-49.99970923587731, -18.146605749479868, 63.48439145075597, -57.83498467244669, -11.862215678587344, 63.9445196753559 
-49.85869433475454, -18.572591159029997, 63.481367295633355, -57.7274256797851, -12.288110964450706, 63.942405686990035 
-49.724070797855845, -19.000533682510255, 63.4782695583783, -57.62642799183641, -12.715575173143204, 63.940214050246716 
-49.59590128207826, -19.430341628979278, 63.475098804492134, -57.53203644956084, -13.144509638682921, 63.93794502529898 
-49.47424974152339, -19.86192273023295, 63.47185568181668, -57.44429662846311, -13.574815262885569, 63.93559896110112 
-49.35918148850716, -20.295184111156388, 63.4685409207245, -57.36325487700599, -14.006392489225204, 63.93317629568685 
-49.25076325317364, -20.730032258469407, 63.46515533421683, -57.288958352344494, -14.439141275513965, 63.930677556368 
-49.1490632415747, -21.166372987876617, 63.4616998179293, -57.22145505324933, -14.872961065446876, 63.928103359834445 
-49.05415119206544, -21.60411140963503, 63.45817535004495, -57.16079385008134, -15.307750759059948, 63.925454412153876 
-48.96609842985253, -22.043151892552622, 63.45458299111442, -57.10702451166964, -15.743408682151106, 63.92273150867226 
-48.88497791951901, -22.483398026433104, 63.450923883783126, -57.060197728937396, -16.179832554716185, 63.91993553381376 
-48.810864315333305, -22.924752582983743, 63.44719925242522, -57.020365135109635, -16.61691945845404, 63.91706746078111 
-48.74383400913459, -23.36711747520485, 63.44341040268468, -56.98757932232696, -17.054565803397786, 63.91412835115558 
-48.68396517556787, -23.810393715282235, 63.439558720923486, -56.96189385447874, -17.492667293732, 63.91111935439743 
-48.63133781442391, -24.25448137100604, 63.43564567357686, -56.943363276057305, -17.931118892858766, 63.9080417072461 
-48.5860337898177, -24.699279520742902, 63.431672806416046, -56.932043116823635, -18.369814787779152, 63.904896733021474 
-48.548136865917414, -25.14468620699131, 63.42764174371906, -56.92798989206184, -18.80864835286052, 63.9016858408257 
-48.51773273891204, -25.59059838855455, 63.42355418734951, -56.93126109818737, -19.247512113064335, 63.898410524646415 
-48.49490906488037, -26.03691189136946, 63.419411915744256, -56.941915203460525, -19.686297706713667, 63.89507236236169 
-48.47975548319749, -26.483521358034764, 63.41521678281033, -56.96001163354331, -20.124895847884858, 63.891673014647466 
-48.47236363508585, -26.930320196087813, 63.41097071673191, -56.98561075162346, -20.563196288513023, 63.88821422378805 
-48.4728271768881, -27.377200525085552, 63.406675718687914, -57.01877383281583, -21.001087780307294, 63.8846978123904 
-48.48124178760683, -27.824053122551714, 63.40233386148135, -57.059563032536715, -21.438458036577863, 63.88112568200309 
-48.4977051702225, -28.270767368860753, 63.39794728808098, -57.10804134853262, -21.875193694083798, 63.87749981164102 
-48.52231704626616, -28.717231191137245, 63.393518210076394, -57.16427257623094, -22.31118027501842, 63.87382225621673 
-48.55517914308566, -29.163331006258883, 63.389048906048, -57.22832125706551, -22.74630214925609, 63.87009514487913 
-48.59639517320691, -29.60895166306235, 63.384541719852415, -57.30025261941743, -23.18044249699374, 63.86632067926205 
-48.64607080515054, -30.05397638386176, 63.37999905882507, -57.38013251179741, -23.613483271928526, 63.86250113164208 
-48.70431362502423, -30.498286705403157, 63.37542339190112, -57.46802732788463, -24.045305165123168, 63.85863884300877 
-48.77123308816763, -30.941762419391214, 63.37081724765632, -57.564003923024906, -24.475787569720204, 63.85473622104789 
-48.84694046008427, -31.38428151274012, 63.36618321226907, -57.668129521781594, -24.904808546677348, 63.85079573803909 
-48.93154874585025, -31.82572010771616, 63.36152392740569, -57.78047161612317, -25.332244791706756, 63.84681992867061 
-49.02517260714524, -32.26595240215774, 63.356842088030305, -57.90109785382504, -25.757971603613385, 63.84281138777164 
-49.1279282660069, -32.704850609977, 63.3521404401414, -58.030075916657886, -26.18186285423904, 63.83877276796531 
-49.239933394365636, -33.14228490216809, 63.34742177843675, -58.16747338793223, -26.60379096023183, 63.83470677724335 
-49.36130698837347, -33.578123348568894, 63.34268894390914, -58.31335760896909, -27.023626856873708, 63.83061617646541 
-49.49216922649901, -34.012231860646416, 63.33794482137409, -58.46779552406989, -27.441239974211886, 63.826503776784364 
-49.6326413103214, -34.44447413560138, 63.33319233693327, -58.63085351356579, -27.856498215754137, 63.82237243700066 
-49.782845286918736, -34.874711602113905, 63.328434455374286, -58.8025972145368, -28.269267940001484, 63.81822506084757 
-49.942903851715, -35.30280336808066, 63.32367417751038, -58.98309132880759, -28.679413945106457, 63.814064594209995 
-50.11294013062036, -35.728606170723296, 63.318914537461986, -59.17239941784562, -29.086799456958726, 63.80989402227981 
-50.29307744027906, -36.15197432947978, 63.31415859988305, -59.370583684214765, -29.49128612101452, 63.80571636664967 
-50.483439025223575, -36.572759702122205, 63.30940945713439, -59.57770473926836, -29.892733998200118, 63.80153468234889 
-50.68414777072824, -36.990811644579786, 63.30467022640737, -59.7938213568046, -30.291001565232982, 63.79735205482387 
-50.89532589015973, -37.405976974979865, 63.299944046800235, -60.01899021245313, -30.685945719717886, 63.793171596866195 
-51.11709458563733, -37.81809994245693, 63.2952340763505, -60.25326560861492, -31.07742179038706, 63.78899644549139 
-51.349573680846056, -38.22702220131646, 63.290543489026255, -60.496699184839656, -31.465283552865536, 63.78482975877189 
-51.59288122489029, -38.63258279117785, 63.28587547167935, -60.74933961359563, -31.849383251352844, 63.78067471262722 
-51.84713306613897, -39.03461812375902, 63.281233220964, -61.01123228146682, -32.22957162662142, 63.7765344975748 
-52.11244239509513, -39.432961977002314, 63.27661994022392, -61.282418955902756, -32.605697950739305, 63.772412315445145 
-52.38891925542776, -39.82744549727908, 63.27203883635129, -61.56293743774615, -32.97761006893017, 63.7683113760647 
-52.676670022432525, -40.21789721044539, 63.267493116621225, -61.85282119987465, -33.34515444898663, 63.76423489391025 
-52.97579684834348, -40.60414304255635, 63.26298598550523, -62.15209901241486, -33.70817623865368, 63.76018608473863 
-53.286397074102545, -40.986006351076995, 63.25852064146694, -62.46079455511912, -34.066519331396066, 63.75616816219544 
-53.60856260740949, -41.36330796745732, 63.25410027374414, -62.77892601763982, -34.42002644095814, 63.75218433440676 
-53.94237926712439, -41.73586625196243, 63.24972805912094, -63.10650568858976, -34.768539185114896, 63.74823780055792 
-54.28792609437938, -42.10349716166861, 63.24540715869318, -63.44353953444286, -35.11189817899958, 63.74433174746328 
-54.645274631078365, -42.4660143325492, 63.241140714631825, -63.790026769503605, -35.44994313837514, 63.74046934613142 
-55.014488166823476, -42.82322917658046, 63.2369318469475, -64.14595941835789, -35.782512993193826, 63.736653748329175 
-55.39562095570652, -43.17495099479529, 63.23278365026041, -64.51132187241001, -36.10944601176169, 63.73288808314995 
-55.788717404842245, -43.52098710720121, 63.228699190579825, -64.88609044230877, -36.43057993579044, 63.72917545358943 
-56.19381123699796, -43.861143000456146, 63.22468150209653, -65.27023290826992, -36.74575212658044, 63.72551893313364 
-56.610924630189416, -44.195222494161804, 63.22073358399297, -65.6637080705088, -37.054799722532785, 63.72192156236374 
-57.04006733766257, -44.52302792658516, 63.21685839727462, -66.0664653022049, -37.35755980813634, 63.71838634558145 
-57.48123579226343, -44.844360360557125, 63.21305886162696, -66.4784441076262, -37.65386959451787, 63.714916247460174 
-57.93441219980695, -45.15901981021819, 63.209337852301914, -66.89957368824288, -37.94356661157795, 63.71151418972576 
-58.39956362668574, -45.466805489185354, 63.20569819703803, -67.32977251985298, -38.22648891166389, 63.70818304787138 
-58.8766410876033, -45.76751608060088, 63.20214267301831, -67.76894794392626, -38.502475284653485, 63.70492564791136 
-59.36557863996322, -46.06095002939118, 63.19867400386982, -68.21699577653746, -38.77136548423832, 63.70174476317769 
-59.866292492088526, -46.346905856911995, 63.19529485670919, -68.67379993841038, -39.03300046510583, 63.69864311116434 
-60.37868013306701, -46.62518249798448, 63.192007839237895, -69.13923210971659, -39.28722263062311, 63.695623350423304 
-60.90261949261084, -46.89557966013588, 63.1888154968914, -69.61315141337072, -39.53387609052566, 63.692688077516735 
-61.43796813986071, -47.15789820464798, 63.185720310046, -70.09540413062759, -39.77280692800836, 63.68983982402987 
-61.984562530546654, -47.411940548788195, 63.1827246912874, -70.5858234528156, -40.003863475509206, 63.687081053648306 
-62.54221731231582, -47.657511088352955, 63.179830982744726, -71.08422927302716, -40.22689659836518, 63.684414159304794 
-63.11072469833991, -47.89441663939332, 63.177041453493786, -71.59042802153151, -40.44175998540932, 63.681841460398545 
-63.68985391949798, -48.122466897720145, 63.17435829703342, -72.10421254856891, -40.64831044546612, 63.679365200092136 
