# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.42941898957307, -5.358942239085938, 62.0027483346923, -105.18893641728934, -3.980972154407588, 63.617438723561236 
-104.26566718106683, -5.797982149767584, 62.001797532608705, -105.03037653476602, -4.395179144659412, 63.61671491275398 
-104.0948130075656, -6.23442361770372, 62.000779089282176, -104.86510330444203, -4.8068401543428525, 63.615925075729855 
-103.91686245129841, -6.668152516735521, 61.99969481119278, -104.69313015619844, -5.215846401143454, 63.6150708862662 
-103.73182190251211, -7.099054318636585, 61.99854658108489, -104.51447108282349, -5.6220888926583905, 63.61415409151621 
-103.5396982596083, -7.527014086312093, 61.99733635564069, -104.32914072555559, -6.025458425257687, 63.613176509798414 
-103.34049903329732, -7.951916469450884, 61.99606616306493, -104.13715446269391, -6.425845585135044, 63.61214002830176 
-103.13423245472322, -8.373645702742547, 61.99473810058249, -103.9385285011962, -6.823140751635164, 63.61104660070674 
-102.92090758750162, -8.792085606773448, 61.99335433185145, -103.73327997117264, -7.217234102944728, 63.60989824472604 
-102.70053444359952, -9.20711959171567, 61.99191708429415, -103.52142702317443, -7.6080156242328, 63.608697039566536 
-102.47312410297081, -9.618630663923852, 61.99042864634862, -103.30298892816288, -7.995375118326124, 63.6074451233151 
-102.23868883684526, -10.026501435554556, 61.988891364643436, -103.07798618003227, -8.379202219002757, 63.60614469025083 
-101.99724223455135, -10.430614137322747, 61.987307641097956, -102.84644060054568, -8.759386406986467, 63.6047979880863 
-101.74879933373396, -10.830850634508732, 61.98567992995204, -102.60837544652794, -9.135817028721501, 63.60340731514073 
-101.49337675380694, -11.227092446327745, 61.98401073472716, -102.3638155191445, -9.5083833180053, 63.60197501744769 
-101.23099283245953, -11.619220768772227, 61.98230260512248, -102.11278727507779, -9.876974420553317, 63.60050348580051 
-100.96166776501076, -12.007116501034192, 61.98055813384956, -101.85531893939589, -10.241479421566742, 63.59899515273852 
-100.68542374638255, -12.390660275611484, 61.9787799534079, -101.59144061988958, -10.601787376369453, 63.59745248947681 
-100.40228511543482, -12.769732492197766, 61.976970732805995, -101.32118442263554, -10.95778734417615, 63.59587800278366 
-100.11227850137924, -13.144213355451205, 61.975133174230685, -101.04458456852328, -11.30936842504815, 63.594274231808114 
-99.81543297195951, -13.51398291673035, 61.973270009668575, -100.76167751046452, -11.656419800086992, 63.592643744861896 
-99.51178018305667, -13.878921119879697, 61.97138399748351, -100.47250205098231, -11.998830774909928, 63.59098913615858 
-99.20135452934709, -14.238907851138991, 61.969477918953956, -100.17709945985767, -12.336490826443415, 63.58931302251462 
-98.88419329561052, -14.593822993241908, 61.96755457477371, -99.87551359148998, -12.66928965306298, 63.58761804001467 
-98.56033680825325, -14.943546483759778, 61.96561678152075, -99.56779100160749, -12.997117228098888, 63.585906840646615 
-98.22982858657996, -15.287958377735094, 61.96366736809788, -99.25398106294334, -13.319863856717497, 63.58418208890896 
-97.89271549331598, -15.626938914637417, 61.9617091721495, -98.93413607947303, -13.63742023617776, 63.582446458395296 
-97.54904788385, -15.960368589661165, 61.95974503645886, -98.60831139878944, -13.949677519451482, 63.58070262835985 
-97.198879753636, -16.288128229370546, 61.95777780533016, -98.276565522173, -14.256527382183997, 63.57895328026819 
-96.84226888316347, -16.610099071680914, 61.955810320959884, -97.93896021189772, -14.557862092959274, 63.577201094337255 
-96.47927697987502, -16.926162850149943, 61.95384541980202, -97.59556059529633, -14.85357458682069, 63.575448746069625 
-96.1099698163845, -17.236201882533344, 61.95188592893187, -97.24643526509429, -15.143558541984117, 63.57369890278534 
-95.73441736432142, -17.540099163541896, 61.949934662412595, -96.89165637550839, -15.427708459666226, 63.57195422015695 
-95.35269392310622, -17.8377384617158, 61.94799441766975, -96.53129973359584, -15.705919746935068, 63.570217338751284 
-94.96487824293914, -18.129004420312253, 61.94606797187839, -96.16544488532973, -15.978088802474911, 63.56849088058313 
-94.57105364126917, -18.413782662079687, 61.94415807836728, -95.79417519587192, -16.244113105140933, 63.56677744568488 
-94.17130811199597, -18.69195989777, 61.942267463045425, -95.41757792351038, -16.50389130516291, 63.56507960869726 
-93.76573442664787, -18.96342403821661, 61.94039882085535, -95.0357442867278, -16.757323317840456, 63.56339991548537 
-93.3544302267748, -19.2280643097822, 61.93855481225838, -94.64876952387156, -17.004310419555267, 63.56174087978481 
-92.93749810679468, -19.485771372955963, 61.936738059756266, -94.25675294490158, -17.24475534590872, 63.560104979882496 
-92.51504568653738, -19.73643744385529, 61.93495114445465, -93.85979797470269, -17.478562391776467, 63.55849465533697 
-92.08718567274131, -19.979956418362434, 61.933196602672666, -93.4580121874627, -17.705637513054427, 63.55691230374246 
-91.65403590877482, -20.21622399860201, 61.93147692260352, -93.05150733163508, -17.92588842985432, 63.55536027754191 
-91.21571941187831, -20.44513782144072, 61.929794541031434, -92.64039934502811, -18.139224730890696, 63.553840880892835 
-90.77236439725273, -20.66659758866741, 61.928151840108896, -92.22480835958842, -18.345557978785592, 63.552356366591056 
-90.3241042883566, -20.880505198487885, 61.92655114419954, -91.80485869547866, -18.54480181600256, 63.55090893305675 
-89.87107771281792, -21.08676487794768, 61.92499471679083, -91.38067884408343, -18.736872071107452, 63.54950072138714 
-89.41342848341738, -21.285283315874413, 61.92348475748164, -90.95240143961794, -18.92168686504067, 63.54813381248011 
-88.9513055636567, -21.4759697959126, 61.922023399048804, -90.5201632190573, -19.099166717073718, 63.54681022423348 
-88.48486301749001, -21.658736329205954, 61.920612704597175, -90.08410497015223, -19.269234650112555, 63.54553190882376 
-88.01425994286726, -21.833497786266676, 61.9192546647976, -89.64437146734898, -19.43181629500132, 63.54430075006866 
-87.53966038881434, -22.000172027557753, 61.91795119521709, -89.20111139548565, -19.586839993472765, 63.54311856087739 
-87.06123325585895, -22.158680032303504, 61.91670413374506, -88.75447726119717, -19.734236899386104, 63.54198708079293 
-86.57915217969737, -22.308946025035176, 61.915515238119696, -88.30462529202092, -19.873941077889533, 63.540907973629636 
-86.09359539809144, -22.45089759937306, 61.914386183558506, -87.85171532326063, -20.005889602142894, 63.53988282520997 
-85.60474560108085, -22.58446583854421, 61.91331856049663, -87.39591067273112, -20.130022647236537, 63.53891314120469 
-85.1127897646963, -22.709585432135764, 61.9123138724362, -86.93737800357472, -20.24628358094506, 63.53800034507837 
-84.61791896846123, -22.8261947885879, 61.91137353391072, -86.4762871754085, -20.354619050959485, 63.53714577614525 
-84.12032819707349, -22.934236142938243, 61.91049886856717, -86.01281108413066, -20.454979068248655, 63.5363506877371 
-83.62021612676314, -23.03365565934044, 61.909691107369284, -85.54712549078323, -20.547317086210082, 63.53561624548693 
-83.11778489692578, -23.12440352789453, 61.908951386924606, -85.07940883993626, -20.631590075282283, 63.534943525730874 
-82.61323986773326, -23.206434055344413, 61.908280747938036, -84.60984206812502, -20.707758592704753, 63.53433351403105 
-82.10678936452277, -23.27970574921988, 61.90768013379491, -84.13860840293654, -20.775786847127904, 63.53378710382149 
-81.59864440986149, -23.344181395025032, 61.9071503892748, -83.66589315340305, -20.83564275779389, 63.533305095180054 
-81.08901844427372, -23.39982812610355, 61.90669225939938, -83.19188349241804, -20.887298008029756, 63.53288819372706 
-80.57812703670324, -23.446617485842072, 61.90630638841523, -82.71676823194554, -20.930728092816576, 63.53253700965403 
-80.06618758586065, -23.484525481907557, 61.90599331891404, -82.2407375918415, -20.96591236022286, 63.53225205688266 
-79.55341901367599, -23.51353263225046, 61.90575349109078, -81.76398296315183, -20.99283404651604, 63.53203375235661 
-79.0400414521376, -23.533624002645144, 61.90558724214222, -81.2866966667896, -21.01148030479354, 63.53188241546622 
-78.52627592485037, -23.544789235579564, 61.9054948058053, -80.8090717085268, -21.021842227003024, 63.53179826760805 
-78.012344024688, -23.547022570348833, 61.9054763120377, -80.33130153126233, -21.023914859251633, 63.53178143187934 
-77.49846758894451, -23.540322854251443, 61.905531786839816, -79.85357976554737, -21.01769721033388, 63.531831932908005 
-76.98486837341052, -23.524693544831273, 61.905661152219324, -79.37609997936144, -21.003192253439206, 63.53194969681868 
-76.47176772680838, -23.500142703154246, 61.90586422629776, -78.89905542813864, -20.980406921031307, 63.532134551334835 
-75.95938626701664, -23.466682978153564, 61.90614072355942, -78.42263880604051, -20.949352092922748, 63.53238622601632 
-75.44794356050147, -23.4243315821226, 61.906490255242026, -77.94704199946452, -20.910042577599505, 63.53270435263268 
-74.93765780634564, -23.373110257479027, 61.9069123298682, -77.47245584375972, -20.862497086880904, 63.53308846567094 
-74.4287455262307, -23.313045234966896, 61.90740635391748, -76.99906988409937, -20.80673820403026, 63.53353800297762 
-73.92142126168042, -23.244167183505315, 61.90797163263712, -76.52707214143005, -20.742792345460845, 63.534052306533546 
-73.41589727981726, -23.16651115193224, 61.90860737099084, -76.05664888438173, -20.670689716209722, 63.53463062336002 
-72.91238328881808, -23.080116502929897, 61.90931267474378, -75.58798440798084, -20.590464259378514, 63.535272106555524 
-72.41108616418119, -22.985026839453592, 61.91008655168185, -75.12126081996216, -20.50215359976551, 63.53597581646045 
-71.91220968683518, -22.881289924018464, 61.91092791296351, -74.65665783542282, -20.40579898193661, 63.53674072194877 
-71.4159542940328, -22.768957591228347, 61.91183557460185, -74.19435258050576, -20.30144520300423, 63.53756570184352 
-70.92251684387882, -22.648085653957544, 61.91280825907465, -73.73451940573986, -20.189140540402928, 63.5384495464552 
-70.43209039424427, -22.51873380361963, 61.91384459705939, -73.27732970960105, -20.068936674967613, 63.539390959238965 
-69.94486399671763, -22.380965504977123, 61.91494312929105, -72.82295177279289, -19.94088860963567, 63.540388558569255 
-69.46102250614113, -22.234847885962353, 61.91610230853934, -72.37155060367816, -19.80505458410703, 63.541440879628475 
-68.98074640617573, -22.08045162299277, 61.91732050170207, -71.9232877952238, -19.661495985807043, 63.54254637640649 
-68.50421165123431, -21.917850822273103, 61.91859599201183, -71.47832139375355, -19.5102772575053, 63.54370342380842 
-68.0315895250195, -21.747122897582784, 61.91992698135207, -71.03680577973248, -19.351465801949473, 63.54491031986638 
-67.5630465158009, -21.56834844504954, 61.92131159267901, -70.59889156074084, -19.185131883877133, 63.54616528805295 
-67.09874420846886, -21.381611115409317, 61.92274787254592, -70.16472547672603, -19.011348529770075, 63.547466479691536 
-66.63883919330593, -21.18699748424863, 61.92423379372532, -69.73445031755821, -18.830191425714983, 63.54881197646083 
-66.18348299132799, -20.98459692071879, 61.925767257925536, -69.30820485285071, -18.641738813731802, 63.55019979298863 
-65.7328219959609, -20.774501455201673, 61.92734609859716, -68.8861237739472, -18.446071386926338, 63.55162787953183 
-65.28699743073891, -20.55680564639451, 61.92896808382533, -68.46833764792042, -18.243272183817552, 63.55309412473795 
-64.8461453226372, -20.331606448266754, 61.93063091930306, -68.0549728833734, -18.0334264821816, 63.55459635848426 
-64.41039649058409, -20.099003077325232, 61.93233225138201, -67.64615170778495, -17.8166216927451, 63.55613235479005 
-63.97987654863667, -19.859096880605698, 61.93406967019495, -67.24199215609471, -17.592947253049118, 63.55769983479791 
-63.5547059232508, -19.611991204788268, 61.9358407128464, -66.84260807018173, -17.36249452179284, 63.559296469819344 
-63.13499988402842, -19.357791266813322, 61.937642866666195, -66.44810910885293, -17.125356673952577, 63.560919884440615 
-62.72086858728572, -19.096604026351603, 61.93947357252121, -66.05860076792486, -16.88162859695727, 63.56256765968377 
-62.31241713175177, -18.828538060458825, 61.941330228181016, -65.6741844099527, -16.631406788186403, 63.56423733621874 
-61.90974562568103, -18.553703440721275, 61.94321019173168, -65.29495730313698, -16.374789254040554, 63.56592641762175 
-61.51294926464234, -18.272211613174143, 61.94511078503418, -64.92101266891693, -16.111875410818115, 63.567632373675295 
-61.12211841923364, -17.98417528125004, 61.94702929722124, -64.55243973774436, -15.8427659876154, 63.56935264370518 
-60.73733873196266, -17.68970829198997, 61.94896298822886, -64.18932381251885, -15.567562931449997, 63.571084639950236 
-60.358691222532, -17.38892552572531, 61.950909092356994, -63.831746339157235, -15.286369314790587, 63.57282575095922 
-59.986252400768485, -17.08194278941444, 61.95286482185458, -63.479784983765406, -14.99928924565909, 63.57457334501144 
-59.620094386444805, -16.76887671379468, 61.954827370524804, -63.13351371587898, -14.706427780454318, 63.57632477355561 
-59.26028503525237, -16.449844654486952, 61.95679391734467, -62.79300289724146, -14.407890839629793, 63.57807737466257 
-58.90688807019942, -16.12496459716833, 61.95876163009507, -62.458319375592914, -14.103785126341705, 63.579828476487606 
-58.559963217728026, -15.794355066906492, 61.96072766899618, -62.12952658295011, -13.794218048167664, 63.58157540073752 
-58.21956634786457, -15.458135041729532, 61.96268919034359, -61.80668463786823, -13.479297641980912, 63.58331546613804 
-57.885749617742924, -15.116423870485226, 61.964643350140584, -61.48985045118698, -13.159132502050518, 63.58504599189739 
-57.55856161786631, -14.769341195025525, 61.9665873077219, -61.17907783477708, -12.833831711423068, 63.586764301161296 
-57.23804752050162, -14.417006876735002, 61.968518229364804, -60.874417612819485, -12.503504776628636, 63.5884677244555 
-56.924249229630156, -14.059540927405447, 61.970433291882294, -60.57591773516553, -12.168261565740146, 63.59015360311119 
-56.61720553190892, -13.697063444444531, 61.972329686195266, -60.28362339234568, -11.82821224980379, 63.59181929266966 
-56.31695224812852, -13.329694550392006, 61.9742046208781, -59.997577131811916, -11.483467247646065, 63.593462166261574 
-56.023522384684924, -12.957554336704817, 61.97605532567446, -59.71781897502003, -11.134137174052883, 63.595079617957154 
-55.736946284614966, -12.580762811760744, 61.97787905497861, -59.44438653497738, -10.780332791305915, 63.596669066083756 
-55.4572517777764, -12.199439853019669, 61.97967309127873, -59.17731513390235, -10.422164964052095, 63.598227956505944 
-55.18446432978521, -11.813705163272717, 61.98143474855776, -58.91663792066265, -10.05974461747416, 63.59975376586555 
-54.91860718935354, -11.423678230900613, 61.98316137564845, -58.66238598768003, -9.693182698721781, 63.601244004777364 
-54.6597015337013, -11.029478294055956, 61.98485035953881, -58.41458848700925, -9.322590141556399, 63.60269622097705 
-54.40776661174397, -10.631224308677137, 61.986499128624, -58.17327274531974, -8.948077834155946, 63.604108002417995 
-54.16281988478668, -10.229034920236886, 61.988105155901756, -57.93846437752762, -8.569756590020663, 63.605476980313654 
-53.92487716448183, -9.823028439123107, 61.989665962107495, -57.71018739884493, -8.187737121915326, 63.60680083212204 
-53.693952747832704, -9.413322819546618, 61.9911791187859, -57.48846433503195, -7.802130018779648, 63.60807728446987 
-53.470059549049964, -9.000035641866711, 61.99264225129607, -57.27331633065547, -7.413045725533936, 63.60930411601206 
-53.25320922809037, -8.58328409822359, 61.994053041746845, -57.06476325517366, -7.020594525704368, 63.610479160225175 
-53.043412315729, -8.16318498136474, 61.99540923185961, -56.86282380668388, -6.624886526789183, 63.61160030813088 
-52.84067833503528, -7.7398546765510865, 61.99670862575552, -56.667515613185415, -6.226031648284483, 63.61266551094739 
-52.64501591914234, -7.313409156428544, 61.997949092664484, -56.47885533122331, -5.82413961228705, 63.61367278266563 
-52.45643292521569, -6.883963978749777, 61.99912856955362, -56.29685874179301, -5.419319936589281, 63.614620202548544 
-52.27493654454264, -6.451634286831969, 62.00024506367201, -56.121540843398314, -5.011681930180924, 63.61550591755018 
-52.100533408678295, -6.0165348126362845, 62.00129665500994, -55.95291594216614, -4.601334691070811, 63.616328144652975 
-51.93322969159606, -5.578779882356332, 62.00228149867011, -55.7909977389329, -4.188387106341842, 63.61708517312091 
-51.77303120780217, -5.138483424403501, 62.003197827148504, -55.635799413226366, -3.7729478543516244, 63.61777536666597 
-51.6199435063835, -4.695758979679085, 62.00404395252325, -55.48733370407599, -3.3551254089916345, 63.61839716552675 
-51.47397196096645, -4.250719714024329, 62.00481826854882, -55.34561298759229, -2.935028045917614, 63.61894908845677 
-51.3351218555721, -3.8034784327413105, 62.00551925265465, -55.2106493512627, -2.5127638506641574, 63.61942973462075 
-51.20339846635882, -3.3541475970798893, 62.00614546784539, -55.082454664917485, -2.0884407285573228, 63.619837785397515 
-51.078807139248575, -2.9028393425872423, 62.00669556450191, -54.961040648324186, -1.6621664163390366, 63.620172006087486 
-50.96135336343711, -2.4496654992192233, 62.00716828208119, -54.8464189353736, -1.2340484954183668, 63.620431247523726 
-50.85104284079059, -1.994737613114121, 62.007562450713515, -54.73860113482363, -0.8041944066647663, 63.62061444758483 
-50.747881551133844, -1.5381669699320275, 62.00787699269592, -54.637598887569936, -0.3727114666597871, 63.6207206326085 
-50.65187581343527, -1.0800646196643642, 62.008110923880366, -54.543423920414746, 0.060293114676185935, 63.62074891870471 
-50.56303234289445, -0.6205414028206165, 62.0082633549557, -54.456088096305855, 0.4947122151642127, 63.620698512966776 
-50.481358303936986, -0.1597079779004665, 62.00833349262198, -54.375603461018876, 0.9304387802361246, 63.62056871458041 
-50.406861359119546, 0.30232514993820064, 62.00832064065657, -54.301982286255864, 1.3673658016736996, 63.62035891582861 
-50.33954971394638, 0.7654475991038022, 62.008224200871, -54.235237109132186, 1.8053862952982846, 63.62006860299247 
-50.279432157594655, 1.2295490807750884, 62.008043673957474, -54.1753807680232, 2.244393277691022, 63.61969735714638 
-50.22651809954302, 1.6945193671700758, 62.00777866022495, -54.12242643474012, 2.6842797420230573, 63.61924485484767 
-50.18081760209338, 2.1602482589649252, 62.00742886022347, -54.07638764300221, 3.124938633075494, 63.61871086871962 
-50.14234140877101, 2.6266255519462205, 62.00699407525678, -54.03727831317041, 3.566262821528052, 63.618095267927394 
-50.111100968583315, 3.093541002980293, 62.00647420778237, -54.005112773203976, 4.008145077596109, 63.61739801854676 
-50.08710845611138, 3.560884295382062, 62.0058692616989, -53.97990577579859, 4.450478044095304, 63.61661918382469 
-50.070376787403085, 4.028545003766566, 62.00517934252062, -53.961672511661035, 4.893154209013954, 63.61575892433221 
-50.06091963162973, 4.496412558465639, 62.004404657438435, -53.950428618871214, 5.336065877673342, 63.61481749800886 
-50.058751418461796, 4.964376209593407, 62.00354551526775, -53.946190188278486, 5.779105144557388, 63.613795260098925 
-50.0638873411126, 5.43232499084419, 62.00260232628304, -53.94897376487494, 6.222163864893486, 63.61269266297926 
-50.076343354991515, 5.900147683107825, 62.00157560193909, -53.958796345083854, 6.665133626067831, 63.61151025587874 
-50.09613617190149, 6.367732777988573, 62.00046595447916, -53.97567536989706, 7.107905718959881, 63.61024868448964 
-50.123283249708194, 6.834968441314939, 61.99927409643031, -53.9996287137906, 7.550371109281703, 63.60890869047127 
-50.15780277740119, 7.301742476730114, 61.99800083998619, -54.03067466934337, 7.992420409010456, 63.60749111084553 
-50.19971365546018, 7.767942289454219, 61.99664709627774, -54.06883192747943, 8.433943848003382, 63.60599687728566 
-50.249035471432414, 8.233454850312576, 61.99521387453239, -54.11411955325013, 8.874831245887687, 63.60442701529805 
-50.3057884706207, 8.698166660126262, 61.993702281122, -54.16655695706835, 9.314971984319408, 63.60278264329788 
-50.369993521774646, 9.161963714564926, 61.99211351850066, -54.22616386130364, 9.754254979708556, 63.60106497157907 
-50.441672077671534, 9.624731469564411, 61.99044888403315, -54.292960262143254, 10.192568656510133, 63.599275301179695 
-50.52084613046774, 10.086354807416019, 61.988709768714315, -54.36696638662162, 10.629800921184255, 63.597415022643 
-50.6075381616958, 10.546718003637585, 61.98689765578101, -54.44820264471805, 11.065839136931213, 63.595485614675724 
-50.70177108677789, 11.005704694740993, 61.9850141192173, -54.53668957642083, 11.500570099311217, 63.59348864270391 
-50.80356819392233, 11.463197847015262, 61.98306082215422, -54.63244779365451, 11.933880012862073, 63.59142575732797 
-50.91295307726639, 11.919079726448592, 61.98103951516532, -54.735497916967155, 12.365654468831508, 63.58929869267785 
-51.02994956412647, 12.373231869918394, 61.97895203445908, -54.845860506874324, 12.795778424145283, 63.587109264669486 
-51.154581636215546, 12.825535057782686, 61.97680029997019, -54.96355598975837, 13.224136181735737, 63.5848593691643 
-51.28687334468727, 13.275869288012398, 61.974586313350734, -55.08860457822395, 13.650611372360052, 63.582550980032785 
-51.426848718867674, 13.724113752008838, 61.97231215586326, -55.22102618581445, 14.075086938041249, 63.58018614712401 
-51.574531668537745, 14.17014681225717, 61.96997998617723, -55.36084033599882, 14.49744511726972, 63.57776699414269 
-51.72994587963424, 14.613845981971549, 61.96759203807094, -55.508066065344764, 14.917567432106866, 63.57529571643541 
-51.89311470324242, 15.055087906894334, 61.96515061804085, -55.66272182080225, 15.335334677337093, 63.57277457868815 
-52.064061037761256, 15.49374834941703, 61.96265810282022, -55.82482535103057, 15.750626911818385, 63.570205912536885 
-52.242807204132454, 15.929702175196805, 61.9601169368096, -55.99439359171368, 16.163323452185736, 63.56759211409348 
-52.42937481403583, 16.362823342448223, 61.9575296294209, -56.17144254482162, 16.573302869066023, 63.564935641388814 
-52.623784630968274, 16.79298489409519, 61.954898752338295, -56.35598715179103, 16.980442985965983, 63.562239011735954 
-52.82605642414051, 17.220058952974124, 61.952226936697514, -56.54804116061511, 17.384620880999137, 63.55950479901516 
-53.03620881514498, 17.643916720283737, 61.94951687018711, -56.747616986852734, 17.78571289162002, 63.556735630883615 
-53.254259117371326, 18.064428477482647, 61.94677129407362, -56.954725568588735, 18.18359462253723, 63.553934185912645 
-53.48022316817084, 18.48146359183925, 61.943993000154194, -57.16937621540098, 18.57814095697871, 63.55110319065461 
-53.714115153800144, 18.894890525843355, 61.94118482763917, -57.391576451417606, 18.969226071484858, 63.548245416642956 
-53.955947427206425, 19.304576850691078, 61.9383496599679, -57.62133185257638, 19.356723454405298, 63.545363677327934 
-54.20573031875174, 19.710389264058087, 61.93549042156103, -57.85864587823103, 19.740505928276598, 63.54246082495128 
-54.46347194001311, 20.112193612376874, 61.93261007451275, -58.10351969728361, 20.120445676256697, 63.539539747362895 
-54.72917798083742, 20.50985491783508, 61.92971161522581, -58.35595200905995, 20.4964142727911, 63.536603364783105 
-55.00285149987682, 20.90323741031135, 61.9267980709937, -58.61593885918545, 20.868282718683304, 63.53365462651336 
-55.28449270887976, 21.292204564462747, 61.92387249653305, -58.88347345076127, 21.2359214807384, 63.53069650759937 
-55.574098751066956, 21.676619142176005, 61.92093797047019, -59.15854595118678, 21.599200536144323, 63.52773200545012 
-55.871663473978465, 22.056343240588955, 61.91799759178574, -59.44114329502215, 21.957989421748835, 63.524764136416394 
-56.177177197239416, 22.431238345883333, 61.91505447622126, -59.73124898333556, 22.312157288383627, 63.521795932332665 
-56.49062647575516, 22.80116539304148, 61.912111752651896, -60.02884288003192, 22.66157296037734, 63.5188304370262 
-56.81199385891533, 23.165984831750073, 61.90917255942928, -60.33390100571498, 23.00610500038937, 63.51587070279757 
-57.14125764645498, 23.525556698621592, 61.90624004069885, -60.646395329690584, 23.34562177968387, 63.51291978687634 
-57.4783916416951, 23.879740695890646, 61.903317342696084, -60.96629356077705, 23.679991553949684, 63.50998074785638 
-57.82336490295829, 24.228396276725313, 61.90040761002588, -61.29355893764613, 24.00908254475603, 63.50705664211481 
-58.176141494032976, 24.571382737275343, 61.89751398192973, -61.6281500194783, 24.332763026716222, 63.5041505202192 
-58.536680234635945, 24.908559315557415, 61.894639588545196, -61.97002047777418, 24.650901420412126, 63.50126542332704 
-58.904934451901, 25.239785297253853, 61.89178754716233, -62.31911889022255, 24.963366391110327, 63.498404379582354 
-59.28085173399899, 25.564920128474803, 61.888960958481825, -62.67538853758266, 25.27002695327772, 63.4955704005136 
-59.664373687069855, 25.8838235355044, 61.886162902879434, -63.03876720459337, 25.57075258087828, 63.4927664774378 
-60.055435696721275, 26.19635565151981, 61.88339643668185, -63.40918698597481, 25.865413323405427, 63.489995577875156 
-60.45396669541924, 26.502377150237404, 61.88066458845849, -63.78657409863658, 26.153879927575137, 63.48726064197915 
-60.85988893716105, 26.80174938640315, 61.87797035533431, -64.17084870125188, 26.436023964572925, 63.48456457898657 
-61.27311778088302, 27.094334543004575, 61.87531669932858, -64.56192472239636, 26.71171796271558, 63.481910263692505 
-61.69356148410803, 27.379995785039803, 61.87270654372423, -64.95970969848382, 26.980835545353212, 63.47930053295458 
-62.12112100838482, 27.658597419634575, 61.87014276947335, -65.36410462275799, 27.24325157380124, 63.47673818223165 
-62.55568983810727, 27.930005062252363, 61.867628211642945, -65.77500380661796, 27.4988422950547, 63.474225962161654 
-62.99715381432821, 28.194085808694158, 61.865165655906694, -66.19229475456467, 27.747485493998333, 63.471766575183054 
-63.4453909851969, 28.450708412535587, 61.86275783508708, -66.61585805405663, 27.98906064978733, 63.46936267220475 
-63.900271474650815, 28.69974346759812, 61.86040742575301, -67.04556728155197, 28.223449096033352, 63.46701684932978 
-64.36165737097942, 28.94106359500064, 61.85811704487771, -67.4812889259935, 28.450534184391323, 63.4647316446363 
-64.82940263685, 29.174543634285488, 61.85588924656193, -67.92288233095884, 28.670201451102145, 63.46250953502173 
-65.30335304234102, 29.400060838063034, 61.85372651882687, -68.37019965665247, 28.88233878600829, 63.460352933113754 
-65.78334612246715, 29.61749506956784, 61.851631280481854, -68.82308586285693, 29.08683660352083, 63.458264184253366 
-66.26921116060193, 29.826729002471513, 61.84960587807114, -69.28137871388869, 29.283588014980342, 63.456245563553765 
-66.76076919910528, 30.02764832225, 61.84765258290458, -69.74490880651734, 29.472489001819355, 63.454299273040284 
-67.25783307834912, 30.22014192835948, 61.84577358817667, -70.21349962170812, 29.653438588901963, 63.45242743887494 
