# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.56743337839454, -4.657993071047437, 63.95807552808809, -105.33603970592593, 1.1785771834646295, 63.92088478818294 
-99.29313657831986, -4.3134557148042285, 63.9587306058099, -105.07677956276974, 1.5338080241965144, 63.920679934349394 
-99.0136639694983, -3.973135207158989, 63.959328801132216, -104.81184688243876, 1.8849149606844224, 63.9204247217841 
-98.7290667518441, -3.637117673476645, 63.95987167844332, -104.54128557407358, 2.2318017272259345, 63.92012109904493 
-98.4393970593192, -3.305488812857962, 63.96036084238407, -104.26514088331082, 2.57437234894816, 63.91977105487232 
-98.14470802550885, -2.9783338738011094, 63.96079793526738, -103.98345947248077, 2.912531170663155, 63.91937661534719 
-97.84505384819617, -2.655737628047647, 63.96118463445516, -103.69628950034618, 3.246182888010502, 63.91893984100279 
-97.54048985279569, -2.3377843426307914, 63.96152264969542, -103.40368070118414, 3.575232580887803, 63.9184628238934 
-97.23107255450076, -2.024557750147185, 63.96181372042277, -103.10568446300452, 3.899585749165164, 63.91794768462365 
-96.91685971899715, -1.716141017278113, 63.96205961302585, -102.80235390469068, 4.219148350673591, 63.91739656934139 
-96.59791042159083, -1.412616711589844, 63.96226211808432, -102.49374395183989, 4.533826841451801, 63.91681164669822 
-96.27428510459501, -1.1140667666475452, 63.96242304757921, -102.17991141107395, 4.843528218229521, 63.91619510478066 
-95.94604563281925, -0.8205724454816141, 63.96254423208011, -101.86091504258255, 5.148160063118822, 63.91554914801626 
-95.61325534700015, -0.5322143024502852, 63.962627517912054, -101.53681563065668, 5.447630590478211, 63.9148759940577 
-95.27597911501216, -0.24907214354705332, 63.962674764306456, -101.20767605196228, 5.741848695906984, 63.9141778706495 
-94.93428338069528, 0.028775014793419627, 63.96268784053905, -100.87356134129983, 6.030724007320127, 63.91345701248042 
-94.58823621013562, 0.3012489883319619, 63.96266862305868, -100.53453875459111, 6.314166938045942, 63.912715658026094 
-94.23790733523501, 0.5682724690401683, 63.96261899261075, -100.1906778288307, 6.592088741881175, 63.91195604638568 
-93.88336819440612, 0.8297690704247821, 63.96254083135882, -99.84205043873794, 6.864401570029708, 63.911180414116366 
-93.52469197023113, 1.0856633740864614, 63.96243602000826, -99.488730849843, 7.131018529843115, 63.91039099207038 
-93.1619536239239, 1.335880977432786, 63.962306434935904, -99.13079576774135, 7.391853745272498, 63.90959000223807 
-92.79522992643882, 1.580348542460001, 63.96215394532902, -98.76832438325185, 7.646822418932741, 63.90877965460154 
-92.42459948607284, 1.8189938455126065, 63.96198041033813, -98.40139841321619, 7.895840895671568, 63.90796214400295 
-92.0501427724126, 2.051745827924695, 63.96178767624696, -98.03010213668173, 8.13882672752722, 63.907139647031926 
-91.67194213648337, 2.278534647441823, 63.96157757366393, -97.6545224262156, 8.375698739950092, 63.906314318935834 
-91.29008182696384, 2.4992917303169793, 63.96135191473836, -97.2747487741044, 8.606377099155003, 63.9054882905579 
-90.90464800233792, 2.7139498239696067, 63.96111249040623, -96.89087331320393, 8.830783380462641, 63.90466366530661 
-90.51572873886312, 2.922443050091831, 63.96086106766836, -96.5029908322131, 9.048840637480515, 63.903842516161376 
-90.12341403424512, 3.124706958081576, 63.96059938690564, -96.11119878515886, 9.26047347196596, 63.90302688271822 
-89.72779580691794, 3.320678578678354, 63.96032915923482, -95.71559729489316, 9.465608104206204, 63.902218768279994 
-89.32896789084079, 3.5102964776735006, 63.96005206390867, -95.31628915041902, 9.664172443743547, 63.90142013699519 
-88.92702602573513, 3.6935008095630972, 63.95976974576433, -94.91337979787995, 9.856096160266796, 63.90063291104938 
-88.52206784269865, 3.8702333710090646, 63.95948381272358, -94.50697732506704, 10.041310754484387, 63.89985896791395 
-88.11419284514662, 4.040437653970879, 63.95919583334898, -94.09719243931843, 10.219749628788755, 63.899100137655246 
-87.7035023850464, 4.204058898368437, 63.958907334458694, -93.68413843870883, 10.391348157517038, 63.898358200309225 
-87.29009963442635, 4.361044144134714, 63.95861979880472, -93.26793117645127, 10.55604375660867, 63.89763488332464 
-86.8740895521565, 4.511342282515727, 63.95833466281713, -92.84868901845816, 10.713775952457482, 63.89693185907924 
-86.45557884601565, 4.654904106474725, 63.958053314418216, -92.4265327940364, 10.864486449753198, 63.896250742472375 
-86.03467593007663, 4.791682360057255, 63.95777709090921, -92.00158573971873, 11.008119198105613, 63.89559308859795 
-85.6114908774594, 4.921631786574436, 63.95750727693408, -91.57397343626327, 11.144620457244073, 63.894960390501126 
-85.18613536852021, 5.044709175462858, 63.95724510252209, -91.14382373888257, 11.273938860585242, 63.894354077022356 
-84.7587226345626, 5.1608734076810645, 63.95699174121308, -90.71126670079434, 11.396025476963194, 63.89377551073216 
-84.32936739717555, 5.270085499505255, 63.956748308268274, -90.27643449021723, 11.51083387031856, 63.89322598595971 
-83.89818580332177, 5.372308644589533, 63.956515858969006, -89.83946130096587, 11.618320157146396, 63.89270672691838 
-83.4652953563179, 5.46750825415985, 63.95629538700657, -89.40048325683124, 11.718443061507216, 63.892218885931506 
-83.03081484286623, 5.555651995215049, 63.95608782296508, -88.9596383099631, 11.81116396741095, 63.891763541760746 
-82.5948642563157, 5.636709826613206, 63.95589403290075, -88.51706613350179, 11.896446968390283, 63.891341698039945 
-82.15756471634637, 5.710654032927088, 63.95571481701869, -88.07290800873723, 11.974258914087283, 63.89095428181713 
-81.71903838528914, 5.777459255958651, 63.95555090845012, -87.62730670710087, 12.044569453686, 63.890602142206525 
-81.27940838130738, 5.837102523809123, 63.95540297213176, -87.18040636732543, 12.107351076033313, 63.89028604915357 
-80.83879868868254, 5.889563277408487, 63.955271603789114, -86.7323523681323, 12.16257914630082, 63.890006692314 
-80.39733406545999, 5.934823394415933, 63.955157329025255, -86.28329119683231, 12.210231939052148, 63.88976468004952 
-79.9551399487233, 5.9728672104111356, 63.95506060251687, -85.83337031424767, 12.250290667592317, 63.889560538541275 
-79.51234235777804, 6.00368153730473, 63.95498180731842, -85.38273801638408, 12.282739509488835, 63.88939471102304 
-79.06906779553539, 6.027255678905595, 63.95492125427598, -84.93154329330038, 12.307565628168144, 63.88926755713476 
-78.62544314839559, 6.043581443591869, 63.95487918155144, -84.4799356856391, 12.324759190505317, 63.88917935239801 
-78.1815955849384, 6.052653154042364, 63.954855754257856, -84.02806513929524, 12.334313380339818, 63.88913028781405 
-77.73765245373404, 6.05446765399503, 63.95485106420671, -83.57608185871061, 12.336224407865709, 63.889120469585094 
-77.29374118059192, 6.049024312009162, 63.954865129767335, -83.12413615929007, 12.330491514860107, 63.88914991895938 
-76.84998916556836, 6.036325022218535, 63.9548978958388, -82.67237831944033, 12.317116975729913, 63.889218572200036 
-76.40652368005459, 6.016374202072732, 63.95494923393421, -82.22095843273452, 12.296106094372679, 63.889326280678226 
-75.96347176426669, 5.98917878707457, 63.955018942377514, -81.7700262607053, 12.267467196863794, 63.88947281108996 
-75.52096012545678, 5.954748222531577, 63.95510674661215, -81.3197310867647, 12.231211619997989, 63.88965784579652 
-75.07911503716116, 5.913094452350023, 63.9552122996215, -80.87022157174351, 12.18735369572917, 63.889880983287895 
-74.63806223979587, 5.864231904909722, 63.95533518245984, -80.42164561153253, 12.135910731568012, 63.89014173876824 
-74.19792684290344, 5.808177476067929, 63.95547490489348, -79.9741501972964, 12.076902987012039, 63.89043954486273 
-73.75883322934622, 5.744950509350057, 63.95563090615091, -79.52788127871591, 12.010353646097395, 63.890773752444495 
-73.32090496173208, 5.674572773394361, 63.955802555780565, -79.08298363069687, 11.936288786175975, 63.89114363158007 
-72.88426469134725, 5.597068436726387, 63.955989154614734, -78.63960072396472, 11.854737343034543, 63.89154837259231 
-72.44903406985894, 5.512464039947649, 63.956189935838786, -78.19787459994129, 11.765731072485718, 63.89198708723858 
-72.01533366403649, 5.4207884654308485, 63.95640406616296, -77.75794575027726, 11.669304508572143, 63.892458810002566 
-71.58328287372616, 5.322072904621552, 63.95663064709548, -77.31995300138765, 11.565494918536519, 63.892962499497436 
-71.15299985329852, 5.216350823053104, 63.95686871631494, -76.88403340431054, 11.45434225472018, 63.89349703997828 
-70.72460143677144, 5.103657923188089, 63.95711724913956, -76.45032213018155, 11.335889103561922, 63.894061242961286 
-70.29820306679501, 4.984032105205258, 63.95737516009105, -76.01895237158607, 11.210180631877112, 63.894653848947065 
-69.87391872766698, 4.857513425856352, 63.95764130455064, -75.59005525002183, 11.077264530604092, 63.89527352924537 
-69.45186088252929, 4.724144055521503, 63.957914480504705, -75.16375972967306, 10.93719095621094, 63.89591888789831 
-69.03214041487854, 4.58396823359614, 63.95819343037706, -74.74019253766636, 10.790012469960562, 63.896588463699224 
-68.61486657450409, 4.4370322223454215, 63.958476842945416, -74.31947809094721, 10.635783975236185, 63.89728073230351 
-68.20014692794943, 4.28338425936507, 63.958763355338576, -73.90173842988459, 10.474562653131906, 63.897994108428826 
-67.78808731357421, 4.123074508789376, 63.959051555111664, -73.48709315868061, 10.306407896514889, 63.89872694814062 
-67.37879180127511, 3.9561550113887147, 63.95933998239594, -73.0756593926317, 10.131381242766679, 63.89947755121988 
-66.9723626569071, 3.7826796336995328, 63.95962713212009, -72.66755171225817, 9.949546305410646, 63.90024416360909 
-66.5689003114272, 3.602704016330201, 63.95991145629946, -72.26288212429044, 9.760968704831592, 63.90102497993313 
-66.16850333476783, 3.41628552158548, 63.9601913663901, -71.86176002947293, 9.565715998291534, 63.9018181460908 
-65.77126841442787, 3.223483180551647, 63.960465235703424, -71.46429219711989, 9.363857609442462, 63.90262176191338 
-65.37729033875564, 3.0243576397828242, 63.96073140187866, -71.0705827463328, 9.1554647575335, 63.90343388388623 
-64.98666198488147, 2.8189711077269193, 63.96098816940907, -70.68073313376586, 8.94061038650519, 63.90425252792925 
-64.59947431124343, 2.607387301027355, 63.96123381221788, -70.29484214780291, 8.719369094158429, 63.90507567223223 
-64.21581635463629, 2.389671390833906, 63.96146657628117, -69.91300590899107, 8.491817061579955, 63.905901260140816 
-63.835775231700545, 2.165889949252352, 63.96168468229247, -69.53531787655537, 8.25803198299968, 63.90672720308918 
-63.45943614475729, 1.936110896059571, 63.96188632836687, -69.16186886080422, 8.018092996248617, 63.90755138357483 
-63.086882391882675, 1.7004034458061417, 63.9620696927792, -68.79274704121843, 7.772080613978419, 63.90837165817156 
-62.71819538110682, 1.4588380554246605, 63.962232936733834, -68.42803799000498, 7.520076655796373, 63.909185860576294 
-62.35345464861221, 1.2114863724571945, 63.962374207161105, -68.06782470088402, 7.262164181461202, 63.90999180468543 
-61.99273788079928, 0.958421184010765, 63.96249163953723, -67.71218762286843, 6.998427425277363, 63.910787287696415 
-61.636120940079216, 0.699716366544478, 63.962583360723286, -67.3612046987869, 6.728951731816571, 63.911570093230665 
-61.28367789424818, 0.4354468365871928, 63.96264749181987, -67.01495140829533, 6.453823493087147, 63.91233799447268 
-60.935481049292335, 0.16568850247914896, 63.962682151033306, -66.67350081511593, 6.17313008726312, 63.913088757322754 
-60.591600985468034, -0.10948178277431939, 63.962685456549295, -66.33692361824083, 5.886959819076143, 63.913820143557096 
-60.2521065964989, -0.3899862674539937, 63.962655529410966, -66.00528820683424, 5.595401861965136, 63.91452991399259 
-59.917065131728485, -0.6757463458056678, 63.96259049639668, -65.67866071856749, 5.298546202069616, 63.91521583165195 
-59.58654224106593, -0.9666826013743794, 63.96248849289447, -65.357105101121, 4.996483584144686, 63.915875664924386 
-59.26060202256052, -1.2627148489275506, 63.96234766576911, -65.04068317659015, 4.689305459467005, 63.916507190718654 
-58.939307072441416, -1.5637621749052686, 63.962166176218005, -64.72945470853396, 4.3771039357935475, 63.9171081976039 
-58.62271853745873, -1.869742976341749, 63.96194220261296, -64.4234774714101, 4.059971729426519, 63.917676488934994 
-58.3108961693636, -2.1805749982065534, 63.96167394332335, -64.12280732214403, 3.73800211943087, 63.91820988595754 
-58.00389838136602, -2.4961753691197073, 63.9613596195179, -63.82749827358623, 3.411288904042942, 63.91870623089003 
-57.701782306411886, -2.8164606353990806, 63.96099747794148, -63.53760256961667, 3.0799263593023234, 63.919163389978166 
-57.40460385712284, -3.1413467934036543, 63.960585793663164, -63.25317076166377, 2.7440091999319005, 63.919579256518844 
-57.11241778724542, -3.470749320140502, 63.96012287279278, -62.97425178641121, 2.4036325424847873, 63.91995175384931 
-56.82527775445999, -3.804583202107677, 63.95960705516245, -62.700893044474526, 2.058891870771034, 63.92027883829874 
-56.54323638440249, -4.142762962349582, 63.95903671697002, -62.43314047983657, 1.7098830035708275, 63.920558502098146 
-56.266345335756924, -4.485202685705111, 63.958410273381105, -62.17103865984007, 1.3567020646360064, 63.920788776246184 
-55.99465536627977, -4.831816042232849, 63.95772618108723, -61.914630855543, 0.9994454549762203, 63.92096773332677 
-55.72821639962216, -5.182516308801019, 63.95698294081645, -61.66395912225138, 0.6382098274218169, 63.92109349027575 
-55.46707759281952, -5.537216388833459, 63.95617909979425, -61.41906438005231, 0.2730920634506297, 63.921164211093966 
-55.21128740432315, -5.895828830205816, 63.95531325415159, -61.17998649417876, -0.09581074773756577, 63.921178109502904 
-54.96089366245198, -6.258265841289402, 63.95438405127765, -60.946764355045154, -0.46840132791957484, 63.921133451541 
-54.7159436341472, -6.624439305142758, 63.953390192114206, -60.719435957801366, -0.8445822263437718, 63.92102855809715 
-54.47648409391694, -6.994260791853452, 63.9523304333899, -60.49803848126054, -1.2242558340484495, 63.920861807379175 
-54.24256139286149, -7.367641569035512, 63.95120358979121, -60.28260836606299, -1.60732439603338, 63.92063163731443 
-54.01422152767394, -7.7444926104892735, 63.95000853606835, -60.07318139194657, -1.9936900213165607, 63.92033654788039 
-53.79151020951454, -8.124724603033421, 63.94874420907345, -59.86979275399954, -2.383254690911032, 63.91997510336236 
-53.57447293266039, -8.508247951519941, 63.94740960972915, -59.6724771377794, -2.775920263758079, 63.91954593453671 
-53.36315504283537, -8.894972782045174, 63.946003804925276, -59.48126879318637, -3.1715884806556622, 63.91904774077652 
-53.15760180512781, -9.284808943370995, 63.944525929341914, -59.296201606985875, -3.570160966221854, 63.91847929207879 
-52.95785847140585, -9.677666006572256, 63.94297518719651, -59.11730917387953, -3.9715392289351903, 63.91783943100987 
-52.76397034714271, -10.073453262927256, 63.94135085391378, -58.94462486602816, -4.37562465929458, 63.917127074568164 
-52.575982857565556, -10.472079720069521, 63.9396522777161, -58.77818190093503, -4.782318526142824, 63.916341215962184 
-52.39394161304292, -10.873454096420298, 63.93787888113324, -58.61801340759989, -5.191521971198884, 63.91548092630152 
-52.2178924736266, -11.277484813921633, 63.93603016242932, -58.46415249085823, -5.6031360018445096, 63.91454535620027 
-52.04788161266392, -11.684079989091492, 63.93410569694621, -58.31663229382179, -6.017061482212148, 63.9135337372903 
-51.88395557939672, -12.093147422422375, 63.932105138361194, -58.175486058338265, -6.433199122621248, 63.91244538364346 
-51.726161360461646, -12.504594586146503, 63.93002821985826, -58.04074718338927, -6.851449467411181, 63.91127969310146 
-51.57454644020644, -12.91832861039044, 63.9278747552114, -57.912449281346284, -7.271712881219151, 63.91003614851176 
-51.42915885973378, -13.334256267743664, 63.925644639778646, -57.79062623200377, -7.693889533752504, 63.908714318868505 
-51.290047274582804, -13.75228395626541, 63.92333785140646, -57.67531223430889, -8.11787938310491, 63.90731386035767 
-51.157261010954805, -14.172317680955468, 63.920954451242466, -57.566541855704976, -8.543582157667073, 63.905834517304584 
-51.03085012038625, -14.594263033714993, 63.91849458445648, -57.46435007900506, -8.97089733668261, 63.90427612302407 
-50.910865432767906, -15.018025171824206, 63.91595848086861, -57.36877234670865, -9.399724129500889, 63.90263860057126 
-50.797358607603734, -15.443508794964933, 63.913346455483605, -57.27984460267263, -9.829961453579221, 63.90092196339291 
-50.69038218339766, -15.870618120816388, 63.91065890893108, -57.197603331043034, -10.261507911287406, 63.89912631587853 
-50.58998962505008, -16.299256859254193, 63.90789632781062, -57.12208559235083, -10.694261765568998, 63.89725185381039 
-50.49623536913838, -16.729328185183153, 63.90505928494171, -57.05332905667006, -11.128120914514124, 63.89529886471221 
-50.4091748669485, -17.16073471003634, 63.90214843951745, -56.99137203373147, -11.562982864900576, 63.89326772809587 
-50.32886462511527, -17.593378451973464, 63.89916453716238, -56.93625349987922, -11.998744704760506, 63.89115891560593 
-50.25536224372049, -18.027160804814393, 63.89610840989345, -56.88801312175193, -12.43530307503228, 63.88897299106161 
-50.188726451686904, -18.46198250574419, 63.892980975984514, -56.84669127656285, -12.87255414035807, 63.8867106103959 
-50.12901713929561, -18.897743601829305, 63.889783239733674, -56.81232906884658, -13.310393559090384, 63.88437252149189 
-50.076295387642496, -19.33434341538602, 63.88651629113384, -56.78496834353242, -13.748716452572236, 63.881959563916105 
-50.0306234948363, -19.77168050824519, 63.88318130544625, -56.76465169519633, -14.18741737375847, 63.87947266854901 
-49.99206499872803, -20.20965264496042, 63.879779542677305, -56.75142247333493, -14.626390275248323, 63.87691285711264 
-49.960684695946476, -20.648156755009516, 63.876312346958485, -56.745324783496855, -15.06552847680199, 63.8742812415956 
-49.93654865699967, -21.087088894043287, 63.87278114583016, -56.746403484096966, -15.504724632417583, 63.871579023575826 
-49.91972423718638, -21.526344204239237, 63.86918744942904, -56.754704178730336, -15.943870697047904, 63.868807493441366 
-49.91028008304444, -21.965816873822515, 63.86553284958024, -56.77027320379306, -16.382857893040825, 63.865968029509496 
-49.90828613404556, -22.4054000958209, 63.86181901879397, -56.793157611207505, -16.821576676390656, 63.863062097044924 
-49.91381361922778, -22.844986026126534, 63.85804770916783, -56.823405146039924, -17.259916702892934, 63.86009124717752 
-49.92693504843778, -23.284465740942174, 63.85422075119496, -56.861064218788464, -17.697766794299568, 63.85705711572036 
-49.94772419783555, -23.72372919369711, 63.8503400524794, -56.90618387211039, -18.135014904576664, 63.853961421888734 
-49.976256089293784, -24.162665171523777, 63.84640759635874, -56.95881374174757, -18.571548086372935, 63.85080596692121 
-50.01260696330357, -24.601161251394494, 63.842425440435676, -57.019004011400156, -19.00725245781259, 63.847592632603366 
-50.05685424497692, -25.039103756025636, 63.83839571501896, -57.08680536129003, -19.44201316973311, 63.84432337969557 
-50.109076502715205, -25.476377709665194, 63.83432062147524, -57.162268910146715, -19.875714373494684, 63.84100024626586 
-50.16935339909122, -25.912866793889666, 63.83020243049274, -57.24544615034167, -20.30823918949594, 63.83762534592884 
-50.23776563347101, -26.348453303546, 63.826043480258086, -57.3363888758895, -20.739469676537272, 63.834200865992514 
-50.31439487588034, -26.78301810298577, 63.821846174547844, -57.43514910302924, -21.16928680218195, 63.83072906551382 
-50.39932369160001, -27.21644058274998, 63.817612980735944, -57.5417789830944, -21.59757041427244, 63.82721227326494 
-50.49263545595413, -27.648598616876043, 63.813346427718756, -57.656330707377045, -22.024199213769116, 63.82365288561165 
-50.594414258736165, -28.07936852101108, 63.8090491037596, -57.77885640368967, -22.449050729086444, 63.82005336430552 
-50.70474479770006, -28.508625011530466, 63.80472365425394, -57.90940802432933, -22.872001292111865, 63.81641623419185 
-50.82371226052734, -28.936241165874925, 63.800372779417856, -58.048037225150004, -23.292926016101497, 63.81274408083516 
-50.951402194667196, -29.362088384335312, 63.79599923190099, -58.19479523545498, -23.71169877565682, 63.80903954806443 
-51.08790036443506, -29.78603635353093, 63.791605814326765, -58.34973271842744, -24.128192188996596, 63.805305335439854 
-51.23329259474623, -30.20795301184368, 63.78719537676125, -58.51289962182828, -24.542277602747777, 63.80154419564381 
-51.38766460085695, -30.62770451708922, 63.782770814113604, -58.68434501870365, -24.953825079489953, 63.797758931798064 
-51.551101803483405, -31.045155216723657, 63.77833506347014, -58.86411693786175, -25.36270338829728, 63.79395239470959 
-51.72368912867415, -31.460167620904482, 63.77389110136422, -59.0522621838997, -25.768779998532413, 63.79012748004796 
-51.905510791820184, -31.87260237874296, 63.76944194098535, -59.248826146586275, -26.171921077156068, 63.786287125456624 
-52.09665006520279, -32.28231825810609, 63.76499062932896, -59.45385259943673, -26.57199148982598, 63.78243430760064 
-52.297189028502096, -32.689172129345444, 63.76054024429082, -59.66738348735045, -26.968854806067185, 63.77857203915444 
-52.507208301719714, -33.09301895335147, 63.75609389170789, -59.889458703222736, -27.362373308804823, 63.77470336573184 
-52.726786760008025, -33.493711774350885, 63.75165470234938, -60.120115853487725, -27.75240800855748, 63.77083136276178 
-52.9560012299479, -33.89110171788573, 63.747225828860564, -60.3593900126015, -28.138818662596385, 63.766959132312934 
-53.19492616687604, -34.285037994431256, 63.74281044266267, -60.60731346653275, -28.52146379938149, 63.763089799870436 
-53.44363331293381, -34.6753679091287, 63.738411730812096, -60.86391544539272, -28.900200748589363, 63.75922651106802 
-53.70219133559394, -35.06193687812646, 63.73403289282212, -61.12922184540832, -29.274885677051508, 63.75537242837909 
-53.97066544651702, -35.44458845203899, 63.7296771374508, -61.40325494052022, -29.645373630922403, 63.751530727770586 
-54.249117000702526, -35.82316434704752, 63.725347679458224, -61.68603308397395, -30.011518584396335, 63.7477045953228 
-54.53760307602391, -36.19750448417783, 63.721047736337034, -61.977570400364264, -30.373173495289073, 63.74389722381937 
-54.83617603338109, -36.56744703730087, 63.7167805250194, -62.277876468693414, -30.730190367795608, 63.74011180931095 
-55.14488305786115, -36.93282849040738, 63.712549258565005, -62.5869559971104, -31.082420322726943, 63.73635154765679 
-55.46376568147487, -37.29348370471086, 63.7083571428328, -62.9048084901121, -31.429713675518762, 63.732619631048145 
-55.79285928822925, -37.64924599613171, 63.70420737314133, -63.231427909107, -31.77192002229071, 63.72891924451736 
-56.13219260250701, -37.99994722370912, 63.70010313092095, -63.56680232736775, -32.1088883342178, 63.72525356243722 
-56.481787161951914, -38.34541788947616, 63.69604758036242, -63.91091358053023, -32.44046706045503, 63.72162574501442 
-56.84165677630283, -38.68548725031581, 63.69204386506545, -64.26373691393098, -32.76650423983105, 63.71803893478181 
-57.2118069738807, -39.01998344229244, 63.68809510469174, -64.62524062821487, -33.0868476214988, 63.71449625309326 
-57.59223443770675, -39.34873361792231, 63.684204391626395, -64.99538572478355, -33.40134479469731, 63.711000796626195 
-57.982926433518976, -39.67156409680803, 63.68037478765201, -65.37412555279842, -33.70984332774215, 63.70755563389556 
-58.3838602322531, -39.98830053001598, 63.67660932063958, -65.76140545959146, -34.01219091632005, 63.70416380178432 
-58.79500252985998, -40.29876807852023, 63.67291098126057, -66.15716244647477, -34.3082355411166, 63.700828302094486 
-59.21630886764553, -40.60279160597226, 63.66928271972444, -66.56132483207409, -34.59782563475546, 63.697552098123545 
-59.64772305663003, -40.90019588598255, 63.66572744254573, -66.97381192543703, -34.8808102579718, 63.69433811127075 
-60.08917660973554, -41.19080582401677, 63.66224800934497, -67.39453371128502, -35.15703928488286, 63.69118921767774 
-60.540588185910785, -41.47444669391642, 63.6588472296882, -67.82339054988374, -35.42636359715451, 63.68810824490804 
-61.00186305059084, -41.75094438895104, 63.655527859968636, -68.26027289409896, -35.68863528679471, 63.68509796867043 
-61.47289255715779, -42.020125687197286, 63.652292600335244, -68.7050610262795, -35.94370786723298, 63.6821611095899 
-61.953553654310014, -42.281818530918514, 63.64914409167217, -69.15762481766582, -36.19143649227057, 63.67930033003142 
-62.44370842445733, -42.5358523194892, 63.646084912633626, -69.61782351305587, -36.43167818240822, 63.67651823098087 
-62.94320365842728, -42.782058215270304, 63.64311757673771, -70.08550554346908, -36.66429205797942, 63.673817348987136 
-63.45187047189012, -43.02026946169809, 63.64024452952408, -70.56050836953136, -36.88913957843613, 63.67120015317041 
-63.969523968976006, -43.25032171269849, 63.63746814577881, -71.0426583582565, -37.10608478705323, 63.6686690423004 
-64.49596295856401, -43.47205337238633, 63.63479072683084, -71.53177069581996, -37.31499456023718, 63.66622634194937 
-65.03096972865767, -43.685305943851844, 63.63221449792381, -72.0276493388083, -37.51573886054512, 63.66387430172352 
