# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.90025563927892, -12.138602457837136, 63.536133313308014, -108.45733897656919, -5.832380601274898, 63.96512143399361 
-102.66807390897621, -11.754326692888158, 63.53798999781689, -108.25373456803213, -5.443015361602509, 63.96604810642254 
-102.43039931374864, -11.373451774056926, 63.53977511321228, -108.04424022193729, -5.056799068341848, 63.96690500837978 
-102.18728245087088, -10.99606250737001, 63.541489417434, -107.82889620882273, -4.673825725655984, 63.96769329071089 
-101.93877388617268, -10.622243370568658, 63.54313373166878, -107.60774313473476, -4.294189128972822, 63.96841417070347 
-101.68492422388891, -10.252078509807195, 63.54470893854499, -107.38082201196833, -3.9179828603420925, 63.969068930044756 
-101.42578417623595, -9.885651734611288, 63.546215980259575, -107.14817433051994, -3.545300281880627, 63.969658912705796 
-101.1614046326377, -9.523046511096927, 63.54765585663997, -106.90984213014644, -3.1762345272821664, 63.97018552275454 
-100.89183672852191, -9.164345953451488, 63.54902962314218, -106.66586807291718, -2.8108784913694893, 63.97065022209928 
-100.61713191360482, -8.809632813680594, 63.550338388788184, -106.41629551614285, -2.4493248176692193, 63.9710545281661 
-100.3373420195794, -8.458989469625523, 63.551583314044066, -106.16116858555893, -2.09166588399149, 63.97140001151145 
-100.05251932711921, -8.11249791125834, 63.552765608641984, -105.9005322486365, -1.7379937859997274, 63.971688293373546 
-99.7627166321071, -7.770239725263635, 63.55388652934805, -105.63443238788749, -1.3884003187582055, 63.97192104316439 
-99.46798731099415, -7.432296077917994, 63.55494737767887, -105.36291587402526, -1.0429769562481745, 63.97209997590549 
-99.16838538519193, -7.0987476962808, 63.55594949756892, -105.08603063883628, -0.7018148288466587, 63.97222684961016 
-98.86396558439716, -6.769674847712458, 63.556894272992224, -104.80382574761195, -0.36500469876554303, 63.97230346261515 
-98.55478340874492, -6.445157317738828, 63.55778312554042, -104.51635147098412, -0.03263693345230231, 63.972331650864405 
-98.2408951896835, -6.125274386283334, 63.558617511960165, -104.22365935600143, 0.29519852304246336, 63.97231328514883 
-97.9223581494612, -5.810104802291745, 63.559398921653354, -103.92580229627815, 0.618412180720613, 63.97225026830393 
-97.59923045911202, -5.499726756777121, 63.56012887414224, -103.6228346010411, 0.9369150363014623, 63.972144532369875 
-97.2715712948252, -5.194217854316363, 63.560808916503234, -103.31481206289479, 1.250618607876785, 63.97199803571633 
-96.93944089258078, -4.89365508303293, 63.56144062077224, -103.00179202411974, 1.559434971531977, 63.971812760136096 
-96.60290060093168, -4.598114783103973, 63.56202558132467, -102.68383344131405, 1.8632767999040396, 63.97159070791065 
-96.26201293181035, -4.307672613833932, 63.562565412233404, -102.36099694818341, 2.1620574026414374, 63.97133389885117 
-95.91684160923784, -4.022403519340483, 63.56306174460792, -102.03334491628138, 2.455690768725232, 63.971044367319074 
-95.56745161581098, -3.742381692902611, 63.56351622391831, -101.70094151349761, 2.7440916106049045, 63.97072415922887 
-95.21390923684365, -3.46768054002463, 63.56393050730708, -101.36385276008926, 3.027175410096191, 63.970375329038376 
-94.85628210203791, -3.1983726402742674, 63.564306260892344, -101.02214658204888, 3.3048584659817126, 63.969999936728456 
-94.4946392245612, -2.934529707956682, 63.56464515706634, -100.67589286159986, 3.5770579432490948, 63.96960004477771 
-94.12905103740687, -2.67622255169104, 63.564948871791884, -100.32516348461124, 3.8436919238941702, 63.96917771513499 
-93.75958942691749, -2.4235210329599153, 63.56521908190131, -99.97003238472288, 4.104679459210706, 63.96873500619413 
-93.38632776335186, -2.176494023706434, 63.56545746240074, -99.61057558397448, 4.359940623480836, 63.968273969774486 
-93.0093409283804, -1.935209363057928, 63.56566568378391, -99.246871229733, 4.609396568973993, 63.96779664811206 
-92.62870533939679, -1.6997338132592745, 63.565845409358374, -98.8789996277183, 4.852969582155087, 63.96730507086413 
-92.24449897053823, -1.470133014902868, 63.565998292588745, -98.50704327092963, 5.09058314099603, 63.966801252132456 
-91.85680137031197, -1.24647144154619, 63.566125974459666, -98.131086864283, 5.322161973278062, 63.966287187508755 
-91.46569367573073, -1.0288123538119065, 63.56623008086297, -97.75121734477551, 5.5476321157657935, 63.96576485114621 
-91.07125862286763, -0.817217753068821, 63.56631222001191, -97.36752389700152, 5.766920974127417, 63.965236192861525 
-90.67358055374667, -0.6117483347955807, 63.56637397988689, -96.98009796385539, 5.9799573834695465, 63.9647031352717 
-90.2727454194945, -0.41246344173228927, 63.56641692571561, -96.58903325226588, 6.186671669349156, 63.964167570968804 
-89.86884077968658, -0.21942101692812968, 63.56644259749178, -96.19442573381993, 6.386995709119526, 63.963631359737946 
-89.46195579783111, -0.03267755679583421, 63.56645250753557, -95.79637364014718, 6.580862993461953, 63.9630963258214 
-89.05218123294364, 0.14771193571371427, 63.56644813809959, -95.39497745295094, 6.768208687950035, 63.96256425523341 
-88.63960942717634, 0.32169399770133744, 63.566430939023704, -94.99033988858791, 6.948969694489141, 63.96203689312963 
-88.22433428947697, 0.4892167525568311, 63.56640232544256, -94.5825658771157, 7.123084712469798, 63.96151594123481 
-87.80645127526468, 0.6502299557250666, 63.5663636755484, -94.17176253574577, 7.290494299470312, 63.961003055332775 
-87.38605736212207, 0.8046850398814155, 63.56631632841344, -93.7580391366592, 7.4511409313413495, 63.960499842822394 
-86.96325102151603, 0.9525351593964968, 63.566261581874315, -93.34150706916215, 7.60496906150312, 63.96000786034314 
-86.53813218657284, 1.0937352339700097, 63.5662006904824, -92.92227979618033, 7.751925179284336, 63.95952861147401 
-86.11080221594683, 1.2282419913137879, 63.566134863522414, -92.50047280511312, 7.891957867131526, 63.95906354450906 
-85.68136385383622, 1.356014008765005, 63.56606526310315, -92.07620355309076, 8.025017856517188, 63.958614050313585 
-85.2499211862128, 1.4770117537117282, 63.56599300232249, -91.64959140670169, 8.15105808237625, 63.958181460263205 
-84.81657959334771, 1.5911976227147346, 63.56591914351007, -91.22075757628039, 8.270033735901743, 63.957767044270184 
-84.38144569872863, 1.69853597921188, 63.56584469655007, -90.78982504486999, 8.381902315533113, 63.95737200889934 
-83.94462731447842, 1.7989931896938751, 63.56577061728672, -90.35691849199794, 8.486623675973743, 63.956997495576815 
-83.50623338339966, 1.8925376582437508, 63.56569780601517, -89.92216421242713, 8.584160075078355, 63.956644578894284 
-83.06637391778236, 1.9791398593359049, 63.56562710605995, -89.48569003006774, 8.674476218455716, 63.95631426501178 
-82.62515993512667, 2.0587723687949593, 63.5655593024433, -89.04762520725919, 8.757539301637923, 63.95600749016096 
-82.1827033909447, 2.1314098928192173, 63.5654951206454, -88.60810034965333, 8.833319049673827, 63.95572511925203 
-81.73911710881842, 2.197029294978774, 63.56543522545879, -88.1672473069524, 8.901787754011513, 63.95546794458569 
-81.29451470790283, 2.2556096211039365, 63.56538021993826, -87.72519906977573, 8.962920306542724, 63.95523668467302 
-80.84901052807423, 2.3071321219855014, 63.56533064444831, -87.28208966294902, 9.016694230690854, 63.95503198316449 
-80.40271955293446, 2.3515802738149496, 63.5652869758096, -86.83805403552876, 9.063089709433466, 63.9548544078904 
-79.95575733089136, 2.3889397962994265, 63.565249626545565, -86.39322794789071, 9.102089610160439, 63.95470445001398 
-79.50823989454481, 2.419198668393339, 63.5652189442308, -85.94774785622778, 9.133679506279323, 63.954582523298384 
-79.06028367861482, 2.442347141595928, 63.56519521094184, -85.5017507948154, 9.157847695490688, 63.95448896348945 
-78.61200543665547, 2.45837775077182, 63.56517864281147, -85.05537425641519, 9.174585214667827, 63.95442402781427 
-78.16352215680402, 2.4672853224593982, 63.565169389687156, -84.60875607119749, 9.183885851287204, 63.954387894597396 
-77.71495097681871, 2.4690669806400174, 63.56516753489428, -84.16203428457102, 9.185746151368178, 63.954380662994275 
-77.2664090986623, 2.46372214994925, 63.565173095104576, -83.71534703431453, 9.180165423893412, 63.9544023528435 
-76.81801370289055, 2.4512525563196608, 63.56518602030952, -83.26883242740841, 9.167145741693687, 63.95445290463689 
-76.36988186310593, 2.43166222505299, 63.56520619389973, -82.8226284169664, 9.146691938794122, 63.954532179608556 
-75.92213046073597, 2.404957476328126, 63.565233432848906, -82.37687267966663, 9.118811604231311, 63.95463995994198 
-75.47487610039468, 2.3711469181594285, 63.56526748800316, -81.93170249407882, 9.083515072363806, 63.95477594909542 
-75.02823502608261, 2.3302414368283677, 63.565308044474726, -81.4872546202791, 9.040815409711147, 63.954939772244394 
-74.58232303847716, 2.2822541848195907, 63.56535472213956, -81.04366518113767, 8.990728398368839, 63.95513097684129 
-74.13725541355946, 2.2272005663004673, 63.56540707623771, -80.60106954565472, 8.933272516059075, 63.95534903329063 
-73.69314682281858, 2.1650982201909996, 63.565464598076126, -80.15960221470975, 8.868468912888604, 63.95559333573904 
-73.25011125526562, 2.095967000878537, 63.56552671583233, -79.71939670957566, 8.796341384896722, 63.95586320297882 
-72.80826194148327, 2.0198289566389347, 63.56559279545739, -79.2805854635356, 8.716916344486949, 63.956157879463305 
-72.36771127992552, 1.9367083058328032, 63.56566214167772, -78.84329971692303, 8.630222787846627, 63.95647653643273 
-71.92857076567404, 1.8466314109520778, 63.565733999092885, -78.40766941588839, 8.536292259468109, 63.95681827314862 
-71.49095092184515, 1.7496267505983107, 63.56580755336887, -77.97382311517688, 8.435158813894377, 63.957182118234414 
-71.0549612338307, 1.645724889479948, 63.56588193252361, -77.54188788518056, 8.326858974820365, 63.957567031120824 
-70.62071008654354, 1.5349584465211623, 63.56595620830422, -77.1119892235078, 8.211431691688707, 63.95797190359305 
-70.18830470482555, 1.4173620611798672, 63.566029397652485, -76.68425097129008, 8.088918293925726, 63.95839556143765 
-69.7578510971629, 1.292972358076812, 63.56610046425692, -76.25879523442353, 7.959362442969332, 63.9588367661863 
-69.32945400283926, 1.1618279100418503, 63.56616832018908, -75.83574230991944, 7.82281008224592, 63.95929421695385 
-68.90321684264453, 1.0239691996867757, 63.566231827621024, -75.41521061751361, 7.679309385257719, 63.95976655236764 
-68.47924167324135, 0.8794385796172431, 63.56628980062192, -74.99731663666114, 7.528910701945746, 63.96025235258513 
-68.0576291452787, 0.7282802313987817, 63.56634100703044, -74.58217484901891, 7.371666503496225, 63.96075014139662 
-67.63847846532647, 0.5705401233938452, 63.56638417040065, -74.16989768649435, 7.207631325760492, 63.96125838841003 
-67.22188736169169, 0.40626596758840955, 63.56641797201766, -73.76059548491565, 7.03686171145938, 63.961775511313846 
-66.80795205416237, 0.2355071755276816, 63.566441052980856, -73.35437644335562, 6.859416151343745, 63.96229987821552 
-66.39676722771162, 0.05831481348098542, 63.56645201635078, -72.95134658911871, 6.675355024482337, 63.962829810051 
-65.98842601018082, -0.12525844304398673, 63.56644942935704, -72.55160974837959, 6.4847405378470855, 63.96336358306241 
-65.58301995394784, -0.31515835531774555, 63.56643182566341, -72.15526752243983, 6.287636665364386, 63.96389943133945 
-65.18063902157363, -0.5113291678173081, 63.56639770768722, -71.76241926955068, 6.084109086598259, 63.96443554942156 
-64.78137157540786, -0.7137136549483456, 63.56634554896938, -71.37316209222945, 5.874225125228573, 63.96497009495617 
-64.3853043711235, -0.9222531679449693, 63.56627379659156, -70.98759082998062, 5.658053687483577, 63.965501191409736 
-63.9925225551383, -1.1368876818326912, 63.56618087363702, -70.60579805731517, 5.4356652006822594, 63.96602693082713 
-63.60310966587153, -1.3575558423424943, 63.56606518169175, -70.22787408694667, 5.207131552037177, 63.96654537663592 
-63.2171476387739, -1.5841950126665074, 63.565925103381836, -69.85390697802843, 4.972526027863543, 63.967054566490944 
-62.83471681506023, -1.8167413199486118, 63.56575900494405, -69.48398254928294, 4.73192325333482, 63.96755251515554 
-62.45589595406541, -2.055129701406471, 63.56556523882555, -69.11818439686353, 4.485399132919582, 63.96803721741523 
-62.080762249137116, -2.2992939499847487, 63.5653421463093, -68.7565939167776, 4.233030791627987, 63.96850665101958 
-61.709391346971714, -2.5491667594429464, 63.56508806016142, -68.39929033169204, 3.9748965171904183, 63.96895877964865 
-61.34185737029327, -2.804679768784906, 63.56480130729695, -68.04635072193346, 3.7110757032839365, 63.969391555899435 
-60.97823294377089, -3.0657636059409406, 63.56448021146013, -67.69785006048954, 3.4416487939159106, 63.96980292428846 
-60.61858922306417, -3.332347930617522, 63.564123095916045, -67.35386125181282, 3.1666972290674007, 63.97019082426646 
-60.26299592688295, -3.6043614762336733, 63.563728286149285, -67.01445517422337, 2.8863033916919085, 63.97055319324133 
-59.911521371944254, -3.8817320908669957, 63.56329411256678, -66.67970072570486, 2.600550556158663, 63.97088796960495 
-59.564232510706375, -4.164386777136991, 63.56281891320072, -66.34966487288582, 2.3095228382225073, 63.971193095760036 
-59.22119497175853, -4.452251730956956, 63.562301036408236, -66.02441270299734, 2.0133051465959686, 63.9714665211435 
-58.88247310274241, -4.745252379090534, 63.56173884356411, -65.70400747859867, 1.7119831361921647, 63.971706205241794 
-58.548130015682155, -5.043313415452555, 63.56113071174354, -65.3885106948629, 1.4056431631010764, 63.971910120595055 
-58.218227634597774, -5.346358836098591, 63.5604750363909, -65.07798213921662, 1.0943722413547932, 63.97207625578566 
-57.89282674527859, -5.654311972851085, 63.55977023397164, -64.77247995313002, 0.7782580015316208, 63.97220261840809 
-57.57198704709285, -5.967095525514558, 63.55901474460352, -64.47206069585738, 0.4573886512424114, 63.97228723801596 
-57.255767206711525, -6.284631592635614, 63.55820703466457, -64.17677940993099, 0.13185293753701272, 63.97232816904292 
-56.94422491362587, -6.606841700767908, 63.55734559937392, -63.88668968821636, -0.19825988873715406, 63.97232349369383 
-56.63741693733945, -6.9336468322055245, 63.556428965342484, -63.60184374234105, -0.5328601065978076, 63.972271324802826 
-56.33539918611877, -7.26496745115174, 63.55545569309091, -63.32229247231476, -0.8718575565901114, 63.97216980865475 
-56.0382267671879, -7.600723528293945, 63.55442437953106, -63.0480855371632, -1.215161670432256, 63.972017127766854 
-55.74595404825614, -7.940834563758156, 63.553333660408505, -62.779271426404875, -1.56268149863216, 63.97181150362753 
-55.458634720270155, -8.285219608420315, 63.552182212703286, -62.51589753220463, -1.9143257360680936, 63.97155119938886 
-55.17632186128512, -8.633797283553873, 63.550968756985476, -62.2580102220446, -2.2700027455295633, 63.971234522510244 
-54.899068001352724, -8.986485798796556, 63.5496920597236, -62.00565491175886, -2.629620579219403, 63.97085982734945 
-54.62692518832709, -9.34320296842123, 63.54835093554289, -61.75887613878406, -2.993086998220886, 63.97042551769926 
-54.35994505449246, -9.703866225898807, 63.54694424943052, -61.51771763548429, -3.3603094899378028, 63.969930049266125 
-54.09817888392048, -10.068392636742932, 63.545470918885904, -61.28222240241464, -3.731195283518009, 63.9693719320884 
-53.84167768046746, -10.436698909628541, 63.54392991601321, -61.052432781392866, -4.10565136327409, 63.96874973289174 
-53.59049223632526, -10.808701405778523, 63.542320269553976, -60.82839052825478, -4.483584480117647, 63.96806207737891 
-53.344673201042546, -11.184316146613908, 63.540641066857226, -60.61013688517404, -4.864901161025615, 63.967307652451716 
-53.10427115093569, -11.563458819665492, 63.53889145578562, -60.39771265243171, -5.2495077165599096, 63.966485208362855 
-52.869336658811456, -11.946044782745346, 63.537070646554426, -60.19115825952612, -5.637310246463138, 63.965593560795114 
-52.63992036392588, -12.331989066378942, 63.53517791350254, -59.99051383551755, -6.028214643355458, 63.96463159286626 
-52.4160730421057, -12.721206374498964, 63.53321259679269, -59.795819278506265, -6.422126594558805, 63.96359825705716 
-52.197845675960714, -13.113611083403663, 63.53117410403928, -59.60711432414635, -6.81895158207683, 63.96249257706137 
-51.98528952511697, -13.509117238982963, 63.52906191186244, -59.42443861310016, -7.2185948807596185, 63.961313649554384 
-51.778456196401535, -13.907638552216723, 63.52687556736579, -59.24783175734189, -7.620961554683867, 63.96006064588066 
-51.57739771391046, -14.309088392950294, 63.524614689537096, -59.077333405220045, -8.02595645178036, 63.95873281365667 
-51.38216658889208, -14.713379781952693, 63.52227897057002, -58.91298330519103, -8.433484196741068, 63.95732947828865 
-51.19281588937715, -15.120425381263889, 63.519868177105145, -58.75482136813656, -8.843449182239857, 63.955850044403256 
-51.00939930948715, -15.530137482837528, 63.51738215138962, -58.60288772817929, -9.255755558500857, 63.954293997189765 
-50.83197123835048, -15.942427995486382, 63.514820812353406, -58.457222801909914, -9.670307221250058, 63.95266090365261 
-50.66058682855488, -16.357208430137632, 63.51218415660146, -58.31786734593992, -10.087007798085676, 63.95095041377305 
-50.49530206406186, -16.7743898834059, 63.50947225932035, -58.184862512691936, -10.505760633304433, 63.949162261578266 
-50.33617382750604, -17.193883019491704, 63.50668527509858, -58.05824990433907, -10.926468771220666, 63.947296266117554 
-50.183259966798374, -17.615598050413958, 63.5038234386592, -57.938071624801914, -11.349034938016818, 63.945352332344136 
-50.03661936094864, -18.039444714584594, 63.50088706550448, -57.82437032970919, -11.773361522163885, 63.94333045190169 
-49.896311985016425, -18.465332253734427, 63.49787655247083, -57.71718927422491, -12.199350553451676, 63.94123070381498 
-49.76239897409474, -18.893169388199535, 63.4947923781944, -57.61657235864078, -12.626903680669558, 63.93905325508366 
-49.634942686223454, -19.3228642905773, 63.49163510348569, -57.52256417162784, -13.055922147978947, 63.93679836117828 
-49.514006764122, -19.754324557762853, 63.48840537161323, -57.4352100310365, -13.486306770020537, 63.93446636643883 
-49.39965619562246, -20.187457181375922, 63.48510390849526, -57.35455602212803, -13.917957905799746, 63.93205770437398 
-49.29195737267453, -20.622168516590175, 63.48173152279961, -57.28064903311402, -14.350775431395867, 63.929572897861725 
-49.190978148783515, -21.05836424937667, 63.47828910595093, -57.21353678787354, -14.784658711541184, 63.92701255925031 
-49.096787894730674, -21.495949362175303, 63.47477763204501, -57.15326787570977, -15.219506570118819, 63.9243773903597 
-49.00945755241293, -21.93482809800826, 63.471198157670365, -57.099891777999645, -15.655217259629097, 63.92166818238274 
-48.92905968662479, -22.374903923051956, 63.467551821636384, -57.053458891580945, -16.09168842967712, 63.91888581568659 
-48.85566853459018, -22.816079487684753, 63.46383984460865, -57.01402054871198, -16.528817094535903, 63.91603125951379 
-48.78936005303593, -23.258256586030296, 63.46006352865061, -56.981629033428774, -16.96649959984246, 63.913105571583316 
-48.73021196258068, -23.70133611401865, 63.45622425667275, -56.95633759411355, -17.404631588487128, 63.91010989759166 
-48.678303789193905, -24.145218025989415, 63.452323491788455, -56.93820045207782, -17.84310796575913, 63.907045470613916 
-48.633716902459206, -24.589801289865207, 63.44836277657722, -56.92727280595088, -18.281822863815645, 63.90391361040556 
-48.5965345503546, -25.034983840925896, 63.44434373225598, -56.9236108316526, -18.720669605544803, 63.90071572260463 
-48.566841890237924, -25.48066253421965, 63.44026805775805, -56.92727167771664, -19.159540667897794, 63.89745329783559 
-48.54472601570182, -25.926733095649485, 63.436137528721034, -56.93831345571685, -19.59832764476954, 63.894127910714445 
-48.53027597893482, -26.37309007178082, 63.43195399638371, -56.956795225536645, -20.036921209512734, 63.89074121875654 
-48.52358280819763, -26.819626778419657, 63.427719386392965, -56.982776975206704, -20.47521107717512, 63.88729496118702 
-48.52473951999354, -27.266235248018482, 63.423435697521256, -57.016319595023106, -20.913085966556352, 63.883790957655165 
-48.53384112548008, -27.71280617597322, 63.41910500029537, -57.05748484564337, -21.350433562186524, 63.8802311068535 
-48.55098463063633, -28.159228865882753, 63.41472943553772, -57.10633531984414, -21.787140476335818, 63.876617385042174 
-48.57626902966525, -28.60539117385117, 63.41031121282102, -57.16293439761016, -22.22309221117197, 63.872951844479886 
-48.60979529107377, -29.051179451922145, 63.40585260883719, -57.22734619421043, -22.658173121189858, 63.86923661176269 
-48.65166633583635, -29.496478490745577, 63.401355965682214, -57.29963550090424, -23.09226637604641, 63.865473886071655 
-48.70198700700739, -29.94117146158799, 63.396823689057534, -57.3798677179067, -23.525253923942476, 63.86166593733061 
-48.76086403010857, -30.38513985781084, 63.39225824639005, -57.468108779231684, -23.957016455703165, 63.85781510427541 
-48.82840596357449, -30.82826343595434, 63.38766216487158, -57.564425069018796, -24.387433369717954, 63.853923792436625 
-48.904723138498554, -31.270420156579746, 63.383038029419744, -57.668883328941156, -24.816382737912424, 63.849994472036464 
-48.98992758687702, -31.71148612503877, 63.37838848056165, -57.781550556282134, -25.2437412729347, 63.84602967580246 
-49.08413295750652, -32.15133553235661, 63.37371621224227, -57.90249389226301, -25.669384296751144, 63.84203199669905 
-49.187454418646276, -32.589840596433824, 63.36902396955919, -58.03178050019798, -26.093185710857853, 63.83800408557937 
-49.30000854651408, -33.026871503792506, 63.364314546425824, -58.16947743305141, -26.51501796832715, 63.83394864875892 
-49.421913198642436, -33.46229635211445, 63.35959078316499, -58.3156514899722, -26.934752047921272, 63.82986844551348 
-49.55328737108166, -33.89598109384145, 63.35485556403493, -58.470369061383835, -27.3522574305185, 63.825766285503384 
-49.69425103839815, -34.32778948113387, 63.35011181469011, -58.63369596221574, -27.767402078110926, 63.82164502612621 
-49.84492497538136, -34.7575830125087, 63.34536249957906, -58.80569725287271, -28.180052415646617, 63.817507569800725 
-50.005430559341804, -35.185220881507455, 63.3406106192815, -58.98643704755491, -28.59007331600309, 63.813356861184275 
-50.17588955185624, -35.610559927772755, 63.33585920778739, -59.17597830956104, -28.997328088393132, 63.80919588432624 
-50.35642385879612, -36.03345459094405, 63.33111132972075, -59.374382633234184, -29.401678470517773, 63.80502765976039 
-50.54715526746253, -36.45375686781451, 63.326370077510155, -59.58171001224086, -29.80298462479534, 63.80085524153891 
-50.74820515964659, -36.8713162732256, 63.32163856850961, -59.79801859391366, -30.20110513900846, 63.79668171421104 
-50.959694199440314, -37.28597980520965, 63.316919942072154, -60.023364419432745, -30.595897031724522, 63.79251018974921 
-51.18174199464057, -37.697591914927024, 63.3122173565789, -60.257801149675736, -30.987215762856522, 63.788343804425956 
-51.414466730620234, -38.105994481980964, 63.30753398642745, -60.501379776626976, -31.374915249743385, 63.78418571564484 
-51.657984775587096, -38.51102679572952, 63.30287301898186, -60.754148320307976, -31.758847889138067, 63.780039098728416 
-51.91241025621557, -38.91252554325194, 63.29823765148791, -61.01615151127076, -32.13886458550164, 63.775907143667084 
-52.177854602719904, -39.31032480466267, 63.293631087956825, -61.2874304587855, -32.514814786007335, 63.77179305183196 
-52.45442606254304, -39.70425605650338, 63.28905653602098, -61.568022304953686, -32.886546522665235, 63.76770003265556 
-52.742229181965115, -40.09414818397717, 63.28451720376467, -61.85795986508859, -33.25390646197944, 63.763631300283826 
-53.0413642550914, -40.47982750282305, 63.280016296533894, -62.15727125482567, -33.61673996255155, 63.75959007020358 
-53.35192673986376, -40.86111779165886, 63.275557013728694, -62.465979504557566, -33.97489114104005, 63.755579555848755 
-53.67400664095539, -41.23784033564849, 63.27114254558143, -62.78410216193095, -34.32820294688054, 63.7516029651897 
-54.007687859656336, -41.609813982371776, 63.26677606992483, -63.111650883296115, -34.676517246161, 63.747663497309645 
-54.35304751114011, -41.97685521079448, 63.262460748954105, -63.44863101516332, -35.01967491503339, 63.74376433897179 
-54.71015520982103, -42.33877821424728, 63.258199725985996, -63.795041166894045, -35.357515943024204, 63.73990866118192 
-55.079072323867905, -42.695394998327735, 63.25399612221972, -64.1508727760363, -35.68987954658395, 63.73609961575022 
-55.45985120033487, -43.04651549463632, 63.24985303350291, -64.51610966790474, -36.016604293187314, 63.732340331856655 
-55.852534362802665, -43.39194769124471, 63.245773527106905, -64.89072761120171, -36.337528236262294, 63.72863391262428 
-56.257153683894494, -43.73149778077062, 63.241760638515615, -65.27469387167724, -36.65248906118692, 63.72498343170464 
-56.67372953553771, -44.06497032689924, 63.23781736823129, -65.66796676603123, -36.961324242547384, 63.721391929879914 
-57.10226992038278, -44.392168450141455, 63.23394667860217, -66.0704952184651, -37.26387121279898, 63.717862411685886 
-57.54276958836282, -44.71289403355644, 63.23015149067516, -66.48221832249475, -37.55996754241344, 63.71439784206019 
-57.99520914297341, -45.02694794908797, 63.226434681078594, -66.9030649108346, -37.84945113153198, 63.71100114302066 
-58.45955414246893, -45.33413030506682, 63.22279907893817, -67.33295313635372, -38.13216041307145, 63.70767519037757 
-58.93575420180074, -45.63424071532024, 63.21924746283096, -67.77179006728446, -38.40793456715438, 63.70442281048476 
-59.42374210175363, -45.927078590195826, 63.215782557781, -68.21947130002773, -38.67661374664901, 63.701246777033624 
-59.923432912362834, -46.21244344965821, 63.21240703230094, -68.6758805930446, -38.93803931351684, 63.69814980789495 
-60.43472313829807, -46.49013525844566, 63.209123495483375, -69.14088952544522, -39.19205408556919, 63.69513456201236 
-60.957489894475806, -46.75995478308586, 63.205934494146184, -69.61435718398049, -39.43850259313568, 63.69220363635181 
-61.49159012068464, -47.021703970361585, 63.20284251003572, -70.0961298822036, -39.67723134504246, 63.68935956291236 
-62.036859844472886, -47.27518634659235, 63.199849957091445, -70.58604091559515, -39.9080891031919, 63.68660480580078 
-62.59311350192896, -47.5202074368565, 63.196959178776495, -71.08391035643123, -40.13092716492605, 63.68394175837601 
-63.160143326271026, -47.756575203022614, 63.19417244547734, -71.5895448921162, -40.345599652245944, 63.68137274046624 
-63.73771881433242, -47.98410049919144, 63.19149195197659, -72.10273771059546, -40.551963806849045, 63.67889999566335 
