# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-50.592296406862594, -16.386764880629787, 63.623993030681554, -57.97151345856069, -10.258320530903704, 63.9380612900054 
-50.44451020362914, -16.807908491311355, 63.62123743136023, -57.85410210690203, -10.681652911044976, 63.936225701384956 
-50.303023112134106, -17.231129925280303, 63.618406791320766, -57.743192461862385, -11.106710796776126, 63.93431186121553 
-50.16789300783958, -17.656337399553813, 63.61550146972522, -57.638825951216454, -11.533395515180667, 63.93231981180419 
-50.03917884195907, -18.0834386217384, 63.6125219083738, -57.54104461098113, -11.961608032548874, 63.93024968405159 
-49.91694070068446, -18.51234076414256, 63.60946863209534, -57.449891127534585, -12.39124893087037, 63.928101697961466 
-49.801239863010764, -18.942950436324825, 63.606342249044935, -57.36540887718687, -12.822218383090318, 63.9258761630514 
-49.69213885703627, -19.375173656092617, 63.60314345090958, -57.28764196308834, -13.254416127175581, 63.923573478663975 
-49.589701514605764, -19.80891581896917, 63.59987301302031, -57.21663524935606, -13.687741439039137, 63.92119413417855 
-49.49399302415533, -20.24408166614576, 63.59653179437119, -57.15243439229138, -14.122093104371778, 63.918738709122465 
-49.405079981605006, -20.680575250938777, 63.593120737544474, -57.09508586855465, -14.55736938943259, 63.91620787318201 
-49.32303043913437, -21.118299903771675, 63.58964086854187, -57.044637000155184, -14.993468010850766, 63.91360238611275 
-49.24791395166218, -21.557158195704268, 63.58609329652161, -57.00113597610617, -15.430286104494144, 63.910923097549045 
-49.17980162083717, -21.99705190053315, 63.5824792134418, -56.96463187058465, -15.867720193461478, 63.908170946712595 
-49.11876613633151, -22.437881955489587, 63.57879989360909, -56.93517465742795, -16.305666155258475, 63.90534696202032 
-49.064881814211624, -22.879548420563815, 63.57505669313386, -56.91281522078685, -16.744019188220506, 63.9024522605914 
-49.018224632143124, -23.321950436487086, 63.571251049291355, -56.89760536174605, -17.1826737772475, 63.89948804765394 
-48.97887226116752, -23.76498618140671, 63.567384479789105, -56.88959780071071, -17.621523658920864, 63.89645561585116 
-48.94690409376749, -24.208552826292458, 63.563458581941575, -56.88884617534678, -18.06046178607512, 63.89335634444777 
-48.922401267916065, -24.652546489117405, 63.559475031751376, -56.89540503385067, -18.49938029190202, 63.89019169843683 
-48.905446686781424, -25.096862187860236, 63.55543558289876, -56.90932982331178, -18.93817045366858, 63.88696322754772 
-48.896125033734776, -25.541393792382213, 63.55134206563897, -56.93067687291868, -19.376722656136234, 63.88367256515555 
-48.89452278228275, -25.98603397523669, 63.54719638560869, -56.959503371747346, -19.814926354772865, 63.88032142709279 
-48.900728200518174, -26.430674161476517, 63.54300052254203, -56.995867340856684, -20.25267003885591, 63.876911610364395 
-48.91483134965497, -26.875204477531124, 63.538756528897295, -57.03982759940394, -20.68984119457047, 63.87344499176635 
-48.936924076182535, -27.31951369923311, 63.53446652839491, -57.09144372447984, -21.126326268213216, 63.869923526409224 
-48.96709999714404, -27.76348919908314, 63.5301327144678, -57.15077600435048, -21.562010629620303, 63.866349246147756 
-49.005454478010414, -28.20701689285074, 63.525757348625454, -57.21788538478088, -21.996778535944394, 63.86272425791725 
-49.05208460258884, -28.64998118561971, 63.52134275873259, -57.29283340810346, -22.43051309591496, 63.859050741978315 
-49.10708913436973, -29.092264917397596, 63.516891337203795, -57.37568214468312, -22.863096234723795, 63.855330950070964 
-49.17056846868085, -29.53374930842133, 63.512405539115484, -57.46649411642066, -23.294408659687445, 63.85156720347998 
-49.24262457498213, -29.974313904304353, 63.5078878802368, -57.565332211926744, -23.724329826847303, 63.84776189101227 
-49.323360928597765, -30.413836521184884, 63.503340934980706, -57.67225959299056, -24.152737908678755, 63.843917466888676 
-49.41288243114602, -30.852193191050873, 63.498767334277204, -57.787339591961015, -24.579509763090837, 63.840036448551196 
-49.51129531889165, -31.289258107433774, 63.494169763370046, -57.91063559965303, -25.004520903909263, 63.8361214143879 
-49.61870705820932, -31.724903571681033, 63.48955095953945, -58.04221094338927, -25.427645473046816, 63.832175001377266 
-49.735226227313035, -32.158999940037084, 63.48491370975189, -58.18212875478709, -25.84875621457722, 63.828199902653765 
-49.86096238337285, -32.591415571782534, 63.480260848239524, -58.33045182690286, -26.267724450940673, 63.82419886499722 
-49.99602591410956, -33.02201677870338, 63.47559525401142, -58.48724246035138, -26.6844200615216, 63.820174686247675 
-50.14052787293043, -33.45066777618536, 63.470919848298465, -58.652562298027405, -27.098711463852215, 63.81613021264847 
-50.294579796643845, -33.877230636252484, 63.46623759193451, -58.82647214806847, -27.510465597708027, 63.81206833611959 
-50.45829350477135, -34.3015652428951, 63.4615514826761, -59.00903179471659, -27.919547912374842, 63.807991991464 
-50.63178087946005, -34.723529250059364, 63.45686455246341, -59.200299796757605, -28.325822357379096, 63.80390415350982 
-50.81515362499038, -35.14297804269795, 63.452179864624554, -59.40033327324473, -28.72915137698714, 63.79980783419036 
-51.0085230058728, -35.559764701311444, 63.44750051102678, -59.60918767624633, -29.129395908790507, 63.79570607956578 
-51.21199956253477, -35.97373997043928, 63.442829609176485, -59.826916550396845, -29.526415386707313, 63.79160196678824 
-51.425692803616926, -36.384752231590355, 63.43817029927138, -60.05357127907684, -29.920067748740884, 63.78749860101486 
-51.64971087392644, -36.7926474811344, 63.43352574120788, -60.28920081710086, -30.310209449847708, 63.78339911227014 
-51.88416019713793, -37.197269313707544, 63.42889911154645, -60.533851409854115, -30.696695480276627, 63.77930665226261 
-52.1291450923884, -37.59845891171631, 63.42429360043835, -60.787566298887576, -31.079379389749644, 63.77522439115764 
-52.384767363986576, -37.996055041556865, 63.41971240851692, -61.05038541406031, -31.45811331786231, 63.77115551431077 
-52.65112586354753, -38.389894057196166, 63.415158743756656, -61.32234505240426, -31.832748031086606, 63.767103218964955 
-52.92831602397496, -38.7798099117923, 63.41063581830352, -61.603477543983885, -32.203132966763334, 63.763070710914825 
-53.21642936484613, -39.165634178058546, 63.40614684528035, -61.893810905129385, -32.56911628447191, 63.7590612011423 
-53.5155529689111, -39.547196078102544, 63.40169503557015, -62.19336847953747, -32.93054492516463, 63.755077902426834 
-53.82576892959928, -39.924322523494304, 63.397283594581616, -62.50216856786047, -33.28726467844773, 63.75112402593457 
-54.147153769635125, -40.29683816633727, 63.39291571900034, -62.82022404653922, -33.639120258384885, 63.74720277779018 
-54.47977783110187, -40.66456546213128, 63.388594593529355, -63.14754197678043, -33.985955388187406, 63.7433173556351 
-54.823704637558514, -41.02732474522727, 63.3843233876231, -63.48412320473324, -34.32761289414056, 63.73947094517705 
-55.17899022911311, -41.38493431767759, 63.38010525221838, -63.829961954082016, -34.66393480909701, 63.735666716733995 
-55.54568247168317, -41.73721055228334, 63.375943316466405, -64.18504541244221, -34.99476248584378, 63.73190782177769 
-55.92382034203456, -42.08396801062977, 63.37184068447033, -64.54935331312315, -35.31993672062167, 63.728197389480165 
-56.31343319058018, -42.42501957688139, 63.36780043203124, -64.92285751400283, -35.63929788704183, 63.72453852326852 
-56.714539984340654, -42.76017660807892, 63.3638256034079, -65.30552157544585, -35.952686080604956, 63.720934297391366 
-57.12714853291775, -43.0892491016406, 63.359919208093174, -65.6973003393825, -36.25994127398475, 63.71738775350196 
-57.55125470080449, -43.41204588071682, 63.35608421761247, -66.09813951185401, -36.560903483185555, 63.71390189726213 
-57.9868416098519, -43.728374797983086, 63.352323562347, -66.5079752515138, -36.85541294462846, 63.71047969497179 
-58.43387883622481, -44.03804295837586, 63.34864012838704, -66.92673376675255, -37.14331030315751, 63.70712407022797 
-58.89232160670239, -44.34085696118252, 63.345036754418864, -67.35433092428609, -37.42443681088894, 63.70383790061827 
-59.36210999970871, -44.636623161787114, 63.34151622864938, -67.79067187220383, -37.69863453675266, 63.70062401445323 
-59.84316815698167, -44.925147953248256, 63.33808128577308, -68.23565068061855, -37.965746586495, 63.69748518754152 
-60.33540351230229, -45.20623806774418, 63.33473460398471, -68.68915000318471, -38.22561733282709, 63.694424140013254 
-60.838706044193316, -45.479700897762676, 63.33147880204239, -69.15104076285367, -38.47809265531298, 63.691443533194864 
-61.35294755995198, -45.74534483674007, 63.32831643638484, -69.62118186531204, -38.72302018949848, 63.68854596654091 
-61.87798101878639, -46.0029796386652, 63.325249998306774, -70.0994199435945, -38.960249584683204, 63.68573397462636 
-62.41363990217357, -46.25241679596172, 63.32228191119654, -70.58558913737562, -39.18963276963915, 63.68301002420407 
-62.95973763982822, -46.49346993474675, 63.319414527839754, -71.07951091042021, -39.41102422547703, 63.68037651133174 
-63.516067099857295, -46.7259552263383, 63.31665012779286, -71.58099390960645, -39.62428126475954, 63.67783575857196 
-64.08240015175643, -46.94969181364917, 63.31399091483026, -72.08983386882633, -39.829264315859035, 63.675390012270505 
