# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-76.81551624210255, -31.92642921707212, 63.50530224862189, -80.64178627618196, -28.798633729813155, 63.58323394256748 
-76.29190636316451, -31.90139106081866, 63.505574231352526, -80.13566454563018, -28.774350547818774, 63.58348300867964 
-75.76918454938634, -31.867270697341812, 63.50594467652162, -79.63033950840403, -28.74125745524138, 63.583822212726794 
-75.24762145213586, -31.824088902658257, 63.50641317833871, -79.12605418675471, -28.69937317214745, 63.58425115705134 
-74.72748566070149, -31.771871907928176, 63.50697922374449, -78.62304992478155, -28.64872134037528, 63.584769338893636 
-74.20904323746645, -31.710651340072193, 63.50764219307322, -78.12156600893445, -28.58933047448973, 63.58537615105314 
-73.69255726566146, -31.640464150621337, 63.50840136085285, -77.62183929801895, -28.521233902973684, 63.58607088268642 
-73.17828741182468, -31.56135253320784, 63.50925589674055, -77.12410386432815, -28.444469699968586, 63.586852720241055 
-72.66648950496518, -31.473363830164953, 63.510204866592936, -76.62859064743243, -28.359080607923573, 63.58772074852339 
-72.15741513427757, -31.37655042875957, 63.511247233668726, -76.13552712205394, -28.265113951556547, 63.58867395189845 
-71.65131126709277, -31.270969647632786, 63.51238185996218, -75.64513698133841, -28.16262154357009, 63.58971121562063 
-71.14841988857579, -31.15668361406778, 63.51360750766502, -75.15763983671343, -28.05165958260171, 63.590831327292236 
-70.64897766449786, -31.033759132744482, 63.51492284075443, -74.67325093539282, -27.932288543919462, 63.59203297844786 
-70.15321562821933, -30.902267546673095, 63.516326426704815, -74.19218089645025, -27.804573063401165, 63.59331476626235 
-69.66135889282538, -30.762284591025757, 63.517816738320306, -73.71463546624611, -27.668581815358966, 63.59467519537894 
-69.17362638915912, -30.613890240605983, 63.5193921556852, -73.24081529384956, -27.52438738478856, 63.59611267985519 
-68.69023063029957, -30.45716855171007, 63.521050968229304, -72.77091572695504, -27.372066134636526, 63.597625545223416 
-68.21137750283819, -30.2922074991426, 63.522791376904834, -72.3051266286506, -27.211698068687916, 63.5992120306622 
-67.73726608511745, -30.11909880915026, 63.52461149647144, -71.84363221525611, -27.04336669068135, 63.60087029127603 
-67.26808849241132, -29.93793778903456, 63.52650935788583, -71.38661091531313, -26.86715886025827, 63.602598400478655 
-66.80402974885324, -29.748823154194934, 63.52848291079231, -70.9342352496774, -26.683164646349873, 63.60439435247758 
-66.34526768575067, -29.551856853339157, 63.53053002611029, -70.48667173253972, -26.49147717859678, 63.60625606485462 
-65.89197286577208, -29.347143892579304, 63.532648498714835, -70.04408079308268, -26.292192497385095, 63.6081813812395 
-65.44430853234884, -29.134792159107857, 63.53483605020618, -69.60661671737118, -26.08540940306739, 63.61016807407198 
-65.00243058350658, -28.91491224512163, 63.537090331764, -69.17442760997135, -25.871229304919265, 63.612213847448096 
-64.56648756922338, -28.687617272630273, 63.53940892708228, -68.74765537470157, -25.64975607036068, 63.61431634004701 
-64.13662071131166, -28.453022719753093, 63.54178935538008, -68.32643571383421, -25.42109587494859, 63.61647312813288 
-63.71296394473239, -28.211246249071696, 63.544229074483866, -67.91089814499448, -25.185357053621154, 63.61868172862863 
-63.29564397917696, -27.96240753856847, 63.54672548397742, -67.50116603493775, -24.942649953647337, 63.62093960225587 
-62.884780379692316, -27.706628115641177, 63.54927592841363, -67.0973566493337, -24.693086789706115, 63.62324415673737 
-62.48048566507937, -27.444031194644467, 63.55187770058467, -66.6995812176405, -24.436781501490646, 63.6255927500566 
-62.082865422761, -27.174741518367362, 63.554528044845064, -66.30794501211763, -24.17384961420122, 63.62798269377047 
-61.69201843879632, -26.898885203815457, 63.55722416048343, -65.92254744000022, -23.904408102260632, 63.63041125636975 
-61.30803684170779, -26.61658959262519, 63.55996320513786, -65.54348214784041, -23.628575256553518, 63.632875666683184 
-60.931006258791044, -26.327983106397774, 63.56274229825049, -65.17083713701271, -23.34647055546058, 63.635373117319844 
-60.561005983587734, -26.0331951072002, 63.56555852455607, -64.80469488937854, -23.058214539927352, 63.6379007681457 
-60.19810915322388, -25.73235576344315, 63.568408937600275, -64.44513250211183, -22.763928692777085, 63.64045574978888 
-59.842382934344165, -25.425595921307774, 63.57129056328274, -64.09222183069953, -22.4637353224473, 63.64303516716973 
-59.49388871640939, -25.113046981858485, 63.574200403420036, -63.746029639148816, -22.157757451301258, 63.64563610304995 
-59.15268231116634, -24.794840783944746, 63.57713543932424, -63.406617756457536, -21.846118708637658, 63.64825562159731 
-58.81881415714651, -24.471109492962743, 63.58009263539206, -63.074043238431024, -21.528943228495276, 63.650890771959915 
-58.492329528102424, -24.141985495518345, 63.58306894269993, -62.74835853396181, -21.20635555232456, 63.65353859184693 
-58.17326874434514, -23.807601300004034, 63.5860613026011, -62.42961165492333, -20.87848053657371, 63.65619611110971 
-57.861667386004676, -23.468089443077147, 63.5890666503192, -62.11784634886762, -20.545443265215, 63.65886035531991 
-57.55755650729445, -23.123582402002445, 63.59208191853469, -61.813102273756634, -20.207368967215622, 63.66152834933964 
-57.26096285092234, -22.774212512800418, 63.59510404095943, -61.51541517399966, -19.86438293893864, 63.66419712087932 
-56.97190906185157, -22.420111894122975, 63.59812995589517, -61.22481705711181, -19.51661047144096, 63.66686370403897 
-56.690413899676834, -22.06141237676038, 63.60115660977149, -60.94133637035267, -19.16417678261956, 63.669525142828775 
-56.416492448940886, -21.698245438667392, 63.60418096065942, -60.664998176748725, -18.80720695414189, 63.672178494664614 
-56.15015632677726, -21.33074214538293, 63.60719998175626, -60.39582432994622, -18.445825873083216, 63.67482083383463 
-55.891413887322486, -20.959033095705212, 63.61021066483814, -60.133833647385906, -18.080158178181513, 63.67744925493269 
-55.64027042239764, -20.583248372474035, 63.61321002367565, -59.87904208133248, -17.710328210610005, 63.680060876255034 
-55.39672835801353, -20.20351749830329, 63.61619509740966, -59.63146288733459, -17.33645996915813, 63.682652843156255 
-55.160787446305456, -19.819969396099154, 63.6191629538829, -59.39110678973074, -16.958677069703622, 63.68522233136073 
-54.93244495255327, -19.432732354194233, 63.62211069292404, -59.15798214385585, -16.577102708851605, 63.68776655022637 
-54.71169583698888, -19.04193399592267, 63.625035449580864, -58.932095094640445, -16.19185963161076, 63.69028274595664 
-54.49853293113773, -18.647701253458877, 63.627934397298745, -58.71344973133036, -15.803070102972148, 63.69276820475778 
-54.29294710848155, -18.250160345739467, 63.63080475104188, -58.50204823808793, -15.410855883252164, 63.695220255938054 
-54.094927449268596, -17.849436760287702, 63.633643770353004, -58.297891040268425, -15.015338207058797, 63.69763627494563 
-53.90446139933249, -17.44565523875883, 63.63644876234982, -58.10097694619432, -14.6166377657378, 63.70001368634199 
-53.72153492281403, -17.03893976602577, 63.639217084654085, -57.911303284278894, -14.214874693154629, 63.70234996670823 
-53.54613264870992, -16.62941356262571, 63.64194614825122, -57.728866035375646, -13.810168554667174, 63.70464264748108 
-53.3782380111997, -16.217199080390074, 63.64463342027741, -57.55365996025465, -13.402638339144247, 63.70688931771616 
-53.21783338372681, -15.80241800108309, 63.64727642673149, -57.38567872212824, -12.992402453885854, 63.7090876267756 
-53.064900206831894, -15.385191237876702, 63.64987275510947, -57.2249150041691, -12.579578722301628, 63.711235286937864 
-52.91941910975591, -14.96563893949349, 63.65242005695884, -57.07136062198149, -12.164284384206107, 63.71333007592688 
-52.78137002584822, -14.54388049685244, 63.6549160503508, -56.92500663100285, -11.74663609859051, 63.71536983935878 
-52.650732301830104, -14.120034552056824, 63.65735852226785, -56.785843428827846, -11.32674994873374, 63.71735249310347 
-52.52748480097702, -13.694219009567028, 63.659745330904904, -56.65386085245934, -10.904741449516829, 63.71927602555942 
-52.41160600029446, -13.266551049406239, 63.66207440788198, -56.529048270502926, -10.480725556808377, 63.72113849983941 
-52.30307408177175, -12.837147142250618, 63.66434376036623, -56.411394670330665, -10.054816678790996, 63.72293805586542 
-52.201867017805455, -12.406123066260283, 63.66655147310197, -56.3008887402487, -9.627128689101403, 63.72467291237111 
-52.10796265089115, -11.973593925512198, 63.66869571034717, -56.197518946710396, -9.197774941660485, 63.726341368809706 
-52.02133876768617, -11.539674169899893, 63.67077471771386, -56.10127360662226, -8.766868287071766, 63.72794180716647 
-51.941973167550096, -11.10447761637003, 63.67278682391242, -56.012140954795065, -8.334521090470572, 63.72947269367341 
-51.869843725672254, -10.668117471369428, 63.67473044239726, -55.93010920659574, -7.900845250708469, 63.73093258042593 
-51.80492845089585, -10.230706354381091, 63.67660407291296, -55.855166615858565, -7.465952220761173, 63.73232010689866 
-51.74720553834979, -9.792356322431049, 63.67840630294005, -55.787301528115755, -7.0299530292503345, 63.73363400136113 
-51.69665341699801, -9.353178895452542, 63.680135809038745, -55.726502429208566, -6.592958302973154, 63.73487308219034 
-51.65325079221478, -8.913285082397062, 63.68179135809, -55.67275798934005, -6.155078290335679, 63.73603625908079 
-51.61697668349305, -8.472785407985914, 63.68337180843324, -55.626057102630035, -5.716422885588925, 63.73712253414988 
-51.587810457389644, -8.031789939999001, 63.684876110899, -55.58638892223214, -5.277101653768988, 63.73813100293861 
-51.56573185580842, -7.590408317000641, 63.68630330973703, -55.55374289107038, -4.837223856244484, 63.73906085530655 
-51.55072101971914, -7.148749776405577, 63.68765254343825, -55.52810876825129, -4.396898476777359, 63.73991137622033 
-51.54275850840561, -6.706923182790466, 63.68892304545025, -55.50947665120483, -3.9562342480042276, 63.740681946435444 
-51.541825314332804, -6.265037056359306, 63.6901141447862, -55.497836993604245, -3.515339678248008, 63.741372043070406 
-51.54790287371844, -5.8231996014729095, 63.69122526652643, -55.493180619112465, -3.0743230785704387, 63.74198124007336 
-51.560973072889794, -5.381518735155249, 63.69225593221234, -55.4954987309985, -2.633292589978169, 63.74250920858037 
-51.58101825050225, -4.940102115490703, 63.69320576013279, -55.50478291766471, -2.192356210695627, 63.74295571716568 
-51.60802119569144, -4.499057169828544, 63.69407446550245, -55.52102515412144, -1.7516218234195857, 63.74332063198293 
-51.64196514222639, -4.058491122711768, 63.694861860532164, -55.54421779944227, -1.311197222470465, 63.743603916798605 
-51.68283375872643, -3.618511023449203, 63.69556785439164, -55.57435359022947, -0.8711901407566814, 63.74380563291619 
-51.73061113500074, -3.179223773250434, 63.69619245306391, -55.61142563011551, -0.4317082764683847, 63.74392593899241 
-51.78528176456497, -2.7407361518439957, 63.696735759092604, -55.65542737532312, 0.007140680582790934, 63.743965090744794 
-51.846830523385485, -2.3031548435002187, 63.6971979712215, -55.70635261630302, 0.4452490230608832, 63.74392344055159 
-51.91524264489839, -1.8665864623800195, 63.69757938392724, -55.76419545546541, 0.8825090007232992, 63.74380143694367 
-51.990503691347, -1.4311375771319292, 63.69788038684539, -55.828950281018194, 1.3188127956422409, 63.74359962398933 
-52.07259952147849, -0.9969147346590618, 63.69810146409045, -55.90061173692276, 1.7540524981141792, 63.743318640572305 
-52.16151625463791, -0.5640244829784575, 63.69824319347036, -55.979174688975455, 2.1881200833415653, 63.74295921956362 
-52.25724023129577, -0.13257339309441538, 63.69830624559615, -56.064634187021475, 2.620907388972352, 63.74252218688777 
-52.359757970043304, 0.29733192019214416, 63.69829138288766, -56.156985423306345, 3.0523060935830624, 63.742008460484364 
-52.46905612108911, 0.725584778617216, 63.698199458475976, -56.2562236869691, 3.482207696192751, 63.74141904916564 
-52.58512141628939, 1.1520784220089615, 63.69803141500357, -56.36234431468142, 3.9105034968956316, 63.74075505137121 
-52.70794061574459, 1.5767059911442882, 63.697788283323355, -56.47534263743665, 4.337084578701693, 63.740017653820516 
-52.83750045099594, 1.999360511986976, 63.69747118109732, -56.595213923494015, 4.76184179067576, 63.739208130064654 
-52.97378756485579, 2.419934881387713, 63.69708131129666, -56.721953317484584, 5.184665732466341, 63.738327838938424 
-53.11678844790871, 2.8383218543276003, 63.69661996060385, -56.855555775688, 5.605446740317488, 63.737378222914025 
-53.26648937172207, 3.2544140327866082, 63.69608849771863, -56.99601599749201, 6.0240748746574635, 63.736360806357645 
-53.42287631880863, 3.6681038563196178, 63.695488371569375, -57.14332835305078, 6.44043990935992, 63.73527719369062 
-53.585934909387795, 4.0792835944225265, 63.694821109430926, -57.29748680716278, 6.854431322773878, 63.734129067456536 
-53.75565032499712, 4.4878453407719645, 63.69408831495127, -57.458484839394714, 7.265938290620541, 63.732918186296146 
-53.932007229011376, 4.893681009421708, 63.693291666088065, -57.62631536048443, 7.674849680855363, 63.73164638283165 
-54.11498968413329, 5.296682333039787, 63.692432912957564, -57.800970625063954, 8.081054050595343, 63.73031556146247 
-54.3045810669276, 5.696740863269553, 63.6915138755975, -57.9824421407517, 8.484439645211678, 63.72892769607412 
-54.50076397947814, 6.09374797329823, 63.69053644164615, -58.170720573673485, 8.884894399688786, 63.72748482766281 
-54.70352015825761, 6.487594862715952, 63.689502563939506, -58.36579565048227, 9.282305942351059, 63.72598906187728 
-54.91283038030917, 6.878172564747256, 63.68841425802947, -58.56765605695871, 9.676561601058308, 63.72444256648076 
-55.12867436685062, 7.265371955936601, 63.68727359962436, -58.776289333287984, 10.067548411971272, 63.72284756873503 
-55.35103068442375, 7.649083768367506, 63.68608272195564, -58.99168176612232, 10.455153130987199, 63.72120635270941 
-55.579876643724326, 8.02919860449386, 63.68484381307197, -59.21381827755415, 10.839262247945197, 63.71952125651689 
-55.815188196261964, 8.405606954659403, 63.68355911306428, -59.44268231114191, 11.219762003698994, 63.71779466948061 
-56.0569398290137, 8.77819921737928, 63.682230911224565, -59.67825571514758, 11.596538410153423, 63.71602902923285 
-56.30510445725062, 9.146865722454331, 63.680861543140566, -59.920518623164384, 11.96947727335795, 63.71422681875032 
-56.55965331573285, 9.51149675698573, 63.67945338773051, -60.169449332333166, 12.33846421974805, 63.71239056332793 
-56.820555848485235, 9.871982594353227, 63.678008864219855, -60.42502417936647, 12.703384725621408, 63.71052282749479 
-57.0877795973835, 10.228213526216157, 63.67653042906403, -60.68721741462198, 13.064124149931601, 63.708626211875306 
-57.36129008979874, 10.580079897591157, 63.67502057282038, -60.95600107448949, 13.420567770477396, 63.70670334999893 
-57.64105072556654, 10.927472145054763, 63.67348181697214, -61.23134485237923, 13.772600823559557, 63.704756905061984 
-57.927022663566056, 11.270280838113075, 63.67191671070896, -61.51321596862431, 14.120108547171222, 63.702789566645095 
-58.21916470821344, 11.608396723773403, 63.670327827666625, -61.80157903963422, 14.462976227780306, 63.70080404738989 
-58.51743319619325, 11.941710774345445, 63.66871776263022, -62.096395946662724, 14.801089250754506, 63.69880307963863 
-58.821781883770605, 12.270114238491107, 63.667089128204594, -62.397625704578076, 15.13433315447052, 63.696789412040715 
-59.13216183504635, 12.593498695533249, 63.66544455145551, -62.70522433105031, 15.462593688139437, 63.69476580613018 
-59.4485213115354, 12.911756113023683, 63.66378667052596, -63.019144716595, 15.785756873369277, 63.69273503287772 
-59.770805663467584, 13.224778907560745, 63.66211813123148, -63.339336495938966, 16.10370906947445, 63.69069986922175 
-60.0989572232267, 13.532460008835283, 63.66044158363863, -63.66574592119752, 16.416337042529086, 63.68866309458264 
-60.4329152013609, 13.834692926872416, 63.658759678630815, -63.998315737376785, 16.723528038147823, 63.6866274873643 
-60.772615585612606, 14.131371822423977, 63.65707506446568, -64.33698506073775, 17.025169857963576, 63.68459582144726 
-61.11799104342953, 14.422391580453311, 63.65539038332853, -64.6816892605789, 17.321150939756116, 63.68257086267831 
-61.46897082843194, 14.70764788664066, 63.65370826788623, -65.03235984501525, 17.611360441169868, 63.680555365360036 
-61.825480691320784, 14.987037306823112, 63.65203133784562, -65.38892435134755, 17.895688326941915, 63.678552068746015 
-62.187442795720216, 15.26045736926817, 63.650362196521556, -65.75130624163158, 18.174025459543902, 63.6765636935454 
-62.55477563945443, 15.527806649665349, 63.648703427418404, -66.11942480406947, 18.446263693123534, 63.67459293844153 
-62.92739398176166, 15.788984858704064, 63.647057590830244, -66.49319506085385, 18.71229597061169, 63.67264247662974 
-63.30520877694963, 16.043892932090806, 63.64542722046396, -66.87252768310205, 18.972016423842735, 63.67071495237833 
-63.68812711499417, 16.292433122842283, 63.643814820089695, -67.25732891351984, 19.225320476515204, 63.66881297761805 
-64.07605216957721, 16.53450909567519, 63.64222286022372, -67.64750049743144, 19.472104949800165, 63.666939128564046 
-64.46888315405208, 16.770026023297355, 63.640653774848076, -68.04293962280762, 19.712268170384405, 63.66509594237585 
-64.86651528581062, 16.998890684388595, 63.63910995817156, -68.44353886991169, 19.94571008071517, 63.663285913859056 
-65.2688397595114, 17.221011563044378, 63.63759376143667, -68.84918617116847, 20.172332351193212, 63.66151149221439 
-65.67574372960763, 17.436298949439596, 63.63610748977732, -69.25976478183982, 20.39203849404096, 63.659775077838006 
-66.08711030258985, 17.644665041455287, 63.63465339913142, -69.67515326206517, 20.604733978553465, 63.65807901917821 
-66.50281853932995, 17.846024046996497, 63.63323369321341, -70.09522547079328, 20.8103263474208, 63.656425609652736 
-66.92274346788153, 18.040292286716408, 63.63185052055049, -70.51985057209525, 21.008725333792942, 63.65481708463126 
-67.34675610705513, 18.22738829684904, 63.63050597158779, -70.94889305430632, 21.199842978741238, 63.653255618488025 
-67.77472350104775, 18.40723293184181, 63.629202075865734, -71.38221276239665, 21.383593748754972, 63.651743321728205 
-68.20650876536106, 18.579749466468474, 63.627940799275095, -71.8196649439174, 21.55989465289723, 63.650282238192865 
-68.64197114419657, 18.744863697094484, 63.62672404139289, -72.26110030881158, 21.72866535923183, 63.6488743423468 
