# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.6563287479361, -2.198400272144289, 62.79151175518124, -80.11306749103694, 4.741117686239271, 64.03236510559398 
-72.20249164127432, -2.2801920366574895, 62.7914372041648, -79.67936977151818, 4.65727060906458, 64.03253426647709 
-71.74993372873375, -2.3688389605952116, 62.79135334521091, -79.24716703362886, 4.566413369298006, 64.03271417391085 
-71.29875570333895, -2.4643154471282833, 62.79125946725742, -78.81657608797072, 4.468576337948192, 64.03290395080691 
-70.84905741420891, -2.566594016426845, 62.79115480914803, -78.38771256396534, 4.363792103940706, 64.0331026578172 
-70.4009378153433, -2.675645332670384, 62.79103856088888, -77.96069083866034, 4.252095438696211, 64.03330929477889 
-69.95449491696107, -2.7914382326001945, 62.79090986498609, -77.5356239691676, 4.133523258740916, 64.03352280225293 
-69.5098257395149, -2.9139397555323305, 62.790767817862275, -77.11262362889407, 4.008114586466101, 64.03374206315281 
-69.06702627049349, -3.0431151747456586, 62.790611471350076, -76.69180004770925, 3.875910509158099, 64.03396590446177 
-68.626191424115, -3.1789280301565905, 62.790439834260134, -76.27326195617692, 3.736954136423709, 64.03419309903515 
-68.18741500400289, -3.3213401621895517, 62.79025187402127, -75.85711653396103, 3.5912905561394215, 64.0344223674855 
-67.75078966892607, -3.4703117467497764, 62.790046518390255, -75.4434693624992, 3.438966789055367, 64.03465238014736 
-67.31640690167421, -3.625801331203364, 62.78982265722865, -75.03242438201988, 3.2800317421869134, 64.03488175911849 
-66.88435698112833, -3.7877658712677715, 62.789579144344, -74.62408385296203, 3.1145361611282882, 64.03510908037484 
-66.45472895757675, -3.956160768714998, 62.789314799392535, -74.21854832183973, 2.942532581423655, 64.03533287595565 
-66.02761063131562, -4.130939909788703, 62.78902840984056, -73.8159165915778, 2.7640752791310588, 64.03555163621544 
-65.6030885345636, -4.31205570423632, 62.78871873298185, -73.41628569632817, 2.5792202207148205, 64.03576381213976 
-65.18124791670976, -4.499459124856962, 62.78838449800737, -73.01975088076126, 2.3880250124008775, 64.03596781772077 
-64.76217273290482, -4.693099747466164, 62.7880244081252, -72.62640558381227, 2.190548849128602, 64.03616203238961 
-64.34594563599592, -4.8929257911792385, 62.787637142726766, -72.236341426847, 1.9868524632307918, 64.03634480350152 
-63.932647971796676, -5.098884158915818, 62.787221359596636, -71.84964820619915, 1.7769980729713077, 64.03651444887029 
-63.52235977767536, -5.310920478029151, 62.786775697162405, -71.46641389001768, 1.561049331067524, 64.0366692593483 
-63.11515978443641, -5.528979140965522, 62.78629877678191, -71.08672461935085, 1.3390712733214645, 64.03680750144858 
-62.711125421462576, -5.753003345860427, 62.78578920506375, -70.71066471338241, 1.1111302674805663, 64.03692742000472 
-62.3103328250779, -5.982935136980535, 62.785245576218536, -70.33831667872504, 0.8772939624450324, 64.03702724086526 
-61.91285685008546, -6.218715444922042, 62.78466647443706, -69.96976122266646, 0.6376312379351572, 64.03710517361837 
-61.51877108442739, -6.460284126478945, 62.78405047629224, -69.60507727025536, 0.3922121547276351, 64.03715941434358 
-61.12814786690934, -6.707580004096729, 62.78339615316161, -69.24434198510622, 0.141107905565635, 64.0371881483859 
-60.741058307926586, -6.960540904830049, 62.782702073666684, -68.88763079379547, -0.11560923315732258, 64.03718955314936 
-60.35757231312448, -7.219103698725439, 62.781966806126015, -68.53501741371558, -0.37786594884402525, 64.0371618009055 
-59.977758609922404, -7.48320433655312, 62.781188921018845, -68.18657388424818, -0.6455879391802641, 64.03710306161338 
-59.601684776826005, -7.752777886815109, 62.780366993455466, -67.84237060111363, -0.9186999575758984, 64.03701150574717 
-59.22941727545156, -8.0277585719594, 62.779499605651495, -67.5024763537505, -1.1971258574793462, 64.03688530712783 
-58.861021485181794, -8.308079803733774, 62.7785853494024, -67.16695836557614, -1.4807886354899662, 64.03672264575451 
-58.49656174037266, -8.593674217615211, 62.77762282855526, -66.83588233697762, -1.7696104731973932, 64.0365217106328 
-58.13610137002796, -8.884473706254665, 62.77661066147433, -66.50931249088062, -2.0635127776823468, 64.03628070259558 
-57.77970273985872, -9.180409451879497, 62.77554748349735, -66.18731162074434, -2.36241622061778, 64.03599783711307 
-57.42742729664315, -9.481411957599608, 62.77443194937913, -65.86994114082951, -2.6662407759147837, 64.03567134708874 
-57.07933561480406, -9.78741107756573, 62.77326273571971, -65.55726113858813, -2.9749057558618115, 64.03529948563681 
-56.735487445119674, -10.098336045932035, 62.772038543373654, -65.24933042902437, -3.2883298457110244, 64.03488052883911 
-56.39594176548636, -10.41411550457755, 62.77075809983762, -64.94620661087778, -3.6064311366697117, 64.03441277847676 
-56.060756833651254, -10.73467752954424, 62.76942016161303, -64.64794612448253, -3.929127157259373, 64.0338945647339 
-55.72999024183563, -11.059949656152288, 62.76802351654098, -64.35460431115818, -4.256334903009395, 64.03332424887024 
-55.403698973170954, -11.389858902755526, 62.7665669861068, -64.06623547399128, -4.5879708644561035, 64.0327002258591 
-55.08193945987177, -11.724331793103069, 62.76504942771076, -63.78289293986931, -4.923951053422276, 64.03202092698766 
-54.76476764307205, -12.063294377275138, 62.7634697369029, -63.504629122632714, -5.264191027555674, 64.03128482241684 
-54.45223903425387, -12.406672251163979, 62.76182684957863, -63.231495587213615, -5.608605913109035, 64.03049042369736 
-54.14440877820034, -12.75439057447235, 62.760119744133085, -62.963543114634156, -5.957110425947025, 64.02963628623924 
-53.841331717406916, -13.106374087204834, 62.758347443570976, -62.70082176774063, -6.309618890769387, 64.0287210117324 
-53.54306245788899, -13.462547124628525, 62.756509017570046, -62.44338095755399, -6.666045258541945, 64.02774325051458 
-53.249655436325774, -13.822833630681995, 62.75460358449533, -62.1912695101206, -7.026303122130611, 64.02670170388504 
-52.96116498848418, -14.187157169812668, 62.75263031336187, -61.9445357337513, -7.390305730135666, 64.02559512636083 
-52.67764541886929, -14.55544093722439, 62.750588425743885, -61.70322748654068, -7.757965998926385, 64.02442232787328 
-52.39915107155079, -14.9276077675186, 62.74847719762763, -61.4673922440615, -8.129196522878432, 64.02318217590243 
-52.125736402118186, -15.303580141713034, 62.74629596120643, -61.237077167133215, -8.503909582818169, 64.02187359754696 
-51.857456050720195, -15.683280192623823, 62.74404410661527, -61.012329169566634, -8.882017152680607, 64.02049558152734 
-51.59436491614669, -16.066629708596864, 62.74172108360326, -60.79319498578984, -9.263430904388864, 64.0190471801204 
-51.33651823091412, -16.453550135575846, 62.73932640314187, -60.579721238262785, -9.648062210965291, 64.0175275110226 
-51.083971637318136, -16.843962577494388, 62.73685963896732, -60.37195450459149, -10.035822147885293, 64.01593575914107 
-50.83678126441872, -17.237787794980463, 62.73432042905494, -60.16994138425363, -10.426621492686888, 64.0142711783092 
-50.595003805926346, -17.634946202361597, 62.731708477024135, -59.97372856485025, -10.820370722849718, 64.01253309292603 
-50.35869659895806, -18.035357862959362, 62.7290235534725, -59.78336288779892, -11.216980011958661, 64.01072089951751 
-50.12791770363506, -18.438942482662085, 62.7262654972367, -59.598891413385125, -11.616359224168356, 64.00883406821744 
-49.90272598349367, -18.84561940176404, 62.723434216579825, -59.42036148508911, -12.018417906985409, 64.00687214416736 
-49.68318118668278, -19.25530758506, 62.72052969030271, -59.24782079310528, -12.423065282386482, 64.00483474883325 
-49.469344027920826, -19.667925610182884, 62.71755196877869, -59.081317436971275, -12.830210236290775, 64.00272158123786 
-49.26127627118546, -20.083391654172654, 62.714501174910154, -58.9208999872226, -13.239761306406567, 64.00053241910767 
-49.05904081310817, -20.501623478263337, 62.71137750500574, -58.76661754598734, -13.651626668471845, 63.9982671199328 
-48.862701767045046, -20.922538410875248, 62.70818122957725, -58.61851980643347, -14.065714120910016, 63.9959256219388 
-48.67232454779298, -21.34605332879802, 62.70491269405516, -58.47665711097876, -14.481931067922146, 63.99350794496979 
-48.487975956917786, -21.77208463655015, 62.70157231942166, -58.34108050816989, -14.900184501038161, 63.99101419128089 
-48.30972426865817, -22.200548243899217, 62.6981606027607, -58.211841808133556, -15.320380979149762, 63.98844454624049 
-48.137639316364584, -22.63135954152671, 62.694678117723704, -58.0889936364983, -15.742426607048971, 63.98579927893986 
-47.97179257942777, -23.064433374820183, 62.6911255149109, -57.97258948667956, -16.16622701249685, 63.98307874271084 
-47.8122572706458, -23.49968401577464, 62.68750352216697, -57.86268377041588, -16.59168732184777, 63.98028337555009 
-47.65910842397124, -23.937025132984402, 62.683812944790944, -57.75933186643635, -17.018712134255853, 63.97741370044945 
-47.51242298257304, -24.37636975970539, 62.68005466565959, -57.66259016713298, -17.447205494491097, 63.974470325631934 
-47.372279887137545, -24.817630259967636, 62.676229645263675, -57.572516123102766, -17.87707086439413, 63.971453944693145 
-47.23876016432367, -25.260718292716085, 62.672338921657676, -57.48916828541578, -18.30821109299975, 63.968365336647175 
-47.111947015274964, -25.705544773958216, 62.66838361032123, -57.41260634545567, -18.740528385361458, 63.96520536587746 
-46.991925904078414, -26.15201983689534, 62.66436490393333, -57.342891172168365, -19.173924270110298, 63.96197498199159 
-46.87878464604472, -26.600052790014868, 62.66028407205862, -57.28008484654334, -19.608299565784208, 63.9586752195805 
-46.772613495668594, -27.04955207311979, 62.65614246074601, -57.22425069313945, -20.043554345965603, 63.95530719788183 
-46.67350523410891, -27.5004252112721, 62.65194149203906, -57.17545330845441, -20.47958790326805, 63.951872120347296 
-46.58155525600821, -27.952578766626775, 62.64768266339911, -57.13375858592234, -20.916298712215568, 63.94837127411435 
-46.49686165544877, -28.40591828813317, 62.643367547040675, -57.099233737309596, -21.353584391061233, 63.9448060293823 
-46.4195253108167, -28.86034825908179, 62.638997789179506, -57.07194731026257, -21.791341662595638, 63.9411778386931 
-46.34964996831928, -29.31577204247498, 62.63457510919409, -57.051969201744754, -22.229466313999332, 63.937488236117034 
-46.28734232386944, -29.77209182420214, 62.630101298700154, -57.03937066708247, -22.667853155798312, 63.93373883634402 
-46.23271210301915, -30.229208554001236, 62.62557822053971, -57.03422432432055, -23.106395979985944, 63.92993133368059 
-46.185872138586824, -30.687021884192006, 62.621007807684265, -57.03660415356945, -23.54498751738053, 63.92606750095351 
-46.14693844558478, -31.145430106167844, 62.61639206205365, -57.04658549100531, -23.983519394293307, 63.92214918832042 
-46.11603029300983, -31.604330084638743, 62.611733053250646, -57.064245017163785, -24.421882088588298, 63.91817832198862 
-46.09327027201319, -32.063617189620835, 62.607032917212486, -57.089660739146574, -24.85996488522231, 63.91415690284225 
-46.07878435991584, -32.52318522617427, 62.60229385478011, -57.12291196633754, -25.297655831361162, 63.91008700497941 
-46.07270197948014, -32.98292636189735, 62.59751813018625, -57.16407927920254, -25.734841691176488, 63.905970774159606 
-46.07515605278956, -33.442731052191675, 62.592708069463306, -57.213244490724094, -26.171407900436336, 63.901810426163365 
-46.08628304902493, -33.902487963322706, 62.58786605877208, -57.27049059999844, -26.607238521012814, 63.89760824506431 
-46.10622302535639, -34.36208389330866, 62.58299454265294, -57.33590173749923, -27.042216195440098, 63.8933665814158 
-46.135119660097104, -34.82140369068316, 62.57809602220057, -57.40956310148866, -27.47622210166769, 63.889087850352894 
-46.17312027718563, -35.280330171188915, 62.573173053163536, -57.491560885033586, -27.909135908165638, 63.884774529611484 
-46.22037586098022, -35.73874403247489, 62.56822824397061, -57.58198219306205, -28.34083572955166, 63.88042915746597 
-46.27704106025792, -36.19652376688562, 62.56326425368494, -57.68091494887332, -28.7711980829231, 63.876054330587095 
-46.343274180217406, -36.653545572449886, 62.558283789888435, -57.7884477894947, -29.200097845092287, 63.87165270182186 
-46.41923716118284, -37.10968326219649, 62.55328960649742, -57.90466994925876, -29.627408210938082, 63.86722697789722 
-46.505095542601204, -37.56480817194851, 62.548284501511795, -58.02967113095816, -30.053000653103748, 63.86277991704943 
-46.601018410813765, -38.01878906677265, 62.54327131469974, -58.16354136392001, -30.47674488328773, 63.8583143265814 
-46.707178328966606, -38.47149204628928, 62.53825292521991, -58.30637084833061, -30.89850881539198, 63.85383306034973 
-46.82375124730488, -38.922780449080435, 62.53323224918306, -58.45824978513266, -31.31815853081154, 63.84933901618408 
-46.95091639197075, -39.37251475646759, 62.52821223715557, -58.61926819081344, -31.735558246167958, 63.844835133241126 
-47.088856130297586, -39.820552495969984, 62.523195871607314, -58.789515696402646, -32.15057028380989, 63.84032438929501 
-47.23775581046329, -40.266748144795685, 62.51818616430576, -58.96908133000517, -32.563055045424356, 63.83580979796784 
-47.39780357323509, -40.7109530337642, 62.51318615365937, -59.15805328220649, -32.9728709891237, 63.83129440590193 
-47.569190133407226, -41.15301525210854, 62.50819890201241, -59.35651865370813, -33.379874610394864, 63.82678128987681 
-47.75210852840626, -41.592779553659994, 62.503227492894226, -59.56456318457834, -33.783920427318954, 63.82227355387424 
-47.94675383141385, -42.030087264976174, 62.49827502822535, -59.782270964540054, -34.18486097049144, 63.81777432609338 
-48.153322826241386, -42.46477619603678, 62.4933446254835, -60.0097241237649, -34.58254677809442, 63.813286755919826 
-48.37201364108382, -42.896680554198774, 62.48843941483251, -60.247002503700166, -34.97682639659401, 63.80881401085131 
-48.60302533818652, -43.32563086217455, 62.483562536216645, -60.494183307525304, -35.36754638755611, 63.80435927338321 
-48.84655745638384, -43.751453880873136, 62.47871713642399, -60.75134072991789, -35.75455134109369, 63.79992573785731 
-49.102809503412736, -44.17397253802526, 62.47390636612162, -61.018545565906166, -36.13768389647634, 63.79551660727721 
-49.371980394878676, -44.59300586359753, 62.4691333768659, -61.295864798698155, -36.5167847704504, 63.7911350900936 
-49.654267836755174, -45.00836893308946, 62.464401318091234, -61.58336116650563, -36.891692793830735, 63.78678439696342 
-49.94986764834308, -45.419872819897755, 62.4597133340806, -61.88109270852776, -37.262244956938886, 63.78246773748578 
-50.25897302270483, -45.82732455802659, 62.45507256092096, -62.189112290422464, -37.62827646446916, 63.778188316919376 
-50.58177372173175, -46.230527116516804, 62.45048212344763, -62.50746710977616, -37.98962080037079, 63.773949332883994 
-50.918455203206385, -46.62927938706267, 62.44594513218045, -62.83619818228395, -38.34610980333396, 63.76975397205109 
-51.26919767749504, -47.02337618637887, 62.44146468025586, -63.175339809572336, -38.697573753464454, 63.76560540682637 
-51.63417509185789, -47.41260827497245, 62.43704384035796, -63.52491902983721, -39.04384147072175, 63.76150679202898 
-52.01355404080217, -47.79676239406053, 62.43268566165282, -63.884955052727, -39.38474042568017, 63.75746126157117 
-52.40749260144095, -48.17562132245641, 62.42839316672917, -64.25545868017875, -39.72009686315075, 63.7534719251422 
-52.8161390934591, -48.54896395531673, 62.424169348549555, -64.63643171520755, -40.049735939171654, 63.74954186490102 
-53.239630764043206, -48.91656540670229, 62.42001716741546, -65.02786636095841, -40.37348187183792, 63.745674132181534 
-53.678092399006445, -49.27819713794922, 62.41593954795032, -65.42974461265213, -40.69115810639509, 63.741871744214976 
-54.131634862340654, -49.63362711387287, 62.4119393761042, -65.84203764538776, -41.002587494966136, 63.7381376808731 
-54.60035356756007, -49.98261998883003, 62.408019496183876, -66.26470520110465, -41.307592491216035, 63.73447488143695 
-55.084326885465295, -50.324937324642974, 62.40418270791193, -66.6976949783477, -41.60599536018433, 63.730886241394934 
-55.58361449435195, -50.66033784233522, 62.40043176351927, -67.14094202882171, -41.89761840342946, 63.72737460927493 
-56.09825568020946, -50.98857770954181, 62.39676936487393, -67.59436816505298, -42.18228419953417, 63.72394278351422 
-56.6282675960941, -51.30941086533041, 62.39319816065085, -68.05788138379776, -42.45981585991404, 63.72059350937167 
-57.17364349160099, -51.62258938400007, 62.38972074354572, -68.53137531013917, -42.7300372997548, 63.71732947588645 
-57.734350925183, -51.927863879208545, 62.386339647536964, -69.01472866748833, -42.992773523777196, 63.71415331288735 
-58.310329973944455, -52.22498394951245, 62.383057345199354, -69.50780477894808, -43.24785092639174, 63.71106758805667 
-58.90149145744056, -52.513698666084906, 62.37987624507299, -70.01045110569616, -43.49509760566044, 63.70807480405332 
-59.50771519390104, -52.793757103, 62.376798689091366, -70.52249882819488, -43.73434369032969, 63.70517739569846 
-60.128848309121885, -53.064908910042824, 62.37382695007176, -71.04376247612637, -43.96542167903986, 63.70237772722847 
-60.76470361997882, -53.326904927516686, 62.3709632292717, -71.57403961297811, -44.188166790652545, 63.69967808961829 
-61.41505811605086, -53.57949784197795, 62.36820965401479, -72.11311058115602, -44.40241732446953, 63.69708069797998 
