# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.47406330296124, -14.81919647372457, 61.37609535713864, -62.91225185404753, -12.800199026100715, 63.556401023622776 
-59.10644025627376, -14.498512675191702, 61.377819818831526, -62.57075576193309, -12.50491561809826, 63.55792243808804 
-58.745059948615946, -14.171883986086735, 61.37954044822373, -62.234862550400784, -12.204062987152371, 63.559438012541186 
-58.38998422458841, -13.839426141319477, 61.381254472080556, -61.9046373531331, -11.89774443230067, 63.56094515752474 
-58.04127128915102, -13.50125537192344, 61.382959114621215, -61.58014224643779, -11.586063935300903, 63.56244128184228 
-57.698975841325115, -13.157488325241875, 61.38465160113882, -61.26143634303298, -11.26912609270499, 63.56392379597104 
-57.36314921083655, -12.808241989195368, 61.38632916161211, -60.94857588888444, -10.947036050886263, 63.56539011546643 
-57.0338394971393, -12.453633620660534, 61.387989034304354, -60.641614362680265, -10.619899444069906, 63.56683766435388 
-56.711091710284315, -12.09378067797342, 61.38962846934446, -60.34060257754138, -10.287822335404494, 63.56826387850391 
-56.39494791312604, -11.72880075755761, 61.391244732286744, -60.0455887845801, -9.950911161101812, 63.56966620898631 
-56.08544736438495, -11.358811534663149, 61.39283510764431, -59.756618777934065, -9.609272677661256, 63.57104212539929 
-55.78262666211307, -10.983930708191052, 61.394396902392494, -59.47373600091883, -9.263013912185746, 63.572389119169976 
-55.48651988713746, -10.604275949566214, 61.39592744943776, -59.19698165295807, -8.912242115786283, 63.57370470682203 
-55.19715874608437, -10.219964855611831, 61.397424111048394, -58.92639479696785, -8.557064720064066, 63.574986433206774 
-54.91457271361514, -9.831114905369489, 61.39888428224292, -58.6620124668879, -8.197589296650968, 63.57623187469401 
-54.63878917353186, -9.437843420800151, 61.40030539413231, -58.40386977506983, -7.833923519781644, 63.57743864231939 
-54.369833558438344, -9.040267531295003, 61.401684917212684, -58.15200001924966, -7.466175131864152, 63.578604384883974 
-54.10772948766754, -8.63850414191772, 61.4030203646043, -57.90643478884857, -7.094451912009303, 63.579726792003676 
-53.85249890321223, -8.23266990529507, 61.40430929523383, -57.66720407036251, -6.718861647473928, 63.58080359710415 
-53.604162203420145, -7.822881197067265, 61.40554931695617, -57.434336351617645, -6.33951210796763, 63.58183258035892 
-53.36273837423783, -7.409254094806213, 61.40673808961275, -57.20785872468425, -5.956511022768732, 63.58281157156692 
-53.12824511780978, -6.99190436030576, 61.407873328022966, -56.98779698725724, -5.569966060590484, 63.583738452966884 
-52.900698978260216, -6.570947425146153, 61.40895280490571, -56.77417574232589, -5.179984812135686, 63.58461116198555 
-52.6801154645049, -6.146498379432388, 61.40997435372811, -56.56701849596948, -4.786674775274525, 63.58542769391683 
-52.46650916995813, -5.71867196360477, 61.41093587147835, -56.36634775312921, -4.390143342777703, 63.586186104529204 
-52.259893889017825, -5.287582563219356, 61.41183532136037, -56.172185111218795, -3.9904977925351974, 63.5868845125993 
-52.06028273022677, -4.8533442065948895, 61.41267073540697, -55.98455135144831, -3.5878452801884846, 63.587521102368136 
-51.867688226023034, -4.416070565223411, 61.413440217009715, -55.8034665277473, -3.182292834103251, 63.58809412591873 
-51.6821224390051, -3.9758749568413503, 61.4141419433626, -55.62895005318226, -2.7739473526077068, 63.5886019054722 
-51.503597064649604, -3.5328703510591746, 61.41477416781715, -55.46102078377448, -2.3629156034214227, 63.58904283560027 
-51.332123530429655, -3.087169377447862, 61.41533522214724, -55.29969709963151, -1.9493042251981965, 63.58941538535232 
-51.16771309129115, -2.638884335982248, 61.41582351872106, -55.14499698331418, -1.5332197311066642, 63.58971810029464 
-51.01037692145252, -2.1881272097421536, 61.4162375525784, -54.99693809536754, -1.1147685143716928, 63.589949604460486 
-50.86012620249986, -1.7350096797737478, 61.4165759034114, -54.85553784695051, -0.6940568556995185, 63.590108602208836 
-50.716972207755724, -1.2796431420155288, 61.41683723744704, -54.720813469504144, -0.27119093250996773, 63.590193879990196 
-50.58092638290335, -0.8221387261944204, 61.4170203092294, -54.59278208140301, 0.15372317010129063, 63.59020430801795 
-50.45200042285265, -0.36260731659985973, 61.417123963300504, -54.471460751538196, 0.5805794467466826, 63.59013884184409 
-50.330206344835716, 0.09884042535512393, 61.41714713577785, -54.35686655978299, 1.009271957553389, 63.58999652383715 
-50.215556557721776, 0.5620940368744439, 61.41708885582777, -54.24901665429513, 1.4396948124683175, 63.589776484561796 
-50.10806392754131, 1.0270432279086341, 61.41694824703276, -54.14792830561072, 1.871742154137249, 63.58947794405856 
-50.00774183920907, 1.493577853758873, 61.41672452865201, -54.05361895748599, 2.3053081394330377, 63.58910021302267 
-49.91460425443417, 1.9615878862396499, 61.416417016773735, -53.96610627444347, 2.740286919708075, 63.58864269388072 
-49.828665765803024, 2.4309633834822946, 61.416025125358715, -53.88540818597859, 3.176572619845386, 63.58810488176483 
-49.74994164701856, 2.9015944584606377, 61.41554836717359, -53.81154292738184, 3.61405931618286, 63.58748636538241 
-49.678447899274644, 3.3733712463188916, 61.414986354613674, -53.744529077130395, 4.052641013385031, 63.58678682778217 
-49.61420129374068, 3.8461838705804294, 61.41433880041403, -53.684385590800694, 4.4922116203363975, 63.58600604701423 
-49.55721941012641, 4.3199224083159615, 61.4136055182486, -53.63113183145127, 4.932664925130974, 63.58514389668495 
-49.50752067129047, 4.7944768543482805, 61.412786423216474, -53.58478759642207, 5.373894569232325, 63.58420034640502 
-49.46512437385097, 5.269737084571099, 61.41188153221526, -53.545373140493005, 5.815794020879356, 63.58317546213095 
-49.430050714748376, 5.745592818458626, 61.4108909642008, -53.51290919534092, 6.258256547813, 63.58206940639969 
-49.402320813704655, 6.221933580843387, 61.409814940333014, -53.48741698522972, 6.701175189400304, 63.58088243845533 
-49.381956731513995, 6.69864866303948, 61.40865378400805, -53.46891823886442, 7.144442728232643, 63.57961491426872 
-49.3689814840925, 7.175627083389819, 61.40740792077606, -53.45743519733445, 7.587951661276461, 63.578267286449034 
-49.36341905220556, 7.652757547316299, 61.40607787814505, -53.45299061806766, 8.03159417065574, 63.57684010404795 
-49.365294386782594, 8.129928406953542, 61.40466428527054, -53.455607774710025, 8.475262094147103, 63.57533401225586 
-49.37463340971942, 8.607027620448441, 61.40316787253154, -53.46531045284209, 8.918846895470313, 63.57374975199071 
-49.39146301005928, 9.083942711009382, 61.40158947099264, -53.48212294143687, 9.362239634458406, 63.57208815937952 
-49.41581103543345, 9.560560725791923, 61.399930011753014, -53.50607001995906, 9.805330937194482, 63.57035016513282 
-49.44770627863285, 10.036768194709689, 61.39819052518239, -53.53717694100005, 10.248010966203935, 63.568536793812534 
-49.487178459172014, 10.512451089263031, 61.396372140044555, -53.57546940833755, 10.690169390794253, 63.56664916299356 
-49.53425819969676, 10.987494781480706, 61.39447608250948, -53.62097355030409, 11.131695357636657, 63.56468848231997 
-49.58897699707729, 11.461784003074346, 61.392503675053725, -53.67371588834354, 11.572477461687791, 63.56265605245589 
-49.65136718801854, 11.935202804908977, 61.390456335251095, -53.73372330062977, 12.012403717552324, 63.56055326393252 
-49.721461909010436, 12.407634516898186, 61.38833557445368, -53.80102298061834, 12.4513615313916, 63.558381595891284 
-49.799295050431176, 12.878961708436815, 61.38614299636417, -53.87564239039732, 12.88923767348684, 63.556142614724784 
-49.88490120460857, 13.349066149489959, 61.38388029550141, -53.95760920870079, 13.325918251569805, 63.55383797261596 
-49.97831560763572, 13.81782877246269, 61.38154925555897, -54.04695127344576, 13.761288685038195, 63.55146940597694 
-50.0795740747307, 14.285129634980848, 61.37915174765944, -54.14369651865163, 14.19523368017726, 63.54903873378841 
-50.18871292892221, 14.750847883720265, 61.37668972850472, -54.24787290560008, 14.627637206514338, 63.54654785584121 
-50.30576892283883, 15.214861719428137, 61.37416523842438, -54.35950834809362, 15.058382474437423, 63.543998750880974 
-50.430779153373756, 15.67704836328817, 61.37158039932353, -54.47863063167199, 15.487351914214557, 63.54139347465783 
-50.56378096899448, 16.13728402478805, 61.36893741253151, -54.60526732664798, 15.914427156555366, 63.53873415788226 
-50.704811869464756, 16.595443871256343, 61.3662385565541, -54.73944569482825, 16.339489014862096, 63.536023004089216 
-50.85390939774624, 17.051401999243648, 61.36348618472984, -54.881192589789244, 16.76241746932233, 63.53326228741175 
-51.01111102384871, 17.505031407931583, 61.36068272279378, -55.030534350586166, 17.183091653001423, 63.53045435026666 
-51.17645402040213, 17.956203974761674, 61.35783066634978, -55.18749668878088, 17.601389840097863, 63.52760160095349 
-51.34997532972951, 18.404790433485022, 61.354932578254115, -55.352104568685476, 18.017189436530295, 63.524706511169434 
-51.53171142220859, 18.85066035484283, 61.351991085912545, -55.524382080731236, 18.430366973030342, 63.521771613442 
-51.721698145721945, 19.29368213009625, 61.34900887849336, -55.70435230788736, 18.840798100920175, 63.5187994984821 
-51.91997056600996, 19.733722957633663, 61.34598870405887, -55.89203718507166, 19.248357590759063, 63.51579281245966 
-52.126562797758574, 20.170648832891565, 61.34293336661804, -56.08745735151499, 19.652919334047517, 63.51275425420418 
-52.34150782627653, 20.604324541834593, 61.33984572310328, -56.29063199606462, 20.054356348182107, 63.509686572333436 
-52.56483731964146, 21.034613658247757, 61.33672868027386, -56.50157869543678, 20.45254078485752, 63.5065925623123 
-52.79658143122449, 21.461378545102576, 61.333585191549396, -56.72031324545775, 20.847343942116222, 63.50347506344513 
-53.036768592537605, 21.884480360265467, 61.33041825377638, -56.94684948536461, 21.238636280248173, 63.50033695580438 
-53.28542529638658, 22.303779066824067, 61.32723090393078, -57.181199115271724, 21.62628744174546, 63.49718115709855 
-53.54257587035692, 22.719133448312366, 61.32402621576073, -57.423371506947895, 22.01016627551745, 63.49401061948269 
-53.8082422407092, 23.13040112912091, 61.320807296371754, -57.67337350809064, 22.39014086557236, 63.490828326314684 
-54.082443686815445, 23.537438600381925, 61.31757728275922, -57.93120924032983, 22.766078564370464, 63.487637288860775 
-54.36519658632807, 23.940101251621336, 61.31433933829096, -58.19687989124139, 23.137846031051357, 63.48444054295374 
-54.65651415133972, 24.338243408470987, 61.31109664914415, -58.4703835007046, 23.505309274735314, 63.48124114560741 
-54.956406155863846, 24.73171837673325, 61.30785242070029, -58.751714741991655, 23.868333703092915, 63.47804217159104 
-55.26487865504415, 25.120378493087614, 61.30460987390239, -59.04086469803808, 24.2267841763715, 63.474846709967636 
-55.581933696584436, 25.5040751827238, 61.30137224157825, -59.33782063340336, 24.580525067058538, 63.47165786059985 
-55.90756902498032, 25.882659024179166, 61.29814276473436, -59.64256576249788, 24.929420325352204, 63.4684787306275 
-56.24177777922861, 26.255979821647742, 61.294924688824466, -59.95507901471804, 25.273333550597666, 63.46531243092092 
-56.58454818479088, 26.623886685016398, 61.29172125999726, -60.275334797203016, 25.61212806883372, 63.4621620725141 
-56.93586324069215, 26.986228117867547, 61.28853572132758, -60.603302755997035, 25.945667016578284, 63.45903076302196 
-57.29570040274512, 27.342852113669267, 61.28537130903592, -60.9389475364747, 26.27381343096321, 63.45592160304612 
-57.66403126400299, 27.693606260351768, 61.2822312487006, -61.282228543960635, 26.596430346308033, 63.45283768257349 
-58.040821233659095, 28.038337853442833, 61.2791187514673, -61.6330997055483, 26.913380897199314, 63.449782077372106 
-58.42602921572939, 28.376894017906253, 61.27603701026109, -61.99150923419648, 27.224528428117015, 63.446757845388696 
-58.81960728897117, 28.709121838793056, 61.27298919600488, -62.357399396253484, 27.52973660962103, 63.44376802315269 
-59.22150038960938, 29.034868500778728, 61.26997845385044, -62.73070628362817, 27.82886956108064, 63.440815622191266 
-59.631645998557225, 29.35398143661812, 61.26700789942545, -63.11135959189415, 28.121791979897342, 63.43790362545982 
-60.0499738349294, 29.666308484504007, 61.26408061510277, -63.499282405673696, 28.408369277135193, 63.43503498379282 
-60.47640555775395, 29.971698054266632, 61.26119964629593, -63.894390992705596, 28.688467719436265, 63.43221261237992 
-60.91085447788745, 30.269999302297535, 61.25836799778645, -64.29659460805001, 28.96195457705844, 63.429439387271444 
-61.35322528223031, 30.561062315024287, 61.255588630087466, -64.70579530992569, 29.22869827783109, 63.42671814191866 
-61.80341377241797, 30.844738300702332, 61.252864455849206, -65.12188778870794, 29.488568566781055, 63.424051663753275 
-62.2613066202307, 31.12087978922548, 61.25019833631071, -65.54475921063795, 29.741436671135634, 63.4214426908107 
-62.726781142016755, 31.389340839590673, 61.24759307780307, -65.97428907780643, 29.98717547036337, 63.41889390840251 
-63.199705094457144, 31.649977254582655, 61.245051428309274, -66.41034910597207, 30.225659670866225, 63.41640794584168 
-63.67993649401556, 31.902646802173617, 61.242576074084994, -66.85280312176216, 30.456765984888687, 63.41398737322663 
-64.1673234624092, 32.14720944305956, 61.24016963634587, -67.3015069807718, 30.68037331316176, 63.41163469828746 
-64.661704100407, 32.38352756368246, 61.23783466802543, -67.75630850803424, 30.89636293075219, 63.40935236329973 
-65.16290639220482, 32.611466214014186, 61.23557365060892, -68.21704746227316, 31.104618675540816, 63.407142742070185 
-65.67074814254651, 32.830893349305335, 61.23338899104737, -68.68355552527065, 31.305027138708617, 63.40500813699848 
-66.18503694864754, 33.04168007493248, 61.23128301875664, -69.15565631758771, 31.497477856565848, 63.40295077621987 
-66.70557020884075, 33.24370089340903, 61.22925798270565, -69.63316544176374, 31.681863503019102, 63.400972810832556 
