# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.78641598085557, -3.2377161866666113, 60.966097234970256, -104.06587955595613, -2.0922216862596943, 63.56798866456293 
-104.58194511548982, -3.677142176292231, 60.96552981831484, -103.87740357074999, -2.4947979424624407, 63.56760311341767 
-104.37051485419839, -4.11336824054808, 60.96489549776712, -103.6824809676198, -2.894365626682297, 63.56715361678018 
-104.15214144288863, -4.546281681487474, 60.96419613775607, -103.48113551069564, -3.290819341100501, 63.5666418804161 
-103.9268416872659, -4.975769477392529, 60.96343367342537, -103.27339168893977, -3.6840536170223306, 63.56606967677213 
-103.69463306448506, -5.401718283714797, 60.96261010807608, -103.05927480346422, -4.073962921286455, 63.56543884259208 
-103.45553383784585, -5.824014436848146, 60.96172751052669, -102.83881105689952, -4.460441664999037, 63.564751276454956 
-103.2095631744352, -6.242543960829379, 60.96078801239336, -102.61202764469212, -4.843384214657152, 63.56400893623872 
-102.95674126560426, -6.657192577061204, 60.959793805292904, -102.3789528481982, -5.22268490572368, 63.56321383651112 
-102.69708945015309, -7.067845717151795, 60.95874713797155, -102.13961612943015, -5.598238058714179, 63.56236804585112 
-102.43063034007862, -7.474388538963349, 60.9576503133623, -101.8940482273006, -5.969937997853251, 63.5614736841031 
-102.15738794872367, -7.876705945960462, 60.95650568557369, -101.64228125519618, -6.337679072355252, 63.56053291956663 
-101.87738782114542, -8.274682609946701, 60.955315656813674, -101.38434879970072, -6.701355680380811, 63.55954796612527 
-101.59065716650146, -8.668202997274562, 60.95408267425124, -101.1202860202737, -7.060862295716876, 63.558521080316865 
-101.29722499223024, -9.057151398610246, 60.95280922681954, -100.85012974967621, -7.416093497223518, 63.55745455834867 
-100.99712223978005, -9.441411962330513, 60.95149784196374, -100.57391859492246, -7.766944001086431, 63.55635073306059 
-100.69038192161761, -9.820868731623518, 60.95015108233756, -100.29169303851975, -8.11330869590863, 63.555211970839835 
-100.37703925922311, -10.195405685359457, 60.94877154245154, -100.00349553974607, -8.455082680668916, 63.554040668490316 
-100.05713182175381, -10.564906782790475, 60.94736184527749, -99.70937063569832, -8.792161305568948, 63.55283925006042 
-99.73069966503306, -10.929256012131114, 60.945924638812365, -99.40936504183044, -9.124440215783387, 63.55161016363265 
-99.39778547049553, -11.288337443062472, 60.944462592606165, -99.10352775168501, -9.451815398120578, 63.550355878079095 
-99.05843468369441, -11.642035283193582, 60.94297839425738, -98.79191013550812, -9.774183230593255, 63.54907887978604 
-98.71269565194918, -11.990233938503186, 60.9414747458803, -98.47456603742219, -10.09144053489024, 63.54778166935223 
-98.36061976068824, -12.33281807777359, 60.93995436054863, -98.15155187081893, -10.403484631731017, 63.54646675826407 
-98.00226156801443, -12.669672701016154, 60.93841995871939, -97.8229267116206, -10.710213399075673, 63.54513666555227 
-97.63767893699752, -13.000683211874696, 60.93687426464169, -97.48875238904604, -11.011525333152534, 63.54379391443395 
-97.26693316517411, -13.325735493978465, 60.935320002754914, -97.14909357350713, -11.30731961225504, 63.542441028944154 
-96.89008911071285, -13.644715991201846, 60.9337598940804, -96.80401786125049, -11.597496163248668, 63.54108053056125 
-96.5072153146828, -13.957511791771081, 60.93219665261194, -96.45359585535171, -11.881955730716808, 63.53971493483034 
-96.11838411884338, -14.264010716142035, 60.93063298170893, -96.09790124266124, -12.160599948662824, 63.53834674798928 
-95.72367177835808, -14.564101408554775, 60.929071570497435, -95.73701086629683, -12.43333141467299, 63.53697846360139 
-95.3231585688201, -14.857673432152389, 60.927515090283556, -95.37100479327272, -12.700053766432616, 63.535612559199244 
-94.91692888696693, -15.144617367532344, 60.9259661909843, -94.99996637685558, -12.96067176047447, 63.53425149294466 
-94.50507134445304, -15.424824914578513, 60.924427497580034, -94.62398231323733, -13.215091353025795, 63.53289770030853 
-94.08767885404549, -15.69818899740228, 60.922901606594074, -94.24314269211814, -13.463219782806945, 63.53155359077526 
-93.66484870760665, -15.964603872199827, 60.92139108260372, -93.85754104079919, -13.704965655621354, 63.53022154457697 
-93.23668264523285, -16.22396523781223, 60.91989845478772, -93.46727436139315, -13.940239030563454, 63.52890390946099 
-92.80328691492468, -16.47617034875379, 60.91842621351524, -93.07244316077119, -14.16895150765816, 63.52760299749599 
-92.36477232217905, -16.721118130453007, 60.916976806980514, -92.6731514728799, -14.391016316732541, 63.526321081920656 
-91.92125426891027, -16.95870929642999, 60.91555263788885, -92.26950687307905, -14.606348407308204, 63.52506039403994 
-91.47285278113101, -17.18884646711359, 60.91415606019777, -91.8616204841705, -14.814864539290488, 63.52382312017303 
-91.01969252485237, -17.411434289981724, 60.91278937591871, -91.44960697381272, -15.016483374219423, 63.522611398657354 
-90.56190280969682, -17.626379560689365, 60.911454831983924, -91.03358454304158, -15.211125566836389, 63.52142731691364 
-90.0996175797561, -17.833591344830758, 60.91015461718253, -90.61367490564714, -15.398713856710732, 63.52027290857549 
-89.63297539127275, -18.032981099965134, 60.9088908591711, -90.19000325818932, -15.579173159661037, 63.51915015068844 
-89.16211937677308, -18.22446279751999, 60.90766562156276, -89.76269824047037, -15.752430658697937, 63.518060960982325 
-88.68719719533536, -18.40795304417185, 60.90648090109911, -89.33189188631984, -15.918415894208321, 63.517007195221495 
-88.20836096873859, -18.583371202292387, 60.90533862490982, -88.89771956458925, -16.077060853094835, 63.51599064463613 
-87.72576720330133, -18.7506395090372, 60.90424064786329, -88.46031991029612, -16.228300056580274, 63.515013033439544 
-87.2395766972913, -18.909683193646945, 60.90318875001308, -88.01983474590237, -16.3720706463832, 63.51407601643463 
-86.7499544338596, -19.060430592524234, 60.90218463414366, -87.57640899275968, -16.508312468969628, 63.513181176713466 
-86.25706945953137, -19.20281326164672, 60.90122992341972, -87.13019057280222, -16.636968157585624, 63.512330023453586 
-85.76109474836458, -19.336766085875986, 60.90032615914209, -86.68133030061801, -16.757983211777002, 63.51152398981438 
-85.2622070519719, -19.462227384723818, 60.89947479861439, -86.22998176608, -16.871306074105856, 63.51076443093698 
-84.76058673568416, -19.579139014142395, 60.898677213123534, -85.77630120776999, -16.976888203778362, 63.510052622050715 
-84.25641760121992, -19.687446463912522, 60.897934686037146, -85.32044737747883, -17.074684146905, 63.50938975668936 
-83.74988669631004, -19.787098950214755, 60.89724841102116, -84.86258139611805, -17.16465160312287, 63.50877694501983 
-83.24118411181108, -19.878049502981902, 60.896619490380395, -84.40286660142736, -17.246751488319767, 63.508215212286004 
-82.73050276692412, -19.96025504764773, 60.89604893352462, -83.94146838791153, -17.320947993211476, 63.50770549737036 
-82.2180381832163, -20.03367648092619, 60.89553765556289, -83.47855403948714, -17.387208637537334, 63.50724865147574 
-81.70398824821903, -20.098278740277586, 60.895086476027956, -83.01429255536414, -17.445504319654038, 63.50684543692917 
-81.1885529694504, -20.154030866742932, 60.89469611773332, -82.54885446972973, -17.495809361324277, 63.50649652610973 
-80.67193421977717, -20.200906060854923, 60.894367205764475, -82.08241166584111, -17.53810154751484, 63.50620250050276 
-80.15433547509443, -20.238881731363747, 60.89410026660603, -81.61513718516898, -17.572362161037965, 63.50596384988101 
-79.63596154535672, -20.267939536547694, 60.89389572740635, -81.14720503226637, -17.598576011890337, 63.505780971614904 
-79.11701830004365, -20.28806541791195, 60.89375391538035, -80.6787899760645, -17.6167314611657, 63.505654170112614 
-78.59771238918432, -20.29924962611461, 60.893675057352304, -80.21006734832113, -17.626820439439314, 63.505583656390925 
-78.07825096109806, -20.301486738995163, 60.89365927943855, -79.74121283996567, -17.62883845954581, 63.50556954777801 
-77.5588413780336, -20.294775671618677, 60.89370660687122, -79.27240229609916, -17.62278462369591, 63.50561186774776 
-77.03969093090473, -20.27911967828701, 60.89381696396282, -78.80381151041594, -17.608661624901195, 63.50571054588674 
-76.52100655432734, -20.2545263465075, 60.89399017421219, -78.33561601981845, -17.586475742701122, 63.50586541799354 
-76.00299454316045, -20.22100758294816, 60.894225960551324, -77.86799089999423, -17.556236833210427, 63.50607622631023 
-75.48586027174231, -20.17857959144714, 60.89452394573263, -77.40111056271861, -17.51795831352955, 63.50634261988567 
-74.96980791699254, -20.1272628431825, 60.894883652856365, -76.93514855563495, -17.471657140584902, 63.506664155070176 
-74.4550401865225, -20.067082039145063, 60.89530450603688, -76.47027736524755, -17.41735378448892, 63.507040296140424 
-73.94175805285816, -19.99806606509357, 60.89578583120709, -76.00666822384179, -17.355072196532994, 63.50747041605382 
-73.43016049483492, -19.92024793920543, 60.89632685705929, -75.54449092101987, -17.284839771948214, 63.50795379733115 
-72.92044424717145, -19.833664752669456, 60.89692671612143, -75.08391362051098, -17.206687307590038, 63.508489633065665 
-72.41280355916967, -19.738357603497413, 60.897584445966416, -74.6251026828806, -17.12064895472271, 63.50907702805756 
-71.90742996342316, -19.63437152385983, 60.89829899055322, -74.16822249472628, -17.02676216709808, 63.509715000071296 
-71.40451205534522, -19.52175540127766, 60.8990692016968, -73.71343530490658, -16.925067644540718, 63.510402481214214 
-70.90423528425296, -19.400561894024683, 60.899893840665165, -73.26090106830611, -16.815609272266936, 63.51113831943425 
-70.40678175666423, -19.270847341116454, 60.900771579900734, -72.81077729759386, -16.6984340561798, 63.51192128013381 
-69.91233005238323, -19.13267166727951, 60.90170100486298, -72.36321892338422, -16.573592054394634, 63.51275004789778 
-69.42105505386623, -18.986098283309534, 60.902680615990036, -71.9183781631603, -16.44113630526061, 63.51362322833247 
-68.93312778927402, -18.83119398223933, 60.90370883077555, -71.47640439926913, -16.301122752153326, 63.51453935001287 
-68.44871528953273, -18.668028831746703, 60.904783985957636, -71.03744406624703, -16.153610165320593, 63.51549686653487 
-67.96798045963938, -18.496676063238475, 60.90590433981688, -70.60164054768217, -15.998660061069812, 63.516494158669374 
-67.49108196436546, -18.317211958050414, 60.90706807457921, -70.16913408277031, -15.836336618588934, 63.51752953661486 
-67.01817412842972, -18.129715731203433, 60.90827329892033, -69.7400616826698, -15.666706594695905, 63.518601242344666 
-66.54940685113299, -17.93426941315437, 60.90951805056767, -69.31455705671164, -15.48983923681179, 63.51970745204579 
-66.08492553537118, -17.730957729975184, 60.910800298995724, -68.89275054847354, -15.305806194452325, 63.52084627864492 
-65.62487103087197, -17.519867982387293, 60.91211794821083, -68.47476908168007, -15.114681429529979, 63.5220157744181 
-65.16937959143101, -17.30108992406875, 60.913468839621295, -68.06073611584691, -14.916541125755048, 63.52321393368016 
-64.71858284586234, -17.074715639640555, 60.91485075498798, -67.6507716115453, -14.711463597418964, 63.52443869554942 
-64.27260778231788, -16.840839422725384, 60.916261419451644, -67.24499200512331, -14.499529197836702, 63.52568794678381 
-63.83157674557852, -16.599557654457218, 60.91769850463194, -66.84351019268392, -14.280820227717577, 63.52695952468423 
-63.395607446871644, -16.350968682804066, 60.91915963179381, -66.44643552308587, -14.055420843725022, 63.52825122006054 
-62.96481298572716, -16.095172703048455, 60.92064237507656, -66.05387379970196, -13.823416967476408, 63.529560780256034 
-62.53930188334816, -15.832271639751859, 60.92214426478094, -65.6659272906422, -13.584896195223616, 63.530885912226076 
-62.11917812694002, -15.562369030509648, 60.92366279070931, -65.28269474712359, -13.339947708443734, 63.532224285665905 
-61.704541224417106, -15.285569911783234, 60.925195405554575, -64.90427142964694, -13.08866218555782, 63.533573536184065 
-61.29548626888431, -15.001980707075157, 60.92673952833247, -64.53074914162242, -12.831131714983062, 63.534931268516054 
-60.89210401227635, -14.71170911769245, 60.92829254785296, -64.16221627006951, -12.567449709711351, 63.53629505977399 
-60.49448094752626, -14.414864016322015, 60.92985182622554, -63.798757833004544, -12.297710823594132, 63.537662462727994 
-60.102699398629134, -14.111555343621351, 60.93141470239369, -63.440455533119135, -12.022010869500393, 63.53903100911443 
-59.71683761796483, -13.801894008006583, 60.93297849569399, -63.087387817345565, -11.74044673950134, 63.54039821296683 
-59.33696989024655, -13.485991788799673, 60.934540509434505, -62.73962994190068, -11.453116327222274, 63.54176157396418 
-58.96316664246793, -13.163961242876535, 60.93609803448817, -62.39725404239811, -11.160118452488767, 63.54311858079364 
-58.59549455923032, -12.835915614937855, 60.93764835289633, -62.0603292086182, -10.861552788381463, 63.54446671452142 
-58.234016702845835, -12.501968751506324, 60.93918874147734, -61.728921563528665, -10.557519790801003, 63.54580345196878 
-57.87879263762562, -12.162235018734863, 60.940716475436254, -61.4030943461521, -10.248120630632005, 63.54712626908808 
-57.52987855778157, -11.816829224094034, 60.94222883197031, -61.082907997883765, -9.933457128583077, 63.54843264433496 
-57.187327418388705, -11.46586654198925, 60.9437230938661, -60.768420251870246, -9.613631692767765, 63.549720062031874 
-56.85118906887792, -11.1094624433439, 60.9451965530837, -60.45968622506938, -9.288747259080482, 63.5509860157194 
-56.52151038855035, -10.747732629168665, 60.946646514323625, -60.156758512621934, -8.95890723441011, 63.552228011490804 
-56.19833542363007, -10.38079296812452, 60.9480702985717, -59.85968728417777, -8.624215442724081, 63.55344357130573 
-55.8817055253958, -10.008759438073307, 60.94946524661826, -59.56852038183101, -8.284776074045457, 63.55463023627929 
-55.57165948895797, -9.631748071598581, 60.95082872254708, -59.283303419333144, -7.940693636336669, 63.55578556994248 
-55.26823369227368, -9.249874905468088, 60.95215811718991, -59.004079882265685, -7.592072910294569, 63.556907161470235 
-54.971462235017476, -8.863255933999495, 60.95345085154286, -58.73089122886947, -7.239018907053146, 63.557992628872924 
-54.68137707695199, -8.472007066282107, 60.95470438014042, -58.463776991241886, -6.88163682878312, 63.55903962214843 
-54.39800817546788, -8.076244087198903, 60.95591619438362, -58.20277487662786, -6.5200320321698735, 63.560045826390486 
-54.12138362198782, -7.676082622186417, 60.957083825818245, -57.94792086854624, -6.154309994745286, 63.56100896485006 
-53.8515297769533, -7.271638105663162, 60.958204849359795, -57.69924932750709, -5.784576284042515, 63.56192680194676 
-53.58847140313719, -6.863025753052266, 60.959276886461545, -57.45679309109087, -5.410936529537789, 63.562797146226366 
-53.332231797047505, -6.450360536318572, 60.960297608222184, -57.22058357317422, -5.03349639733777, 63.56361785326171 
-53.082832918210194, -6.0337571629371425, 60.961264738429925, -56.99065086210198, -4.652361567567233, 63.56438682849389 
-52.84029551613896, -5.613330058205879, 60.96217605653978, -56.76702381761775, -4.267637714407076, 63.565102030010415 
-52.60463925482081, -5.189193350812977, 60.96302940058094, -56.54973016637931, -3.8794304887297866, 63.56576147125787 
-52.375882834563825, -4.7614608615673895, 60.96382266999122, -56.3387965958975, -3.4878455032759725, 63.566363223686146 
-52.15404411107176, -4.330246095198741, 60.964553828375834, -56.13424884674897, -3.092988320312803, 63.566905419321365 
-51.93914021162592, -3.895662235132585, 60.96522090618746, -55.9361118029252, -2.6949644417132665, 63.56738625326537 
-51.73118764826992, -3.457822141145458, 60.96582200332535, -55.744409580190336, -2.293879301392491, 63.567803986118896 
-51.53020242790677, -3.016838349804807, 60.96635529165067, -55.55916561233075, -1.8898382600364132, 63.56815694632625 
-51.336200159230046, -2.5728230775981067, 60.96681901741546, -55.380402735188426, -1.482946602055933, 63.568443532439375 
-51.14919615642233, -2.1258882266567856, 60.96721150360343, -55.20814326837898, -1.0733095346993082, 63.56866221529871 
-50.9692055395642, -1.6761453929805334, 60.9675311521799, -55.042409094602704, -0.6610321892539156, 63.568811540129424 
-50.79624333170554, -1.223705877069178, 60.96777644624888, -54.88322173646435, -0.246219624268453, 63.568890128550265 
-50.63032455255924, -0.768680696870099, 60.96794595211539, -54.73060243072366, 0.17102316927420888, 63.56889668049408 
-50.471464308782814, -0.31118060295049715, 60.968038321251164, -54.58457219990389, 0.590591260903686, 63.56882997603738 
-50.31967788082011, 0.1486839041943, 60.96805229216148, -54.4451519211911, 1.0123797717982042, 63.56868887713774 
-50.17498080627813, 0.6108025547843797, 60.96798669215234, -54.31236239256012, 1.4362838641808402, 63.56847232927759 
-50.03738895981827, 1.0750652884361702, 60.96784043899516, -54.186224396067445, 1.8621987290459017, 63.568179363012526 
-49.90691862954255, 1.541362230965332, 60.96761254248876, -54.066758758253215, 2.2900195722860026, 63.567809095422966 
-49.78358658985717, 2.00958366939384, 60.96730210591627, -53.9539864075967, 2.719641599289739, 63.56736073146774 
-49.66741017079513, 2.479620025242503, 60.96690832739616, -53.847928428971144, 3.150959998080306, 63.56683356523889 
-49.558407323779555, 2.9513618261879104, 60.96643050112606, -53.74860611504391, 3.583869921064679, 63.5662269811155 
-49.45659668380697, 3.424699676161951, 60.96586801851828, -53.656041014568586, 4.018266465463552, 63.56554045481692 
-49.361997628027446, 3.8995242239700256, 60.96522036922597, -53.5702549775143, 4.454044652491536, 63.56477355435316 
-49.27463033069526, 4.375726130503197, 60.96448714205897, -53.49127019697695, 4.891099405357558, 63.563925940872466 
-49.19451581445876, 4.85319603461834, 60.96366802578888, -53.41910924781472, 5.329325526155458, 63.562997369405 
-49.12167599795391, 5.33182451775907, 60.96276280984187, -53.35379512194824, 5.768617671714605, 63.561987689501656 
-49.05613373965932, 5.81150206739002, 60.9617713848795, -53.29535126026293, 6.208870328481242, 63.560896845768056 
-48.99791287796475, 6.292119039315804, 60.960693743266134, -53.24380158104739, 6.649977786501038, 63.559724878292585 
-48.947038267397225, 6.773565618956421, 60.95952997942316, -53.19917050489829, 7.0918341125745945, 63.55847192296837 
-48.90353581094144, 7.255731781649994, 60.958280290069304, -53.161482976017865, 7.534333122657641, 63.5571382117087 
-48.86743248838245, 7.738507252054749, 60.956944974346655, -53.13076447982553, 7.977368353579348, 63.55572407255586 
-48.83875638058932, 8.221781462721832, 60.95552443383258, -53.10704105680013, 8.420833034152475, 63.55422992968263 
-48.81753668964913, 8.705443511912124, 60.954019172436965, -53.09033931246408, 8.864620055751173, 63.552656303287 
-48.80380375475015, 9.189382120730635, 60.95242979618517, -53.08068642341544, 9.308621942433003, 63.55100380937968 
-48.797589063702546, 9.673485589654025, 60.95075701288654, -53.078110139307505, 9.752730820684006, 63.549273159464406 
-48.79892525997352, 10.157641754528523, 60.949001631688525, -53.082638780670315, 10.196838388867437, 63.54746516011149 
-48.80784614510265, 10.641737942117365, 60.947164562516875, -53.094301232461795, 10.64083588645883, 63.54558071242449 
-48.82438667635089, 11.125660925280089, 60.945246815402385, -53.11312693323047, 11.084614063152783, 63.543620811400444 
-48.84858295942456, 11.609296877868355, 60.9432494996938, -53.13914585976499, 11.528063147929274, 63.541586545184174 
-48.8804722361033, 12.092531329426961, 60.94117382315871, -53.17238850710024, 11.971072818170626, 63.53947909421677 
-48.92009286658803, 12.575249119792124, 60.93902109097165, -53.21288586374287, 12.41353216892301, 63.537299730279294 
-48.9674843063724, 13.057334353683824, 60.93679270459129, -53.26066938197382, 12.85532968240049, 63.53504981543165 
-49.022687077428074, 13.53867035539328, 60.934490160526586, -53.31577094307951, 13.296353197832703, 63.532730800848235 
-49.08574273348177, 14.019139623672496, 60.93211504899326, -53.37822281735772, 13.736489881762036, 63.530344225550174 
-49.15669381914884, 14.498623786937936, 60.92966905246181, -53.44805761873991, 14.175626198899897, 63.527891715036084 
-49.23558382267596, 14.977003558906999, 60.92715394409729, -53.52530825386642, 14.61364788365659, 63.52537497981121 
-49.3224571220338, 15.45415869479271, 60.92457158609306, -53.61000786544816, 15.050439912464201, 63.52279581381728 
-49.417358924088106, 15.929967948188777, 60.921923927898966, -53.70218976974423, 15.485886477016734, 63.52015609276304 
-49.52033519656763, 16.40430902878574, 60.91921300434592, -53.801887387983726, 15.919870958557501, 63.51745777235745 
-49.63143259253661, 16.87705856106623, 60.91644093366772, -53.90913417155788, 16.352275903348875, 63.51470288644696 
-49.75069836707055, 17.348092044136845, 60.91360991542272, -54.023963520808906, 16.78298299946583, 63.51189354505781 
-49.878180285826275, 17.817283812862822, 60.91072222831569, -54.14640869724293, 17.211873055060156, 63.50903193234536 
-50.01392652519042, 18.28450700048184, 60.90778022792293, -54.276502728996995, 17.6388259782489, 63.50612030445186 
-50.15798556368553, 18.749633502882865, 60.904786344321735, -54.414278309393616, 18.06372075878629, 63.50316098727464 
-50.31040606431033, 19.212533944747022, 60.901743079626534, -54.55976768842312, 18.486435451685328, 63.500156374146506 
-50.47123674748935, 19.673077647758078, 60.89865300543395, -54.71300255700053, 18.906847162961263, 63.49710892343003 
-50.64052625430862, 20.131132601101424, 60.895518760178675, -54.87401392385449, 19.324832037675613, 63.49402115602822 
-50.818322999719065, 20.586565434482303, 60.89234304640287, -55.042831984917115, 19.74026525046614, 63.49089565281377 
-51.0046750153956, 21.039241393905293, 60.88912862794138, -55.21948598509851, 20.15302099875383, 63.48773505197859 
-51.19962978195168, 21.48902432046973, 60.885878327025154, -55.404004072346495, 20.56297249882479, 63.48454204630678 
-51.40323405022308, 21.935776632446878, 60.882595021306265, -55.596413143912635, 20.969991984989978, 63.4813193803731 
-51.615533651353694, 22.379359310917852, 60.87928164080639, -55.79673868476797, 21.373950712032094, 63.478069847669595 
-51.83657329543945, 22.819631889261885, 60.875941164792465, -56.00500459813881, 21.774718961153308, 63.474796287663125 
-52.06639635851503, 23.256452446797454, 60.87257661858207, -56.221233028162125, 22.172166049642694, 63.471501582787035 
-52.30504465770138, 23.68967760688904, 60.86919107028208, -56.445444174693776, 22.566160344485805, 63.468188655368934 
-52.55255821437231, 24.11916253984371, 60.865787627463355, -56.67765610033943, 22.95656928014251, 63.46486046449896 
-52.808975005243546, 24.544760970931506, 60.86236943377566, -56.91788452981917, 23.343259380721317, 63.461520002840416 
-53.07433070134071, 24.96632519387262, 60.85893966550535, -57.16614264182174, 23.72609628678008, 63.458170293387134 
-53.34865839486179, 25.383706090143043, 60.855501528080154, -57.42244085355324, 24.10494478698352, 63.45481438616992 
-53.63198831401661, 25.796753154456116, 60.852058252524316, -57.68678659823818, 24.47966885484665, 63.451455354916554 
-53.92434752600052, 26.20531452678388, 60.848613091868536, -57.959184095888446, 24.850131690791745, 63.44809629366827 
-54.2257596283414, 26.60923703128444, 60.84516931751778, -58.23963411771689, 25.216195769742036, 63.44474031335657 
-54.53624442895083, 27.008366222503927, 60.84173021558174, -58.52813374463779, 25.57772289447054, 63.441390538344244 
-54.855817615307586, 27.40254643921981, 60.838299083171655, -58.82467612036603, 25.93457425491469, 63.4380501029344 
-55.18449041331034, 27.791620866289676, 60.834879224667944, -59.12925019970021, 26.286610493658763, 63.43472214785157 
-55.5222692364509, 28.175431604862286, 60.8314739479627, -59.44184049265071, 26.633691777774338, 63.43140981669877 
-55.86915532608338, 28.553819751298622, 60.82808656068192, -59.76242680515472, 26.97567787719596, 63.428116252394716 
-56.22514438369548, 28.92662548513712, 60.82472036639135, -60.090983977201425, 27.312428249792617, 63.42484459359579 
-56.590226196226965, 29.293688166420175, 60.821378660790984, -60.42748161927581, 27.643802133277823, 63.42159797110637 
-56.96438425562544, 29.654846442678107, 60.81806472790282, -60.77188384811551, 27.969658644079498, 63.41837950428236 
-57.34759537397995, 30.009938365840497, 60.81478183625604, -61.12414902286161, 28.289856883267053, 63.41519229743254 
-57.739829295729294, 30.358801519315314, 60.811533235075295, -61.48422948277189, 28.604256049606747, 63.41203943622147 
-58.14104830859998, 30.701273155440145, 60.80832215047605, -61.8520712877501, 28.912715559786324, 63.40892398407937 
-58.55120685509085, 31.037190343469646, 60.8051517816723, -62.22761396302951, 29.215095175817734, 63.40584897862318 
-58.97025114648175, 31.366390128218026, 60.80202529720176, -62.61079024942992, 29.511255139591757, 63.40281742809304 
-59.39811878150367, 31.688709699423367, 60.798945831172574, -63.00152586068363, 29.80105631451942, 63.39983230780975 
-59.83473837196371, 32.0039865718442, 60.79591647953778, -63.39973924939738, 30.084360334154674, 63.3968965566571 
-60.28002917776726, 32.312058776037, 60.79294029640143, -63.80534138328186, 30.361029757649025, 63.39401307359434 
-60.73390075392086, 32.61276505969452, 60.79002029036201, -64.21823553333566, 30.630928231842756, 63.39118471420297 
-61.19625261222805, 32.90594509935354, 60.78715942089772, -64.63831707571768, 30.893920659748773, 63.38841428727317 
-61.6669739005049, 33.191439722201174, 60.78436059479907, -65.06547330907651, 31.149873375134977, 63.38570455143424 
-62.1459431022385, 33.46909113762794, 60.781626662653174, -65.49958328912784, 31.398654322858896, 63.38305821183365 
-62.63302775968774, 33.73874317808812, 60.77896041538532, -65.94051768227918, 31.640133244554665, 63.380477916869914 
-63.128084223477465, 34.0002415487391, 60.776364580862214, -66.388138640094, 31.874181869218802, 63.377966254983136 
-63.63095743176128, 34.25343408523739, 60.7738418205619, -66.84229969636314, 32.10067410818557, 63.375525751508725 
-64.14148072202342, 34.49817101897533, 60.771394726315386, -67.30284568850917, 32.319486253929, 63.37315886559817 
-64.65947567855035, 34.734305248946136, 60.769025817124415, -67.76961270498836, 32.53049718207423, 63.370867987211476 
-65.18475201853005, 34.96169261932946, 60.76673753606021, -68.24242806027465, 32.73358855594839, 63.36865543418627 
-65.7171075196225, 35.18019220179528, 60.764532247247736, -68.72111029890702, 32.92864503295055, 63.36652344938704 
-66.25632799169533, 35.38966658143152, 60.76241223293994, -69.20546922996134, 33.11555447197209, 63.36447419793945 
