# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.93758510151675, -23.036321905769693, 63.370919149903905, -99.9234960471757, -20.3405247208267, 63.6377468664726 
-96.59808565306884, -23.356560429509365, 63.36814836741345, -99.58750586283794, -20.652515291612374, 63.63527182533744 
-96.25148709224007, -23.67115917821567, 63.36539737664095, -99.2449088357261, -20.958898963318013, 63.63281077966754 
-95.89784574439412, -23.979989293600806, 63.362669175248435, -98.89576663983628, -21.25955518773041, 63.63036663117093 
-95.53722312920861, -24.282922376932913, 63.359966743220475, -98.54014554735203, -21.554364034699006, 63.62794226565195 
-95.16968614364357, -24.57983059945233, 63.35729303926291, -98.17811657234934, -21.84320629265233, 63.6255405494512 
-94.79530723916868, -24.870586818160856, 63.354650997214286, -97.80975560871688, -22.125963573462155, 63.62316432589798 
-94.41416459218887, -25.15506469688462, 63.352043522475356, -97.4351435614498, -22.402518421539234, 63.62081641177955 
-94.02634226657152, -25.433138832481067, 63.349473488460596, -97.0543664704556, -22.67275442701956, 63.6184995938325 
-93.63193036714809, -25.7046848860286, 63.34694373307686, -96.66751562599526, -22.936556342874702, 63.61621662526042 
-93.23102518303895, -25.969579718804056, 63.34445705523402, -96.27468767487257, -23.19381020575279, 63.61397022228296 
-92.82372931963282, -26.227701532818774, 63.34201621139213, -95.87598471648012, -23.444403460329745, 63.611763060720875 
-92.41015181804221, -26.478930015648846, 63.3396239121503, -95.47151438781216, -23.68822508692303, 63.609597772621775 
-91.99040826085594, -26.723146489258834, 63.33728281888143, -95.0613899365621, -23.925165732091717, 63.60747694293151 
-91.56462086301758, -26.960234062481884, 63.3349955404183, -94.64573028143856, -24.155117841919434, 63.60540310621558 
-91.13291854667739, -27.1900777867825, 63.33276462979498, -94.22466005885599, -24.377975797648556, 63.60337874343556 
-90.69543699889384, -27.41256481489158, 63.330592581049125, -93.79830965518661, -24.593636053306827, 63.601406278785234 
-90.25231871110111, -27.62758456186757, 63.328481826088854, -93.36681522379908, -24.801997274941122, 63.59948807659063 
-89.80371299931056, -27.83502886810239, 63.32643473162951, -92.93031868615614, -25.002960481047282, 63.597626438279 
-89.34977600407721, -28.034792163756883, 63.32445359620457, -92.48896771629896, -25.19642918376066, 63.59582359942096 
-88.89067066933869, -28.226771634078524, 63.32254064725519, -92.04291570810943, -25.382309530349, 63.59408172685032 
-88.42656669932065, -28.410867385024126, 63.32069803830261, -91.59232172481373, -25.560510444528514, 63.592402915865904 
-87.9576404928032, -28.58698260858241, 63.318927846208034, -91.13735043027083, -25.730943767104904, 63.590789187519526 
-87.48407505415314, -28.75502374716721, 63.31723206852368, -90.67817200167718, -25.89352439542473, 63.58924248599455 
-87.00605988065021, -28.91490065643008, 63.31561262093966, -90.2149620234145, -26.048170421108725, 63.5877646760786 
-86.52379082576714, -29.06652676582445, 63.314071334830025, -89.74790136186927, -26.19480326552777, 63.58635754073482 
-86.03746993820666, -29.209819236238985, 63.31260995490217, -89.27717602116098, -26.33334781247476, 63.58502277877521 
-85.54730527664906, -29.34469911400962, 63.311230136953206, -88.80297697982954, -26.46373253748132, 63.583762002639574 
-85.0535107003219, -29.471091480615108, 63.3099334457367, -88.32550000864974, -26.585889633227712, 63.582576736283954 
-84.55630563566805, -29.588925597361612, 63.308721352943394, -87.84494546986245, -26.699755130497742, 63.58146841318154 
-84.05591481955581, -29.69813504436842, 63.30759523529857, -87.36151809823487, -26.805269014137416, 63.58043837443937 
-83.5525680196462, -29.798657853177392, 63.30655637278006, -86.8754267644868, -26.902375333487246, 63.57948786703393 
-83.04649973270382, -29.890436632326818, 63.305605946958615, -86.38688422174445, -26.991022306773623, 63.57861804216822 
-82.53794886180802, -29.973418685251755, 63.30474503946416, -85.89610683580445, -27.07116241896346, 63.57782995375337 
-82.02715837358795, -30.047556119901802, 63.30397463058001, -85.40331430011207, -27.142752512610173, 63.577124557016795 
-81.51437493676708, -30.11280594950002, 63.30329559796748, -84.9087293364712, -27.20575387124558, 63.57650270723937 
-80.99984854345699, -30.169130183905867, 63.30270871552284, -84.41257738261429, -27.26013229490389, 63.575965158623816 
-80.48383211478519, -30.21649591108826, 63.30221465236836, -83.9150862678626, -27.305858167397986, 63.57551256329593 
-79.96658109257615, -30.25487536826337, 63.301813971979776, -83.41648587820141, -27.342906515006323, 63.57514547044025 
-79.44835301892493, -30.284246002304307, 63.30150713145057, -82.91700781217978, -27.371257056269368, 63.57486432557191 
-78.9294071056091, -30.304590519086076, 63.30129448089497, -82.41688502911907, -27.390894242638435, 63.57466946994553 
-78.41000379537488, -30.315896921489077, 63.30117626299057, -81.91635149117693, -27.40180728976531, 63.5745611401022 
-77.89040431720537, -30.31815853584679, 63.3011526126612, -81.4156418008644, -27.403990199269153, 63.57453946755556 
-77.37087023773351, -30.3113740266877, 63.301223556900375, -80.91499083565152, -27.39744177086647, 63.57460447861707 
-76.85166301099616, -30.29554739968792, 63.30138901473625, -80.41463338132043, -27.38216560480027, 63.57475609436107 
-76.33304352874157, -30.270687992817606, 63.30164879733726, -79.91480376573651, -27.35817009455572, 63.57499413072966 
-75.81527167349714, -30.23681045573152, 63.30200260825898, -79.41573549470337, -27.325468409900576, 63.575318298777006 
-75.29860587657919, -30.193934717520662, 63.30245004383168, -78.91766089155115, -27.284078470339484, 63.575728205053 
-74.78330268318261, -30.14208594300726, 63.30299059368749, -78.4208107420758, -27.234022909121343, 63.576223352125254 
-74.26961632662446, -30.08129447782903, 63.303623641426796, -77.92541394640361, -27.17532902798722, 63.57680313923913 
-73.75779831373421, -30.01159578261985, 63.3043484654227, -77.43169717929756, -27.108028742893833, 63.57746686311386 
-73.24809702328557, -29.933030356651674, 63.30516423976189, -76.93988456035393, -27.03215852099164, 63.57821371887439 
-72.74075731925045, -29.84564365135796, 63.306070035320865, -76.4501973354575, -26.947759309179602, 63.579042801116934 
-72.23602018052885, -29.74948597420797, 63.30706482097535, -75.96285357077385, -26.85487645459751, 63.5799531051063 
-71.73412234866815, -29.644612383448838, 63.30814746494123, -75.47806786045932, -26.753559617453252, 63.58094352810338 
-71.23529599493541, -29.531082574272236, 63.30931673624457, -74.99605104916182, -26.643862676615118, 63.58201287082081 
-70.73976840794833, -29.40896075699931, 63.310571306318685, -74.51700997027432, -26.525843628428195, 63.58315983900385 
-70.24776170290535, -29.278315527907704, 63.31190975072515, -74.04114720078442, -26.399564479239274, 63.58438304513433 
-69.75949255328669, -29.13921973335038, 63.31333055099667, -73.56866083344293, -26.265091132135993, 63.585681010254866 
-69.27517194572734, -28.991750327835007, 63.31483209659823, -73.09974426685004, -26.122493268422982, 63.58705216591058 
-68.79500495859101, -28.835988226747286, 63.31641268700401, -72.63458601393442, -25.971844224371328, 63.588494856204726 
-68.31919056460463, -28.672018154410274, 63.31807053388602, -72.17336952917564, -25.813220863786356, 63.59000733996536 
-67.84792145774671, -28.49992848817495, 63.31980376341184, -71.71627305479838, -25.646703446944375, 63.59158779301981 
-67.38138390442127, -28.319811099235494, 63.32161041864724, -71.26346948604724, -25.472375496450077, 63.59323431057277 
-66.91975761879485, -28.13176119085648, 63.32348846206029, -70.81512625553518, -25.29032366056388, 63.59494490968474 
-66.46321566202657, -27.935877134687402, 63.32543577812287, -70.37140523654762, -25.100637574542862, 63.59671753184694 
-66.01192436498452, -27.732260305824678, 63.327450176005684, -69.93246266507941, -24.90340972052923, 63.59855004564862 
-65.56604327391328, -27.52101491726177, 63.32952939236273, -69.4984490802825, -24.698735286508455, 63.600440249532554 
-65.1257251184007, -27.30224785434508, 63.3316710942007, -69.06950928291126, -24.48671202484368, 63.602385874634784 
-64.69111580088718, -27.076068509826975, 63.33387288182952, -68.64578231126745, -24.267440110875274, 63.60438458770432 
-64.26235440686622, -26.84258862007865, 63.33613229188892, -68.22740143407154, -24.041022002054834, 63.60643399409793 
-63.83957323484431, -26.601922102994294, 63.33844680044729, -67.81449415961853, -23.807562298060407, 63.60853164084636 
-63.422897845057825, -26.354184898084984, 63.340813826167555, -67.40718226051743, -23.567167602316545, 63.61067501978671 
-63.01244712588808, -26.099494809226236, 63.34323073353596, -67.00558181326188, -23.31994638531727, 63.612861570756834 
-62.608333376869034, -25.83797135048755, 63.34569483614892, -66.60980325183728, -23.066008850124472, 63.615088684846974 
-62.21066240714818, -25.569735595436043, 63.348203400053336, -66.21995143453456, -22.80546680038661, 63.61735370770385 
-61.819533648237766, -25.294910030269666, 63.350753647134994, -65.83612572311506, -22.53843351119562, 63.619653942882856 
-61.4350402798796, -25.01361841109865, 63.35334275855158, -65.45842007345047, -22.265023603071647, 63.62198665524312 
-61.05726936784428, -24.72598562565799, 63.35596787820418, -65.08692313675226, -21.9853529193377, 63.624349074381136 
-60.68630201248935, -24.432137559697363, 63.35862611624321, -64.72171837049815, -21.69953840711816, 63.62673839809789 
-60.32221350691655, -24.132200968260573, 63.3613145526039, -64.36288415816591, -21.407698002168008, 63.62915179589511 
-59.965073503587114, -23.826303352032472, 63.36403024056656, -64.01049393689202, -21.109950517712576, 63.63158641249531 
-59.6149461882832, -23.514572838898648, 63.3667702103365, -63.66461633218516, -20.806415537451596, 63.63403937138162 
-59.271890460335946, -23.19713807083211, 63.36953147263964, -63.32531529884281, -20.497213312855916, 63.63650777835232 
-58.93596011807914, -22.874128096191427, 63.37231102232839, -62.992650267239995, -20.18246466486092, 63.63898872508518 
-58.607204048530065, -22.545672267486868, 63.37510584199338, -62.66667629418645, -19.86229089003752, 63.64147929270773 
-58.2856664203448, -22.211900144644552, 63.37791290557681, -62.34744421757584, -19.53681367129936, 63.643976555368084 
-57.97138687914398, -21.872941403774522, 63.38072918198226, -62.03500081408328, -19.20615499318409, 63.646477583802486 
-57.66440074435572, -21.528925751425252, 63.383551638676956, -61.72938895920055, -18.870437061726808, 63.6489794488946 
-57.36473920677457, -21.17998284428715, 63.38637724528176, -61.43064778893455, -18.529782228925715, 63.65147922522249 
-57.07242952608818, -20.826242214287497, 63.38920297714495, -61.1388128625306, -18.184312921782706, 63.65397399458896 
-56.78749522767665, -20.467833199002946, 63.39202581889479, -60.85391632562055, -17.83415157588634, 63.65646084953078 
-56.50995629804296, -20.10488487729935, 63.39484276796769, -60.57598707323354, -17.479420573489897, 63.65893689680296 
-56.23982937828465, -19.737526010095586, 63.39765083810703, -60.30505091214551, -17.120242186024644, 63.661399260833775 
-55.977127955069264, -19.365884986135278, 63.40044706282884, -60.041130722082116, -16.756738520976295, 63.66384508714665 
-55.721862548625715, -18.990089772640033, 63.40322849885086, -59.7842466153267, -16.38903147304222, 63.666271545745055 
-55.474040897312236, -18.610267870708753, 63.40599222948051, -59.53441609432288, -16.017242679477935, 63.66867583445657 
-55.23366813836905, -18.22654627531949, 63.408735367958485, -59.291654206896354, -15.641493479532668, 63.67105518223238 
-55.00074698450779, -17.839051439784512, 63.41145506075424, -59.055973698756624, -15.261904877867307, 63.67340685239885 
-54.77527789603293, -17.447909244503577, 63.41414849080975, -58.82738516297149, -14.878597511841381, 63.67572814585717 
-54.557259248230295, -17.053244969856934, 63.41681288072833, -58.60589718614121, -14.491691622551327, 63.67801640422849 
-54.346687493796104, -16.655183273076094, 63.41944549590503, -58.3915164910282, -14.101307029497221, 63.680269012940435 
-54.143557320115235, -16.2538481689292, 63.42204364759544, -58.184248075428656, -13.707563108752874, 63.68248340425237 
-53.94786180123029, -15.84936301405581, 63.42460469592, -57.98409534709902, -13.310578774510594, 63.684657060216246 
-53.759592544374186, -15.441850494786703, 63.427126052800624, -57.79106025457643, -12.91047246387091, 63.686787515569875 
-53.57873983096662, -15.031432618283906, 63.42960518482682, -57.60514341375632, -12.507362124745887, 63.68887236056012 
-53.405292752001, -14.61823070683746, 63.432039616048606, -57.426344230112434, -12.101365206744113, 63.69090924369294 
-53.239239337771785, -14.202365395157484, 63.43442693069375, -57.254661016465356, -11.692598654905751, 63.69289587440803 
-53.08056668191312, -13.783956630501436, 63.43676477580619, -57.09009110622442, -11.281178906155775, 63.69483002567496 
-52.929261059739424, -13.363123675479748, 63.439050863804184, -56.932630962045295, -10.867221888345172, 63.69670953650927 
-52.78530804089494, -12.939985113385212, 63.44128297495475, -56.78227627986071, -10.450843021750233, 63.69853231440536 
-52.648692596334335, -12.514658855895302, 63.44345895976327, -56.639022088256695, -10.032157222902331, 63.70029633768458 
-52.51939919967004, -12.08726215299923, 63.44557674127544, -56.50286284317834, -9.611278910621666, 63.70199965775603 
-52.39741192293267, -11.657911605005877, 63.44763431728967, -56.37379251796069, -9.188322014130996, 63.703640401288546 
-52.282714526801094, -11.226723176491866, 63.44962976247844, -56.25180468869023, -8.76339998312727, 63.70521677229143 
-52.17529054536629, -10.793812212052872, 63.45156123041629, -56.136892614910266, -8.336625799691166, 63.70672705410278 
-52.07512336550048, -10.359293453725478, 63.45342695551329, -56.029049315691395, -7.908111991917568, 63.70816961128303 
-51.98219630090723, -9.923281059950039, 63.455225254851925, -55.92826764109349, -7.477970649151678, 63.70954289141298 
-51.89649266093339, -9.485888625949503, 63.45695452992633, -55.83454033905124, -7.046313438718672, 63.71084542679387 
-51.8179958142258, -9.04722920540221, 63.45861326828206, -55.747860117718574, -6.613251624036695, 63.71207583604917 
-51.74668924731777, -8.607415333290941, 63.460200045055714, -55.66821970331067, -6.178896084006054, 63.71323282562589 
-51.682556618231345, -8.166559049813433, 63.46171352441248, -55.59561189348387, -5.74335733356925, 63.714315191194636 
-51.625581805181106, -7.724771925243616, 63.46315246088109, -55.53002960629549, -5.306745545339543, 63.7153218189474 
-51.575748950464735, -7.282165085635427, 63.46451570058497, -55.471465924785704, -4.86917057219732, 63.71625168679201 
-51.53304249962404, -6.838849239264775, 63.46580218236859, -55.4199141372235, -4.430741970756311, 63.717103865441906 
-51.49744723595793, -6.3949347037077855, 63.46701093881826, -55.37536777305831, -3.9915690256033476, 63.71787751940133 
-51.46894831046655, -5.95053143345618, 63.46814109717682, -55.33782063461699, -3.551760774217312, 63.71857190784412 
-51.447531267302594, -5.505749047973606, 63.46919188015106, -55.307266824584715, -3.1114260324750043, 63.719186385386344 
-51.43318206480225, -5.060696860098447, 63.47016260661203, -55.28370076930546, -2.670673420652695, 63.71972040275149 
-51.42588709216499, -4.6154839047014855, 63.47105269218702, -55.26711723793587, -2.229611389834255, 63.72017350732841 
-51.425633181846905, -4.170218967508058, 63.47186164974343, -55.25751135748287, -1.7883482486372837, 63.72054534362103 
-51.43240761772852, -3.725010613996681, 63.47258908976378, -55.254878623752646, -1.346992190170505, 63.720835653589916 
-51.446198139113704, -3.279967218287052, 63.47323472061177, -55.259214908235286, -0.9056513191358544, 63.721044276885 
-51.466992940611696, -2.8351969919321975, 63.473798348689556, -55.27051646094568, -0.4644336789901248, 63.72117115097003 
-51.494780667950415, -2.390808012530059, 63.474279878485504, -55.288779909238364, -0.023447279080883014, 63.72121631113783 
-51.5295504097645, -1.9469082520711884, 63.47467931251307, -55.31400225260977, 0.41719987832767347, 63.721179890416984 
-51.57129168539732, -1.503605604939609, 63.47499675114059, -55.34618085349846, 0.8573997712234827, 63.72106211936985 
-51.61999442875273, -1.0610079154842855, 63.47523239231223, -55.385313424090235, 1.297044331294584, 63.720863325781906 
-51.675648968227456, -0.6192230050793878, 63.475386531160424, -55.43139800913162, 1.7360254177406849, 63.72058393424296 
-51.73824600275251, -0.1783586985909602, 63.47545955950988, -55.48443296475242, 2.174234791533747, 63.72022446562029 
-51.80777657396773, 0.26147714983174425, 63.475451965273926, -55.54441693329501, 2.611564090212836, 63.71978553642441 
-51.88423203455117, 0.7001766317229745, 63.4753643317437, -55.611348814145245, 3.047904803299944, 63.71926785806747 
-51.96760401272215, 1.1376317601076402, 63.475197336770044, -55.68522773055809, 3.4831482484236385, 63.71867223601583 
-52.05788437293463, 1.5737344462325484, 63.474951751840386, -55.766052992468616, 3.9171855482391362, 63.71799956883595 
-52.15506517277598, 2.0083764773053723, 63.47462844104907, -55.85382405527805, 4.349907608233832, 63.71725084713613 
-52.259138616084655, 2.4414494953264168, 63.474228359964435, -55.94854047460331, 4.7812050955093195, 63.71642715240335 
-52.37009700230017, 2.872844977098604, 63.473752554391645, -56.05020185697824, 5.2109684186316905, 63.7155296557372 
-52.48793267205822, 3.3024542155023835, 63.47320215903339, -56.15880780649466, 5.639087708643797, 63.71455961648145 
-52.61263794904469, 3.730168302123385, 63.47257839604929, -56.27435786737268, 6.065452801334706, 63.713518380754465 
-52.744205078123485, 4.155878111321287, 63.47188257351476, -56.39685146245071, 6.489953220862811, 63.71240737987939 
-52.88262615975528, 4.57947428583011, 63.471116083781745, -56.52628782758824, 6.912478164831374, 63.71122812871621 
-53.027893080726834, 5.000847223980609, 63.47028040174119, -56.66266594197754, 7.332916490916254, 63.70998222389582 
-53.17999744121459, 5.419887068637167, 63.46937708299034, -56.80598445436436, 7.7511567051479116, 63.70867134195882 
-53.33893047821028, 5.8364836979420005, 63.46840776190511, -56.956241605182704, 8.16708695195076, 63.70729723739972 
-53.5046829853422, 6.250526717961148, 63.46737414962003, -57.11343514461453, 8.580595006045224, 63.705861740618644 
-53.67724522913169, 6.661905457326857, 63.46627803191726, -57.27756224659235, 8.99156826631864, 63.70436675578235 
-53.85660686173205, 7.070508963972424, 63.46512126702667, -57.448619418770654, 9.39989375177313, 63.702814258596156 
-54.04275683020528, 7.476226004055594, 63.46390578333865, -57.62660240850112, 9.805458099659287, 63.7012062939889 
-54.23568328240154, 7.8789450631672056, 63.46263357703233, -57.811506104857095, 10.208147565905874, 63.6995449737132 
-54.435373469516556, 8.278554349922093, 63.46130670962083, -58.00332443676446, 10.607848027956413, 63.69783247386286 
-54.641813645413706, 8.674941802028703, 63.4599273054162, -58.2020502673084, 11.00444499012387, 63.696071032309845 
-54.85498896281053, 9.06799509493398, 63.458497548916164, -58.40767528430035, 11.397823591575287, 63.69426294606346 
-55.07488336644238, 9.457601653138756, 63.457019682115536, -58.6201898872041, 11.787868617057478, 63.692410568553875 
-55.30147948333181, 9.843648664278339, 63.4554960017447, -58.839583070537635, 12.174464510474936, 63.69051630684277 
-55.53475851030724, 10.226023096060752, 63.45392885643781, -59.06584230388443, 12.557495391429567, 63.68858261876391 
-55.77470009893207, 10.60461171615371, 63.452320643833744, -59.2989534086683, 12.936845074830822, 63.686612009996274 
-56.021282238023396, 10.979301115108251, 63.45067380761262, -59.53890043186593, 13.312397093682339, 63.68460703107307 
-56.27448113395848, 11.349977732404412, 63.44899083447098, -59.78566551685379, 13.684034725148893, 63.68257027432889 
-56.53427108898716, 11.716527885700145, 63.447274251038884, -60.039228771609096, 14.051641020003961, 63.68050437078931 
-56.80062437778951, 12.078837803360782, 63.44552662074181, -60.29956813450903, 14.415098835554227, 63.678411987005155 
-57.073511122539806, 12.43679366034122, 63.44375054061116, -60.566659237998586, 14.774290872132807, 63.67629582183528 
-57.35289916676018, 12.790281617487112, 63.44194863804677, -60.840475270423156, 15.129099713247134, 63.67415860318129 
-57.638753948270825, 13.139187864315485, 63.44012356753451, -61.1209868363505, 15.47940786946138, 63.67200308467791 
-57.93103837156679, 13.48339866532728, 63.438278007323426, -61.40816181573438, 15.825097826085821, 63.66983204234211 
-58.22971267997623, 13.822800409897127, 63.43641465606554, -61.701965222301894, 16.16605209473761, 63.66764827118572 
-58.53473432797762, 14.157279665776091, 63.434536229422285, -62.00235906157522, 16.50215326882787, 63.66545458179422 
-58.84605785407972, 14.486723236234175, 63.43264545664206, -62.309302188969085, 16.83328408302055, 63.66325379687688 
-59.16363475469012, 14.81101822085822, 63.43074507711185, -62.62275016843437, 17.159327476696674, 63.66104874779111 
-59.48741335942296, 15.130052080010046, 63.428837836888405, -62.94265513214836, 17.480166661445864, 63.65884227104625 
-59.81733870831907, 15.443712702936978, 63.426926485211816, -63.26896564178086, 17.79568519259377, 63.6566372047902 
-60.15335243147381, 15.751888479514049, 63.425013771006846, -63.60162655189419, 18.105767044759414, 63.654436385283454 
-60.49539263158882, 16.054468375583184, 63.42310243937564, -63.94057887606207, 18.410296691421784, 63.65224264336514 
-60.8433937699836, 16.35134201183976, 63.4211952280866, -64.285759656318, 18.709159188458, 63.65005880091495 
-61.197286556620355, 16.642399746201644, 63.41929486406369, -64.63710183656887, 19.00224026159851, 63.647887667315985 
-61.55699784471155, 16.927532759579215, 63.417404059880866, -64.99453414062977, 19.28942639772635, 63.64573203592271 
-61.92245053049303, 17.206633144947908, 63.41552551026602, -65.35798095555731, 19.570604939928156, 63.643594680538705 
-62.29356345875615, 17.47959399960759, 63.41366188861909, -65.72736222097382, 19.845664186184944, 63.64147835190885 
-62.67025133474082, 17.746309520494243, 63.41181584354906, -66.10259332508853, 20.11449349156955, 63.639385774230576 
-63.0524246429952, 18.006675102391334, 63.40998999543444, -66.48358500813146, 20.376983373796367, 63.63731964168896 
-63.43998957380946, 18.260587438869088, 63.408186933011876, -66.87024327392062, 20.633025621947066, 63.6352826150201 
-63.832847957827894, 18.5079446257604, 63.4064092099976, -67.26246931028463, 20.88251340817342, 63.63327731810782 
-64.23089720943705, 18.748646266963412, 63.404659341746566, -67.66015941905823, 21.12534140215607, 63.63130633461837 
-64.63403027951573, 18.982593582340563, 63.40293980195368, -68.06320495635929, 21.361405888074696, 63.6293722046774 
-65.04213561811756, 19.209689517465492, 63.401253019401985, -68.47149228384114, 21.59060488382286, 63.62747742159464 
-65.45509714763523, 19.42983885494992, 63.39960137476247, -68.88490273159339, 21.812838262177962, 63.62562442864038 
-65.87279424697104, 19.642948327064435, 63.397987197450036, -69.30331257333805, 22.02800787361492, 63.62381561587849 
-66.29510174720633, 19.84892672934924, 63.39641276254016, -69.72659301453469, 22.236017670430424, 63.622053317060995 
-66.72188993922802, 20.04768503489407, 63.394880287751, -70.15461019396942, 22.436773831824244, 63.6203398065881 
-67.15302459372835, 20.239136508950743, 63.39339193049519, -70.5872251993568, 22.630184889564518, 63.618677296538834 
-67.58836699394887, 20.423196823526972, 63.39194978500575, -71.02429409743223, 22.816161853845735, 63.61706793377616 
-68.02777398148821, 20.599784171596685, 63.39055587954057, -71.46566797895359, 22.99461833893107, 63.615513797131406 
-68.47109801543783, 20.76881938055058, 63.38921217366966, -71.91119301896688, 23.16547068815634, 63.61401689467184 
