# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.1390622626951, -28.040508339035036, 63.96296591382105, -103.22863677607161, -24.133721750918948, 63.69898590000898 
-98.8443794423001, -28.39255628087926, 63.959377169032344, -102.92989190092081, -24.481617044373483, 63.695827326932935 
-98.5414207613275, -28.739853853057916, 63.955808026389185, -102.62347899685408, -24.82462472325826, 63.692679817111674 
-98.23019653746464, -29.082258428999165, 63.95226164069249, -102.30942323831628, -25.162610106046863, 63.68954646273261 
-97.91072215299255, -29.419626890687482, 63.948741162568886, -101.98775436787105, -25.495438331499223, 63.686430354421816 
-97.58301834452251, -29.75181571785758, 63.94524973495995, -101.65850692563006, -25.82297444468777, 63.683334577674835 
-97.2471114951453, -30.07868108456413, 63.94179048960312, -101.32172047862807, -26.145083489179267, 63.680262209278055 
-96.90303392788167, -30.400078963275163, 63.93836654350846, -100.97743984920523, -26.461630605438994, 63.67721631372537 
-96.5508241992194, -30.715865236611062, 63.934980995435616, -100.62571534139045, -26.772481135499756, 63.674199939633915 
-96.19052739141777, -31.02589581682222, 63.93163692237555, -100.26660296421139, -27.07750073391258, 63.671216116164096 
-95.82219540215745, -31.330026773065505, 63.92833737604116, -99.90016465079239, -27.376555484967618, 63.66826784944793 
-95.44588723001172, -31.628114466504297, 63.925085379371815, -99.52646847203884, -27.66951202614308, 63.66535811903086 
-95.06166925411723, -31.920015693217337, 63.92188392305583, -99.14558884364824, -27.956237677707332, 63.6624898743311 
-94.6696155063284, -32.20558783485893, 63.91873596207556, -98.75760672513496, -28.23660057836426, 63.65966603112148 
-94.26980793405214, -32.48468901696749, 63.91564441228006, -98.36260980950765, -28.510469826795045, 63.656889468038734 
-93.86233665188038, -32.757178274769956, 63.91261214698953, -97.96069270219776, -28.7777156289105, 63.65416302312437 
-93.44730018006774, -33.02291572627781, 63.909641993636136, -97.55195708780566, -29.038209450587413, 63.65148949040257 
-93.0248056678428, -33.281762752415524, 63.90673673044613, -97.13651188320647, -29.291824175620345, 63.64887161649892 
-92.59496909949719, -33.53358218386501, 63.90389908316753, -96.71447337554561, -29.538434268577078, 63.646312097305746 
-92.15791548116529, -33.778238494250694, 63.901131721848174, -96.28596534365192, -29.777915942201183, 63.64381357469787 
-91.71377900619544, -34.01559799922831, 63.89843725766856, -95.8511191614069, -30.010147328961004, 63.641378633303944 
-91.26270319701787, -34.24552906097908, 63.895818239834014, -95.41007388163291, -30.235008656298703, 63.63900979733782 
-90.80484102144109, -34.467902297547816, 63.893277152530636, -94.96297629910113, -30.452382425088675, 63.636709527494496 
-90.34035498135553, -34.682590796401286, 63.89081641194948, -94.50998099131296, -30.66215359077039, 63.63448021791544 
-89.86941717189397, -34.88947033152105, 63.888438363383365, -94.0512503357775, -30.86420974657776, 63.632324193227326 
-89.39220930919315, -35.08841958328463, 63.886145278400406, -93.58695450259195, -31.05844130824601, 63.630243705658934 
-88.90892272502028, -35.27932036033077, 63.88393935209865, -93.1172714212318, -31.244741699537904, 63.62824093224052 
-88.41975832667336, -35.46205782254935, 63.88182270044578, -92.64238672057493, -31.4230075378952, 63.62631797208953 
-87.92492652073452, -35.636520704285275, 63.87979735770821, -92.16249364131545, -31.59313881948787, 63.624476843787136 
-87.42464709945101, -35.80260153679915, 63.87786527397278, -91.67779292007103, -31.75503910290494, 63.62271948284956 
-86.91914908873846, -35.96019686898642, 63.87602831276566, -91.18849264464978, -31.908615690705844, 63.62104773929773 
-86.40867055704354, -36.10920748532216, 63.87428824877162, -90.69480808011807, -32.05377980803146, 63.61946337532964 
-85.8934583845678, -36.249538619971425, 63.87264676565734, -90.19696146549916, -32.19044677745971, 63.61796806309835 
-85.37376799263791, -36.38110016598496, 63.871105454001956, -89.69518178113118, -32.31853618928159, 63.61656338259972 
-84.84986303330763, -36.503806878489854, 63.869665809338315, -89.18970448692009, -32.43797206637156, 63.6152508196726 
-84.32201503959051, -36.61757857078212, 63.868329230308014, -88.68077123193812, -32.548683022829834, 63.61403176411538 
-83.79050303704615, -36.722340302236546, 63.86709701693304, -88.16862953603687, -32.65060241558522, 63.61290750792104 
-83.2556131177729, -36.8180225569665, 63.86597036900629, -87.65353244436544, -32.743668488164836, 63.61187924363424 
-82.71763797819133, -36.904561412194624, 63.864950384604775, -87.13573815590382, -32.8278245058617, 63.610948062832655 
-82.17687642233341, -36.98189869533333, 63.864038058726436, -86.61550962733997, -32.90301888156314, 63.61011495473516 
-81.63363283267346, -37.04998212882279, 63.86323428205361, -86.09311415382905, -32.96920529154169, 63.60938080493912 
-81.08821661084953, -37.108765461832334, 63.86253983984494, -85.56882292837615, -33.02634278055512, 63.60874639428866 
-80.5409415909174, -37.158208587999326, 63.86195541095757, -85.04291058177475, -33.07439585565487, 63.60821239787606 
-79.992125428054, -37.198277648457044, 63.86148156700094, -84.51565470520889, -33.11333456815917, 63.607779384177555 
-79.44208896587593, -37.228945119488316, 63.86111877162396, -83.98733535778705, -33.14313458331101, 63.60744781432514 
-78.8911555857582, -37.25018988423499, 63.86086737993618, -83.4582345614162, -33.16377723720957, 63.60721804151572 
-78.33965054172613, -37.26199728799314, 63.86072763806463, -82.92863578554373, -33.1752495806756, 63.60709031055804 
-77.78790028464441, -37.2643591767289, 63.860699682846246, -82.39882342439074, -33.17754440978864, 63.607064757558874 
-77.23623177954019, -37.25727391855958, 63.86078354165692, -81.86908226937285, -33.170660282912, 63.60714140974831 
-76.68497181997093, -37.24074640805699, 63.860979132377445, -81.33969697944985, -33.15460152410292, 63.607320185444784 
-76.1344463433781, -37.21478805334453, 63.8612862634959, -80.8109515521665, -33.12937821288721, 63.607600894160036 
-75.58497975135813, -37.179416746073684, 63.86170463434709, -80.28312879813895, -33.095006160460336, 63.60798323684331 
-75.03689423872935, -37.134656814479754, 63.862233835487885, -79.75650982170944, -33.05150687245809, 63.608466806264836 
-74.49050913518036, -37.080538959827095, 63.86287334920831, -79.23137351043167, -32.99890749852049, 63.60905108753808 
-73.94614026315313, -37.017100176662446, 63.86362255017769, -78.70799603596578, -32.93724076895013, 63.609735458779184 
-73.4040993154436, -36.944383657396976, 63.86448070622405, -78.18665036885366, -32.86654491884077, 63.61051919190351 
-72.86469325579976, -36.86243868183444, 63.865446979246485, -77.66760580951531, -32.78686360012246, 63.61140145355713 
-72.32822374556132, -36.771320492352466, 63.86652042625826, -77.15112753765646, -32.69824578203572, 63.61238130618224 
-71.79498659912348, -36.67109015552511, 63.86770000055943, -76.63747618210985, -32.60074564060742, 63.61345770921459 
-71.26527127072266, -36.561814411048026, 63.8689845530368, -76.12690741294801, -32.49442243775661, 63.61462952041103 
-70.7393603747382, -36.44356550889047, 63.87037283358936, -75.61967155750914, -32.379340390706574, 63.615895497305104 
-70.21752924138653, -36.31642103565241, 63.87186349267668, -75.11601324177043, -32.255568532421954, 63.61725429878808 
-69.70004550935839, -36.1804637311477, 63.873455082988094, -74.61617105828851, -32.123180563824576, 63.618704486813236 
-69.18716875661745, -36.03578129626819, 63.87514606122981, -74.1203772617078, -31.982254698570422, 63.620244528220425 
-68.6791501702477, -35.88246619320577, 63.876934790027136, -73.62885749261638, -31.83287350119104, 63.62187279667815 
-68.17623225590948, -35.720615439122476, 63.878819539938846, -73.14183053030855, -31.67512371941713, 63.623587574739865 
-67.67864858714512, -35.55033039436161, 63.88079849158084, -72.65950807479693, -31.509096111509432, 63.62538705601171 
-67.18662359446704, -35.37171654628623, 63.88286973785509, -72.18209455820475, -31.33488526942284, 63.6272693474276 
-66.70037239387013, -35.184883289816135, 63.8850312862812, -71.7097869854665, -31.15258943862404, 63.62923247162888 
-66.22010065413477, -34.989943705710914, 63.887281061426506, -71.24277480407108, -30.962310335371477, 63.63127436944404 
-65.74600450203407, -34.78701433761528, 63.889616907431055, -70.78123980239975, -30.764152962249078, 63.633392902465665 
-65.27827046432667, -34.57621496884532, 63.892036590623796, -70.32535603604148, -30.558225422723133, 63.63558585571936 
-64.81707544520897, -34.35766839985017, 63.894537802225976, -69.87528978131445, -30.3446387354645, 63.637850940422055 
-64.3625867377177, -34.1315002272347, 63.897118161137435, -69.43119951508096, -30.123506649147494, 63.64018579682432 
-63.91496206741614, -33.89783862517562, 63.89977521680205, -68.99323591981957, -29.894945458401835, 63.64258799713311 
-63.474349666564486, -33.65681413000629, 63.90250645214776, -68.56154191280937, -29.659073821556756, 63.645055048510216 
-63.04088837686871, -33.40855942868662, 63.90530928659705, -68.13625269818907, -29.416012580775757, 63.64758439614218 
-62.61470777881883, -33.15320915181294, 63.9081810791435, -67.71749584057692, -29.165884585138734, 63.65017342637741 
-62.19592834556921, -32.89089967176011, 63.911119131489706, -67.30539135887712, -28.9088145171844, 63.652819469925106 
-61.784661619276484, -32.62176890648628, 63.914120691242566, -66.90005183885243, -28.644928723381586, 63.65551980511252 
-61.38101040779609, -32.34595612946742, 63.91718295516087, -66.50158256301225, -28.37435504895289, 63.65827166119492 
-60.98506899964177, -32.06360178616757, 63.92030307245102, -66.1100816563474, -28.097222677429333, 63.66107222171415 
-60.596923395134574, -31.774847317390726, 63.92347814810612, -65.72564024643933, -27.813661975270005, 63.663918627900884 
-60.21665155170593, -31.479834989801777, 63.92670524628388, -65.34834263647835, -27.52380434183682, 63.666807982115905 
-59.84432364137133, -31.178707733847713, 63.92998139371872, -64.97826648974416, -27.22778206497173, 63.66973735132548 
-59.4800023184554, -30.871608989257425, 63.93330358316345, -64.6154830241296, -26.925728182382432, 63.67270377060654 
-59.1237429957246, -30.558682558247146, 63.936668776856024, -64.26005721532586, -26.617776349002586, 63.67570424667656 
-58.775594127166926, -30.240072466511663, 63.94007391000654, -63.9120480073312, -26.30406071045481, 63.67873576144355 
-58.43559749574925, -29.915922832036713, 63.94351589430045, -63.57150852899596, -25.984715782708545, 63.6817952755717 
-58.10378850457859, -29.586377741727308, 63.94699162141264, -63.2384863153729, -25.659876337990912, 63.684879732057624 
-57.78019646999432, -29.251581135809072, 63.950497966528886, -62.91302353270225, -25.329677296977252, 63.687986059813085 
-57.464844915220226, -28.911676699925593, 63.954031791869454, -62.59515720592454, -24.99425362725829, 63.69111117724941 
-57.15775186330976, -28.56680776482378, 63.95758995021076, -62.28491944768101, -24.653740248054053, 63.694251995858906 
-56.858930128221424, -28.217117213491942, 63.9611692884009, -61.98233768782863, -24.308271941119468, 63.6974054237895 
-56.568387602964215, -27.862747395591228, 63.96476665086452, -61.68743490256627, -23.957983267764618, 63.700568369407385 
-56.28612754385437, -27.50384004899915, 63.968378883093, -61.4002298423373, -23.60300849189169, 63.70373774484403 
-56.012148850023095, -27.14053622826677, 63.972002835115866, -61.12073725774187, -23.243481508933343, 63.706910469523265 
-55.74644633741017, -26.77297623977468, 63.97563536494916, -60.848968122760525, -22.879535780560587, 63.710083473663815 
-55.489011006570045, -26.40129958336098, 63.97927334201707, -60.584929854655805, -22.511304275014936, 63.71325370175385 
-55.239830303704025, -26.025644900183693, 63.98291365054278, -60.32862652998304, -22.138919412907534, 63.71641811599319 
-54.99888837441517, -25.646149926572193, 63.98655319290485, -60.08005909620328, -21.762513018317446, 63.719573699699524 
-54.766166309760195, -25.26295145361657, 63.99018889295534, -59.83922557844978, -21.382216275013864, 63.72271746067473 
-54.541642384245606, -24.876185292239448, 63.993817699296194, -59.60612128105694, -20.998159687619218, 63.72584643452764 
-54.3252922854837, -24.48598624349329, 63.997436588510226, -59.38073898351269, -20.610473047525865, 63.72895768794963 
-54.11708933528589, -24.092488073824754, 64.00104256834344, -59.1630691305467, -20.219285403374425, 63.73204832193988 
-53.91700470202985, -23.69582349504953, 64.00463268083544, -58.95310001611306, -19.824725035900112, 63.73511547497643 
-53.725007604188704, -23.29612414878203, 64.00820400539456, -58.75081796107038, -19.426919436950993, 63.73815632613006 
-53.541065504959285, -22.893520595068566, 64.01175366181465, -58.556207484402876, -19.025995292482786, 63.741168098118045 
-53.36514429796912, -22.488142304975835, 64.01527881323068, -58.36925146786318, -18.622078469334514, 63.744148060294165 
-53.197208484081365, -22.080117656892142, 64.01877666901022, -58.18993131395216, -18.21529400559126, 63.74709353157263 
-53.03722133935062, -21.669573936304083, 64.02224448757796, -58.01822709718222, -17.805766104342162, 63.750001883282685 
-52.88514507421369, -21.25663733881756, 64.02567957917061, -57.8541177085987, -17.393618130644544, 63.75287054195157 
-52.740940984025315, -20.841432976198842, 64.0290793085198, -57.69758099355939, -16.978972611508468, 63.75569699201257 
-52.604569591072604, -20.42408488521824, 64.0324410974602, -57.54859388279489, -16.56195123871953, 63.758478778436434 
-52.475990778220606, -20.004716039086208, 64.03576242746094, -57.40713251679248, -16.142674874322235, 63.76121350928338 
-52.35516391435889, -19.58344836127917, 64.0390408420777, -57.27317236356371, -15.721263558590131, 63.763898858173256 
-52.24204797183175, -19.160402741559935, 64.04227394932369, -57.14668832987127, -15.297836520314213, 63.76653256667195 
-52.136601636046294, -18.73569905400495, 64.04545942395704, -57.02765486600347, -14.872512189245374, 63.76911244659207 
-52.03878340746058, -18.309456176858586, 64.04859500968328, -56.91604606419585, -14.445408210532005, 63.771636382205436 
-51.94855169616095, -17.881792014041714, 64.05167852127057, -56.81183575080855, -14.016641460998825, 63.7741023323662 
-51.86586490924129, -17.45282351814935, 64.05470784657618, -56.71499757237529, -13.586328067117776, 63.77650833254223 
-51.79068153120019, -17.022666714779653, 64.05768094848264, -56.62550507564564, -13.154583424527482, 63.77885249675347 
-51.72296019757245, -16.591436728042954, 64.06059586674203, -56.5433317817464, -12.721522218961967, 63.78113301941568 
-51.662659762011145, -16.159247807107054, 64.06345071972675, -56.468451254591244, -12.28725844845505, 63.78334817708781 
-51.60973935703471, -15.726213353640892, 64.06624370608583, -56.400837163668854, -11.85190544669081, 63.78549633012229 
-51.56415844865062, -15.292445950025629, 64.0689731063054, -56.340463341341035, -11.41557590737598, 63.787575924216135 
-51.52587688506369, -14.858057388207586, 64.07163728417186, -56.28730383478161, -10.978381909513823, 63.78958549186236 
-51.494854939672365, -14.423158699073928, 64.07423468813722, -56.24133295268589, -10.54043494346409, 63.79152365370048 
-51.47105334855125, -13.987860182236744, 64.0767638525856, -56.20252530687826, -10.101845937677108, 63.79338911976465 
-51.45443334261239, -13.552271436117003, 64.0792233989992, -56.170855848943546, -9.662725285994572, 63.7951806906295 
-51.444956674631506, -13.116501388224126, 64.08161203702436, -56.14629990200352, -9.22318287541288, 63.796897258451764 
-51.44258564131926, -12.680658325531898, 64.08392856543587, -56.12883318775757, -8.783328114208432, 63.79853780790786 
-51.44728310061025, -12.244849924855664, 64.08617187299922, -56.11843184890141, -8.343269960327858, 63.80010141702633 
-51.45901248433611, -11.809183283139381, 64.08834093923068, -56.115072467034345, -7.9031169499486005, 63.801587257914576 
-51.477737806441766, -11.373764947565363, 64.09043483505428, -56.118732076160065, -7.462977226118779, 63.80299459737988 
-51.50342366689687, -10.938700945402372, 64.09245272335545, -56.12938817188214, -7.022958567387047, 63.80432279744366 
-51.53603525144751, -10.50409681351134, 64.0943938594313, -56.14701871638989, -6.5831684163363295, 63.80557131574945 
-51.575538327346386, -10.070057627430447, 64.09625759133692, -56.171602139325685, -6.14371390793659, 63.80673970586332 
-51.62189923519309, -9.63668802996436, 64.098043360128, -56.203117334619854, -5.704701897634445, 63.807827617468035 
-51.675084877009205, -9.204092259204272, 64.09975069999952, -56.2415436533744, -5.266238989098449, 63.808834796449425 
-51.73506270066701, -8.772374175908109, 64.10137923832043, -56.28686089287236, -4.828431561540879, 63.80976108487607 
-51.8018006807846, -8.341637290171734, 64.10292869556477, -56.339049281784646, -4.391385796537778, 63.81060642087189 
-51.87526729619424, -7.911984787323853, 64.10439888513932, -56.39808946164233, -3.955207704270072, 63.811370838381976 
-51.955431504085816, -7.483519552979118, 64.10578971310765, -56.46396246463792, -3.520003149109847, 63.812054466831945 
-52.042262710922095, -7.056344197184723, 64.10710117781183, -56.53664968781567, -3.08587787447595, 63.812657530681044 
-52.13573074021816, -6.6305610775976564, 64.1083333693911, -56.616132863707186, -2.652937526884341, 63.81318034886969 
-52.23580579727303, -6.206272321630167, 64.10948646919908, -56.70239402746587, -2.2212876791183382, 63.81362333416162 
-52.34245843093832, -5.783579847502502, 64.11056074911956, -56.795415480550815, -1.7910338524447766, 63.81398699238164 
-52.4556594925051, -5.362585384142265, 64.1115565707813, -56.89517975100858, -1.3622815378016708, 63.8142719215491 
-52.575380091787856, -4.943390489870925, 64.11247438467349, -57.0016695503995, -0.9351362158835617, 63.814478810908724 
-52.70159155048232, -4.526096569818127, 64.11331472916186, -57.11486772741412, -0.5097033760501025, 63.814608439858574 
-52.834265352872045, -4.110804892005513, 64.1140782294066, -57.234757218224196, -0.08608853398381332, 63.81466167677693 
-52.97337309395786, -3.6976166020419154, 64.11476559618349, -57.36132099361304, 0.3356027519776014, 63.81463947774873 
-53.11888642508374, -3.2866327363722716, 64.11537762460875, -57.49454200293006, 0.7552648659092097, 63.814542885192786 
-53.27077699713245, -2.877954234023424, 64.11591519276926, -57.634403114915635, 1.172792120841843, 63.81437302639088 
-53.42901640136566, -2.4716819467898836, 64.11637926025914, -57.78088705544402, 1.5880787468557036, 63.81413111192003 
-53.593576107983324, -2.0679166478037336, 64.1167708666241, -57.93397634223459, 2.0010188807997915, 63.813818433989496 
-53.76442740248025, -1.666759038432773, 64.11709112971519, -58.093653216584556, 2.4115065577131984, 63.813436364683724 
-53.94154131987903, -1.2683097534522352, 64.1173412439533, -58.25989957218037, 2.819435704023791, 63.81298635411306 
-54.12488857692223, -0.8726693644354455, 64.11752247850586, -58.43269688104944, 3.224700132600583, 63.81246992847363 
-54.314439502310094, -0.4799383813102189, 64.11763617537814, -58.61202611671917, 3.627193539735285, 63.811888688018286 
-54.51016396507399, -0.09021725202809193, 64.11768374741997, -58.79786767465638, 4.026809504129047, 63.81124430494062 
-54.712031301181064, 0.2963936397049543, 64.11766667625078, -58.99020129006711, 4.423441487959479, 63.81053852117359 
-54.920010238470226, 0.6797939786866933, 64.11758651010412, -59.18900595314454, 4.816982840102784, 63.80977314610525 
-55.13406882002625, 1.059883524514871, 64.11744486159458, -59.39425982186099, 5.207326801585174, 63.808950054213554 
-55.354174326104314, 1.4365621199684928, 64.11724340540835, -59.60594013240959, 5.594366513336271, 63.808071182622264 
-55.5802931947253, 1.8097297015200793, 64.11698387592068, -59.824023107410945, 5.977995026316562, 63.80713852858084 
-55.81239094106832, 2.1792863120220143, 64.11666806474193, -60.04848386201115, 6.358105314088719, 63.80615414687029 
-56.05043207579632, 2.5451321156084226, 64.11629781819502, -60.27929630800917, 6.734590287901313, 63.80512014713784 
-56.29438002245752, 2.9071674148508646, 64.11587503472676, -60.51643305616345, 7.107342814350575, 63.80403869116275 
-56.54419703411541, 3.265292670203749, 64.11540166225588, -60.759865316841704, 7.47625573568376, 63.802911990056636 
-56.7998441093682, 3.619408521771603, 64.11487969546023, -61.00956279919003, 7.841221892804028, 63.80174230140052 
-57.06128090792866, 3.9694158134273656, 64.11431117300648, -61.26549360901342, 8.20213415103377, 63.800531926322115 
-57.32846566594461, 4.31521561930647, 64.11369817472477, -61.52762414557331, 8.558885428688809, 63.79928320651595 
-57.601355111250214, 4.6567092726975545, 64.11304281873207, -61.79591899752397, 8.911368728511723, 63.79799852121 
-57.87990437874842, 4.993798397346008, 64.11234725850638, -62.070340838225114, 9.259477172007509, 63.7966802840817 
-58.16406692613454, 5.326384941181301, 64.11161367991636, -62.350850320683946, 9.603104036718895, 63.79533094012709 
-58.453794450181455, 5.654371212474095, 64.11084429820848, -62.637405972396834, 9.942142796473103, 63.793952962486 
-58.74903680381631, 5.977659918422951, 64.11004135495583, -62.92996409037638, 10.276487164624385, 63.79254884922774 
-59.04974191422889, 6.296154206164634, 64.10920711497215, -63.22847863666726, 10.606031140310147, 63.79112112009993 
-59.35585570226046, 6.609757706195204, 64.1083438631943, -63.532901134669316, 10.93066905772991, 63.78967231324525 
-59.66732200333204, 6.918374578182432, 64.10745390153696, -63.84318056660366, 11.250295638448337, 63.78820498188888 
-59.98408249017819, 7.221909559142452, 64.10653954572358, -64.15926327247212, 11.564806046714114, 63.78672169100165 
-60.30607659766184, 7.520268013946263, 64.10560312209745, -64.48109285087646, 11.874095947777064, 63.785225013942075 
-60.63324144995167, 7.813355988113319, 64.1046469644161, -64.80861006207729, 12.178061569175203, 63.78371752908169 
-60.96551179035053, 8.101080262841375, 64.10367341063396, -65.14175273368633, 12.476599764952965, 63.782201816417974 
-61.30281991406921, 8.383348412212953, 64.10268479967677, -65.48045566939831, 12.769608082760112, 63.780680454178686 
-61.64509560424289, 8.660068862509869, 64.1016834682118, -65.82465056117894, 13.056984833768908, 63.77915601542246 
-61.99226607149289, 8.931150953558204, 64.10067174741837, -66.17426590533572, 13.338629165334952, 63.77763106463925 
-62.34425589733613, 9.19650500201651, 64.09965195976265, -66.52922692290547, 13.614441136313747, 63.77610815435584 
-62.700986981746446, 9.456042366510587, 64.09862641578079, -66.88945548479839, 13.884321794932042, 63.77458982175025 
-63.062378495170925, 9.709675514508637, 64.09759741087507, -67.2548700421428, 14.148173259099599, 63.77307858527973 
-63.428346835301035, 9.957318090820477, 64.09656722212732, -67.62538556227503, 14.405898799032384, 63.77157694132699 
-63.79880558889426, 10.198884987595086, 64.0955381051332, -68.00091347081894, 14.657402922044978, 63.77008736086868 
-64.17366549893632, 10.43429241568079, 64.09451229086292, -68.38136160029485, 14.902591459355053, 63.768612286171475 
-64.55283443742485, 10.66345797720284, 64.09349198255161, -68.7666341456919, 15.14137165472896, 63.76715412751962 
-64.93621738404644, 10.886300739203785, 64.09247935262427, -69.15663162742774, 15.373652254783131, 63.76571525997871 
-65.3237164110062, 11.102741308182503, 64.09147653965957, -69.55125086210658, 15.599343600741888, 63.764298020200506 
-65.71523067425493, 11.312701905359193, 64.09048564539677, -69.95038494147136, 15.818357721438632, 63.76290470327286 
-66.11065641134306, 11.516106442484846, 64.08950873178993, -70.35392321992539, 16.030608427333988, 63.76153755961972 
-66.50988694611218, 11.712880598005825, 64.08854781811391, -70.7617513109778, 16.236011405311714, 63.7601987919554 
-66.9128127004142, 11.902951893386392, 64.08760487812621, -71.17375109293877, 16.434484314000716, 63.758890552297814 
-67.31932121302636, 12.086249769385402, 64.08668183728896, -71.58980072416314, 16.625946879360207, 63.757614939044494 
-67.72929716590534, 12.262705662076803, 64.08578057005501, -72.00977466810666, 16.810320990254485, 63.75637399411688 
-68.14262241789821, 12.432253078398443, 64.08490289722245, -72.43354372842384, 16.98753079373408, 63.755169700175514 
-68.55917604599908, 12.59482767100867, 64.08405058336135, -72.86097509429611, 17.1575027897314, 63.754003977912085 
-68.9788343942108, 12.750367312226754, 64.08322533431637, -73.29193239613763, 17.32016592487197, 63.75287868342109 
