# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.08638259880911, -24.15355017390155, 62.23156900799784, -86.26372295817802, -21.6645099315465, 63.545382877014866 
-83.58737261672624, -24.252988778394, 62.23071708926539, -85.79475099433462, -21.75772104124547, 63.544605816057285 
-83.08598223607508, -24.34375798205722, 62.229937102036494, -85.3236765523752, -21.84279463231586, 63.543894211802545 
-82.58242195605561, -24.42581101469872, 62.229230096599764, -84.85068663002632, -21.919689860885605, 63.54324906485387 
-82.07690539911417, -24.49910540061787, 62.22859702499215, -84.37597068165805, -21.988369658053468, 63.542671282249415 
-81.56964902937368, -24.563603039168232, 62.22803873971206, -83.8997203941742, -22.048800792986604, 63.54216167622457 
-81.06087185892765, -24.61927027769639, 62.22755599256628, -83.42212945415318, -22.100953929973077, 63.54172096310275 
-80.55079514314036, -24.66607797649792, 62.22714943365214, -82.94339330707977, -22.144803679171385, 63.54134976231637 
-80.03964206618117, -24.704001565466502, 62.226819610476774, -82.4637089095636, -22.180328640825522, 63.541048595559936 
-79.52763741809711, -24.733021092151702, 62.22656696721531, -81.98327447549069, -22.207511442742067, 63.540817886076034 
-79.01500726479485, -24.753121260981793, 62.22639184410827, -81.50228921709756, -22.2263387708557, 63.54065795807617 
-78.50197861235989, -24.764291463451688, 62.22629447700028, -81.02095308199465, -22.236801392740855, 63.54056903629663 
-77.98877906718614, -24.766525799121457, 62.22627499701992, -80.53946648719545, -22.238894173959473, 63.54055124569081 
-77.47563649342321, -24.75982308731726, 62.226333430401795, -80.0580300512294, -22.23261608716802, 63.54060461125794 
-76.96277866927007, -24.744186869474593, 62.226469698450956, -79.57684432543093, -22.217970213941058, 63.54072905800885 
-76.4504329436535, -24.719625402111664, 62.22668361764972, -79.09610952550364, -22.19496373930274, 63.54092441106879 
-75.93882589482651, -24.686151640469113, 62.226974899906565, -78.6160252644553, -22.163607938991884, 63.541190395916836 
-75.42818299240619, -24.643783212900356, 62.227343152947235, -78.13679028799052, -22.12391815952068, 63.541526638761965 
-74.91872826434269, -24.592542386144014, 62.2277878808465, -77.6586022134292, -22.075913791120197, 63.54193266705478 
-74.4106839702713, -24.53245602165584, 62.22830848470068, -77.18165727319311, -22.019618233699365, 63.54240791013428 
-73.90427028264843, -24.46355552322222, 62.228904263439034, -76.70615006386986, -21.955058855975313, 63.54295170000834 
-73.39970497701051, -24.38587677611951, 62.229574414773275, -76.23227330182259, -21.882266947963796, 63.543563272266994 
-72.89720313262266, -24.29946007812393, 62.230318036283165, -75.76021758626784, -21.801277667047593, 63.54424176712678 
-72.39697684470353, -24.204350062713782, 62.23113412663679, -75.29017117068962, -21.712129977867576, 63.54498623060436 
-71.89923494932384, -24.1005956148409, 62.232021586943326, -74.8223197434005, -21.614866586307166, 63.54579561581765 
-71.4041827619796, -23.988249779678807, 62.23297922223623, -74.35684621799632, -21.509533867863436, 63.54666878441239 
-70.91202183074033, -23.867369664783666, 62.23400574308422, -73.8939305343845, -21.396181790719925, 63.54760450811157 
-70.42294970476509, -23.738016336128148, 62.2350997673278, -73.43374947099409, -21.274863833854084, 63.54860147038565 
-69.93715971887059, -23.600254708488876, 62.23625982193814, -72.97647646870337, -21.14563690052924, 63.549658268240236 
-69.45484079472254, -23.45415343068548, 62.23748434499565, -72.52228146694456, -21.008561227534102, 63.550773414118964 
-68.97617725910914, -23.29978476618194, 62.238771687785, -72.0713307523689, -20.863700290544323, 63.55194533791827 
-68.50134867964238, -23.13722446957061, 62.24012011700318, -71.62378682037848, -20.711120705989007, 63.5531723891107 
-68.03052971812122, -22.966551659464802, 62.241527817077085, -71.1798082497544, -20.550892129811285, 63.554452838973745 
-67.56389000168167, -22.78784868832777, 62.242992892587196, -70.73954959053489, -20.38308715351538, 63.55578488292036 
-67.10159401175208, -22.601201009764708, 62.24451337079352, -70.30316126522324, -20.20778119789391, 63.55716664292766 
-66.64380099073098, -22.406697043799266, 62.246087204259425, -69.87078948333287, -20.025052404827814, 63.5585961700601 
-66.19066486620679, -22.20442804064825, 62.247712273570215, -69.44257616920824, -19.8349815275477, 63.56007144708299 
-65.74233419244861, -21.994487943497493, 62.249386390141225, -69.01865890299382, -19.63765181973995, 63.561590391162646 
-65.2989521088109, -21.776973250767824, 62.251107299112014, -68.59917087456105, -19.43314892387324, 63.563150856648576 
-64.86065631461773, -21.551982878344464, 62.25287268232188, -68.18424085014502, -19.22156075911145, 63.56475063793414 
-64.42757906001994, -21.31961802222464, 62.25468016136216, -67.77399315138813, -19.002977409168228, 63.56638747239086 
-63.99984715225535, -21.079982022018257, 62.256527300701144, -67.36854764643915, -18.777491010445388, 63.5680590433719 
-63.577581976685195, -20.83318022571444, 62.258411610876486, -66.96801975271067, -18.545195640783582, 63.569762983280974 
-63.16089953193097, -20.579319856103638, 62.260330551750926, -66.57252045085782, -18.306187209138315, 63.5714968767015 
-62.74991047839521, -20.318509879220763, 62.2622815358262, -66.18215630950725, -18.060563346478585, 63.57325826358148 
-62.34472019941443, -20.050860875149354, 62.26426193161062, -65.79702952023331, -17.808423298187716, 63.57504464246997 
-61.94542887426725, -19.776484911501395, 62.26626906703537, -65.41723794225494, -17.54986781822927, 63.57685347380014 
-61.55213156223961, -19.495495419860752, 62.268300232914754, -65.04287515630455, -17.28499906532191, 63.57868218321418 
-61.164918296936555, -19.208007075452336, 62.270352686445655, -64.67403052710526, -17.01392050134919, 63.58052816492581 
-60.78387419002345, -18.914135680272576, 62.27242365474103, -64.3107892738806, -16.736736792211307, 63.58238878511536 
-60.40907954357764, -18.613998049891016, 62.27451033839296, -63.95323254831406, -16.45355371130748, 63.58426138535278 
-60.04060997023736, -18.307711904107087, 62.27660991506022, -63.601437519371494, -16.164478045818562, 63.586143286044056 
-59.6785365203432, -17.995395761621413, 62.27871954307558, -63.255477464400855, -15.869617505941614, 63.58803178989648 
-59.32292581528233, -17.677168838856726, 62.28083636506809, -62.915421865926895, -15.569080637209906, 63.589924185397706 
-58.973840186263054, -17.353150953039915, 62.282957511595534, -62.58133651356525, -15.262976736013927, 63.59181775030473 
-58.631337817770074, -17.02346242963484, 62.28508010478218, -62.25328361049084, -14.951415768422496, 63.59370975513726 
-58.29547289497447, -16.68822401419362, 62.287201261957755, -61.93132188390724, -14.634508292385839, 63.59559746667229 
-57.96629575440092, -16.347556788674467, 62.289318099292124, -61.615506698978926, -14.312365383387158, 63.597478151434025 
-57.64385303718381, -16.00158209225449, 62.29142773542196, -61.3058901757045, -13.985098563593619, 63.59934907917592 
-57.328187844275355, -15.650421446648815, 62.29352729506433, -61.00252130822789, -13.652819734543742, 63.60120752634983 
-57.01933989300195, -15.294196485929815, 62.29561391261303, -60.705446086103684, -13.315641113393877, 63.60305077955829 
-56.717345674398395, -14.933028890825856, 62.29768473571354, -60.41470761705454, -12.973675172734405, 63.60487613898569 
-56.422238610784106, -14.567040327463966, 62.299736928811576, -60.13034625077957, -12.627034583973494, 63.606680921804355 
-56.13404921308023, -14.196352390508654, 62.30176767667225, -59.85239970339584, -12.275832164275752, 63.608462465551234 
-55.85280523740101, -13.82108655063685, 62.30377418786453, -59.58090318211766, -11.920180827032231, 63.61021813147166 
-55.578531840487216, -13.441364106278696, 62.30575369820795, -59.315889509801586, -11.560193535829056, 63.61194530782597 
-55.31125173358325, -13.05730613954462, 62.30770347417682, -59.05738924900833, -11.1959832618731, 63.61364141315558 
-55.0509853343925, -12.669033476250409, 62.309620816259326, -58.805430825255854, -10.827662944825187, 63.61530389950449 
-54.79775091677793, -12.276666649945414, 62.3115030622664, -58.56004064916051, -10.455345456984293, 63.616930255593225 
-54.55156475790564, -11.880325869842, 62.313347590587945, -58.3212432371854, -10.079143570759559, 63.61851800994094 
-54.31244128255924, -11.480130992539847, 62.31515182339218, -58.089061330737344, -9.699169929361688, 63.62006473393328 
-54.080393204381004, -11.0762014974335, 62.316913229765355, -57.86351601337415, -9.315537020639605, 63.621568044832046 
-53.855431663823424, -10.6686564656888, 62.31862932878768, -57.64462682590484, -8.928357153984845, 63.62302560872381 
-53.6375663626197, -10.25761456267006, 62.32029769254351, -57.432411879184606, -8.537742440221296, 63.62443514340445 
-53.426805694606394, -9.84319402369867, 62.32191594906167, -57.22688796442502, -8.143804774395806, 63.62579442119663 
-53.22315687275331, -9.425512643021655, 62.323481785183446, -57.02807066085741, -7.746655821381814, 63.62710127169756 
-53.026626052277145, -9.004687765867999, 62.32499294935544, -56.83597444060411, -7.346407004206169, 63.628353584453855 
-52.83721844973442, -8.580836283470477, 62.32644725434456, -56.65061277062766, -6.94316949500802, 63.629549311561405 
-52.654938458006754, -8.154074630930289, 62.32784257987235, -56.471998211642855, -6.53705420853667, 63.63068647018785 
-52.47978975710831, -7.724518787802957, 62.329176875166375, -56.30014251388952, -6.128171798095229, 63.631763145014396 
-52.31177542075904, -7.292284281284186, 62.33044816142622, -56.13505670967679, -5.716632653835484, 63.6327774905958 
-52.15089801868122, -6.857486191876297, 62.331654534201746, -55.97675120262059, -5.302546903310028, 63.633727733635425 
-51.99715971458791, -6.4202391614165775, 62.33279416568156, -55.82523585350666, -4.886024414186863, 63.63461217517404 
-51.85056235984243, -5.980657403351298, 62.33386530688955, -55.68052006272045, -4.467174799032666, 63.63542919268972 
-51.711107582777025, -5.538854715140609, 62.334866289787605, -55.542612849193574, -4.046107422070897, 63.63617724210742 
-51.578796873665944, -5.094944492681522, 62.33579552928255, -55.41152292582391, -3.6229314078215764, 63.63685485971626 
-51.45363166535534, -4.649039746638772, 62.336651525135586, -55.28725877133261, -3.1977556515306653, 63.637460663992954 
-51.33561340955675, -4.2012531205748695, 62.33743286377289, -55.16982869852674, -2.770688831297246, 63.63799335732959 
-51.224743648815625, -3.7516969107736178, 62.33813821999522, -55.059240918940944, -2.3418394218082654, 63.63845172766457 
-51.12102408416905, -3.3004830876528968, 62.33876635858565, -54.95550360383499, -1.911315709590942, 63.638834650015184 
-51.02445663850882, -2.847723318665396, 62.33931613581385, -54.85862494152723, -1.4792258096945845, 63.63914108791035 
-50.93504351566751, -2.39352899258747, 62.33978650083566, -54.76861319104592, -1.0456776837139066, 63.63937009472266 
-50.8527872552448, -1.9380112450990683, 62.34017649698668, -54.685476732081916, -0.6107791590675998, 63.63952081489838 
-50.77769078319123, -1.481280985558945, 62.340485262969224, -54.60922411122687, -0.1746379494461681, 63.63959248508453 
-50.70975745816503, -1.023448924881866, 62.340712033931204, -54.5398640844813, 0.2626383236554667, 63.639584435151754 
-50.64899111367554, -0.5646256044258632, 62.34085614243635, -54.47740565601634, 0.7009421084046529, 63.639496089112974 
-50.5953960960244, -0.10492142579912042, 62.34091701932483, -54.42185811317184, 1.140165899180358, 63.63932696593577 
-50.548977298052, 0.35555331850210126, 62.340894194463665, -54.373231057672264, 1.5802022122875452, 63.63907668024922 
-50.50974018869333, 0.8166884137125614, 62.34078729738648, -54.33153443303941, 2.0209435609190995, 63.63874494294358 
-50.47769083834285, 1.2783736907604588, 62.34059605782136, -54.29677854817889, 2.4622824294467804, 63.63833156166274 
-50.45283594002361, 1.7404989936594424, 62.340320306107586, -54.26897409711437, 2.9041112471231925, 63.63783644118882 
-50.43518282635051, 2.202954146415158, 62.33995997349973, -54.248132174840514, 3.346322361276038, 63.63725958371904 
-50.42473948227264, 2.665628919531696, 62.33951509235947, -54.23426428926207, 3.7888080100767447, 63.63660108903399 
-50.421514553573765, 3.128412996202419, 62.33898579623493, -54.22738236918311, 4.231460294965182, 63.635861154557254 
-50.425517351104354, 3.5911959382706016, 62.33837231982697, -54.227498768306305, 4.674171152813383, 63.63504007530689 
-50.43675785071277, 4.053867152044972, 62.33767499884339, -54.23462626519863, 5.116832327911223, 63.63413824373777 
-50.45524668883691, 4.516315854056384, 62.33689426973966, -54.248778059175194, 5.5593353438583355, 63.63315614947571 
-50.480995153711596, 4.9784310368427365, 62.33603066934815, -54.26996776204956, 6.001571475447591, 63.63209437894318 
-50.51401517214127, 5.440101434849989, 62.33508483439417, -54.29820938569413, 6.443431720626383, 63.6309536148764 
-50.5543192917811, 5.901215490539334, 62.334057500900954, -54.33351732535075, 6.884806772624102, 63.629734635735275 
-50.60192065886393, 6.36166132079141, 62.33294950348254, -54.37590633862741, 7.325586992335126, 63.628438315005205 
-50.65683299130502, 6.821326683701292, 62.331761774526086, -54.42539152011344, 7.765662381049361, 63.62706562039221 
-50.71907054711075, 7.280098945859421, 62.33049534326367, -54.4819882715421, 8.204922553623643, 63.6256176129116 
-50.78864808801272, 7.737865050216868, 62.32915133473428, -54.54571226742636, 8.643256712190484, 63.62409544587066 
-50.865580838243744, 8.19451148463538, 62.32773096863715, -54.616579416090694, 9.080553620502245, 63.62250036374664 
-50.9498844383682, 8.649924251226288, 62.3262355580768, -54.69460581601982, 9.516701579012413, 63.62083370096006 
-51.041574894075346, 9.10398883658506, 62.324666508201084, -54.77980770744321, 9.951588400797705, 63.61909688054501 
-51.14066851984146, 9.55659018303199, 62.32302531473322, -54.8722014190729, 10.385101388428248, 63.61729141271687 
-51.247181877364035, 10.007612660973283, 62.32131356239878, -54.971803309912175, 10.817127311896263, 63.61541889333921 
-51.36113170866996, 10.456940042500236, 62.3195329232492, -55.07862970605223, 11.24755238771653, 63.61348100229005 
-51.48253486379921, 10.904455476348764, 62.317685154882795, -55.19269683237566, 11.676262259316061, 63.611479501729775 
-51.61140822296546, 11.350041464345193, 62.31577209856503, -55.31402073908718, 12.103141978833149, 63.60941623427161 
-51.74776861309729, 11.793579839469107, 62.31379567724923, -55.44261722299555, 12.528075990450363, 63.607293121055875 
-51.89163271866586, 12.234951745667813, 62.311757893499966, -55.5785017434743, 12.950948115388908, 63.605112159730304 
-52.04301698670939, 12.674037619562137, 62.309660827319966, -55.72168933303493, 13.371641538696256, 63.60287542233725 
-52.20193752597024, 13.11071717418724, 62.30750663388342, -55.87219450245265, 13.79003879796181, 63.60058505311044 
-52.36841000006759, 13.544869384917064, 62.30529754117674, -56.03003114039297, 14.206021774099687, 63.59824326618219 
-52.542449514637646, 13.976372477725215, 62.30303584754945, -56.19521240749741, 14.619471684340688, 63.59585234320401 
-52.724070498383725, 14.405103919939627, 62.30072391917711, -56.36775062489783, 15.030269077579153, 63.59341463088193 
-52.913286577991805, 14.830940413652668, 62.298364187438544, -56.54765715714221, 15.438293832223684, 63.59093253842937 
-53.11011044688112, 15.253757891952068, 62.29595914620999, -56.734942289529286, 15.843425156703308, 63.58840853493915 
-53.31455372777696, 15.673431518142333, 62.293511349078216, -56.929615099867206, 16.245541592783912, 63.5858451466777 
-53.526626829111684, 16.089835688129135, 62.2910234064759, -57.13168332468928, 16.64452102185138, 63.58324495430376 
-53.74633879528179, 16.502844036142886, 62.288497982741276, -57.34115321998208, 17.04024067432057, 63.58061059001392 
-53.97369715081306, 16.91232944397966, 62.28593779310559, -57.558029416503544, 17.432577142329993, 63.57794473461834 
-54.208707738512786, 17.31816405394019, 62.283345600610694, -57.78231476979481, 17.82140639588345, 63.57525011454881 
-54.451374551717215, 17.72021928564849, 62.2807242129601, -58.01401020501714, 18.206603802599812, 63.572529498802666 
-54.70169956077538, 18.1183658569328, 62.27807647930712, -58.25311455677576, 18.588044151231912, 63.569785695825296 
-54.95968253394477, 18.512473808951018, 62.2754052869824, -58.499624404124525, 18.965601679114087, 63.5670215503346 
-55.225320852913136, 18.902412535741657, 62.27271355816537, -58.75353390098064, 19.3391501036959, 63.564239940090616 
-55.49860932320096, 19.28805081837954, 62.2700042465022, -59.01483460221602, 19.70856265831661, 63.561443772613714 
-55.77953997974303, 19.66925686391162, 62.26728033367437, -59.28351528573072, 20.073712132370503, 63.55863598185475 
-56.06810188799407, 20.04589834924436, 62.2645448259217, -59.559561770856604, 20.434470916008515, 63.55581952482106 
-56.364280940952035, 20.417842470147534, 62.26180075052316, -59.84295673348207, 20.790711049514414, 63.55299737816179 
-56.66805965254486, 20.784955995532858, 62.25905115223979, -60.13367951833564, 21.14230427748684, 63.550172534716246 
-56.97941694787968, 21.147105327155877, 62.2562990897238, -60.43170594891212, 21.48912210794859, 63.547348000029466 
-57.2983279509101, 21.50415656488006, 62.25354763189762, -60.737008135575735, 21.8310358764946, 63.54452678883891 
-57.624763770134415, 21.855975577628787, 62.250799854307594, -61.049554282423074, 22.167916815577378, 63.54171192153617 
-57.95869128299732, 22.202428080137498, 62.248058835456284, -61.369308493540956, 22.49963612901536, 63.538906420607994 
-58.30007291972743, 22.54337971560164, 62.245327653117535, -61.69623057934531, 22.826065071793867, 63.53611330706112 
-58.64886644740445, 22.878696144298168, 62.242609380639735, -62.030275863738744, 23.147075035211497, 63.53333559683462 
-59.00502475511024, 23.208243138238444, 62.23990708324076, -62.3713949928761, 23.462537637405877, 63.53057629720495 
-59.36849564107863, 23.531886681887563, 62.23722381429959, -62.71953374637729, 23.772324819271912, 63.527838403187424 
-59.73922160281829, 23.849493078961473, 62.2345626116495, -63.07463285187562, 24.07630894576368, 63.52512489393914 
-60.11713963124027, 24.160929065286243, 62.23192649387735, -63.4366278038371, 24.3743629125465, 63.522438729167824 
-60.50218100987621, 24.466061927675472, 62.22931845663364, -63.80544868762922, 24.666360257940216, 63.519782845551006 
-60.894271120325534, 24.76475962875154, 62.226741468958345, -64.18102000985978, 24.952175280067337, 63.51716015317051 
-61.29332925511564, 25.056890937603086, 62.22419846962713, -64.56326053604118, 25.231683159090014, 63.51457353196671 
-61.69926843920216, 25.342325566137333, 62.22169236352348, -64.95208313666848, 25.504760084390114, 63.51202582821747 
-62.1119952613713, 25.620934310949515, 62.219226018040494, -65.34739464282454, 25.771283386513936, 63.50951985104641 
-62.531409716834894, 25.892589200493497, 62.21680225951835, -65.74909571244511, 26.031131673670714, 63.507058368965225 
-62.95740506232988, 26.15716364729936, 62.21442386972187, -66.15708070838932, 26.284184972539695, 63.50464410645508 
-63.38986768504472, 26.414532604942575, 62.212093582362975, -66.57123758946418, 26.53032487310563, 63.50227974059137 
-63.82867698669745, 26.66457272942917, 62.209814079673365, -66.99144781554831, 26.769434677207336, 63.49996789771712 
-64.27370528408075, 26.907162544619002, 62.207587989031595, -67.41758626794503, 27.001399550448372, 63.49771115016938 
-64.72481772736879, 27.14218261126796, 62.20541787965012, -67.84952118607177, 27.226106677083287, 63.49551201306354 
-65.18187223744715, 27.36951569922803, 62.2033062593268, -68.28711412155764, 27.443445417457358, 63.49337294113989 
-65.64471946348161, 27.589046962303243, 62.201255571265314, -68.73021991077563, 27.653307467543847, 63.491296325677546 
-66.1132027618818, 27.800664115219533, 62.19926819096957, -69.17868666677875, 27.85558702008877, 63.4892844914797 
-66.58715819774248, 28.004257612128324, 62.197346423216594, -69.63235579154103, 28.050180926841783, 63.48733969393528 
-67.06641456975782, 28.199720826026596, 62.19549249911243, -70.0910620093242, 28.236988861321063, 63.48546411616065 
-67.55079345950269, 28.386950228442853, 62.19370857323524, -70.55463342189798, 28.415913481532968, 63.48365986622656 
