# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.66556520639713, 9.51988876512653, 64.14700640054058, -91.0340254935457, 14.913865572869383, 63.813361287120685 
-85.24081775824182, 9.64661730488542, 64.14648930607996, -90.5977450141618, 15.047282127764152, 63.81254458860481 
-84.81377664607975, 9.766250006091736, 64.14599506405652, -90.15880463760831, 15.173259939141294, 63.81176727866869 
-84.38456842732442, 9.878742875534565, 64.14552491993305, -89.71734880465982, 15.291747312514897, 63.81103074956334 
-83.95332148158727, 9.984054351601012, 64.14508005181672, -89.27352446529304, 15.402695362433736, 63.810336317840395 
-83.5201659238076, 10.082145354084023, 64.14466156873073, -88.82748096277652, 15.50605807932049, 63.80968522249557 
-83.08523351212374, 10.172979331581503, 64.14427050898598, -88.37936990992759, 15.601792393207184, 63.80907862321973 
-82.64865755070852, 10.256522306325532, 64.14390783865548, -87.92934505783994, 15.689858234129064, 63.80851759876008 
-82.21057278781751, 10.332742916287396, 64.14357445015408, -87.4775621574277, 15.77021858894834, 63.80800314539443 
-81.77111530932214, 10.401612454411879, 64.14327116092547, -87.02417881417318, 15.842839554389915, 63.80753617552092 
-81.33042242802401, 10.46310490484288, 64.14299871223912, -86.5693543365051, 15.907690386083312, 63.80711751636538 
-80.88863256906832, 10.517196976011766, 64.14275776809848, -86.11324957827111, 15.964743543418347, 63.80674790880857 
-80.44588515179505, 10.563868130469976, 64.14254891426256, -85.6560267758049, 16.0139747300367, 63.80642800633495 
-80.00232046838599, 10.603100611358375, 64.1423726573827, -85.19784938012022, 16.0553629297976, 63.806158374105394 
-79.55807955968254, 10.634879465417118, 64.14222942425532, -84.73888188479422, 16.08889043807262, 63.80593948815415 
-79.11330408856536, 10.659192562452084, 64.14211956119227, -84.27928965012968, 16.11454288824252, 63.80577173471277 
-78.66813621129977, 10.67603061118637, 64.1420433335102, -83.81923872420852, 16.132309273288158, 63.80565540966089 
-78.22271844726221, 10.685387171438474, 64.14200092513862, -83.35889566146842, 16.142181962386807, 63.805590718105755 
-77.77719354747256, 10.687258662582112, 64.14199243834877, -82.89842733945103, 16.14415671244559, 63.805577774090466 
-77.33170436236306, 10.681644368256284, 64.14201789360241, -82.4380007743804, 16.138232674524414, 63.8056166004317 
-76.88639370921938, 10.668546437308198, 64.14207722952175, -81.97778293623914, 16.124412395121958, 63.8057071286874 
-76.441404239731, 10.647969880965434, 64.14217030297995, -81.5179405640121, 16.10270181231916, 63.80584919925409 
-75.9968783080877, 10.619922566247967, 64.14229688931253, -81.05863998176656, 16.073110246796443, 63.80604256159369 
-75.55295784005529, 10.584415205644365, 64.14245668264878, -80.60004691623305, 16.035650387761507, 63.80628687459008 
-75.10978420345914, 10.54146134309052, 64.14264929636329, -80.14232631654014, 15.990338273846005, 63.806581707033686 
-74.6674980804953, 10.491077336302514, 64.1428742636461, -79.68564217674454, 15.937193269049267, 63.80692653823454 
-74.22623934227961, 10.43328233552876, 64.14313103819136, -79.23015736177864, 15.876238033827809, 63.80732075876174 
-73.7861469260321, 10.36809825879911, 64.14341899500263, -78.77603343741715, 15.807498491448055, 63.80776367130899 
-73.34735871528032, 10.29554976376115, 64.14373743131414, -78.32343050483912, 15.731003789738537, 63.808254491683954 
-72.91001142344801, 10.215664216205557, 64.14408556762574, -77.87250704033322, 15.646786258394972, 63.808792349920566 
-72.47424048117789, 10.128471655393671, 64.14446254885088, -77.42341974066275, 15.554881362008349, 63.80937629151178 
-72.04017992771699, 10.034004756310848, 64.14486744557477, -76.97632337457291, 15.455327649001111, 63.810005278761594 
-71.6079623066718, 9.932298788979024, 64.14529925542126, -76.53137064088585, 15.348166696670981, 63.81067819225309 
-71.17771856641745, 9.823391574970737, 64.14575690452618, -76.08871203359055, 15.233443052554138, 63.81139383243122 
-70.7495779654217, 9.707323441275248, 64.14623924911442, -75.64849571429464, 15.111204172331451, 63.812150921296876 
-70.3236679827191, 9.584137171674534, 64.1467450771788, -75.21086739236226, 14.98150035451089, 63.81294810421004 
-69.90011423374577, 9.45387795579339, 64.14727311025757, -74.77597021302093, 14.844384672127967, 63.813783951799074 
-69.47904039171847, 9.316593335993593, 64.14782200530789, -74.34394465367576, 14.699912901713187, 63.81465696197295 
-69.06056811471586, 9.172333152286459, 64.14839035667237, -73.91492842862628, 14.548143449780746, 63.81556556203318 
-68.64481697859253, 9.02114948544202, 64.1489766981356, -73.48905640233755, 14.389137277097007, 63.816508110882616 
-68.23190441583053, 8.863096598475908, 64.14957950506735, -73.06646051137409, 14.222957820989942, 63.81748290132685 
-67.82194566040613, 8.698230876696796, 64.15019719664916, -72.64726969506263, 14.04967091596174, 63.81848816246544 
-67.41505369872401, 8.526610766498491, 64.15082813818094, -72.23160983490872, 13.869344712866841, 63.819522062168744 
-67.01133922664559, 8.348296713080812, 64.15147064346388, -71.81960370275175, 13.682049596916105, 63.82058270963654 
-66.61091061261311, 8.163351097282968, 64.15212297725621, -71.41137091760497, 13.487858104764983, 63.82166815803512 
-66.21387386684823, 7.971838171711446, 64.15278335779816, -71.00702791109016, 13.286844840939793, 63.822776407207904 
-65.82033261657944, 7.773823996342609, 64.15344995940175, -70.60668790134186, 13.079086393851066, 63.82390540645631 
-65.43038808723259, 7.56937637377702, 64.1541209151025, -70.2104608752241, 12.864661251636853, 63.82505305738642 
-65.04413908949697, 7.358564784319236, 64.15479431936818, -69.81845357867178, 12.643649718071925, 63.82621721681699 
-64.66168201216001, 7.141460321052344, 64.1554682308612, -69.43076951494122, 12.416133828770795, 63.82739569974497 
-64.2831108205872, 6.918135625072269, 64.15614067525041, -69.04750895052948, 12.182197267904023, 63.82858628236379 
-63.90851706070447, 6.688664821041131, 64.15680964806828, -68.66876892849895, 11.941925285637783, 63.82978670513042 
-63.53798986832837, 6.453123453213642, 64.15747311760902, -68.29464328892325, 11.695404616496939, 63.83099467587643 
-63.17161598367254, 6.211588422084308, 64.15812902786452, -67.9252226961537, 11.442723398841274, 63.832207872958875 
-62.80947977084913, 5.964137921796697, 64.15877530149241, -67.56059467258967, 11.18397109563412, 63.833423948446494 
-62.45166324217126, 5.710851378449432, 64.15940984281362, -67.20084363862416, 10.919238416671092, 63.83464053133674 
-62.098246087054484, 5.451809389426581, 64.16003054083414, -66.84605095842545, 10.648617242425816, 63.8358552307993 
-61.7493057053065, 5.187093663872781, 64.16063527228766, -66.49629499120817, 10.372200549657672, 63.83706563944162 
-61.404917244588205, 4.916786964426369, 64.1612219046943, -66.15165114764145, 10.09008233891546, 63.838269336591814 
-61.06515364182381, 4.640973050316333, 64.16178829943175, -65.81219195103854, 9.802357564059255, 63.83946389159497 
-60.730085668333956, 4.359736621921165, 64.16233231481459, -65.47798710297099, 9.509122063911118, 63.84064686711809 
-60.39978197846306, 4.073163266880787, 64.16285180917764, -65.14910355295072, 9.210472496134626, 63.84181582245962 
-60.074309161470595, 3.781339407844715, 64.16334464395939, -64.82560557182659, 8.906506273431479, 63.84296831685902 
-59.753731796455604, 3.484352251932787, 64.16380868678165, -64.50755482854447, 8.597321502133221, 63.84410191280243 
-59.43811251008464, 3.1822897419770815, 64.16424181452109, -64.1950104699269, 8.283016923255135, 63.84521417931993 
-59.127512036894544, 2.87524050960703, 64.16464191636948, -63.888029203134, 7.9636918560696515, 63.846302695270495 
-58.82198928194414, 2.5632938302322703, 64.16500689687791, -63.58666538047572, 7.639446144246357, 63.847365052610506 
-58.52160138559236, 2.246539579971558, 64.16533467898216, -63.29097108625442, 7.310380104596782, 63.84839885964188 
-58.22640379018382, 1.9250681945690293, 64.16562320700453, -63.00099622532647, 6.976594478452676, 63.84940174423562 
-57.93645030842791, 1.598970630333236, 64.16587044962967, -62.71678861308235, 6.638190385698467, 63.85037135702739 
-57.651793193262556, 1.2683383271280273, 64.16607440284965, -62.438394066555695, 6.29526928147009, 63.85130537458097 
-57.37248320899883, 0.9332631734385876, 64.16623309287553, -62.16585649638364, 5.947932915524959, 63.85220150251615 
-57.098569703549614, 0.5938374735306434, 64.16634457901212, -61.89921799935267, 5.596283294280893, 63.85305747859725 
-56.83010068155085, 0.2501539167152339, 64.16640695649188, -61.63851895127655, 5.240422645514693, 63.85387107577899 
-56.56712287819112, -0.09769445127314651, 64.16641835926566, -61.38379809996531, 4.880453385705446, 63.85464010520612 
-56.30968183357146, -0.4496142547822959, 64.16637696274613, -61.135092658056706, 4.516478090001313, 63.85536241916356 
-56.05782196742489, -0.8055118126331231, 64.1662809865018, -60.89243839549396, 4.1485994647838975, 63.856035913973884 
-55.81158665403108, -1.1652931604014538, 64.16612869689807, -60.65586973144566, 3.7769203227987904, 63.85665853283877 
-55.5710182971692, -1.5288640705998435, 64.16591840968236, -60.42541982547616, 3.4015435608172373, 63.85722826862192 
-55.33615840495832, -1.8961300707727156, 64.1656484925111, -60.201120667785794, 3.0225721397891134, 63.857743166569776 
-55.10704766444145, -2.2669964595208065, 64.16531736741514, -59.9830031683523, 2.6401090674444925, 63.85820132696771 
-54.88372601577582, -2.6413683204742755, 64.16492351320164, -59.771097244815266, 2.2542573832974564, 63.8586009077293 
-54.66623272589832, -3.0191505342367013, 64.1644654677894, -59.565431908956, 1.8651201460029785, 63.858940126914696 
-54.45460646154061, -3.400247788324238, 64.16394183047547, -59.366035351635375, 1.4728004230155716, 63.85921726517734 
-54.24888536147449, -3.784564585127236, 64.16335126413075, -59.17293502606117, 1.0774012824955232, 63.85943066813526 
-54.04910710787339, -4.172005247922978, 64.16269249732231, -58.98615772926557, 0.6790257874074678, 63.8595787486652 
-53.85530899668021, -4.562473924970797, 64.16196432635988, -58.80572968168165, 0.27777699175351694, 63.85965998911718 
-53.66752800687734, -4.955874591721901, 64.16116561726511, -58.63167660471496, -0.12624206111734398, 63.85967294344745 
-53.48580086855775, -5.35211105117838, 64.16029530766147, -58.46402379621381, -0.5329283381838631, 63.859616239267865 
-53.31016412970038, -5.751086932436743, 64.15935240858224, -58.3027962037473, -0.942178814471714, 63.85948857980943 
-53.14065422155608, -6.152705687452892, 64.15833600619587, -58.14801849560684, -1.353890468879003, 63.85928874579853 
-52.97730752255294, -6.5568705860666165, 64.15724526344627, -57.999715129450685, -1.7679602781705108, 63.85901559724407 
-52.8201604206323, -6.96348470932428, 64.15607942160675, -57.857910418516326, -2.184285209203218, 63.85866807513349 
-52.66924937392823, -7.372450941139979, 64.15483780174571, -57.72262859532846, -2.6027622094465683, 63.85824520303672 
-52.52461096970463, -7.783671958335562, 64.15351980610347, -57.593893872833725, -3.0232881958607605, 63.857746088615855 
-52.38628198146437, -8.197050219101415, 64.15212491937788, -57.471730502895284, -3.4457600421970342, 63.85716992504018 
-52.254299424145664, -8.612487949920032, 64.15065270991812, -57.356162832082425, -3.8700745647837107, 63.85651599230409 
-52.1287006073194, -9.029887130995734, 64.1491028308255, -57.247215354691065, -4.296128506862387, 63.855783658447606 
-52.009523186301344, -9.449149480234007, 64.14747502095976, -57.14491276293173, -4.72381852153833, 63.8549723806781 
-51.89680521109031, -9.870176435815415, 64.1457691058503, -57.04927999422119, -5.153041153409901, 63.85408170639215 
-51.79058517304217, -10.292869137409024, 64.1439849985111, -56.96034227551328, -5.583692818941529, 63.85311127409636 
-51.69090204918646, -10.717128406071764, 64.14212270015877, -56.87812516460329, -6.015669785645371, 63.852060814227116 
-51.59779534408903, -11.142854722880749, 64.1401823008327, -56.802654588338136, -6.448868150137158, 63.85093014986734 
-51.51130512916037, -11.569948206346496, 64.1381639799168, -56.73395687766228, -6.883183815131836, 63.84971919736071 
-51.43147207930518, -11.998308588656304, 64.13606800656216, -56.6720587994267, -7.3185124654456954, 63.848427966821816 
-51.358337506803, -12.42783519079797, 64.13389474001013, -56.6169875848844, -7.754749543071729, 63.84705656254228 
-51.29194339230522, -12.858426896615711, 64.1316446298154, -56.56877095479263, -8.191790221396408, 63.84560518329236 
-51.2323324128268, -13.289982125851184, 64.12931821596858, -56.527437141037325, -8.629529378626374, 63.8440741225173 
-51.17954796660509, -13.722398806224682, 64.12691612891817, -56.493014904691, -9.06786157049536, 63.84246376842861 
-51.13363419469082, -14.155574344612953, 64.12443908949166, -56.4655335504101, -9.506681002322164, 63.840774603989935 
-51.094635999128585, -14.589405597382616, 64.12188790871542, -56.44502293707257, -9.945881500492876, 63.83900720679701 
-51.062599057576435, -15.023788839939984, 64.11926348753381, -56.431513484550955, -10.3853564834414, 63.83716224885245 
-51.03756983420542, -15.458619735560935, 64.1165668164268, -56.42503617651013, -10.824998932204858, 63.83524049623448 
-51.019595586710906, -15.893793303567348, 64.11379897492714, -56.42562255911318, -11.264701360632374, 63.83324280866071 
-51.008724369258445, -16.329203886919196, 64.11096113103615, -56.43330473551211, -11.704355785327971, 63.83117013894611 
-51.00500503117703, -16.764745119295434, 64.10805454053971, -56.44811535599448, -12.143853695411353, 63.829023532356466 
-51.00848721120256, -17.200309891739963, 64.10508054622338, -56.47008760364993, -12.583086022182632, 63.826804125857024 
-51.01922132706429, -17.635790318953216, 64.10204057698823, -56.49925517541461, -13.021943108780988, 63.82451314725693 
-51.03725856019618, -18.0710777053142, 64.09893614686723, -56.53565225834518, -13.460314679929768, 63.82215191425027 
-51.062650835344826, -18.50606251072265, 64.09576885394326, -56.579313500967636, -13.898089811865143, 63.81972183335379 
-51.09545079483461, -18.940634316355666, 64.09254037916868, -56.630273979540455, -14.335156902548619, 63.81722439874267 
-51.13571176724028, -19.3746817904394, 64.08925248508812, -56.688569159065786, -14.771403642268522, 63.81466119098453 
-51.183487730206245, -19.80809265414128, 64.08590701446481, -56.75423484887722, -15.206716984739792, 63.81203387567286 
-51.23883326714214, -20.240753647695364, 64.0825058888114, -56.82730715262767, -15.640983118816283, 63.80934420196099 
-51.301803517513186, -20.672550496879772, 64.07905110682651, -56.907822412496934, -16.0740874409351, 63.80659400099724 
-51.37245412043533, -21.103367879971938, 64.07554474273793, -56.995817147434906, -16.505914528417303, 63.80378518426274 
-51.4508411512753, -21.53308939531577, 64.07198894455374, -57.09132798525353, -16.936348113755635, 63.800919741813054 
-51.537021050948134, -21.961597529641725, 64.06838593222291, -57.19439158837932, -17.365271060025, 63.79799974042499 
-51.63105054759691, -22.38877362729016, 64.06473799570622, -57.30504457307718, -17.792565337558237, 63.79502732164996 
-51.73298657033369, -22.814497860496335, 64.06104749295955, -57.42332342195721, -18.218112002035248, 63.792004699775525 
-51.84288615471573, -23.2386492009051, 64.05731684783075, -57.54926438957792, -18.64179117414079, 63.7889341596967 
-51.96080633962742, -23.66110539249255, 64.05354854787223, -57.68290340096337, -19.06348202095202, 63.78581805469875 
-52.0868040552379, -24.081742926082065, 64.04974514207039, -57.82427594285645, -19.483062739224295, 63.78265880415347 
-52.22093600170377, -24.500437015652135, 64.04590923849435, -57.97341694753841, -19.900410540750045, 63.77945889113061 
-52.36325851829059, -24.917061576644052, 64.0420435018659, -58.13036066905374, -20.315401639972453, 63.77622085992683 
-52.513827442591676, -25.331489206488303, 64.03815065105245, -58.29514055169154, -20.7279112440428, 63.77294731351398 
-52.67269795953191, -25.743591167579176, 64.03423345648541, -58.46778909058861, -21.137813545516305, 63.76964091090937 
-52.839924439856546, -26.153237372938438, 64.03029473750654, -58.6483376843365, -21.5449817178887, 63.76630436447006 
-53.01556026782028, -26.560296374819725, 64.02633735964399, -58.83681647949487, -21.949287914181387, 63.762940437113805 
-53.19965765781252, -26.964635356516702, 64.02236423182126, -59.03325420693643, -22.35060326878953, 63.7595519394693 
-53.392267459678635, -27.36612012764821, 64.01837830350141, -59.23767800997527, -22.748797902812687, 63.756141726958276 
-53.59343895252648, -27.764615123205296, 64.0143825617691, -59.450113264260644, -23.14374093309317, 63.752712696812246 
-53.803219626842434, -28.15998340665403, 64.01038002835357, -59.67058338945147, -23.535300485191318, 63.74926778502712 
-54.02165495478074, -28.55208667739881, 64.00637375659514, -59.899109652725365, -23.923343710531253, 63.74580996325813 
-54.248788148537194, -28.940785282919084, 64.0023668283587, -60.13571096421712, -24.30773680795327, 63.742342235659045 
-54.484659906770304, -29.32593823590101, 63.99836235089706, -60.38040366452793, -24.68834504991126, 63.73886763566776 
-54.72930814909331, -29.707403236692638, 63.99436345366723, -60.63320130449726, -25.065032813554648, 63.73538922274295 
-54.9827677387271, -30.085036701416808, 63.99037328510341, -60.8941144174835, -25.437663616933595, 63.73191007905393 
-55.24507019347815, -30.458693796081022, 63.98639500934967, -61.16315028445945, -25.806100160565197, 63.72843330612824 
-55.51624338528834, -30.828228477025366, 63.98243180295633, -61.44031269229207, -26.170204374594544, 63.72496202146009 
-55.796311228692836, -31.19349353805153, 63.97848685154302, -61.725601685644335, -26.52983747178013, 63.721499355083594 
-56.085293358620376, -31.554340664573377, 63.97456334643285, -62.0190133130089, -26.884860006525972, 63.71804844611452 
-56.38320479807677, -31.910620495127056, 63.970664481260776, -62.320539367460626, -27.23513194017434, 63.71461243926455 
-56.69005561636587, -32.26218269057062, 63.96679344856073, -62.63016712279458, -27.5805127127616, 63.71119448133223 
-57.00585057862438, -32.60887601129517, 63.962953436334715, -62.94787906580018, -27.92086132142696, 63.70779771767418 
-57.33058878757594, -32.95054840275538, 63.95914762460873, -63.27365262550907, -28.25603640564761, 63.70442528866148 
-57.66426331854608, -33.287047089611704, 63.95537918197901, -63.607459900343635, -28.585896339455555, 63.70108032612487 
-58.00686084892229, -33.61821867875616, 63.95165126215271, -63.94926738418389, -28.91029933077057, 63.697765949793265 
-58.35836128339082, -33.94390927146909, 63.94796700048785, -64.29903569246339, -29.229103527958944, 63.6944852637303 
-58.718737376434554, -34.26396458492601, 63.94432951053622, -64.65671928949696, -29.54216713370192, 63.69124135277278 
-59.08795435373164, -34.5782300832402, 63.940741880593755, -65.02226621833546, -29.849348526226365, 63.6880372789759 
-59.46596953425135, -34.886551118188784, 63.937207170262944, -65.39561783453235, -30.150506387918405, 63.68487607806982 
-59.85273195500161, -35.18877307972754, 63.933728407031374, -65.77670854529526, -30.445499841304127, 63.68176075593187 
-60.248182000536715, -35.484741556351395, 63.93030858287084, -66.16546555557808, -30.734188592342083, 63.67869428507936 
-60.65225103948626, -35.774302505305194, 63.92695065086222, -66.56180862274697, -31.01643308093099, 63.67567960118733 
-61.06486107051016, -36.05730243259111, 63.92365752184909, -66.9656498215248, -31.292094638490575, 63.67271959963613 
-61.48592438022143, -36.33358858265644, 63.92043206112629, -67.37689332098064, -31.56103565242581, 63.66981713209326 
-61.915343215741885, -36.60300913757838, 63.91727708516672, -67.79543517538275, -31.823119737235526, 63.666975003134496 
-62.35300947466644, -36.865413425489315, 63.914195358391204, -68.22116313077476, -32.07821191197304, 63.66419596690871 
-62.798804415303564, -37.120652137911264, 63.91118958998599, -68.65395644916175, -32.32617878371324, 63.66148272385077 
-63.2525983901309, -37.368577555587294, 63.90826243077225, -69.09368575220567, -32.56688873662429, 63.65883791744796 
-63.71425060545405, -37.60904378231526, 63.905416470131996, -69.54021288632569, -32.80021212618613, 63.656264131063736 
-64.18360891027639, -37.841906986203405, 63.90265423299466, -69.99339081107816, -33.02602147803979, 63.65376388482361 
-64.66050961738101, -38.067025647680445, 63.89997817688885, -70.4530635126494, -33.244191690895256, 63.651339632567876 
-65.14477735958394, -38.28426081350464, 63.89739068906326, -70.91906594423524, -33.454600242868224, 63.648993758875385 
-65.63622498404348, -38.49347635592849, 63.89489408368146, -71.39122399499864, -33.65712740056123, 63.64672857616287 
-66.13465348739714, -38.69453923608907, 63.892490599093804, -71.86935448919293, -33.8516564301505, 63.64454632186404 
-66.63985199434707, -38.887319770609714, 63.89018239519155, -72.35326521691361, -34.03807380968975, 63.64244915569263 
