# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.93530149711306, -16.824215383883942, 60.86865924593048, -92.2368338669397, -14.464252338495724, 63.523703913210866 
-91.48638588847265, -17.054418715746227, 60.86727463331741, -91.82905432537648, -14.672565056329795, 63.522478829738574 
-91.03272246917798, -17.277068287924532, 60.86591950808212, -91.4171620226103, -14.873985044586654, 63.52127889809266 
-90.57444037638115, -17.492071090478355, 60.864596113531185, -91.00127490133109, -15.068433245374369, 63.520106200625804 
-90.11167336022069, -17.69933638076416, 60.86330663495133, -90.58151439120567, -15.255832681163135, 63.518962766062714 
-89.64455976141353, -17.898775805050928, 60.8620531966216, -90.1580053788783, -15.43610854561962, 63.51785056670273 
-89.17324247536708, -18.090303520005723, 60.86083785890394, -89.73087616850911, -15.609188293957704, 63.516771515696 
-88.69786890249931, -18.273836313650886, 60.8596626154167, -89.30025843270998, -15.775001732527555, 63.515727464396825 
-88.21859088451471, -18.449293725382425, 60.85852939029568, -88.86628715377718, -15.933481107359468, 63.51472019979871 
-87.7355646264493, -18.616598164629067, 60.85744003554607, -88.42910055516285, -16.084561191374277, 63.51375144205474 
-87.24895060436747, -18.77567502772333, 60.856396328490526, -87.98884002317232, -16.228179369969354, 63.5128228420873 
-86.75891345866664, -18.926452812550423, 60.85539996931618, -87.54565001892077, -16.3642757246876, 63.51193597929068 
-86.26562187302295, -19.068863230537406, 60.85445257872487, -87.09967798063057, -16.492793114676736, 63.51109235933016 
-85.76924843909042, -19.202841315544546, 60.853555695690886, -86.65107421640037, -16.61367725564799, 63.510293412041385 
-85.26996950714882, -19.328325529222607, 60.852710775328326, -86.1999917876268, -16.726876796046398, 63.5095404894327 
-84.76796502297846, -19.445257862404983, 60.85191918687286, -85.74658638331032, -16.832343390149887, 63.50883486379429 
-84.26341835132494, -19.553583932111078, 60.851182211780234, -85.2910161855274, -16.93003176782101, 63.508177725916646 
-83.75651608640128, -19.653253073747972, 60.85050104194475, -84.83344172640103, -17.019899800643504, 63.50757018342155 
-83.24744784995876, -19.744218428111214, 60.84987677804091, -84.37402573695152, -17.101908564185887, 63.507013259207916 
-82.73640607753981, -19.826437022801514, 60.84931042799023, -83.91293298825691, -17.17602239614607, 63.506507890015456 
-82.2235857936065, -19.899869847694035, 60.84880290555631, -83.45033012539929, -17.242208950144274, 63.506054925108 
-81.70918437631404, -19.964481924118427, 60.848355029070056, -82.98638549471704, -17.300439244946507, 63.50565512507897 
-81.19340131277184, -20.020242367432722, 60.84796752028734, -82.5212689649248, -17.350687708917143, 63.505309160780875 
-80.67643794570178, -20.06712444270143, 60.847641003380794, -82.05515174270165, -17.392932219517274, 63.50501761238047 
-80.15849721246552, -20.10510561321735, 60.847376004067485, -81.58820618338312, -17.427154137684113, 63.50478096854113 
-79.63978337748804, -20.13416758163852, 60.847172948873755, -81.12060559742413, -17.45333833694761, 63.504599625734045 
-79.12050175915327, -20.154296323545033, 60.847032164538696, -80.65252405332757, -17.4714732271612, 63.50447388767908 
-78.60085845228856, -20.165482113255315, 60.8469538775569, -80.18413617775592, -17.48155077274629, 63.50440396491611 
-78.08106004738775, -20.16771954177836, 60.84693821386159, -79.71561695356256, -17.483566505372615, 63.504389974508186 
-77.56131334774713, -20.161007526815258, 60.84698519864815, -79.24714151649242, -17.47751953102063, 63.50443193987619 
-77.04182508570386, -20.14534931476192, 60.847094756339104, -78.77888495131063, -17.46341253139542, 63.504529790765766 
-76.52280163917386, -20.120752474703306, 60.84726671068969, -78.31102208812213, -17.441251759686327, 63.504683363346544 
-76.00444874968332, -20.087228884428168, 60.847500785034654, -77.84372729964309, -17.411047030690288, 63.50489240044326 
-75.48697124307702, -20.044794708531597, 60.84779660267539, -77.37717430017945, -17.37281170534115, 63.5051565518987 
-74.9705727540666, -19.993470368710703, 60.84815368740696, -76.91153594705605, -17.326562669710917, 63.50547537506748 
-74.4554554557528, -19.93328050639547, 60.84857146418405, -76.44698404522397, -17.27232030857206, 63.50584833544039 
-73.9418197952194, -19.864253937892887, 60.849049259924776, -75.98368915575288, -17.210108473632843, 63.50627480739764 
-73.42986423625082, -19.786423602256292, 60.84958630445131, -75.52182040888951, -17.139954446579075, 63.506754075090235 
-72.91978501017408, -19.69982650212505, 60.85018173156529, -75.06154532233447, -17.06188889707693, 63.50728533344794 
-72.41177587576648, -19.604503637809522, 60.850834580256624, -74.60302962535559, -16.975945835910775, 63.50786768931201 
-71.90602788910573, -19.50049993492522, 60.85154379604365, -74.1464370893196, -16.882162563448784, 63.50850016269097 
-71.40272918416905, -19.387864165905697, 60.85230823244241, -73.69192936518304, -16.78057961364595, 63.509181688137545 
-70.90206476491336, -19.26664886574704, 60.853126652562814, -73.23966582844135, -16.671240693810056, 63.509911116244105 
-70.40421630949017, -19.136910242357708, 60.85399773082891, -72.78980343198867, -16.554192620370046, 63.510687215254535 
-69.90936198716778, -18.99870808190515, 60.854920054820724, -72.34249656729463, -16.429485250899, 63.51150867279 
-69.41767628845047, -18.852105649565726, 60.8558921272346, -71.89789693425493, -16.29717141265468, 63.512374097685424 
-68.92932986879963, -18.697169586096486, 60.856912367958955, -71.45615342002297, -16.157306827909874, 63.51328202193409 
-68.44448940627782, -18.533969800656582, 60.857979116262165, -71.01741198707953, -16.009950036352173, 63.51423090273732 
-67.96331747335206, -18.36257936031231, 60.85909063308915, -70.58181557074646, -15.855162314838815, 63.51521912465552 
-67.4859724230098, -18.183074376663278, 60.86024510346307, -70.14950398630049, -15.69300759479599, 63.51624500185793 
-67.01260828926048, -17.99553389002787, 60.86144063898827, -69.720613845793, -15.523552377554763, 63.517306780466775 
-66.5433747020167, -17.80003975162421, 60.86267528045099, -69.29527848463322, -15.346865647916346, 63.518402640992726 
-66.07841681627376, -17.596676504178323, 60.863947000513086, -68.87362789794473, -15.16301878623871, 63.519530700857814 
-65.61787525543518, -17.38553126138434, 60.86525370649548, -68.45578868665976, -14.97208547933442, 63.52068901700154 
-65.16188606856414, -17.166693586632555, 60.86659324324658, -68.0418840132714, -14.774141630465548, 63.521875588566644 
-64.71058070127827, -16.940255371409854, 60.86796339609154, -67.63203356712317, -14.569265268716812, 63.523088359660406 
-64.26408597994677, -16.706310713764264, 60.869361893857764, -67.22635353907559, -14.357536458021512, 63.52432522218687 
-63.822524108796856, -16.4649557972105, 60.87078641197243, -66.82495660535366, -14.139037206107572, 63.52558401874643 
-63.38601267948842, -16.216288770437497, 60.872234575627125, -66.42795192034475, -13.913851373622396, 63.52686254559791 
-62.95466469267375, -15.96040962816127, 60.87370396300532, -66.03544511808651, -13.682064583685793, 63.528158555679134 
-62.528588591023286, -15.697420093448303, 60.875192108567674, -65.64753832215592, -13.443764132110077, 63.5294697616813 
-62.10788830316593, -15.42742350181506, 60.87669650639061, -65.26433016364646, -13.199038898515305, 63.530793839173015 
-61.692663297967876, -15.150524687389575, 60.87821461355318, -64.88591580689821, -12.947979258556186, 63.53212842976928 
-61.2830086485524, -14.866829871400217, 60.87974385356802, -64.51238698262748, -12.690676997464905, 63.53347114434098 
-60.879015105448275, -14.576446553236408, 60.88128161985069, -64.1438320280866, -12.427225225101846, 63.534819566260424 
-60.4807691782428, -14.2794834043048, 60.88282527922318, -63.78033593387191, -12.157718292693167, 63.53617125467822 
-60.088353225110595, -13.976050164883906, 60.88437217544678, -63.42198039698796, -11.882251711421523, 63.537523747827365 
-59.70184554958613, -13.666257544159013, 60.885919632779164, -63.068843879768956, -11.600922073022735, 63.538874566349506 
-59.32132050395175, -13.350217123599416, 60.88746495955108, -62.72100167425359, -11.313826972528593, 63.54022121663936 
-58.946848598617265, -13.028041263819578, 60.88900545175799, -62.378525971607644, -11.021064933282663, 63.54156119420234 
-58.578496616877906, -12.699843015046506, 60.89053839666155, -62.04148593618831, -10.72273533434305, 63.54289198702152 
-58.21632773444907, -12.365736031297091, 60.89206107639678, -61.70994778384727, -10.418938340373817, 63.54421107892897 
-57.86040164319157, -12.025834488350595, 60.89357077157956, -61.38397486407297, -10.109774834113885, 63.54551595297744 
-57.51077467845873, -11.68025300558482, 60.89506476491058, -61.06362774557934, -9.795346351500609, 63.546804094807975 
-57.16749994951582, -11.32910657172727, 60.896540344770564, -60.74896430495516, -9.475755019513269, 63.548072996009196 
-56.830627472504254, -10.972510474557835, 60.897994808802686, -60.440039817998, -9.15110349679085, 63.549320157464074 
-56.500204305444704, -10.610580234584102, 60.89942546747761, -60.13690705336655, -8.821494917067154, 63.550543092679966 
-56.17627468479828, -10.24343154269743, 60.900829647636755, -59.83961636819672, -8.487032835456755, 63.55173933109813 
-55.8588801631284, -9.871180201804425, 60.902204696009626, -59.54821580533951, -8.147821177614754, 63.552906421378275 
-55.548059747432085, -9.49394207241732, 60.903547982700886, -59.2627511918912, -7.8039641917847264, 63.554041934654784 
-55.24385003773475, -9.111833022175475, 60.90485690464334, -58.983266238700715, -7.455566403740174, 63.55514346776019 
-54.94628536556791, -8.724968879260313, 60.90612888901237, -58.70980264055274, -7.1027325746166206, 63.556208646412685 
-54.65539793197551, -8.33346538965752, 60.90736139659834, -58.4424001767399, -6.745567661624294, 63.557235128363786 
-54.371217944719234, -7.937438178211446, 60.908551925132926, -58.18109681175178, -6.38417678162373, 63.55822060650239 
-54.09377375437868, -7.5370027134103035, 60.90969801256571, -57.925928795823395, -6.018665177540652, 63.55916281191229 
-53.82309198906588, -7.132274275833662, 60.910797240287394, -57.676930765100316, -5.649138187590084, 63.56005951687905 
-53.55919768749803, -6.723367930188779, 60.91184723629603, -57.43413584119219, -5.275701217274588, 63.56090853784382 
-53.30211443019415, -6.310398500856929, 60.91284567830312, -57.19757572990059, -4.8984597141161155, 63.561707738300015 
-53.05186446858404, -5.89348055086752, 60.91379029677601, -56.967280818921054, -4.517519145077045, 63.562455031630606 
-52.80846885183788, -5.472728364213574, 60.91467887791333, -56.7432802743327, -4.132984976621405, 63.5631483838824 
-52.57194755124513, -5.048255931420179, 60.91550926655092, -56.52560213570184, -3.744962657364212, 63.56378581647474 
-52.34231958198968, -4.620176938274862, 60.91627936899431, -56.31427340963849, -3.353557603253442, 63.56436540884009 
-52.119603122185374, -4.188604757627237, 60.91698715577615, -56.10932016165633, -2.958875185226376, 63.56488530099308 
-51.90381562905273, -3.753652444164583, 60.91763066433427, -55.910767606198725, -2.5610207192800347, 63.56534369602653 
-51.69497395213198, -3.3154327320686225, 60.91820800160949, -55.71864019470279, -2.1600994588928617, 63.565738862530786 
-51.49309444344177, -2.8740580354594076, 60.91871734655878, -55.532961701584746, -1.7562165897337074, 63.56606913693506 
-51.298193064505014, -2.4296404515313466, 60.91915695258311, -55.353755308038004, -1.349477226592099, 63.566332925767924 
-51.11028549017487, -1.9822917662878394, 60.91952514986617, -55.18104368354452, -0.9399864124633385, 63.56652870783483 
-50.92938720920327, -1.5321234627807556, 60.91982034762272, -55.01484906500737, -0.527849119720309, 63.5666550363109 
-50.75551362150416, -1.0792467317627634, 60.92004103625413, -54.85519333341973, -0.11317025330385316, 63.56671054074673 
-50.588680132070266, -0.6237724846611798, 60.92018578940887, -54.70209808799155, 0.30394534413738955, 63.566693928985465 
-50.42890224150908, -0.16581136878337294, 60.92025326594644, -54.55558471766083, 0.7233928852270823, 63.56660398898943 
-50.27619563316916, 0.2945262153343649, 60.920242211802694, -54.41567446992104, 1.1450676290305455, 63.566439590574454 
-50.13057625683181, 0.7571300945216778, 60.92015146175512, -54.28238851690047, 1.5688648704833255, 63.56619968705071 
-49.99206040894642, 1.2218903015975644, 60.91997994108595, -54.155748018632394, 1.994679928148362, 63.56588331676792 
-49.860664809389675, 1.68869705210624, 60.919726667142235, -54.03577418345775, 2.4224081303717195, 63.565489604564455 
-49.73640667473027, 2.1574407192469978, 60.919390750791045, -53.92248832550369, 2.851944799906145, 63.565017763118135 
-49.61930378798024, 2.6280118070786163, 60.91897139776885, -53.81591191918296, 3.283185237072258, 63.56446709419804 
-49.509374564813825, 3.1003009220766358, 60.918467909923336, -53.716066650659215, 3.716024701526435, 63.56383698981628 
-49.40663811623241, 3.574198743120963, 60.91787968634721, -53.62297446622368, 4.150358392705029, 63.563126933278085 
-49.31111430765172, 4.049595989989265, 60.91720622440254, -53.53665761752783, 4.586081429013939, 63.56233650013013 
-49.2228238143839, 4.526383390430685, 60.9164471206347, -53.45713870361516, 5.02308882583298, 63.56146535900562 
-49.14178817348252, 5.0044516458933295, 60.91560207157565, -53.38444070969388, 5.46127547240457, 63.56051327236556 
-49.06802983191386, 5.48369139597757, 60.9146708744346, -53.31858704258944, 5.900536107676102, 63.55948009713545 
-49.00157219101132, 5.963993181687089, 60.91365342767725, -53.25960156281335, 6.3407652951662925, 63.558365785236994 
-48.94243964716371, 6.445247407548332, 60.91254973149092, -53.20750861318091, 6.7818573969255915, 63.557170384014114 
-48.890657628680536, 6.927344302669435, 60.91135988813703, -53.162333043907225, 7.2237065466619566, 63.55589403655284 
-48.84625262876944, 7.410173880808857, 60.910084102189295, -53.124100234106045, 7.666206622103418, 63.55453698189483 
-48.8092522345524, 7.8936258995249755, 60.90872268065767, -53.09283610961178, 8.109251216670492, 63.55309955514407 
-48.779685152037814, 8.377589818477503, 60.907276032998276, -53.06856715703977, 8.552733610531801, 63.551582187466956 
-48.75758122695604, 8.861954756953336, 60.905744671008634, -53.05132043399463, 8.996546741118456, 63.549985405984884 
-48.742971461355395, 9.346609450689675, 60.90412920860835, -53.04112357533094, 9.44058317317347, 63.54830983356021 
-48.73588802584466, 9.831442208069365, 60.90243036150545, -53.03800479536464, 9.884735068414745, 63.546556188475 
-48.73636426735707, 10.316340865765067, 60.900648946748504, -53.04199288592755, 10.328894154892073, 63.544725284002794 
-48.74443471229857, 10.801192743910827, 60.89878588216453, -53.05311721015107, 10.772951696120492, 63.542818027874056 
-48.7601350649313, 11.285884600882717, 60.89684218568344, -53.07140769185908, 11.216798460075378, 63.540835421634895 
-48.78350220083049, 11.77030258777272, 60.89481897454883, -53.096894800443444, 11.660324688136743, 63.538778559899804 
-48.81457415524052, 12.254332202643972, 60.89271746441636, -53.129609531089635, 12.103420064073863, 63.53664862949919 
-48.85339010614228, 12.737858244658911, 60.89053896833993, -53.16958338021332, 12.545973683163991, 63.53444690852158 
-48.899990351831576, 13.220764768176744, 60.88828489564602, -53.21684831596311, 12.987874021543124, 63.53217476525148 
-48.954416282794455, 13.702935036920843, 60.88595675069788, -53.27143674363867, 13.429008905889852, 63.52983365700379 
-49.016710347652534, 14.184251478322755, 60.88355613154957, -53.333381465867845, 13.869265483548293, 63.52742512885517 
-49.08691601293818, 14.664595638154543, 60.88108472849123, -53.40271563738154, 14.308530193199683, 63.52495081227364 
-49.165077716446376, 15.143848135567996, 60.87854432248692, -53.47947271422051, 14.746688736197274, 63.52241242364697 
-49.251240813897915, 15.621888618666048, 60.875936783505566, -53.56368639720404, 15.183626048684276, 63.51981176271156 
-49.3454515186362, 16.0985957207386, 60.873264068746685, -53.655390569487395, 15.619226274619086, 63.51715071088221 
-49.447756834068585, 16.57384701730353, 60.870528220762665, -53.75461922803277, 16.053372739838295, 63.514431229484686 
-49.55820447855258, 17.0475189841013, 60.86773136547795, -53.8614064088164, 16.48594792729295, 63.511655357892195 
-49.676842802417625, 17.51948695620104, 60.8648757101081, -53.975786105594835, 16.91683345359986, 63.50882521156709 
-49.80372069680422, 17.98962508838491, 60.86196354097932, -54.09779218205394, 17.34591004705542, 63.50594298000975 
-49.93888749399567, 18.45780631698787, 60.85899722125078, -54.22745827716653, 17.773057527266165, 63.503010924615744 
-50.08239285891162, 18.92390232337971, 60.85597918854174, -54.36481770358855, 18.198154786555968, 63.5000313764437 
-50.23428667142903, 19.38778349928767, 60.852911952464964, -54.50990333892935, 18.62107977331688, 63.49700673389514 
-50.39461889919504, 19.84931891416858, 60.849798092069356, -54.6627475097389, 19.04170947747677, 63.493939460308624 
-50.56343946059649, 20.308376284851235, 60.846640253193044, -54.823381868064935, 19.459919918263445, 63.49083208147024 
-50.74079807755518, 20.764821947681757, 60.84344114573037, -54.99183726044427, 19.87558613445184, 63.487687183042304 
-50.926744117824256, 21.218520833416328, 60.8402035408144, -55.168143589207666, 20.28858217728653, 63.4845074079131 
-51.12132642647164, 21.66933644511856, 60.83693026791796, -55.352329665994084, 20.698781106278876, 63.481295453469535 
-51.32459314625044, 22.11713083933069, 60.833624211875794, -55.544423057390524, 21.106054988083386, 63.478054068795686 
-51.53659152657465, 22.5617646108006, 60.830288309830756, -55.74444992263673, 21.51027489866409, 63.47478605179932 
-51.75736772084123, 23.00309688105855, 60.826925548106644, -55.95243484335976, 21.911310928966582, 63.47149424626973 
-51.98696657186819, 23.440985291150145, 60.82353895901123, -56.16840064533415, 22.309032194316494, 63.468181538869146 
-52.2254313852513, 23.875285998843268, 60.82013161757225, -56.39236821229596, 22.703306847768935, 63.46485085606106 
-52.472803690481975, 24.305853680638343, 60.81670663820977, -56.6243562918766, 23.0940020976374, 63.46150516097849 
-52.72912298971457, 24.73254153892161, 60.81326717134822, -56.864381293763344, 23.48098422943262, 63.45814745023497 
-52.994426494123864, 25.15520131461079, 60.80981639997199, -57.11245708023881, 23.864118632443965, 63.45478075068204 
-53.26874884785383, 25.57368330565142, 60.80635753612741, -57.368594749300826, 24.24326983119647, 63.45140811611646 
-53.55212183962536, 25.987836391728912, 60.802893817375846, -57.63280241061788, 24.618301522015614, 63.44803262394025 
-53.844574102146815, 26.397508065567735, 60.79942850320082, -57.9050849546331, 24.9890766149302, 63.44465737177772 
-54.14613079955406, 26.802544471192682, 60.79596487137364, -58.18544381519175, 25.35545728114, 63.44128547405289 
-54.45681330319903, 27.202790449529488, 60.79250621428143, -58.47387672613386, 25.71730500626958, 63.43792005853093 
-54.77663885620589, 27.598089591721124, 60.789055835221774, -58.77037747236279, 26.074480649622526, 63.434564262827784 
-55.10562022732349, 27.988284300533813, 60.78561704466778, -59.074935635976146, 26.42684450964136, 63.431221230892 
-55.443765354719986, 28.373215860219894, 60.7821931565086, -59.387536338121485, 26.774256395767143, 63.427894109462265 
-55.791076980491866, 28.75272451519609, 60.77878748426923, -59.70815997732143, 27.11657570687925, 63.42458604450557 
-56.14755227679384, 29.126649557882484, 60.775403337314316, -60.03678196509511, 27.453661516479784, 63.42130017763963 
-56.513182464637815, 29.494829426030805, 60.77204401704039, -60.37337245978989, 27.785372664768808, 63.41803964254409 
-56.8879524265578, 29.857101809849574, 60.76871281306153, -60.71789609962375, 28.111567857735313, 63.414807561364974 
-57.27184031449302, 30.213303769208203, 60.76541299939268, -61.07031173602764, 28.432105773364746, 63.411607041116625 
-57.66481715440107, 30.56327186117167, 60.76214783063565, -61.430572168465275, 28.746845175037425, 63.408441170085624 
-58.06684644927736, 30.906842278082028, 60.7589205381726, -61.798623881995496, 29.055645032162264, 63.405313014241486 
-58.477883782422545, 31.24385099636216, 60.75573432637199, -62.174406788927726, 29.35836464805745, 63.4022256136585 
-58.897876422967805, 31.574133936171357, 60.75259236881152, -62.557853976004424, 29.654863795054666, 63.39918197895338 
-59.32676293583163, 31.89752713198993, 60.74949780452345, -62.94889145862168, 29.94500285676419, 63.39618508774339 
-59.764472798444736, 32.213866914152995, 60.74645373426697, -63.34743794367339, 30.22864297739747, 63.39323788112986 
-60.210926026735315, 32.5229901012904, 60.743463216832765, -63.75340460266957, 30.505646217999416, 63.39034326021134 
-60.666032813013, 32.824734203560546, 60.74052926538465, -64.16669485683705, 30.77587571939624, 63.3875040826316 
-61.12969317852629, 33.11893763649242, 60.737654843843295, -64.58720417595946, 31.039195871615807, 63.38472315916698 
-61.6017966435878, 33.40543994516993, 60.73484286331723, -65.01481989274869, 31.295472489485938, 63.3820032503577 
-62.08222191826458, 33.68408203840909, 60.73209617858567, -65.44942103456485, 31.54457299406448, 63.37934706318809 
-62.5708366167123, 33.95470643248983, 60.72941758463847, -65.89087817431037, 31.7863665994995, 63.37675724782024 
-63.06749699828904, 34.21715750391224, 60.7268098132781, -66.33905330231799, 32.02072450486439, 63.374236394385726 
-63.57204773861266, 34.471281750551555, 60.72427552978819, -66.79379972102848, 32.24752009045577, 63.371787029840135 
-64.08432173372468, 34.716928060489344, 60.721817329673755, -67.25496196421287, 32.46662911798801, 63.36941161488493 
-64.60413994048712, 34.95394798769945, 60.719437735477804, -67.72237574243233, 32.67792993406232, 63.36711254096091 
-65.13131125626634, 35.18219603366925, 60.71713919367883, -68.19586791634829, 32.881303676235795, 63.36489212731809 
-65.66563244084567, 35.40152993393888, 60.71492407167392, -68.67525649939279, 33.0766344809638, 63.362752618165985 
-66.20688808335615, 35.611810948446454, 60.712794654851926, -69.16035069118654, 33.263809692640244, 63.36069617990886 
