# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.00313019555605, -10.84059343687102, 61.04106079596339, -99.77247536456764, -9.066791735072783, 63.55621372425846 
-99.6781819835652, -11.204536329287293, 61.03958450456086, -99.47289049145935, -9.39953180358063, 63.55494625103211 
-99.3467310989087, -11.563228442571786, 61.03808398768153, -99.16744479006852, -9.727371399713373, 63.55365410966671 
-99.00882260985534, -11.916553625566896, 61.03656194448156, -98.85618926343426, -10.05020635858514, 63.552339801363274 
-98.66450451013377, -12.264395919931356, 61.03502108845833, -98.53917741721452, -10.367932950439254, 63.55100584139501 
-98.31382785630096, -12.606639624775182, 61.033464143890804, -98.2164653565305, -10.680447936426013, 63.54965475577418 
-97.95684690337121, -12.94316936531322, 61.03189384225993, -97.88811188069637, -10.987648627276196, 63.54828907789983 
-97.59361923820416, -13.273870165524867, 61.03031291865402, -97.55417857546428, -11.28943294483373, 63.54691134519118 
-97.22420591012697, -13.598627524793006, 61.02872410816339, -97.2147299024036, -11.585699486399825, 63.5455240957103 
-96.84867155824259, -13.917327498480407, 61.02713014226876, -96.86983328502201, -11.876347591830154, 63.54412986477892 
-96.46708453485468, -14.229856782385019, 61.025533745228124, -96.51955919122797, -12.161277413314311, 63.542731181593005 
-96.0795170244211, -14.536102800999032, 61.023937630466584, -96.16398121172566, -12.440389987755228, 63.54133056583991 
-95.68604515743036, -14.835953799478204, 61.02234449697392, -95.80317613392887, -12.71358731165315, 63.53993052432253 
-95.28674911858135, -15.129298939209495, 61.02075702571449, -95.43722401097516, -12.980772418386312, 63.5385335475944 
-94.88171324863458, -15.416028396845467, 61.019177876054705, -95.06620822542108, -13.241849457767056, 63.53714210661089 
-94.47102613929574, -15.69603346665406, 61.01760968221199, -94.69021554719924, -13.496723777738918, 63.5357586494005 
-94.05478072048683, -15.969206666011655, 61.01605504973101, -94.30933618542093, -13.745302008066734, 63.53438559776098 
-93.63307433936019, -16.235441843846537, 61.01451655199121, -93.92366383361396, -13.9874921458582, 63.53302534398482 
-93.20600883041372, -16.494634291818553, 61.01299672675118, -93.53329570799389, -14.223203642741955, 63.53168024761852 
-92.77369057607407, -16.74668085799967, 61.01149807273396, -93.13833257837723, -14.452347493513923, 63.53035263226034 
-92.33623055712725, -16.991480062798686, 61.01002304625858, -92.73887879136082, -14.674836326050363, 63.52904478240102 
-91.89374439239418, -17.228932216852364, 61.008574057922665, -92.33504228540743, -14.890584492273627, 63.52775894031183 
-91.44635236707227, -17.458939540584712, 61.007153469340444, -91.9269345974994, -15.099508159943953, 63.52649730298464 
-90.99417944919216, -17.681406285115795, 61.00576358994133, -91.51467086104488, -15.301525405039163, 63.5252620191284 
-90.53735529367373, -17.896238854182265, 61.00440667383337, -91.09836979474863, -15.496556304472742, 63.52405518622618 
-90.07601423350488, -18.103345926713544, 61.00308491673665, -90.67815368218871, -15.684523028890833, 63.52287884765765 
-89.610295257612, -18.302638579690157, 61.0018004529905, -90.25414834187399, -15.865349935278974, 63.52173498989082 
-89.14034197504232, -18.494030410895025, 61.000555352639935, -89.82648308759335, -16.038963659101075, 63.520625539747265 
-88.66630256513437, -18.677437661154343, 60.99935161860448, -89.39529067890588, -16.205293205686125, 63.51955236174525 
-88.18832971341432, -18.852779335652077, 60.998191183935035, -88.96070726166339, -16.364270040571682, 63.518517255524905 
-87.70658053302245, -19.01997732389176, 60.99707590916194, -88.52287229850066, -16.515828178508905, 63.51752195335855 
-87.22121647154489, -19.1789565178709, 60.99600757973852, -88.08192848927446, -16.65990427083037, 63.51656811775124 
-86.73240320320075, -19.329644928027374, 60.99498790358459, -87.63802168148166, -16.796437690880303, 63.51565733913424 
-86.24031050641301, -19.471973796513684, 60.99401850873313, -87.19130077073507, -16.92537061720656, 63.51479113365559 
-85.74511212687389, -19.60587770735425, 60.99310094108399, -86.74191759142849, -17.046648114215476, 63.51397094107105 
-85.2469856262985, -19.731294693042628, 60.992236662268155, -86.29002679777285, -17.160218209993484, 63.51319812273873 
-84.74611221714666, -19.84816633714057, 60.99142704762637, -85.83578573543883, -17.26603197100486, 63.512473959720694 
-84.24267658367928, -19.956437872448415, 60.99067338430427, -85.37935430409348, -17.364043573381146, 63.51179965099446 
-83.7368666898019, -20.05605827432709, 60.98997686946844, -84.92089481117043, -17.45421037052671, 63.511176311777355 
-83.2288735742344, -20.14698034876549, 60.989338608644886, -84.4605718172649, -17.536492956774982, 63.51060497196633 
-82.71889113362973, -20.22916081480394, 60.988759614183785, -83.99855197359437, -17.610855226841824, 63.510086574695826 
-82.2071158943466, -20.302560380943614, 60.988240803852065, -83.53500385201428, -17.677264430836384, 63.509621975016 
-81.6937467736595, -20.36714381519435, 60.98778299955669, -83.07009776812411, -17.73569122460485, 63.50921193869352 
-81.17898483126362, -20.422880008438376, 60.987386926200365, -82.60400559804218, -17.78610971519962, 63.508857141136644 
-80.66303301200195, -20.469742030814945, 60.9870532106717, -82.13690058946831, -17.82849750128455, 63.508558166446875 
-80.14609588080488, -20.50770718086079, 60.98678238097152, -81.66895716768991, -17.862835708306825, 63.50831550659804 
-79.62837935089034, -20.536757027173763, 60.98657486547642, -81.20035073721951, -17.889109018286533, 63.508129560744614 
-79.11009040632142, -20.556877442400538, 60.98643099234136, -80.73125747978139, -17.90730569409754, 63.50800063466051 
-78.59143682006162, -20.568058629385458, 60.986350989041675, -80.26185414938801, -17.91741759813554, 63.50792894030887 
-78.07262686870071, -20.570295139354286, 60.986334982055524, -79.79231786526675, -17.919440205293455, 63.50791459554364 
-77.55386904505004, -20.563585882045015, 60.98638299668735, -79.3228259034118, -17.913372610188127, 63.50795762394397 
-77.03537176982161, -20.547934127736404, 60.98649495703258, -78.85355548754538, -17.899217528607206, 63.50805795478087 
-76.51734310361282, -20.52334750116467, 60.98667068608364, -78.38468358027573, -17.87698129317004, 63.50821542311673 
-75.99999046041599, -20.489837967357612, 60.986909905976894, -77.91638667523905, -17.846673843221158, 63.508429770037516 
-75.48352032386045, -20.447421809454895, 60.98721223838053, -77.44884059100495, -17.808308709000055, 63.508700643017036 
-74.96813796737426, -20.39611959862168, 60.9875772050225, -76.982220267514, -17.761902990155207, 63.50902759641277 
-74.45404717942306, -20.335956156200293, 60.98800422835737, -76.51669956579855, -17.707477328694413, 63.50941009209253 
-73.94144999494569, -20.26696050828118, 60.988492632371766, -76.05245107171666, -17.645055876486847, 63.50984750019086 
-73.43054643405998, -20.189165832909126, 60.989041643526164, -75.58964590440235, -17.574666257454567, 63.51033909999375 
-72.92153424905877, -20.102609400174106, 60.98965039183228, -75.12845353010455, -17.496339524612893, 63.51088408095059 
-72.41460868065577, -20.00733250546682, 60.99031791206375, -74.6690415820527, -17.410110112139044, 63.511481543811506 
-71.90996222437413, -19.903380396208135, 60.99104314509848, -74.2115756869479, -17.316015782667836, 63.512130501888024 
-71.4077844078991, -19.790802192387712, 60.99182493939032, -73.75621929863699, -17.214097570030507, 63.512829882435234 
-70.90826158013918, -19.66965080127113, 60.992662052567766, -73.30313353948223, -17.10439971766905, 63.51357852815353 
-70.41157671266015, -19.539982826655258, 60.993553153157, -72.85247704989189, -16.98696961297285, 63.51437519880643 
-69.9179092140729, -19.40185847307055, 60.994496822426726, -72.40440584642793, -16.861857717797324, 63.51521857295341 
-69.4274347578715, -19.25534144534297, 60.99549155635156, -71.95907318885644, -16.729117495435286, 63.51610724979346 
-68.94032512413035, -19.100498843941562, 60.99653576769119, -71.51662945645425, -16.588805334321307, 63.51703975111745 
-68.45674805538432, -18.937401056546, 60.99762778818168, -71.07722203383359, -16.44098046875675, 63.51801452336572 
-67.97686712692776, -18.766121646275337, 60.998765870835705, -70.64099520649285, -16.28570489694915, 63.519029939787835 
-67.50084163168493, -18.586737237021982, 60.99994819234802, -70.20809006625049, -16.12304329666356, 63.52008430270085 
-67.02882647972088, -18.399327396335966, 61.00117285560241, -69.7786444266669, -15.953062938785948, 63.52117584584289 
-66.56097211238148, -18.203974516302072, 61.002437892276426, -69.35279274850822, -15.775833599099299, 63.522302736818176 
-66.09742443097501, -18.000763692847837, 61.00374126553921, -68.93066607525807, -15.591427468572178, 63.523463079629636 
-65.63832473983439, -17.78978260391316, 61.00508087283948, -68.51239197863482, -15.399919062456954, 63.52465491729546 
-65.18380970353014, -17.571121386902966, 61.00645454877832, -68.09809451402757, -15.201385128491005, 63.52587623454528 
-64.73401131794111, -17.34487251583282, 61.00786006806282, -67.68789418572068, -14.995904554488646, 63.527124960592225 
-64.28905689482967, -17.111130678563956, 61.00929514853639, -67.28190792173693, -14.783558275605124, 63.52839897197641 
-63.84906905951616, -16.86999265450932, 61.01075745428103, -66.88024905809162, -14.564429181545979, 63.52969609547569 
-63.414165761197346, -16.621557193175477, 61.01224459878677, -66.48302733221523, -14.338602023986372, 63.5310141110794 
-62.984460295412326, -16.36592489388752, 61.01375414818391, -66.09034888527115, -14.10616332445477, 63.53235075502073 
-62.56006133812192, -16.10319808702531, 61.01528362453343, -65.70231627306633, -13.867201282925182, 63.53370372286309 
-62.141072990835674, -15.833480717079548, 61.01683050917046, -65.31902848522735, -13.621805687350166, 63.53507067263638 
-61.72759483619537, -15.556878227815687, 61.01839224609654, -64.94058097229288, -13.370067824355148, 63.53644922801834 
-61.319722003402646, -15.273497449813116, 61.01996624541515, -64.56706568035386, -13.112080391301843, 63.53783698155654 
-60.917545242863405, -14.983446490625477, 61.02154988680666, -64.19857109285766, -12.847937409915756, 63.53923149792659 
-60.52115100941094, -14.686834627786947, 61.02314052303689, -63.835182279179186, -12.577734141659244, 63.54063031722195 
-60.13062155346398, -14.383772204868086, 61.02473548349509, -63.47698094955243, -12.301567005018677, 63.542030958270644 
-59.74603501947436, -14.074370530763483, 61.026332077756415, -63.12404551594885, -12.019533494860099, 63.54343092197478 
-59.36746555102209, -13.758741782373061, 61.027927599163775, -62.77645115848463, -11.731732103994897, 63.54482769466788 
-58.99498340192169, -13.43699891081843, 61.029519328424776, -62.43426989693706, -11.438262247083161, 63.54621875148571 
-58.62865505271379, -13.109255551315849, 61.03110453721842, -62.09757066695093, -11.139224186989257, 63.54760155974628 
-58.26854333192907, -12.775625936808543, 61.032680491807575, -61.76641940051881, -10.834718963691328, 63.548973582334625 
-57.91470754152715, -12.436224815442486, 61.034244456651734, -61.44087911032338, -10.52484832583339, 63.55033228108741 
-57.56720358593182, -12.091167371952547, 61.035793698016185, -61.12100997753724, -10.209714664996655, 63.551675120173925 
-57.22608410410306, -11.740569153008792, 61.037325487572495, -60.80686944268332, -9.88942095275443, 63.552999569468476 
-56.891398604109945, -11.384545996557549, 61.03883710598616, -60.49851229916932, -9.564070680563864, 63.5543031079104 
-56.56319359969029, -11.023213965176343, 61.04032584648685, -60.19599078912014, -9.233767802536313, 63.55558322684728 
-56.24151274830867, -10.656689283448634, 61.04178901841681, -59.89935470114484, -8.898616681118018, 63.55683743335726 
-55.92639699024902, -10.285088279350818, 61.04322395075346, -59.60865146968737, -8.558722035702509, 63.55806325354689 
-55.61788468830429, -9.908527329632442, 61.04462799560156, -59.323926275624196, -8.214188894186936, 63.559258235820145 
-55.31601176765209, -9.527122809159495, 61.045998531651264, -59.04522214778662, -7.865122547475644, 63.5604199541148 
-55.020811855530894, -9.14099104418055, 61.04733296759774, -58.77258006509996, -7.51162850692578, 63.561546011102514 
-54.73231642035848, -8.750248269466876, 61.048628745518606, -58.50603905904745, -7.153812464722554, 63.562634041349426 
-54.45055490995937, -8.355010589268987, 61.04988334420538, -58.24563631618137, -6.791780257163949, 63.56368171443239 
-54.17555488859426, -7.955393942025483, 61.05109428244502, -57.99140728041995, -6.4256378308287525, 63.56468673800911 
-53.907342172508294, -7.55151406875299, 61.05225912224815, -57.74338575488328, -6.055491211595161, 63.56564686083723 
-53.645940963740145, -7.1434864850412065, 61.05337547202038, -57.501604003036796, -5.6814464764723, 63.56655987574013 
-53.391373981956, -6.731426456571436, 61.054440989673196, -57.26609284892575, -5.303609728201397, 63.56742362251566 
-53.14366259409559, -6.315448978073817, 61.05545338567149, -57.03688177629829, -4.922087072579513, 63.56823599078522 
-52.90282694163785, -5.8956687556342615, 61.05641042601395, -56.81399902642892, -4.536984598454128, 63.56899492277958 
-52.66888606531439, -5.472200192260022, 61.05730993514357, -56.597471694467636, -4.148408360333835, 63.569698416059225 
-52.441858027117476, -5.045157376610414, 61.05814979878565, -56.38732582415278, -3.756464363556996, 63.570344526165954 
-52.221760029466786, -4.614654074797442, 61.05892796670953, -56.18358650073804, -3.3612585519574534, 63.57093136920327 
-52.00860853141602, -4.180803725160564, 61.05964245541199, -55.98627794199569, -2.9628967979644525, 63.5714571243431 
-51.80241936179521, -3.7437194359184414, 61.06029135071962, -55.79542358716921, -2.561484895071333, 63.57192003625601 
-51.603207829198546, -3.3035139856011355, 61.06087281030738, -55.61104618375834, -2.1571285526065673, 63.57231841746299 
-51.41098882874038, -2.8602998261655355, 61.06138506613078, -55.43316787202952, -1.749933392738699, 63.57265065060622 
-51.22577694551312, -2.414189088698077, 61.06182642677006, -55.26181026715322, -1.3400049496462954, 63.57291519063683 
-51.04758655469111, -1.9652935916087932, 61.062195279683166, -55.096994538877574, -0.9274486707825123, 63.57311056691751 
-50.876431918233386, -1.5137248512224468, 61.062490093366435, -54.938741488655126, -0.512369920163829, 63.57323538523805 
-50.71232727814602, -1.0595940946732212, 61.06270941941989, -54.78707162414587, -0.09487398361169322, 63.57328832974195 
-50.555286946270975, -0.6030122750108369, 61.06285189451652, -54.642005231025394, 0.3249339241244925, 63.57326816476217 
-50.40532539057436, -0.14409008842789012, 61.06291624227243, -54.503562442032056, 0.7469486504343925, 63.573173736564854 
-50.262457317910716, 0.3170620064808933, 61.06290127501715, -54.371763303190896, 1.1710650941757177, 63.57300397499861 
-50.126697753243334, 0.7803337675144129, 61.0628058954622, -54.246627837156126, 1.5971781933364835, 63.57275789504881 
-49.998062115303, 1.2456151458018936, 61.06262909826603, -54.128176103616035, 2.025182911102353, 63.572434598294784 
-49.87656628866836, 1.712796260964118, 61.06236997149475, -54.016428256706554, 2.4549742204001173, 63.572033274268925 
-49.762226692251446, 2.181767374581791, 61.06202769797646, -53.91140459938118, 2.886447086988842, 63.57155320171667 
-49.65506034417113, 2.652418862051362, 61.0616015565488, -53.8131256346853, 3.3194964511693823, 63.57099374975574 
-49.55508492299567, 3.124641182907764, 61.061090923197916, -53.721612113883296, 3.754017208183517, 63.57035437893418 
-49.462318825332595, 3.598324849691557, 61.06049527208834, -53.63688508138607, 4.189904187373223, 63.569634642185775 
-49.37678121974161, 4.07336039543698, 61.059814176482604, -53.55896591642556, 4.62705213017101, 63.56883418568242 
-49.29849209694086, 4.549638339856363, 61.05904730954984, -53.48787637142102, 5.065355666992224, 63.56795274958223 
-49.227472316273236, 5.027049154294917, 61.058194445062625, -53.42363860697968, 5.504709293100053, 63.56699016867311 
-49.163743648392575, 5.505483225529855, 61.05725545798148, -53.36627522347152, 5.94500734351477, 63.565946372910815 
-49.10732881412413, 5.984830818486444, 61.056230324926226, -53.31580928911471, 6.3861439670385325, 63.564821387851374 
-49.05825151944597, 6.4649820379440275, 61.05511912453432, -53.27226436450447, 6.828013099468207, 63.5636153349771 
-49.01653648653078, 6.945826789304298, 61.05392203770491, -53.235664523514295, 7.270508436068728, 63.56232843191587 
-48.98220948077902, 7.4272547384949155, 61.0526393477291, -53.20603437049349, 7.7135234033810605, 63.56096099255384 
-48.95529733376533, 7.909155271081388, 61.05127144030606, -53.18339905368066, 8.15695113043918, 63.55951342704053 
-48.935827962011345, 8.391417450661638, 61.04981880344438, -53.167784274747255, 8.600684419472403, 63.55798624168713 
-48.923830381487434, 8.873929976618124, 61.04828202724926, -53.159216294380144, 9.044615716170282, 63.556380038757375 
-48.9193347177361, 9.356581141304186, 61.04666180359538, -53.1577219338063, 9.488637079589331, 63.55469551615111 
-48.9223722114987, 9.839258786743157, 61.04495892568546, -53.16332857215719, 9.932640151782705, 63.55293346698097 
-48.932975219716205, 10.321850260920453, 61.04317428749492, -53.17606413956421, 10.37651612723581, 63.55109477904205 
-48.951177211763245, 10.804242373752208, 61.04130888310284, -53.19595710587072, 10.820155722193741, 63.54918043417512 
-48.977012760762825, 11.286321352815923, 61.03936380590996, -53.22303646484007, 11.263449143968478, 63.54719150752348 
-49.01051752981741, 11.767972798933105, 61.03734024774372, -53.25733171373312, 11.70628606031728, 63.54512916668421 
-49.05172825297967, 12.249081641696524, 61.03523949785142, -53.298872828122946, 12.148555568986298, 63.542994670754354 
-49.10068271077455, 12.729532095039982, 61.03306294178175, -53.3476902318084, 12.590146167517485, 63.54078936927211 
-49.15741970007149, 13.209207612952124, 61.03081206015619, -53.403814761683115, 13.030945723419913, 63.538514701054766 
-49.2219789980942, 13.687990845441988, 61.028488427330046, -53.46727762741141, 13.470841444811246, 63.536172192933066 
-49.294401320343155, 14.16576359486857, 61.026093709945506, -53.53811036575751, 13.90971985163879, 63.53376345838397 
-49.374728272194375, 14.642406772753557, 61.02362966537632, -53.616344789410746, 14.347466747594403, 63.53129019606176 
-49.46300229392729, 15.117800357202398, 61.0210981400666, -53.70201293014576, 14.783967192842194, 63.528754188229385 
-49.559266598923244, 15.591823351066074, 61.01850106776407, -53.795146976153696, 15.219105477682787, 63.526157299090954 
-49.663565104766896, 16.06435374098354, 61.01584046764961, -53.89577920337876, 15.652765097283522, 63.52350147302637 
-49.7759423569731, 16.535268457452393, 61.01311844236453, -54.00394190069329, 16.084828727608887, 63.52078873272995 
-49.89644344505439, 17.004443336084258, 61.010337175936996, -54.11966728874469, 16.515178202691743, 63.51802117725397 
-50.025113910636684, 17.4717530802097, 61.007498931609426, -54.242987432308986, 16.943694493391018, 63.51520097995934 
-50.16199964732605, 17.937071225007372, 61.00460604956866, -54.37393414598849, 17.370257687788346, 63.5123303863744 
-50.30714679202496, 18.400270103341153, 61.00166094458084, -54.51253889309527, 17.794746973381272, 63.50941171196399 
-50.46060160739514, 18.86122081349979, 60.998666103532756, -54.6588326775684, 18.217040621237743, 63.50644733981063 
-50.62241035516389, 19.319793189043537, 60.99562408288208, -54.81284592878078, 18.637015972282082, 63.503439718209684 
-50.79261915997376, 19.775855770973084, 60.9925375060188, -54.97460837910089, 19.054549425889217, 63.500391358180714 
-50.97127386348063, 20.229275782447505, 60.98940906053985, -55.14414893408789, 19.469516430970184, 63.497304830896944 
-51.158419868413965, 20.6799191062883, 60.986241495439565, -55.321495535212335, 19.881791479737398, 63.494182765035426 
-51.35410197232444, 21.127650265518866, 60.98303761821861, -55.50667501501238, 20.291248104344852, 63.49102784405033 
-51.55836419076016, 21.572332407199113, 60.97980029191418, -55.69971294461527, 20.697758876603107, 63.48784280337139 
-51.77124956963182, 22.01382728982716, 60.97653243205395, -55.90063347357715, 21.1011954109751, 63.48463042753085 
-51.99279998655164, 22.451995274590143, 60.9732370035369, -56.10945916202006, 21.501428371062655, 63.481393547220925 
-52.22305594095957, 22.886695320757966, 60.96991701744408, -56.326210805074794, 21.89832747979893, 63.47813503628509 
-52.46205633288443, 23.317784985523385, 60.96657552778256, -56.550907249671205, 22.29176153356479, 63.4748578086462 
-52.709838230227405, 23.745120428602227, 60.96321562816538, -56.78356520375401, 22.68159842045094, 63.47156481517377 
-52.96643662450098, 24.16855642191629, 60.959840448431635, -57.02419903804302, 23.067705142889, 63.46825904049483 
-53.23188417500836, 24.58794636468973, 60.956453151209274, -57.272820580500515, 23.449947844876583, 63.46494349975024 
-53.50621094150723, 25.003142304297068, 60.953056928425205, -57.52943890371704, 23.82819184402111, 63.46162123530098 
-53.78944410546702, 25.413994963206076, 60.949654997765556, -57.794060105479296, 24.202301668626177, 63.458295313387225 
-54.081607680102515, 25.82035377236395, 60.94625059909048, -58.066687082839536, 24.57214110004178, 63.45496882074409 
-54.38272220944575, 26.22206691137657, 60.942846990807155, -58.34731930006686, 24.93757322049557, 63.45164486117764 
-54.69280445680769, 26.618981355831963, 60.939447446205044, -58.63595255092437, 25.298460466617122, 63.44832655210492 
-55.01186708307553, 27.010942932116567, 60.936055249757814, -58.9325787157844, 25.654664688859192, 63.44501702106209 
-55.33991831539578, 27.39779638006894, 60.932673693395536, -59.23718551416517, 26.006047217011208, 63.44171940218413 
-55.67696160690396, 27.779385423807533, 60.929306072752205, -59.54975625334726, 26.352468931988174, 63.43843683266111 
-56.022995288280235, 28.15555285105983, 60.92595568339249, -59.87026957380565, 26.69379034406531, 63.43517244917402 
-56.37801221203577, 28.52614060130497, 60.92262581702213, -60.1986991922731, 27.02987167771181, 63.431929384315296 
-56.74199939056656, 28.890989863025368, 60.91931975768734, -60.5350136433331, 27.360572963159605, 63.42871076299793 
-57.11493762914948, 29.24994118034111, 60.916040777966444, -60.879176020523474, 27.685754134821252, 63.42551969885765 
-57.49680115519784, 29.602834569274506, 60.91279213515996, -61.23114371801601, 28.00527513664766, 63.42235929065247 
-57.88755724524117, 29.949509643862903, 60.90957706748287, -61.590868174021615, 28.318996034490105, 63.419232618664466 
-58.287165851242904, 30.2898057523018, 60.90639879026421, -61.958294617152866, 28.62677713550138, 63.41614274110778 
-58.69557922802118, 30.6235621232612, 60.903260492158985, -62.33336181705678, 28.928479114579066, 63.41309269054803 
-59.1127415636887, 30.950618022472995, 60.90016533137714, -62.71600184070876, 29.22396314781936, 63.410085470337314 
-59.53858861517541, 31.270812919636917, 60.897116431934435, -63.1061398158312, 29.513091052911733, 63.40712405106995 
-59.97304735104283, 31.583986665637607, 60.8941168799306, -63.5036937029691, 29.795725436364943, 63.404211367062814 
-60.416035603936386, 31.889979680005084, 60.89116971985909, -63.90857407781527, 30.071729847411916, 63.40135031286633 
-60.867461735150385, 32.18863314848526, 60.88827795095418, -64.32068392543101, 30.34096893839584, 63.39854373980925 
-61.32722431389872, 32.479789230517426, 60.885444523579785, -64.73991844805155, 30.603308631392483, 63.3957944525835 
-61.79521181398541, 32.76329127634027, 60.88267233566528, -65.16616488819717, 30.858616290774464, 63.39310520587259 
-62.27130233065683, 33.03898405336962, 60.879964229193355, -65.59930236883142, 31.10676090137246, 63.39047870102894 
-62.755363320480996, 33.30671398140813, 60.87732298674446, -66.03920175231357, 31.347613251836, 63.3879175828049 
-63.24725136714348, 33.56632937616168, 60.87475132810322, -66.48572551988374, 31.581046122744205, 63.38542443614151 
-63.746811976064436, 33.81768070044862, 60.87225190693145, -66.93872767339285, 31.80693447896276, 63.38300178302028 
-64.25387940073033, 34.06062082239854, 60.869827307512494, -67.39805366094805, 32.02515566569126, 63.38065207938223 
-64.76827650358946, 34.29500527984674, 60.86748004157168, -67.86354032808168, 32.235589607592, 63.378377712118606 
-65.28981465428426, 34.520692550039996, 60.86521254517781, -68.33501589597277, 32.438119010340955, 63.37618099613806 
-65.81829366787971, 34.737544323680474, 60.86302717572981, -68.81229996814821, 32.63262956389213, 63.37406417151421 
-66.35350178559818, 34.94542578224854, 60.860926209033565, -69.29520356697263, 32.81901014670036, 63.37202940071817 
