# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.4737002074792, -14.184354174477955, 61.01004904973829, -96.50854101603234, -12.114720298121728, 63.542229875112064 
-96.08592363300474, -14.490642062835086, 61.00845835385786, -96.15294409890562, -12.393754773107416, 63.540834663024235 
-95.69224658737338, -14.790532731713627, 61.00687051856301, -95.79212532320236, -12.666874410388909, 63.53943991312151 
-95.2927492709361, -15.083915409659848, 61.00528822321606, -95.42616474474609, -12.93398234426578, 63.53804811379516 
-94.88751603424723, -15.370680340863066, 61.00371412561593, -95.05514574155349, -13.194982825884946, 63.53666173387627 
-94.47663547276039, -15.65071888741847, 61.00215085844817, -94.679155071575, -13.449781304795636, 63.53528321930813 
-94.06020051391822, -15.923923634727528, 61.00060102576137, -94.29828292429191, -13.698284512490327, 63.53391498984412 
-93.63830849599215, -16.19018849984298, 60.99906719947558, -93.91262296576119, -13.940400547770471, 63.532559435774246 
-93.21106123803287, -16.44940884254447, 60.997551915926834, -93.52227237670756, -14.176038963762197, 63.531218914686164 
-92.77856510029908, -16.70148157890956, 60.996057672453354, -93.12733188327367, -14.405110856394135, 63.529895748264025 
-92.3409310345466, -16.946305297123534, 60.99458692402743, -92.72790578005365, -14.627528954136116, 63.52859221913059 
-91.8982746235762, -17.183780375250706, 60.993142079938615, -92.3241019450522, -14.843207708785197, 63.527310567736684 
-91.45071610946333, -17.413809100668978, 60.99172550053218, -91.91603184623234, -15.052063387072826, 63.526052989302556 
-90.99838040992061, -17.636295790849527, 60.990339494008396, -91.50381053933809, -15.254014162855407, 63.5248216308155 
-90.54139712227864, -17.85114691514417, 60.9889863132863, -91.08755665670535, -15.44898020963955, 63.52361858808847 
-90.07990051460999, -18.05827121722477, 60.987668152937644, -90.66739238680414, -15.636883793182935, 63.52244590288341 
-89.61402950356731, -18.257579837801643, 60.9863871461947, -90.24344344428806, -15.817649363902385, 63.521305560104445 
-89.14392761855663, -18.44898643723231, 60.98514536203695, -89.81583903036314, -15.991203648812407, 63.52019948506412 
-88.66974295192368, -18.632407317617822, 60.98394480236071, -89.38471178332642, -16.157475742710268, 63.519129540827926 
-88.19162809489194, -18.80776154397129, 60.98278739923617, -88.95019771916705, -16.316397198317702, 63.51809752564019 
-87.70974005905795, -18.9749710640329, 60.981675012255906, -88.51243616216513, -16.467902115084637, 63.51710517043577 
-87.22424018331965, -19.133960826297578, 60.9806094259791, -88.07156966547095, -16.611927226357064, 63.516154136441536 
-86.73529402618854, -19.284658895815102, 60.97959234747517, -87.62774392169455, -16.748411984609664, 63.51524601287079 
-86.24307124351485, -19.426996567319662, 60.97862540397096, -87.18110766358532, -16.87729864444335, 63.51438231471486 
-85.74774545173632, -19.560908475244464, 60.97771014060487, -86.7318125549322, -16.99853234304968, 63.51356448063483 
-85.24949407684463, -19.686332700179197, 60.9768480182915, -86.28001307186713, -17.11206117784715, 63.51279387095718 
-84.7484981893495, -19.803210871333135, 60.97604041170035, -85.82586637480603, -17.217836280999403, 63.51207176577612 
-84.24494232560586, -19.91148826457395, 60.97528860735174, -85.36953217131457, -17.315811890532014, 63.51139936316585 
-83.7390142959568, -20.01111389562346, 60.97459380183266, -84.91117257023753, -17.405945417773072, 63.51077777750564 
-83.23090498022991, -20.102040608004792, 60.97395710013597, -84.45095192748154, -17.48819751085299, 63.51020803792038 
-82.72080811120898, -20.18422515535233, 60.973379514125085, -83.9890366838913, -17.562532114010892, 63.509691086838984 
-82.20892004678488, -20.257628277715142, 60.97286196112705, -83.52559519570664, -17.62891652246862, 63.509227778673186 
-81.69543953156708, -20.322214771507014, 60.97240526265583, -83.06079755813451, -17.687321432648634, 63.508818878618996 
-81.18056744881194, -20.377953552781097, 60.97201014326837, -82.59481542261194, -17.737720987528995, 63.50846506158207 
-80.66450656359302, -20.424817713534853, 60.97167722955482, -82.1278218083775, -17.780092816946706, 63.50816691122983 
-80.14746125820152, -20.462784570780837, 60.97140704926505, -81.65999090900397, -17.81441807268049, 63.50792491917076 
-79.62963726082255, -20.49183570815087, 60.97120003057242, -81.19149789457849, -17.840681458164806, 63.50773948426353 
-79.11124136858203, -20.511957009835168, 60.97105650147634, -80.72251871024491, -17.858871252708862, 63.507610912055334 
-78.5924811661014, -20.523138686693766, 60.970976689344354, -80.25322987184624, -17.86897933011708, 63.50753941435229 
-78.07356474073069, -20.52537529441406, 60.97096072059472, -79.78380825942567, -17.87100117163135, 63.50752510892115 
-77.55470039565583, -20.518665743627082, 60.971008620519946, -79.31443090935733, -17.86493587313922, 63.50756801932361 
-77.03609636209201, -20.503013301933183, 60.97112031325138, -78.84527480588864, -17.850786146617125, 63.50766807488295 
-76.51796051178198, -20.478425587827367, 60.97129562186524, -78.37651667287898, -17.828558315802333, 63.507825110783806 
-76.00050007101542, -20.444914556553815, 60.971534268629604, -77.90833276651821, -17.79826230611229, 63.50803886830394 
-75.48392133737487, -20.40249647795806, 60.97183587539211, -77.44089866980289, -17.759911628854777, 63.50830899517848 
-74.96842940039197, -20.35119190644361, 60.972199964107745, -76.97438908953487, -17.713523359796717, 63.508635046095556 
-74.4542278672694, -20.29102564317771, 60.972625957505855, -76.50897765659167, -17.65911811218326, 63.50901648332266 
-73.94151859478534, -20.222026690726864, 60.973113179895144, -76.04483673019533, -17.596720004322243, 63.509452677462704 
-73.43050142845149, -20.14422820033788, 60.97366085810554, -75.58213720688057, -17.52635662187124, 63.50994290833843 
-72.92137394994268, -20.057667412113116, 60.9742681225652, -75.12104833483261, -17.44805897498604, 63.51048636600385 
-72.4143312337553, -19.962385588359542, 60.974934008511106, -74.66173753422991, -17.361861450509462, 63.51108215188108 
-71.9095656139861, -19.858427940420132, 60.97565745733116, -74.20437022418933, -17.267801759398445, 63.511729280020496 
-71.4072664620504, -19.745843549322394, 60.976437318035615, -73.74910965686871, -17.1659208796049, 63.512426678482434 
-70.9076199760834, -19.62468528060232, 60.977272348855465, -73.29611675923853, -17.056262994641823, 63.51317319083792 
-70.4108089826871, -19.495009693683286, 60.97816121896521, -72.84554998298594, -16.938875428080785, 63.51396757778623 
-69.91701275160362, -19.356876946207127, 60.97910251032739, -72.39756516296677, -16.813808574239445, 63.51480851888668 
-69.42640682380961, -19.21035069373011, 60.980094719655625, -71.9523153845698, -16.68111582532916, 63.51569461440152 
-68.93916285344109, -19.05549798520838, 60.98113626049344, -71.50995086030636, -16.540853495341842, 63.5166243872474 
-68.45544846387165, -18.892389154706834, 60.982225465405136, -71.07061881588608, -16.393080740963047, 63.51759628505213 
-67.97542711818026, -18.72109770977166, 60.9833605882758, -70.63446338598727, -16.237859479803827, 63.51860868231348 
-67.49925800416143, -18.5417002169099, 60.98453980671615, -70.20162551987836, -16.075254306248276, 63.51965988265646 
-67.02709593394661, -18.354276184620314, 60.98576122456927, -69.77224289699548, -15.905332405215814, 63.520748121185875 
-66.5590912582271, -18.1589079444174, 60.98702287451469, -69.34644985253075, -15.728163464137962, 63.52187156693047 
-66.09538979499061, -17.955680530285765, 60.98832272076606, -68.92437731303747, -15.543819583448615, 63.52302832537423 
-65.63613277261213, -17.74468155699516, 60.989658661858414, -68.50615274201068, -15.352375185884071, 63.52421644107183 
-65.18145678707035, -17.526001097696746, 60.991028533520556, -68.09190009535709, -15.15390692488533, 63.52543390034394 
-64.73149377299721, -17.299731561209967, 60.99243011162832, -67.68173978662536, -14.948493592389687, 63.52667863404771 
-64.28637098820963, -17.065967569396026, 60.99386111523432, -67.27578866182772, -14.736216026292187, 63.5279485204194 
-63.84621101131858, -16.824805834998983, 60.9953192096696, -66.87415998364668, -14.517157017849613, 63.529241387983554 
-63.4111317519627, -16.5763450403188, 60.9968020097128, -66.47696342478592, -14.29140121929079, 63.530555018525774 
-62.981246473170906, -16.320685717063252, 60.99830708282169, -66.08430507019305, -14.059035051887262, 63.53188715012355 
-62.556663825321856, -16.05793012770649, 60.99983195242308, -65.69628742785373, -13.820146614727763, 63.53323548023154 
-62.13748789113602, -15.788182148662479, 61.00137410125592, -65.31300944783159, -13.574825594428303, 63.53459766881634 
-61.72381824111113, -15.511547155561203, 61.00293097476266, -64.93456654920585, -13.323163175998, 63.53597134153646 
-61.315749998789876, -15.22813191089461, 61.00449998452472, -64.56105065454031, -13.065251955067982, 63.537354092963106 
-60.913373915234764, -14.938044454278234, 61.006078511736476, -64.19255023150124, -12.801185851678005, 63.538743489836826 
-60.51677645207304, -14.641393995553027, 61.00766391071343, -63.829150341228925, -12.531060025802097, 63.54013707435599 
-60.1260398724701, -14.338290810931024, 61.00925351242973, -63.470932693058074, -12.254970794781336, 63.541532367492174 
-59.74124233938746, -14.028846142366971, 61.01084462807991, -63.11797570517499, -11.97301555281816, 63.54292687232807 
-59.36245802048417, -13.713172100317896, 61.01243455266028, -62.77035457079524, -11.685292692673459, 63.54431807741347 
-58.989757199027736, -13.391381570031905, 61.01402056856536, -62.4281413294437, -11.391901529694078, 63.54570346013481 
-58.623206390189274, -13.063588121487914, 61.01559994919382, -62.0914049429192, -11.092942228285233, 63.54708049009353 
-58.262868462111584, -12.72990592308921, 61.01716996256067, -61.76021137552915, -10.788515730929474, 63.548446632489295 
-57.90880276115406, -12.39044965919505, 61.01872787490921, -61.43462367818394, -10.478723689840939, 63.54979935150358 
-57.561065240736546, -12.045334451557304, 61.02027095431978, -61.114702075947356, -10.16366840133161, 63.55113611367881 
-57.219708593224404, -11.694675784712226, 61.02179647430963, -60.80050405864797, -9.843452742953971, 63.55245439128951 
-56.88478238431898, -11.33858943536215, 61.023301717420104, -60.49208447416568, -9.518180113473502, 63.55375166570073 
-56.55633318944104, -10.977191405766328, 61.02478397878611, -60.18949562401869, -9.187954375712927, 63.55502543071004 
-56.234404731619094, -10.610597861147298, 61.026240569684354, -59.892787360888306, -8.852879802300095, 63.55627319586815 
-55.91903802041976, -10.23892507110525, 61.027668821054874, -59.60200718773185, -8.513061024341079, 63.55749248977558 
-55.61027149148352, -9.862289355021854, 61.02906608699315, -59.317200358147765, -8.168602983031015, 63.55868086335003 
-55.30814114625482, -9.480807031423526, 61.03042974820733, -59.03840997767122, -7.819610884206091, 63.55983589306148 
-55.01268069152229, -9.094594371264236, 61.03175721543731, -58.765677105693406, -7.466190155831881, 63.56095518413096 
-54.72392167841075, -8.70376755507932, 61.033045932831854, -58.49904085771262, -7.1084464084158, 63.56203637368945 
-54.44189364049233, -8.308442633952975, 61.034293381279156, -58.23853850764068, -6.746485398323828, 63.5630771338931 
-54.16662423071, -7.908735494235646, 61.03549708168812, -57.98420558990335, -6.38041299397562, 63.5640751749918 
-53.898139356830626, -7.504761825940415, 61.03665459821595, -57.73607600108841, -6.010335144885573, 63.565028248346934 
-53.63646331516979, -7.096637094742641, 61.03776354143894, -57.49418210091063, -5.636357853512489, 63.565934149395936 
-53.38161892235247, -6.6844765175016025, 61.038821571462854, -57.25855481227687, -5.2585871498748356, 63.566790720559645 
-53.13362764489717, -6.268395041219597, 61.039826400969886, -57.02922372024968, -4.877129068884887, 63.567595854090044 
-52.89250972643072, -5.848507325349809, 61.040775798198524, -56.8062171697209, -4.492089630350256, 63.568347494855054 
-52.65828431236245, -5.424927727362189, 61.04166758985363, -56.58956236162089, -4.10357482158845, 63.569043643057114 
-52.430969571864075, -4.997770291474098, 61.04249966394368, -56.37928544750152, -3.7116905825965425, 63.569682356884144 
-52.21058281701972, -4.567148740450799, 61.043269972542234, -56.175411622343354, -3.316542793715399, 63.57026175508832 
-51.99714061902712, -4.133176470380268, 61.043976534470666, -55.97796521544912, -2.918237265725864, 63.57078001949167 
-51.79065892134561, -3.695966548325491, 61.04461743790004, -55.786969779296435, -2.516879732311762, 63.571235397415194 
-51.59115314970096, -3.2556317127578986, 61.04519084286907, -55.60244817623305, -2.1125758448236103, 63.571626204029435 
-51.3986383188691, -2.8122843766750654, 61.0456949837159, -55.424422662907126, -1.7054311692747923, 63.57195082462408 
-51.21312913617291, -2.366036633306926, 61.04612817142156, -55.252914972334196, -1.2955511855016515, 63.57220771679473 
-51.03464010163551, -1.9170002643148552, 61.046488795862714, -55.08794639350974, -0.8830412884173153, 63.57239541254426 
-50.86318560474313, -1.465286750389553, 61.04677532797133, -54.929537848484365, -0.46800679128906675, 63.57251252029736 
-50.69878001777785, -1.011007284154501, 61.04698632180006, -54.777709966824304, -0.050552930968269384, 63.57255772682613 
-50.54143778568722, -0.5542727852830882, 61.04712041649027, -54.6324831573858, 0.36921512499851517, 63.57252979908481 
-50.39117351246324, -0.09519391773940453, 61.04717633814221, -54.493877677337224, 0.7911922694483096, 63.57242758595244 
-50.248002044007066, 0.3661188909463326, 61.04715290158454, -54.36191369836632, 1.2152734449421583, 63.572250019881196 
-50.1119385474597, 0.8295554284544189, 61.04704901204218, -54.23661137001398, 1.641353631438309, 63.5719961184498 
-49.982998586980166, 1.2950056745901068, 61.046863666701036, -54.11799088007828, 2.069327832369742, 63.57166498581956 
-49.861198195954664, 1.762359776419182, 61.04659595616779, -54.006072512034635, 2.4990910591969016, 63.571255814092986 
-49.746553945619716, 2.231508021707083, 61.046245065823975, -53.900876699419555, 2.9305383145069808, 63.570767884572405 
-49.639083010082004, 2.7023408107416187, 61.045810277072675, -53.802424077125444, 3.3635645737302577, 63.57020056891869 
-49.538803227715576, 3.174748626618591, 61.04529096847704, -53.710735529554896, 3.7980647655445683, 63.56955333020836 
-49.44573315891464, 3.648622004067528, 61.04468661678947, -53.62583223558135, 4.233933751038278, 63.56882572388809 
-49.35989214017703, 4.123851496893851, 61.04399679787078, -53.54773571026272, 4.671066301702489, 63.568017398626395 
-49.281300334488705, 4.600327644112703, 61.043221187497906, -53.476467843252, 5.109357076323262, 63.567128097060966 
-49.20997877797524, 5.077940934848238, 61.04235956206047, -53.41205093384746, 5.548700596844409, 63.56615765644146 
-49.14594942278015, 5.5565817720720965, 61.041411799144235, -53.35450772262146, 5.988991223272297, 63.56510600916683 
-49.089235176123736, 6.036140435253479, 61.040377878002246, -53.30386141956416, 6.430123127693793, 63.563973183217115 
-49.03985993548891, 6.51650704199364, 61.03925787991208, -53.26013572867457, 6.871990267479725, 63.56275930247868 
-48.997848619872826, 6.997571508716821, 61.038051988419554, -53.22335486892721, 7.3144863577462536, 63.56146458696296 
-48.96322719703477, 7.479223510490589, 61.036760489468215, -53.19354359153798, 7.757504843148096, 63.56008935291842 
-48.93602270666195, 7.961352440048224, 61.035383771414615, -53.170727193448506, 8.200938869077905, 63.55863401283507 
-48.91626327936522, 8.443847366087411, 61.033922324929165, -53.15493152694244, 8.64468125234805, 63.55709907534227 
-48.90397815140708, 8.926596990919876, 61.03237674278249, -53.1461830053021, 9.088624451431947, 63.55548514499884 
-48.89919767505367, 9.409489607548432, 61.03074771951767, -53.14450860440836, 9.532660536344029, 63.55379292197637 
-48.90195332443172, 9.892413056249863, 61.02903605100798, -53.149935860180285, 9.97668115823956, 63.55202320163503 
-48.91227769676048, 10.375254680743575, 61.027242633900784, -53.16249286174575, 10.420577518817025, 63.550176873993095 
-48.93020450881654, 10.857901284029403, 61.02536846494791, -53.18220824022754, 10.864240339609115, 63.54825492308935 
-48.95576858847834, 11.340239083980013, 61.023414640222626, -53.209111153024224, 11.30755983125001, 63.54625842623975 
-48.98900586118457, 11.822153668777512, 61.021382354224116, -53.243231263458014, 11.750425662810532, 63.544188553188064 
-49.029953331128965, 12.303529952286981, 61.01927289886976, -53.28459871565693, 12.192726931295075, 63.54204656515163 
-49.07864905700128, 12.78425212946444, 61.01708766237586, -53.333244104532156, 12.634352131398344, 63.539833813762314 
-49.13513212207231, 13.264203631900944, 61.01482812802832, -53.38919844070635, 13.075189125623131, 63.53755173990394 
-49.199442598408545, 13.743267083610203, 61.01249587284274, -53.45249311024344, 13.5151251148648, 63.5352018724463 
-49.271621504989966, 14.221324257172066, 61.01009256611669, -53.523159829025445, 13.954046609571943, 63.53278582687753 
-49.35171075949274, 14.698256030350887, 61.00761996787362, -53.60123059161837, 14.391839401597577, 63.53030530383506 
-49.43975312348762, 15.173942343314122, 61.005079927200725, -53.68673761446467, 14.828388536859872, 63.527762087536495 
-49.5357921407934, 15.648262156583316, 61.00247438048141, -53.77971327323772, 15.263578288936214, 63.52515804411192 
-49.63987206871545, 16.121093409857714, 60.99980534952389, -53.88019003419137, 15.697292133720179, 63.522495119838226 
-49.75203780188949, 16.592312981858115, 60.99707493958771, -53.988200379336746, 16.129412725275767, 63.519775339277494 
-49.872334788442906, 17.06179665134759, 60.99428533730923, -54.10377672527826, 16.559821873029627, 63.51700080332041 
-50.000808938178615, 17.529419059494206, 60.99143880852813, -54.2269513355426, 16.988400520447193, 63.514173687136584 
-50.1375065224811, 17.99505367375058, 60.98853769601672, -54.35775622623684, 17.415028725345305, 63.511296238033175 
-50.28247406564003, 18.45857275343461, 60.98558441711391, -54.49622306487607, 17.83958564199932, 63.508370773224 
-50.43575822728523, 18.91984731720613, 60.982581461265646, -54.642383062227125, 18.261949505209532, 63.50539967751031 
-50.59740567562593, 19.378747112644557, 60.979531387474424, -54.796266857022765, 18.681997616497632, 63.50238540087605 
-50.76746295119094, 19.835140588143542, 60.9764368216595, -54.95790439341055, 19.09960633261007, 63.49933045599875 
-50.945976320770605, 20.288894867349793, 60.97330045393087, -55.12732479101297, 19.51465105651191, 63.49623741567934 
-51.1329916212701, 20.739875726384255, 60.97012503577868, -55.30455620748977, 19.92700623106005, 63.493108910192 
-51.328554093195336, 21.187947574095606, 60.96691337718143, -55.48962569351105, 20.336545335551396, 63.48994762455732 
-51.53270820350795, 21.632973435607063, 60.963668343635064, -55.682559040069144, 20.743140885346328, 63.486756295740946 
-51.745497457605445, 22.074814939429327, 60.960392853106086, -55.88338061808102, 21.146664434774205, 63.48353770978015 
-51.96696420020644, 22.51333230842326, 60.95708987291149, -56.09211321025844, 21.546986583531144, 63.48029469884169 
-52.19714940495014, 22.948384354907297, 60.953762416528726, -56.30877783525338, 21.943976986786243, 63.47703013821284 
-52.436092452552465, 23.379828480214734, 60.95041354033854, -56.53339356411834, 22.337504369214685, 63.47374694322951 
-52.68383089740195, 23.80752067901632, 60.94704634030425, -56.76597732915916, 22.727436543180367, 63.470448066143845 
-52.94040022252345, 24.231315548732535, 60.94366394859067, -57.00654372529695, 23.113640431292218, 63.46713649293473 
-53.2058335828901, 24.651066304368623, 60.94026953012638, -57.25510480410157, 23.4959820935598, 63.463815240064555 
-53.48016153712297, 25.066624799112315, 60.93686627911264, -57.51166986070656, 23.8743267593741, 63.46048735118543 
-53.763411767683166, 25.477841551040406, 60.93345741548296, -57.77624521386797, 24.248538864538073, 63.45715589379824 
-54.05560878973513, 25.884565776284504, 60.93004618131694, -58.04883397948665, 24.618482093569327, 63.453823955868764 
-54.35677364893961, 26.28664542900902, 60.9266358372125, -58.32943583797292, 24.98401942749317, 63.45049464240358 
-54.666923608524314, 26.683927248555058, 60.92322965862023, -58.61804679589804, 25.345013197338904, 63.4471710719904 
-54.98607182607543, 27.076256814101832, 60.91983093214443, -58.91465894244416, 25.701325143544622, 63.44385637330626 
-55.31422702059822, 27.463478607193476, 60.91644295181463, -59.21926020123679, 26.052816481466856, 63.44055368159749 
-55.651393130505845, 27.845436082471306, 60.913069015332184, -59.531834078218424, 26.39934797317919, 63.437266135136085 
-55.997568963315615, 28.2219717469418, 60.90971242029619, -59.85235940630013, 26.74078000573163, 63.433996871655665 
-56.35274783795747, 28.592927248096466, 60.906376460413306, -60.18081008760832, 27.076972676025083, 63.43074902477241 
-56.716917220733215, 28.958143471182375, 60.90306442169595, -60.51715483422641, 27.407785882437903, 63.42752572039423 
-57.09005835610389, 29.317460645900706, 60.89977957865368, -60.86135690841483, 27.733079423320106, 63.42433007312314 
-57.47214589362639, 29.670718462784688, 60.89652519048212, -61.21337386337726, 28.05271310244673, 63.42116518265519 
-57.8631475125096, 30.01775619947826, 60.89330449725474, -61.573157285725905, 28.36654684149602, 63.41803413018231 
-58.2630235454107, 30.358412857101403, 60.8901207161216, -61.94065254088099, 28.67444079958834, 63.41493997480079 
-58.67172660324528, 30.692527306848405, 60.88697703752063, -62.31579852272185, 28.97625549988963, 63.41188574993065 
-59.08920120293749, 31.019938446920236, 60.88387662140583, -62.69852740888496, 29.271851963248867, 63.4088744597512 
-59.51538340018622, 31.3404853698416, 60.880822593497584, -63.088764423177935, 29.561091848800412, 63.405909075656844 
-59.95020042947001, 31.65400754015832, 60.877818041559976, -63.486427606647396, 29.84383760142253, 63.40299253273782 
-60.393570353652784, 31.960344982449694, 60.87486601171014, -63.89142759889976, 30.119952605900036, 63.40012772629133 
-60.845401725683146, 32.25933847952473, 60.871969504764515, -64.30366743132764, 30.389301347593765, 63.397317508366825 
-61.305593264999374, 32.550829780600964, 60.869131472627274, -64.72304233393862, 30.651749579372147, 63.3945646843509 
-61.77403355135657, 32.83466181918871, 60.86635481472534, -65.14943955751482, 30.907164494510504, 63.39187200959614 
-62.25060073888031, 33.11067894032444, 60.86364237449579, -65.58273821285341, 31.1554149052129, 63.38924218609874 
-62.735162293217634, 33.378727136713785, 60.86099693592971, -66.02280912884318, 31.396371426358783, 63.38667785922975 
-63.22757475470114, 33.63865429325814, 60.858421220178194, -66.4695147311248, 31.629906664023995, 63.38418161452409 
-63.72768353045845, 33.89031043934966, 60.855917882224645, -66.92270894305622, 31.855895408271735, 63.38175597453277 
-64.23532271838941, 34.13354800822913, 60.8534895076287, -67.3822371106623, 32.07421482965622, 63.37940339574209 
-64.75031496588954, 34.36822210260985, 60.85113860934636, -67.8479359531868, 32.28474467882884, 63.3771262655647 
-65.2724713661228, 34.59419076567915, 60.84886762463076, -68.31963354078414, 32.48736748858582, 63.37492689940699 
-65.80159139453252, 34.811315256499796, 60.846678912018646, -68.79714930078748, 32.68196877764647, 63.37280753781708 
-66.33746288813118, 35.01946032874585, 60.84457474840648, -69.2802940538704, 32.8684372554052, 63.370770343717574 
