# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.79855919385884, -27.67045609667602, 63.30286153981526, -92.89273083695242, -24.85923280538449, 63.59661403382139 
-89.3447721423033, -27.870127318632466, 63.30089105413727, -92.45174885672016, -25.052494225053312, 63.59482073923727 
-88.8858373310308, -28.062015682867433, 63.298988308442965, -92.00608504735207, -25.238173181659523, 63.59308802100493 
-88.42192402497176, -28.246021642560454, 63.29715545468354, -91.55589802317759, -25.416178954472045, 63.59141797173869 
-87.95320813245311, -28.42204873099894, 63.29539456823055, -91.10135195500541, -25.58642373272684, 63.5898126099203 
-87.47987211625728, -28.590003724924347, 63.29370764522598, -90.64261648299765, -25.748822754097507, 63.588273877278255 
-87.00210488120271, -28.74979680628881, 63.29209660002752, -90.17986661087552, -25.9032944414445, 63.58680363626139 
-86.52010163791583, -28.901341721759437, 63.29056326275362, -89.71328258129132, -26.049760537308636, 63.5854036676109 
-86.03406374260383, -29.044555939294312, 63.28910937693172, -89.24304973230836, -26.188146235607245, 63.58407566803426 
-85.54419851278783, -29.179360801105588, 63.28773659725348, -88.7693583350418, -26.318380309987266, 63.58282124798517 
-85.05071901911113, -29.305681672320844, 63.2864464874405, -88.2924034126304, -26.440395238289085, 63.58164192955235 
-84.55384385350011, -29.42344808465485, 63.28524051822391, -87.81238454082857, -26.554127322578488, 63.58053914446122 
-84.05379687412083, -29.53259387441017, 63.28412006544103, -87.329505630629, -26.659516804210874, 63.57951423219121 
-83.55080692774308, -29.63305731413611, 63.28308640825222, -86.84397469345018, -26.756507973403423, 63.578568438211775 
-83.0451075502927, -29.724781237292746, 63.28214072748062, -86.35600358954399, -26.845049272805813, 63.57770291234015 
-82.53693664654119, -29.80771315528903, 63.28128410407759, -85.86580776040032, -26.9250933945792, 63.57691870722331 
-82.02653615004584, -29.88180536629166, 63.28051751771608, -85.37360594604293, -26.99659737051652, 63.576216776946495 
-81.51415166461338, -29.9470150552347, 63.27984184551485, -84.87961988822443, -27.059522654763718, 63.575597975770954 
-81.00003208871206, -30.00330438449821, 63.27925786089451, -84.38407402063629, -27.11383519873254, 63.57506305700265 
-80.48442922440017, -30.050640574767247, 63.278766232568586, -83.88719514735058, -27.159505517829487, 63.57461267199354 
-79.967597372471, -30.08899597563067, 63.27836752366989, -83.38921211080336, -27.196508749662797, 63.57424736927784 
-79.4497929156329, -30.118348125530886, 63.278062191014904, -82.89035545071269, -27.224824703430315, 63.573967593843875 
-78.93127389164795, -30.13867980073178, 63.27785058450634, -82.39085705539841, -27.244437900233482, 63.5737736865433 
-78.41229955844115, -30.149979053030968, 63.277732946675485, -81.89094980703153, -27.25533760410864, 63.57366588363809 
-77.89312995326367, -30.152239236004313, 63.27770941236485, -81.39086722239219, -27.257517843613876, 63.57364431648684 
-77.3740254480464, -30.145459019634444, 63.27778000855183, -80.89084309075122, -27.250977423858505, 63.57370901136995 
-76.85524630311471, -30.129642393240694, 63.27794465431321, -80.39111111051479, -27.235719928912122, 63.57385988945487 
-76.33705222144998, -30.10479865669361, 63.278203160931206, -79.89190452628172, -27.211753714580603, 63.5740967669007 
-75.81970190567829, -30.070942399963972, 63.27855523214036, -79.39345576795948, -27.179091891586907, 63.57441935510278 
-75.30345261994238, -30.028093471121824, 63.27900046451512, -78.8959960935679, -27.137752299244838, 63.574827261075825 
-74.7885597587694, -29.97627693296604, 63.27953834799749, -78.39975523732936, -27.08775746976315, 63.5753199879761 
-74.27527642498372, -29.915523008527416, 63.28016826656372, -77.90496106460012, -27.029134583365618, 63.57589693576094 
-73.76385301863534, -29.845867015749228, 63.28088949902905, -77.41183923514212, -26.961915414459117, 63.57655740198504 
-73.25453683881634, -29.76734929170645, 63.28170121998917, -76.92061287616633, -26.88613626912574, 63.57730058273159 
-72.74757170012656, -29.680015106778676, 63.282602500896985, -76.43150226650049, -26.80183791425742, 63.578125573677696 
-72.24319756542437, -29.583914569242197, 63.28359231127254, -75.94472453314565, -26.709065498689668, 63.579031371291364 
-71.74165019635956, -29.47910252079168, 63.28466952004482, -75.46049336138874, -26.607868466727677, 63.58001687415854 
-71.243160823039, -29.36563842354333, 63.28583289702228, -74.97901871953378, -26.498300464489855, 63.58108088443835 
-70.74795583401861, -29.243586239106467, 63.287081114490825, -74.50050659920346, -26.380419239523082, 63.582222109443364 
-70.25625648765343, -29.1130143003417, 63.288412748935706, -74.02515877204716, -26.25428653416867, 63.583439163343215 
-69.76827864567079, -28.973995176448224, 63.28982628288531, -73.55317256357158, -26.119967973179495, 63.58473056898816 
-69.28423252966324, -28.826605532043097, 63.291320106873236, -73.08474064468918, -25.977532946105523, 63.58609475985005 
-68.80432250102821, -28.670925980908855, 63.292892521516166, -72.6200508414562, -25.827054484978472, 63.587530082077606 
-68.32874686471419, -28.507040935095223, 63.29454173970382, -72.15928596335056, -25.668609137835162, 63.589034796662126 
-67.85769769696934, -28.335038450063575, 63.29626588889754, -71.70262365031819, -25.502276838624546, 63.5906070817115 
-67.39136069712842, -28.155010066561633, 63.29806301353436, -71.25023623869944, -25.32814077404492, 63.5922450348273 
-66.92991506332177, -27.967050649909233, 63.29993107753209, -70.8022906460322, -25.146287247855142, 63.59394667558259 
-66.47353339184497, -27.771258227365074, 63.30186796689231, -70.35894827461875, -24.956805543198588, 63.59570994809603 
-66.02238159979105, -27.567733824229084, 63.30387149239656, -69.9203649336402, -24.759787783468933, 63.59753272369817 
-65.57661887042191, -27.356581299315895, 63.30593939239212, -69.4866907795038, -24.55532879223519, 63.59941280368628 
-65.13639762063873, -27.137907180412423, 63.30806933566297, -69.05807027401843, -24.343525952728374, 63.60134792216305 
-64.70186348980776, -26.911820500306572, 63.31025892438152, -68.63464215991, -24.12447906737477, 63.60333574895525 
-64.27315534910426, -26.678432633945885, 63.31250569713677, -68.21653945311306, -23.8982902178412, 63.60537389260779 
-63.85040533045691, -26.437857137254127, 63.31480713203462, -67.80388945120797, -23.66506362603585, 63.607459903448735 
-63.43373887410574, -26.190209588101343, 63.31716064986505, -67.3968137573135, -23.42490551648523, 63.60959127672066 
-63.02327479372927, -25.935607429888435, 63.31956361733273, -66.99542831869387, -23.177923980482813, 63.611765455774055 
-62.6191253580507, -25.67416981817277, 63.322013350345145, -66.59984347929746, -22.9242288423793, 63.61397983531786 
-62.22139638779924, -25.406017470725022, 63.32450711735444, -66.2101640454086, -22.663931528357733, 63.61623176472232 
-61.830187366877844, -25.131272521371457, 63.32704214274753, -65.82648936356875, -22.39714493800954, 63.61851855137024 
-61.4455915665759, -24.85005837793937, 63.32961561028062, -65.44891340990274, -22.123983319000015, 63.620837464050716 
-61.06769618166082, -24.56249958458799, 63.33222466655209, -65.07752488997518, -21.844562145084204, 63.623185736391584 
-60.69658247718785, -24.26872168877096, 63.33486642451018, -64.71240734829608, -21.55899799770663, 63.62556057032549 
-60.33232594487955, -23.96885111304288, 63.33753796699004, -64.35363928659633, -21.26740845139132, 63.627959139584625 
-59.97499646794737, -23.663015031887838, 63.3402363502753, -64.00129429000046, -20.96991196310186, 63.630378593219966 
-59.6246584932539, -23.351341253716416, 63.342958607679876, -63.65544116023651, -20.66662776572539, 63.6328160591393 
-59.28137120974732, -23.03395810814604, 63.345701753144844, -63.316144055040056, -20.357675765809404, 63.6352686476608 
-58.945188732136565, -22.710994338650536, 63.34846278484598, -62.983462632930355, -20.043176445655906, 63.63773345507601 
-58.61616028881762, -22.382579000636607, 63.35123868880684, -62.65745220256198, -19.72325076985475, 63.6402075672187 
-58.29433041310638, -22.04884136497898, 63.35402644251375, -62.33816387588353, -19.39802009631564, 63.642688063034555 
-57.97973913688126, -21.709910827021698, 63.356823018527024, -62.025644724365804, -19.067606091837913, 63.64517201814699 
-57.67242218578846, -21.365916821029966, 63.35962538808456, -61.71993793759513, -18.732130652237416, 63.64765650841539 
-57.37241117521447, -21.016988740056934, 63.362430524693366, -61.421082983562314, -18.39171582703194, 63.65013861348068 
-57.079733806282086, -20.663255861169898, 63.3652354077045, -61.12911577001406, -18.046483748669385, 63.652615420294076 
-56.79441406117932, -20.30484727596403, 63.36803702586737, -60.84406880627065, -17.69655656626769, 63.65508402662508 
-56.51647239718211, -19.9418918262755, 63.37083238085862, -60.5659713649513, -17.342056383820882, 63.65754154454421 
-56.24592593878465, -19.574518044992697, 63.373618490782626, -60.294849643086586, -16.983105202812894, 63.659985103876686 
-55.982788667401046, -19.202854101851564, 63.37639239363824, -60.03072692213454, -16.61982486916901, 63.66241185562282 
-55.7270716081521, -18.82702775409065, 63.37915115074897, -59.77362372645497, -16.252337024464058, 63.66481897534147 
-55.47878301329913, -18.447166301832592, 63.38189185015214, -59.52355797983201, -15.880763061297676, 63.66720366649257 
-55.2379285419327, -18.06339654805034, 63.384611609943484, -59.280545159671675, -15.505224082738094, 63.6695631637353 
-55.00451143556881, -17.67584476297091, 63.387307581573594, -59.04459844853484, -15.125840865729426, 63.671894736178 
-54.77853268934685, -17.284636652763382, 63.38997695309277, -58.815728882699794, -14.742733828350843, 63.67419569057652 
-54.55999121856406, -16.889897332354565, 63.392616952340504, -58.593945497480476, -14.356023000811401, 63.676463374477684 
-54.348884020318316, -16.491751302212226, 63.39522485007687, -58.37925546905645, -13.965828000059394, 63.67869517930437 
-54.14520633006669, -16.090322428934147, 63.39779796305204, -58.17166425260016, -13.57226800788255, 63.68088854337929 
-53.94895177293981, -15.685733929479795, 63.40033365701121, -57.97117571651379, -13.175461752371994, 63.68304095488423 
-53.76011250968263, -15.278108358881319, 63.40282934963196, -57.777792272613624, -12.77552749262154, 63.68514995475196 
-53.57867937711999, -14.867567601270881, 63.405282513390766, -57.59151500212398, -12.372583006532489, 63.68721313948771 
-53.404642023071375, -14.454232864062107, 63.40769067835659, -57.41234377736457, -11.96674558159317, 63.68922816391773 
-53.23798903566228, -14.038224675125338, 63.410051434908304, -57.24027737903576, -11.558132008502987, 63.69119274386248 
-53.078708067001, -13.619662882798062, 63.41236243637362, -57.07531360902511, -11.146858577510175, 63.693104658731144 
-52.92678595120864, -13.19866665857462, 63.41462140158724, -56.91744939867545, -10.733041077334288, 63.69496175403607 
-52.78220881680682, -12.775354502321747, 63.41682611736582, -56.76668091247071, -10.316794796544464, 63.696761943824335 
-52.64496219348294, -12.349844249870028, 63.418974440897294, -56.62300364710913, -9.898234527267014, 63.698503213023976 
-52.51503111326554, -11.922253082834054, 63.42106430204286, -56.48641252594661, -9.477474571096606, 63.700183619703544 
-52.392400206153894, -11.49269754051816, 63.423093705549434, -56.3569019888037, -9.054628747088085, 63.70180129724208 
-52.27705379025564, -11.061293533767852, 63.42506073317081, -56.23446607713932, -8.6298104017075, 63.703354456408796 
-52.16897595649396, -10.628156360630715, 63.42696354569512, -56.11909851460301, -8.203132420623284, 63.70484138734921 
-52.06815064795311, -10.193400723694655, 63.42880038487824, -56.01079278298448, -7.774707242221154, 63.70626046147761 
-51.97456173393594, -9.75714074897467, 63.43056957527991, -55.909542193585196, -7.34464687272818, 63.707610133273086 
-51.88819307881107, -9.319490006223463, 63.432269526002614, -55.81533995404169, -6.913062902834513, 63.70888894197827 
-51.80902860573064, -8.880561530544488, 63.43389873233065, -55.728179230634396, -6.48006652570308, 63.71009551319933 
-51.73705235530119, -8.440467845190046, 63.43545577726879, -55.648053206118234, -6.045768556260635, 63.711228560405544 
-51.67224853929107, -7.999320985430055, 63.43693933297916, -55.57495513311385, -5.610279451665247, 63.71228688632793 
-51.614601589458005, -7.557232523381025, 63.43834816211514, -55.508878383099095, -5.173709332848339, 63.71326938425545 
-51.564096201579616, -7.114313593687363, 63.43968111905145, -55.449816491041446, -4.736168007030897, 63.71417503922731 
-51.52071737476829, -6.670674919950851, 63.44093715100922, -55.3977631957113, -4.297764991116219, 63.71500292912169 
-51.48445044615001, -6.226426841806527, 63.44211529907564, -55.352712475715926, -3.8586095358632178, 63.71575222563868 
-51.45528112098349, -5.781679342546025, 63.443214699117085, -55.314658581292086, -3.41881065074612, 63.71642219517777 
-51.4331954982943, -5.3365420771922665, 63.44423458258516, -55.28359606189392, -2.97847712940854, 63.717012199608554 
-51.41818009209366, -4.891124400931087, 63.445174277215195, -55.259519789610266, -2.5377175756208845, 63.7175216969343 
-51.41022184824927, -4.445535397808225, 63.4460332076168, -55.242424978443296, -2.0966404296520613, 63.71795024184804 
-51.4093081570709, -3.9998839096012344, 63.4468108957554, -55.232307199477255, -1.6553539949671086, 63.718297486180695 
-51.41542686166939, -3.5542785647783472, 63.447506961325686, -55.22916239196314, -1.2139664651640318, 63.71856317924067 
-51.42856626214372, -3.108827807457006, 63.448121122015465, -55.232986870342074, -0.7725859510633409, 63.718747168044885 
-51.448715115646245, -2.6636399262767854, 63.448653193660554, -55.24377732722627, -0.33132050786518885, 63.71884939744149 
-51.47586263237209, -2.2188230831018068, 63.449103090290436, -55.26153083235358, 0.10972183771121176, 63.71886991012319 
-51.50999846751394, -1.7744853414691335, 63.44947082406458, -55.28624482752755, 0.5504330603902496, 63.71880884653215 
-51.55111270922, -1.330734694699957, 63.449756505099764, -55.3179171175519, 0.9907051094892891, 63.71866644465612 
-51.5991958625881, -0.8876790935907778, 63.449960341188145, -55.35654585716467, 1.430429882339442, 63.718443039715964 
-51.65423882972543, -0.4454264736024224, 63.45008263740699, -55.40212953397391, 1.8694991980622597, 63.718139063744815 
-51.71623288589973, -0.00408478146418704, 63.4501237956198, -55.45466694739408, 2.30780477178793, 63.71775504505956 
-51.785169651804324, 0.4362379988890402, 63.45008431386968, -55.51415718357898, 2.745238189400416, 63.7172916076244 
-51.86104106195629, 0.8754338211298079, 63.449964785665024, -55.580599586344675, 3.181690882896469, 63.716749470307555 
-51.943839329244675, 1.3133945521841714, 63.44976589915862, -55.65399372407367, 3.617054106445629, 63.71612944603154 
-52.03355690564317, 1.7500119487949644, 63.449488436220385, -55.734339352589465, 4.05121891324009, 63.71543244081743 
-52.13018643910008, 2.185177635086469, 63.44913327140512, -55.82163637398934, 4.484076133223811, 63.714659452724206 
-52.23372072661711, 2.6187830812162343, 63.448701370814966, -55.91588479142227, 4.915516351792244, 63.713811570683845 
-52.34415266352791, 3.050719583200058, 63.44819379085911, -56.017084659798265, 5.345429889554894, 63.71288997323303 
-52.46147518898703, 3.4808782439976587, 63.447611676910356, -56.125236032415806, 5.773706783254802, 63.71189592714265 
-52.585681227681086, 3.909149955947582, 63.44695626186033, -56.24033890349478, 6.2002367679406944, 63.71083078594604 
-52.71676362777432, 4.335425384640672, 63.446228864574636, -56.36239314660379, 6.62490926048875, 63.70969598836725 
-52.85471509510376, 4.759594954323259, 63.445430888248765, -56.49139844897317, 7.047613344573375, 63.70849305665063 
-52.999528123641376, 5.181548834921687, 63.44456381866674, -56.62735424168795, 7.468237757187279, 63.70722359479293 
-53.15119492224445, 5.601176930781595, 63.44362922236357, -56.77025962575929, 7.886670876813643, 63.70588928667981 
-53.30970733771992, 6.0183688712159435, 63.44262874469303, -56.9201132940775, 8.302800713354209, 63.704491894127855 
-53.47505677423408, 6.433014002957347, 63.44156410780302, -57.07691344925596, 8.716514899919273, 63.70303325483392 
-53.647234109105085, 6.845001384610619, 63.44043710851973, -57.240657717382106, 9.127700686586634, 63.701515280233934 
-53.82622960502334, 7.254219783202916, 63.43924961614252, -57.41134305769969, 9.536244936238434, 63.69993995327253 
-54.01203281875328, 7.660557672928909, 63.4380035701521, -57.58896566825575, 9.942034122585705, 63.698309326085706 
-54.2046325063795, 8.063903236189176, 63.43670097783327, -57.77352088755617, 10.344954330491635, 63.696625517598605 
-54.404016525170505, 8.464144367020403, 63.43534391181492, -57.96500309228525, 10.744891258705671, 63.694890711040586 
-54.610171732145645, 8.861168677015298, 63.43393450752979, -58.16340559115776, 11.1417302251205, 63.69310715138003 
-54.823083879442805, 9.25486350383061, 63.43247496059561, -58.368720514985945, 11.535356174665091, 63.6912771426807 
-55.04273750659898, 9.64511592238017, 63.430967524121016, -58.58093870305973, 11.925653689945905, 63.68940304538317 
-55.269115829870614, 10.031812758809357, 63.42941450593844, -58.80004958595509, 12.31250700474883, 63.68748727351279 
-55.50220062873684, 10.414840607345482, 63.427818265766334, -59.026041064903936, 12.695800020512571, 63.68553229181795 
-55.74197212974594, 10.794085850116932, 63.426181212304684, -59.258899387878465, 13.075416325883513, 63.68354061284072 
-55.988408887883956, 11.16943468003106, 63.42450580026537, -59.498609022563606, 13.45123921945946, 63.68151479392298 
-56.24148766566365, 11.54077312679817, 63.42279452734144, -59.74515252641402, 13.823151735827507, 63.67945743415168 
-56.50118331015235, 11.90798708618492, 63.421049931118155, -59.99851041401523, 14.191036674997777, 63.6773711712454 
-56.76746862817872, 12.27096235257645, 63.41927458592885, -60.258661021993234, 14.5547766353308, 63.67525867838622 
-57.040314259980846, 12.629584654921503, 63.417471099659245, -60.52558037174326, 14.914254050051882, 63.67312266100002 
-57.319688551580455, 12.98373969612908, 63.415642110503605, -60.79924203027489, 15.26935122743988, 63.67096585348851 
-57.60555742619246, 13.333313195978931, 63.41379028367634, -61.07961696949904, 15.619950394771749, 63.66879101591702 
-57.89788425500249, 13.67819093760066, 63.411918308082534, -61.36667342431084, 15.96593374609691, 63.666600930661225 
-58.19662972767011, 14.01825881756867, 63.4100288929515, -61.66037674985198, 16.30718349390729, 63.66439839901681 
-58.50175172293983, 14.353402899650803, 63.40812476443696, -61.96068927836608, 16.64358192475957, 63.662186237776055 
-58.81320517976713, 14.68350947223933, 63.4062086621879, -62.26757017609059, 16.97501145889651, 63.65996727577501 
-59.13094196939083, 15.008465109481785, 63.40428333589394, -62.580975300659276, 17.301354713902292, 63.65774435041562 
-59.45491076880816, 15.328156736118329, 63.40235154180999, -62.90085705951925, 17.622494572415448, 63.6555203041666 
-59.78505693613168, 15.642471696019285, 63.40041603926343, -63.22716426989629, 17.938314253908842, 63.65329798104764 
-60.12132238833051, 15.951297824403747, 63.39847958714877, -63.559842020870676, 18.24869739053243, 63.651080223100855 
-60.463645481879816, 16.254523523705842, 63.39654494041405, -63.898831538154184, 18.553528106998808, 63.64886986685416 
-60.81196089686247, 16.552037843040125, 63.39461484654324, -64.24407005218458, 18.85269110447514, 63.64666973978066 
-61.16619952508571, 16.843730561202246, 63.392692042039094, -64.59549067017927, 19.146071748427644, 63.644482656759145 
-61.526288362791334, 17.129492273123937, 63.390779248911024, -64.95302225281138, 19.433556160346434, 63.642311416539144 
-61.89215040855294, 17.409214479684383, 63.388879171172896, -65.31658929619229, 19.715031313258823, 63.640158798216504 
-62.26370456696446, 17.682789680762472, 63.38699449135459, -65.68611181986113, 19.99038513091969, 63.63802755772294 
-62.64086555873277, 17.95011147139508, 63.3851278670328, -66.06150526149553, 20.259506590545566, 63.635920424334785 
-63.0235438377925, 18.21107464088846, 63.38328192738519, -66.44268037906767, 20.52228582893834, 63.63384009720564 
-63.41164551606259, 18.465575274710027, 63.38145926977291, -66.82954316117572, 20.778614251821693, 63.63178924192743 
-63.80507229646126, 18.713510858968185, 63.37966245635594, -67.22199474628158, 21.028384646190982, 63.62977048712474 
-64.20372141479028, 18.95478038726851, 63.37789401074594, -67.61993135158241, 21.271491295454396, 63.62778642108698 
-64.60748559108733, 19.189284469714273, 63.37615641470192, -68.02324421223403, 21.507830097119847, 63.62583958844326 
-65.0162529910304, 19.416925443800345, 63.374452104872276, -68.4318195316303, 21.737298682759373, 63.62393248688472 
-65.42990719795631, 19.63760748692969, 63.372783469588875, -68.84553844342112, 21.959796539959854, 63.62206756393867 
-65.84832719603133, 19.851236730263327, 63.37115284571751, -69.26427698592641, 22.17522513594653, 63.62024721379966 
-66.27138736507895, 20.0577213735962, 63.36956251556886, -69.68790608956897, 22.38348804254393, 63.618473774221684 
-66.69895748753531, 20.25697180093411, 63.36801470387526, -70.11629157791099, 22.584491062118047, 63.61674952347633 
-67.13090276796052, 20.44890069643082, 63.36651157483722, -70.5492941828324, 22.77814235412379, 63.6150766773812 
-67.56708386548792, 20.633423160329077, 63.36505522924413, -70.98676957433734, 22.96435256186308, 63.61345738640319 
-68.00735693954086, 20.81045682453577, 63.36364770167379, -71.4285684054157, 23.14303493904195, 63.611893732840834 
-68.45157370909104, 20.979921967449222, 63.36229095777486, -71.87453637232217, 23.31410547569995, 63.61038772809027 
