# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.39994610429922, -9.754150676529575, 63.84429971638928, -107.98981735968711, -3.8360006426921953, 63.93348004667781 
-102.1807037907052, -9.369465375370506, 63.845824373851784, -107.79278872176509, -3.443259247166427, 63.93408511492544 
-101.95582658356435, -8.98807186523953, 63.8472779553417, -107.58973053541395, -3.0535997051003942, 63.934621331473814 
-101.72536159463563, -8.610058396628366, 63.84866136255775, -107.38067908511985, -2.6671189667793396, 63.93508997618125 
-101.48935605456732, -8.235512921900431, 63.84997556172718, -107.16567108796563, -2.283913834252035, 63.93549239616464 
-101.24785738152019, -7.864523091443261, 63.8512215817112, -106.94474376688622, -1.9040809564615937, 63.93583000368479 
-101.00091324990093, -7.497176248033513, 63.85240051204059, -106.71793492496491, -1.5277168223860813, 63.936104273956076 
-100.74857165911416, -7.133559419406738, 63.853513500883565, -106.4852830206584, -1.154917752155936, 63.93631674288327 
-100.49088100223888, -6.773759309025291, 63.85456175294812, -106.24682724383221, -0.7857798861165617, 63.93646900472768 
-100.22789013453169, -6.417862285040107, 63.85554652732119, -106.00260759248258, -0.4203991718072646, 63.936562709704745 
-99.95964844165579, -6.0659543674434735, 63.856469135246975, -105.75266495001394, -0.05887134882954282, 63.93659956151617 
-99.6862059075313, -5.718121213412702, 63.857330937846505, -105.49704116293528, 0.29870806841910963, 63.93658131481817 
-99.40761318169861, -5.374448100846578, 63.858133343781695, -105.23577911883078, 0.6522438101670854, 63.93650977262999 
-99.12392164608276, -5.035019910099046, 63.85887780686579, -104.96892282445351, 1.001640872864147, 63.936386783683815 
-98.8351834810428, -4.6999211039174345, 63.85956582362324, -104.69651748378351, 1.3468045429649431, 63.93621423972045 
-98.54145173058662, -4.3692357055954405, 63.860198930801864, -104.41860957588365, 1.6876404229110782, 63.93599407273266 
-98.24278036662737, -4.043047275354064, 63.86077870283976, -104.1352469323798, 2.024054459318385, 63.93572825215966 
-97.93922435215396, -3.7214388849669584, 63.861306749290435, -103.8464788143833, 2.3559529733716174, 63.93541878203614 
-97.63083970318478, -3.404493090650473, 63.86178471220856, -103.5523559886672, 2.683242693423809, 63.935067698098244 
-97.31768354936979, -3.0922919042418093, 63.8622142635, -103.25293080289917, 3.005830789793026, 63.934677064851066 
-96.99981419310316, -2.784916762692996, 63.86259710223879, -102.9482572597278, 3.323624911743395, 63.934248972599676 
-96.6772911670054, -2.4824484959122164, 63.862934951954706, -102.63839108951133, 3.636533226632019, 63.93378553444827 
-96.35017528963128, -2.184967292988142, 63.8632295578944, -102.32338982147137, 3.9444644611973456, 63.93328888327037 
-96.01852871925759, -1.892552666837341, 63.86348268425942, -102.00331285304817, 4.2473279449583075, 63.93276116865407 
-95.68241500560251, -1.605283417319391, 63.86369611142519, -101.67822151722831, 4.54503365568699, 63.93220455382564 
-95.34189913932714, -1.3232375928687692, 63.86387163314315, -101.34817914761011, 4.837492266910909, 63.931621212555875 
-94.9970475991686, -1.0464924506972466, 63.864011053731026, -101.01325114096859, 5.124615197393966, 63.93101332605222 
-94.64792839655385, -0.7751244156257463, 63.86411618525386, -100.67350501707735, 5.4063146625376834, 63.93038307984139 
-94.29461111754308, -0.509209037608854, 63.86418884469962, -100.32901047554256, 5.682503727637106, 63.92973266064586 
-93.93716696195308, -0.2488209480208369, 63.864230851153266, -99.97983944940248, 5.953096362917919, 63.92906425325853 
-93.57566877951176, 0.005966185223664428, 63.8642440229728, -99.62606615524477, 6.218007500273671, 63.928380037419494 
-93.21019110289768, 0.25507970363558974, 63.86423017497115, -99.26776713959522, 6.477153091613919, 63.92768218469907 
-92.84081017752136, 0.49844800512071485, 63.86419111560739, -98.90502132133196, 6.7304501687263745, 63.92697285539122 
-92.46760398790863, 0.7360005918638757, 63.86412864419159, -98.53791002988362, 6.977816904547824, 63.9262541954215 
-92.0906522805517, 0.9676681190348563, 63.864044548106385, -98.16651703897291, 7.219172675730781, 63.925528333273526 
-91.71003658309792, 1.193382444218096, 63.86394060004987, -97.79092859567368, 7.454438126384911, 63.924797376938734 
-91.3258402197538, 1.413076677463584, 63.863818555302956, -97.41123344455664, 7.683535232864203, 63.924063410892934 
-90.93814832278814, 1.6266852318518792, 63.86368014902552, -97.02752284670767, 7.906387369463439, 63.92332849310429 
-90.54704784002674, 1.834143874462124, 63.86352709358449, -96.63989059341252, 8.122919374879897, 63.92259465207677 
-90.15262753824013, 2.0353897776276297, 63.86336107591875, -96.2484330143149, 8.333057619289036, 63.921863883933504 
-89.75497800233526, 2.2303615703601896, 63.86318375494334, -95.85324897986705, 8.536730071876166, 63.921138149543744 
-89.3541916302735, 2.418999389820498, 63.862996758997696, -95.45443989790817, 8.733866368659514, 63.92041937169809 
-88.95036262364813, 2.6012449327092364, 63.8628016833411, -95.05210970422225, 8.924397880434086, 63.9197094323357 
-88.5435869738676, 2.7770415064504332, 63.862600087699214, -94.64636484694547, 9.108257780660272, 63.91901016982785 
-88.13396244390358, 2.9463340800365336, 63.86239349386542, -94.23731426471315, 9.285381113116184, 63.91832337632163 
-87.72158854557662, 3.109069334402545, 63.86218338335989, -93.82506935845703, 9.455704859128382, 63.91765079514768 
-87.3065665123674, 3.265195712195277, 63.861971195151014, -93.4097439567873, 9.619168004191879, 63.91699411829642 
-86.8889992677559, 3.4146634668026494, 63.8617583234415, -92.99145427491668, 9.7757116037877, 63.91635498396553 
-86.4689913891072, 3.5574247105076027, 63.86154611552314, -92.5703188671097, 9.925278848203813, 63.915734974183614 
-86.04664906713822, 3.693433461631265, 63.86133586970322, -92.14645857266595, 10.06781512616419, 63.91513561251281 
-85.62208006101687, 3.822645690530449, 63.86112883330594, -91.7199964554735, 10.203268087070139, 63.9145583618342 
-85.19539364916102, 3.945019364315996, 63.86092620075188, -91.29105773719611, 10.331587701658725, 63.914004622219394 
-84.76670057582243, 4.060514490160019, 63.86072911171821, -90.85976972418625, 10.452726320884262, 63.91347572889196 
-84.33611299355763, 4.1690931570624725, 63.860538649383024, -90.42626172824475, 10.566638732831466, 63.912972950281 
-83.90374440170436, 4.270719575950494, 63.860355838756, -89.99066498137671, 10.673282217471918, 63.91249748617116 
-83.46970958099944, 4.365360117987405, 63.86018164509836, -89.55311254472174, 10.772616599080168, 63.91205046595086 
-83.03412452449088, 4.452983350972301, 63.86001697243461, -89.11373921186596, 10.864604296130725, 63.91163294696218 
-82.59710636491225, 4.533560073715951, 63.85986266215799, -88.67268140677056, 10.949210368503717, 63.91124591295506 
-82.15877329870436, 4.607063348283948, 63.85971949173259, -88.23007707657973, 11.026402561834258, 63.910890272647734 
-81.71924450688351, 4.673468530003703, 63.85958817349348, -87.786065579597, 11.096151348848554, 63.91056685839655 
-81.27864007297073, 4.7327532951384494, 63.8594693535472, -87.34078756874462, 11.15842996753912, 63.91027642497647 
-80.83708089820946, 4.784897666138021, 63.85936361077423, -86.89438487084504, 11.213214456041294, 63.91001964847483 
-80.39468861431267, 4.829884034383541, 63.85927145593507, -86.44700036208538, 11.260483684084145, 63.90979712529982 
-79.95158549399142, 4.867697180351, 63.8591933308813, -85.99877784004774, 11.300219380900332, 63.909609371305635 
-79.50789435952774, 4.8983242911266425, 63.85912960787309, -85.54986189270635, 11.332406159491892, 63.90945682103527 
-79.06373848966459, 4.921754975215793, 63.85908058900395, -85.10039776480984, 11.357031537161784, 63.90933982708258 
-78.61924152509317, 4.937981274595408, 63.859046505733986, -84.65053122208165, 11.374085952234402, 63.90925865957446 
-78.17452737282522, 4.946997673969883, 63.85902751853222, -84.20040841368376, 11.383562776902505, 63.909213505774055 
-77.7297201097431, 4.9488011071988165, 63.85902371662856, -83.75017573339892, 11.385458326152106, 63.90920446980575 
-77.28494388562483, 4.943390960875054, 63.8590351178759, -83.29997967999407, 11.3797718627317, 63.90923157250205 
-76.8403228259436, 4.930769075040948, 63.85906166872248, -82.84996671723157, 11.366505598147048, 63.90929475137307 
-76.39598093474254, 4.910939741040254, 63.85910324429469, -82.40028313399812, 11.345664689677761, 63.90939386069823 
-75.95204199788486, 4.883909696513149, 63.85915964859013, -81.95107490501931, 11.317257233426956, 63.90952867174055 
-75.50862948697824, 4.849688117551095, 63.85923061478044, -81.50248755262525, 11.281294253430241, 63.909698873082405 
-75.06586646426825, 4.8082866080382045, 63.859315805623645, -81.05466601002622, 11.237789686864998, 63.90990407108318 
-74.62387548879151, 4.759719186214897, 63.85941481398521, -80.60775448654918, 11.186760365415667, 63.91014379045705 
-74.18277852407245, 4.704002268509023, 63.859527163467114, -80.16189633527415, 11.12822599286464, 63.91041747497074 
-73.7426968476406, 4.641154650688531, 63.85965230914368, -79.71723392349666, 11.062209118992316, 63.91072448825986 
-73.3037509626362, 4.571197486398463, 63.8597896384031, -79.27390850642617, 10.988735109883079, 63.911064114762084 
-72.8660605117617, 4.494154263153318, 63.85993847189351, -78.8320601045125, 10.907832114746403, 63.911435560766364 
-72.429744193826, 4.410050775863863, 63.860098064571574, -78.39182738477241, 10.819531029374446, 63.911837955576004 
-71.99491968311551, 4.318915097984889, 63.86026760685244, -77.95334754646669, 10.723865456368495, 63.912270352783764 
-71.56170355181328, 4.220777550377653, 63.8604462258589, -77.51675621145439, 10.620871662277192, 63.912731731656955 
-71.13021119567296, 4.115670667987035, 63.860632986767904, -77.08218731952672, 10.510588531798895, 63.913220998630514 
-70.70055676314001, 4.003629164439826, 63.86082689425216, -76.64977302899607, 10.393057519209213, 63.9137369889053 
-70.27285308809648, 3.884689894675842, 63.86102689401464, -76.2196436227895, 10.268322597182538, 63.91427846814924 
-69.84721162639035, 3.7588918157286035, 63.86123187441357, -75.79192742026783, 10.136430203183066, 63.914844134298576 
-69.42374239629306, 3.626275945776746, 63.861440668175284, -75.36675069496278, 9.997429183606737, 63.91543261945668 
-69.0025539230133, 3.4868853215911093, 63.86165205419237, -74.9442375983965, 9.851370735860126, 63.91604249188668 
-68.58375318737657, 3.3407649545055746, 63.86186475940397, -74.52451009011834, 9.698308348566384, 63.91667225809539 
-68.16744557876497, 3.187961785042557, 63.862077460756005, -74.10768787406548, 9.538297740091044, 63.91732036500541 
-67.75373485239245, 3.0285246363258493, 63.86228878723748, -73.69388834132505, 9.371396795582315, 63.91798520221135 
-67.34272309097594, 2.862504166415224, 63.862497321990396, -73.2832265193476, 9.197665502721645, 63.91866510431734 
-66.93451067084436, 2.689952819697854, 63.86270160448947, -72.8758150276342, 9.017165886380129, 63.91935835335171 
-66.52919623251266, 2.5109247774721255, 63.8629001327892, -72.47176403989342, 8.829961942375567, 63.92006318125576 
-66.12687665573084, 2.3254759078591354, 63.86309136583374, -72.07118125263769, 8.636119570523292, 63.920777772442165 
-65.72764703900326, 2.1336637151763833, 63.863273725827334, -71.6741718601651, 8.435706507171203, 63.921500266419834 
-65.33160068355856, 1.935547288907121, 63.86344560066058, -71.28083853584909, 8.228792257406408, 63.92222876048073 
-64.93882908173603, 1.7311872523969407, 63.863605346390145, -70.89128141963612, 8.015448027116644, 63.92296131244492 
-64.54942190974084, 1.5206457114070995, 63.86375128976733, -70.50559811163112, 7.795746655085107, 63.92369594346005 
-64.16346702470801, 1.3039862026517057, 63.86388173081215, -70.12388367163179, 7.5697625452921855, 63.924430640850666 
-63.781050466002476, 1.0812736424426252, 63.86399494542943, -69.74623062445434, 7.337571599591556, 63.92516336101344 
-63.4022564606721, 0.8525742755630608, 63.86408918806269, -69.37272897087844, 7.099251150922186, 63.9258920323545 
-63.02716743295951, 0.6179556244868513, 63.864162694382586, -69.0034662040237, 6.854879897210761, 63.926614558264255 
-62.65586401776962, 0.377486439056884, 63.86421368400555, -68.63852733095801, 6.60453783611235, 63.92732882012545 
-62.28842507798098, 0.1312366467316555, 63.864240363239176, -68.27799489932666, 6.348306200729463, 63.92803268035054 
-61.92492772548155, -0.12072269649499738, 63.864240927850425, -67.92194902878114, 6.086267396442476, 63.92872398544443 
-61.56544734580235, -0.3783194544009702, 63.86421356585297, -67.57046744697953, 5.8185049389761065, 63.92940056908749 
-61.21005762621697, -0.6414804579739547, 63.8641564603096, -67.22362552992261, 5.5451033938193115, 63.93006025523538 
-60.85883058716977, -0.9101315518897539, 63.86406779214607, -66.88149634638597, 5.2661483171075085, 63.9307008612315 
-60.5118366168909, -1.1841976399450946, 63.86394574297276, -66.54415070620371, 4.981726198068207, 63.931320200927594 
-60.169144509053766, -1.463602729363708, 63.86378849790992, -66.21165721215783, 4.691924403123258, 63.93191608780833 
-59.83082150332702, -1.748269973899987, 63.86359424841338, -65.88408231522588, 4.396831121732638, 63.932486338116526 
-59.49693332867209, -2.038121715668992, 63.863361195096616, -65.56149037293966, 4.096535314057247, 63.933028773973895 
-59.16754424923539, -2.333079525637057, 63.86308755054571, -65.24394371060905, 3.7911266605099883, 63.93354122649424 
-58.8427171126846, -2.633064242711549, 63.8627715421234, -64.93150268516736, 3.4806955132574267, 63.9340215388846 
-58.5225134008378, -2.937996011373934, 63.86241141475905, -64.6242257513974, 3.165332849726295, 63.934467569530945 
-58.206993282435725, -3.2477943178042654, 63.862005433720576, -64.32216953030199, 2.84513022816259, 63.934877195064004 
-57.8962156679079, -3.5623780244506675, 63.86155188736529, -64.02538887938671, 2.520179745283527, 63.935248313402134 
-57.5902382659859, -3.8816654030011852, 63.861049089865936, -63.73393696462873, 2.190573996056526, 63.9355788467671 
-57.28911764201846, -4.205574165720357, 63.86049538390888, -63.447865333911096, 1.8564060356325138, 63.93586674466932 
-56.992909277846294, -4.534021495116856, 63.85988914336091, -63.16722399170825, 1.5177693434550792, 63.9361099868592 
-56.701667633097074, -4.866924071912539, 63.85922877590186, -62.892061474815605, 1.1747577895611927, 63.93630658624057 
-56.41544620776405, -5.20419810128755, 63.85851272561945, -62.622424928923, 0.8274656030834818, 63.93645459174387 
-56.13429760593585, -5.54575933737936, 63.8577394755637, -62.35836018583927, 0.47598734295933826, 63.93655209115462 
-55.85827360054765, -5.891523106017785, 63.85690755025763, -62.09991184118231, 0.12041787084667605, 63.936597213894935 
-55.58742519902853, -6.241404325680747, 63.856015518161826, -61.847123332357484, -0.2391476737576732, 63.93658813375441 
-55.321802709723066, -6.5953175266594535, 63.85506199408932, -61.60003701665371, -0.6026138962059829, 63.93652307156758 
-55.06145580896953, -6.953176868424012, 63.854045641568945, -61.358694249295056, -0.9698851672061773, 63.93640029783524 
-54.806433608720326, -7.314896155183832, 63.85296517515378, -61.1231354612927, -1.3408656411635271, 63.936218135286346 
-54.556784724595126, -7.680388849639484, 63.85181936267224, -60.893400236949404, -1.715459272376737, 63.93597496137801 
-54.31255734425967, -8.04956808492517, 63.85060702742014, -60.66952739087598, -2.093569829111115, 63.93566921073111 
-54.07379929602807, -8.422346674743551, 63.849327050289745, -60.451555044385806, -2.4751009055743913, 63.935299377498744 
-53.840558117589055, -8.798637121696094, 63.847978371835296, -60.23952070114021, -2.8599559318228396, 63.93486401766489 
-53.612881124760264, -9.178351623814903, 63.84655999427126, -60.03346132192351, -3.2480381816283117, 63.93436175127163 
-53.39081548017779, -9.561402079302765, 63.84507098340229, -59.83341339843264, -3.639250778338143, 63.93379126457172 
-53.17440826183078, -9.947700089490814, 63.84351047048202, -59.63941302597125, -4.033496698762536, 63.933151312105196 
-52.96370653135348, -10.337156960023554, 63.84187765399912, -59.451495974943775, -4.430678775124839, 63.932440718697315 
-52.758757401989484, -10.72968370028335, 63.84017180138873, -59.26969776104865, -4.830699695112504, 63.93165838137632 
-52.55960810614421, -11.12519102106686, 63.83839225066743, -59.09405371407492, -5.233462000067021, 63.93080327120871 
-52.36630606244387, -11.523589330527388, 63.83653841198979, -58.92459904520909, -5.638868081352857, 63.92987443505055 
-52.178898942219305, -11.924788728398166, 63.834609769125144, -58.761368912762656, -6.046820174946319, 63.928870997213004 
-51.997434735334465, -12.328698998511934, 63.83260588085306, -58.604398486232874, -6.457220354285923, 63.92779216104044 
-51.8219618152787, -12.735229599633774, 63.83052638227564, -58.45372300861189, -6.869970521427244, 63.9266372103996 
-51.65252900344203, -13.144289654624027, 63.82837098604583, -58.309377856859655, -7.284972396545302, 63.925405511078296 
-51.48918563249168, -13.555787937949553, 63.82613948350982, -58.171398600458154, -7.702127505828911, 63.924096512092646 
-51.33198160876623, -13.96963286156164, 63.82383174576291, -58.03982105796351, -8.121337167811479, 63.922709746900985 
-51.180967473602195, -14.385732459159929, 63.82144772461711, -57.91468135147331, -8.542502478183945, 63.92124483452389 
-51.03619446350492, -14.80399436886189, 63.81898745347999, -57.796015958924514, -8.965524293135593, 63.91970148056866 
-50.89771456907222, -15.224325814298581, 63.81645104814318, -57.68386176413663, -9.390303211269718, 63.91807947815794 
-50.7655805925758, -15.64663358415725, 63.81383870748007, -57.57825610451246, -9.816739554141304, 63.91637870876054 
-50.63984620410007, -16.070824010192865, 63.81115071405192, -57.479236816305765, -10.244733345464875, 63.91459914292464 
-50.52056599613333, -16.496802943730806, 63.8083874346209, -57.386842277362646, -10.67418428904151, 63.91274084091214 
-50.40779553649988, -16.924475730683913, 63.805549320570556, -57.301111447238675, -11.104991745454585, 63.910803953233206 
-50.30159141951477, -17.35374718510823, 63.80263690823196, -57.22208390459037, -11.537054707585286, 63.90878872108093 
-50.202011315235296, -17.78452156132231, 63.7996508191158, -57.14979988173386, -11.970271774999441, 63.906695476665384 
-50.10911401667521, -18.216702524616828, 63.7965917600495, -57.084300296258455, -12.404541127259202, 63.90452464344631 
-50.02295948483767, -18.6501931205817, 63.79346052321938, -57.0256267795767, -12.839760496213628, 63.90227673626468 
-49.94360889141364, -19.084895743080338, 63.79025798611726, -56.97382170228569, -13.275827137324793, 63.89995236137225 
-49.87112465898066, -19.520712100901513, 63.78698511139136, -56.928928196207494, -13.712637800086886, 63.89755221635924 
-49.805570498525526, -19.9575431831221, 63.783642946601496, -56.8909901729688, -14.15008869759856, 63.895077089979935 
-49.747011444101155, -20.395289223215386, 63.780232623878504, -56.8600523389716, -14.588075475350346, 63.89252786187621 
-49.695513884414545, -20.833849661942686, 63.77675535948751, -56.83616020659844, -15.026493179291924, 63.889905502198644 
-49.65114559112724, -21.27312310906871, 63.77321245329579, -56.81936010148642, -15.465236223246578, 63.88721107112618 
-49.61397574363472, -21.713007303943908, 63.769605288145, -56.809699165694894, -15.904198355742999, 63.88444571828316 
-49.58407495007388, -22.15339907500126, 63.765935329127906, -56.80722535658197, -16.343272626338408, 63.88161068205575 
-49.561515264290094, -22.59419429821801, 63.76220412277037, -56.811987441194574, -16.782351351510016, 63.87870728880631 
-49.54637019847674, -23.035287854598188, 63.758413296118626, -56.82403498596713, -17.221326080196416, 63.87573695198748 
-49.538714731180285, -23.476573586735736, 63.75456455573259, -56.843418341512276, -17.660087559074203, 63.87270117115603 
-49.538625310343164, -23.917944254524055, 63.75065968658577, -56.87018862227714, -18.098525697660474, 63.869601530886634 
-49.546179851035404, -24.359291490083194, 63.746700550872006, -56.90439768082778, -18.53652953333629, 63.86643969958726 
-49.56145772750316, -24.800505751982946, 63.742689086720624, -56.94609807651294, -18.973987196392148, 63.86321742821583 
-49.58453975913901, -25.241476278846523, 63.73862730682005, -56.995343038248464, -19.410785875202045, 63.859936548899945 
-49.61550818995492, -25.682091042427775, 63.734517296951196, -57.0521864211525, -19.84681178163912, 63.85659897345988 
-49.65444666111366, -26.122236700263255, 63.730361214431525, -57.116682656752, -20.281950116852652, 63.85320669183661 
-49.70144017604938, -26.561798548009335, 63.726161286471076, -57.18888669647065, -20.716085037533023, 63.849761770425246 
-49.756575057682085, -27.000660471584872, 63.721919808441186, -57.2688539481002, -21.149099622799174, 63.8462663503159 
-49.8199388972045, -27.438704899250393, 63.717639142057806, -57.35664020494772, -21.580875841850624, 63.84272264544225 
-49.89162049389388, -27.875812753766557, 63.71332171348006, -57.452301567344854, -22.01129452253509, 63.8391329406406 
-49.97170978537473, -28.31186340478687, 63.70897001132647, -57.55589435619824, -22.4402353209908, 63.83549958961964 
-50.06029776773325, -28.746734621653303, 63.70458658460928, -57.66747501825564, -22.867576692532655, 63.83182501284321 
-50.157476404858535, -29.1803025267772, 63.70017404058943, -57.78710002275894, -23.293195863960165, 63.8281116953278 
-50.263338526361814, -29.612441549803684, 63.69573504255351, -57.914825749153515, -23.71696880747572, 63.82436218435624 
-50.377977713402075, -30.043024382773396, 63.69127230751455, -58.050708365524116, -24.13877021641157, 63.82057908710966 
-50.50148817172532, -30.471921936512697, 63.68678860383895, -58.1948036974304, -24.558473482974563, 63.816765068219944 
-50.6339645912061, -30.8990032985017, 63.68228674880097, -58.34716708682103, -24.97595067822883, 63.812922847244415 
-50.77550199116364, -31.32413569248801, 63.67776960606738, -58.50785324071325, -25.39107253454686, 63.809055196065245 
-50.9261955507126, -31.747184440134497, 63.67324008311454, -58.6769160693381, -25.803708430771408, 63.80516493621581 
-51.086140423399755, -32.16801292500963, 63.668701128579954, -58.854408513465714, -26.21372638034101, 63.80125493613646 
-51.25543153537401, -32.5864825592511, 63.66415572955096, -59.04038236064644, -26.62099302264359, 63.79732810836221 
-51.434163366338886, -33.00245275325499, 63.659606908792846, -59.234888050126564, -27.025373617873154, 63.79338740664497 
-51.62242971254499, -33.41578088876652, 63.65505772191948, -59.437974466227814, -27.426732045675728, 63.78943582301312 
-51.82032343109489, -33.82632229577102, 63.65051125450882, -59.649688720013565, -27.824930807880417, 63.78547638477141 
-52.02793616485718, -34.23393023360839, 63.64597061916594, -59.870075919105304, -28.21983103562181, 63.781512151443664 
-52.24535804731901, -34.638455876757654, 63.64143895253717, -60.099178925559116, -28.611292501168766, 63.777546211661935 
-52.47267738675031, -35.03974830576254, 63.63691941227779, -60.33703810176489, -28.999173634782814, 63.77358168000501 
-52.709980329108134, -35.437654503793034, 63.632415173976526, -60.58369104439054, -29.383331546936873, 63.76962169378944 
-52.95735049917666, -35.832019359360096, 63.62792942804029, -60.83917230646052, -29.76362205623071, 63.765669409816546 
-53.21486861952186, -36.222685675724605, 63.623465376541986, -61.103513107732155, -30.139899723344065, 63.761728001079064 
-53.48261210693512, -36.609494187561054, 63.619026230035374, -61.37674103361569, -30.512017891371496, 63.757800653430486 
-53.76065464615535, -36.99228358545765, 63.61461520433997, -61.65887972297371, -30.87982873288346, 63.753890562221386 
-54.04906574078889, -37.37089054885073, 63.610235517299564, -61.949948545233866, -31.24318330405702, 63.7500009289059 
-54.34791024149726, -37.74514978800735, 63.60589038551835, -62.249962267355265, -31.601931606215963, 63.74613495762264 
-54.6572478516917, -38.114894095680995, 63.601583021078085, -62.558930711302324, -31.955922655113184, 63.742295851753404 
-54.97713261116363, -38.479954409074274, 63.59731662823984, -62.87685840280294, -32.30500455827913, 63.738486810464615 
-55.30761235829115, -38.84015988274611, 63.59309440013478, -63.20374421229616, -32.64902460074679, 63.73471102523428 
-55.64872817169445, -39.19533797309997, 63.58891951544726, -63.539580989111805, -32.987829339447735, 63.73097167636974 
-56.00051379246774, -39.54531453508362, 63.58479513509461, -63.88435519006677, -33.32126470655312, 63.727271929519716 
-56.36299502839071, -39.88991393171711, 63.580724398907385, -64.23804650381088, -33.64917612200921, 63.72361493218534 
-56.736189141820276, -40.228959157047186, 63.576710422314235, -64.60062747240818, -33.971408615488414, 63.72000381023421 
-57.120104223279775, -40.5622719730972, 63.57275629303562, -64.97206311179512, -34.28780695794329, 63.71644166442182 
-57.51473855309815, -40.889673061346365, 63.56886506779011, -65.35231053291442, -34.59821580291262, 63.712931566925064 
-57.92007995380352, -41.21098218922683, 63.565039769017936, -65.74131856548175, -34.902479837686386, 63.70947655789201 
-58.33610513633983, -41.526018392071045, 63.5612833816258, -66.13902738649716, -35.20044394438736, 63.70607964201253 
-58.762779043550665, -41.834600170877, 63.5575988497567, -66.54536815576584, -35.491953370974635, 63.70274378511411 
-59.20005419475492, -42.13654570618188, 63.55398907358997, -66.9602626608374, -35.77685391211602, 63.69947191078778 
-59.64787003562032, -42.43167308824639, 63.55045690617477, -67.38362297390975, -36.054992099812644, 63.696266897048034 
-60.10615229791793, -42.71980056365269, 63.5470051503019, -67.81535112336886, -36.32621540359217, 63.69313157303201 
-60.574812374105754, -43.0007467983068, 63.543636555417855, -68.25533878274453, -36.590372440013, 63.690068715741795 
-61.05374671203693, -43.2743311567134, 63.54035381458522, -68.7034669799572, -36.847313191146654, 63.687081046834905 
-61.54283623540852, -43.54037399725599, 63.53715956149423, -69.1596058298006, -37.09688923162403, 63.68417122946683 
-62.041945795853294, -43.79869698306993, 63.534056367528514, -69.62361429265583, -37.338953963748565, 63.681341865190625 
-62.55092366281887, -44.04912340793974, 63.53104673889021, -70.09533996245192, -37.57336286009206, 63.678595490917864 
-63.069601057568825, -44.291478536487524, 63.528133113787945, -70.57461888688164, -37.79997371290252, 63.675934575944815 
-63.597791737767885, -44.525589957746604, 63.525317859691526, -71.06127542283987, -38.01864688956335, 63.67336151904888 
-64.13529163917036, -44.75128795103599, 63.52260327065793, -71.5551221299773, -38.22924559325607, 63.6708786456589 
-64.68187858090631, -44.9684058628686, 63.51999156473155, -72.0559597051487, -38.43163612789, 63.66848820510388 
