# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.73685008736014, 7.012371770673582, 64.14156136628355, -95.30535370006709, 12.498609345042514, 63.83823683048264 
-89.3414317796323, 7.206028699786906, 64.14097165339862, -94.90368710190022, 12.701914978867094, 63.83717688456249 
-88.94263669809709, 7.393178155822711, 64.14038670255967, -94.49814064128208, 12.898463238908118, 63.836136800752435 
-88.54056824694301, 7.57375638438033, 64.13980828139695, -94.08882788199558, 13.088179880511241, 63.83511857856228 
-88.1353320963791, 7.7477014428352255, 64.13923811340761, -93.67586547355614, 13.270992662259951, 63.834124166371886 
-87.72703615554255, 7.914953262052715, 64.13867787542897, -93.25937312104038, 13.44683142710631, 63.83315545870538 
-87.31579053964327, 8.075453707484554, 64.13812919517831, -92.83947354673467, 13.615628182947663, 63.83221429357684 
-86.90170753131949, 8.229146639475548, 64.13759364886296, -92.4162924435077, 13.777317182407733, 63.831302449911604 
-86.48490153619981, 8.375977972605837, 64.13707275886364, -91.98995841984555, 13.931835001576106, 63.83042164504676 
-86.06548903269075, 8.5158957338938, 64.13656799149558, -91.56060293652287, 14.079120617457463, 63.8295735323152 
-85.64358851603139, 8.648850119684294, 64.13608075485006, -91.12836023492127, 14.219115483879875, 63.82875969871626 
-85.21932043668163, 8.774793551047946, 64.13561239671996, -90.69336725704427, 14.351763605611122, 63.82798166267729 
-84.79280713313416, 8.893680727518534, 64.13516420261283, -90.25576355731766, 14.477011610432449, 63.82724087190915 
-84.36417275926567, 9.005468678998096, 64.1347373938541, -89.81569120630483, 14.594808818921535, 63.826538701359134 
-83.93354320636706, 9.110116815662483, 64.13433312578383, -89.37329468650665, 14.705107311699427, 63.82587645126473 
-83.50104602001747, 9.207586975704219, 64.13395248604962, -88.92872078045761, 14.807861993901351, 63.82525534531096 
-83.0668103119912, 9.29784347075447, 64.13359649299846, -88.48211845136953, 14.903030656637117, 63.824676528894685 
-82.63096666741062, 9.380853128831662, 64.13326609417005, -88.03363871661588, 14.990574035214623, 63.824141067498154 
-82.19364704738155, 9.45658533467083, 64.1329621648942, -87.58343451438841, 15.070455863908713, 63.82364994517477 
-81.7549846873706, 9.525012067295325, 64.13268550699412, -87.13166056389692, 15.142642927067927, 63.82320406314952 
-81.31511399160456, 9.586107934700465, 64.13243684759823, -86.6784732195196, 15.207105106363326, 63.8228042385361 
-80.87417042379381, 9.639850205527853, 64.13221683806199, -86.22403031934734, 15.263815423996267, 63.82245120317291 
-80.4322903944994, 9.686218837618467, 64.13202605300162, -85.76849102859745, 15.312750081696091, 63.82214560258007 
-79.98961114548257, 9.725196503343088, 64.13186498944162, -85.31201567840418, 15.353888495353921, 63.8218879950387 
-79.54627063139016, 9.75676861161944, 64.13173406607676, -84.85476560052021, 15.387213325154622, 63.8216788507943 
-79.1024073991449, 9.780923326536694, 64.13163362265044, -84.39690295848925, 15.412710501086504, 63.821518551385765 
-78.65816046542088, 9.79765158252013, 64.13156391945012, -83.93859057587096, 15.43036924372587, 63.82140738910018 
-78.21366919259584, 9.806947095980766, 64.13152513692066, -83.47999176211782, 15.440182080212457, 63.821345566555664 
-77.76907316357949, 9.808806373407618, 64.1315173753961, -83.02127013671858, 15.442144855350787, 63.82133319641167 
-77.3245120559238, 9.803228715873015, 64.13154065495073, -82.56258945223308, 15.436256737792336, 63.82137030120817 
-76.8801255156247, 9.790216219934464, 64.1315949153692, -82.10411341685084, 15.422520221273194, 63.821456813333356 
-76.4360530310268, 9.76977377492983, 64.13168001623595, -81.64600551710859, 15.400941120902282, 63.82159257512027 
-75.99243380724171, 9.741909056675684, 64.13179573714392, -81.1884288414007, 15.371528564515161, 63.82177733907214 
-75.54940664148788, 9.706632517591828, 64.13194177802194, -80.73154590491171, 15.334294979128789, 63.82201076821579 
-75.10710979975502, 9.66395737328808, 64.13211775958052, -80.27551847659139, 15.289256072552146, 63.82229243658301 
-74.66568089518876, 9.613899585662017, 64.132323223875, -79.82050740877939, 15.236430810227459, 63.82262182981876 
-74.22525676858152, 9.556477842568965, 64.13255763498564, -79.36667247007114, 15.175841387395412, 63.82299834591499 
-73.78597337134485, 9.49171353413761, 64.13282037981283, -78.91417218199513, 15.107513196696022, 63.82342129606971 
-73.3479656513244, 9.41963072581622, 64.13311076898682, -78.46316366005009, 15.031474791334729, 63.82388990566884 
-72.91136744180399, 9.340256128245548, 64.13342803789014, -78.0138024596224, 14.94775784395939, 63.82440331539017 
-72.47631135402808, 9.25361906406533, 64.13377134779091, -77.5662424272759, 14.856397101409996, 63.824960582426726 
-72.04292867355389, 9.159751431770795, 64.13413978708563, -77.12063555787378, 14.757430335517125, 63.8255606818285 
-71.61134926072371, 9.05868766674536, 64.13453237264905, -76.67713185795819, 14.650898290138924, 63.826202507959586 
-71.18170145552834, 8.950464699603845, 64.13494805128914, -76.23587921577656, 14.536844624638352, 63.82688487606891 
-70.75411198710867, 8.835121911988507, 64.13538570130483, -75.79702327830671, 14.415315854013363, 63.82760652397146 
-70.32870588812119, 8.712701089967197, 64.13584413414387, -75.3607073355927, 14.286361285902535, 63.82836611383798 
-69.90560641416776, 8.583246375189047, 64.1363220961585, -74.92707221266392, 14.15003295469646, 63.82916223408971 
-69.4849349684675, 8.446804213958472, 64.13681827045563, -74.49625616926875, 14.00638555299246, 63.82999340139551 
-69.06681103192228, 8.303423304392803, 64.13733127883934, -74.06839480761388, 13.855476360635341, 63.83085806276804 
-68.65135209870407, 8.153154541832462, 64.13785968384175, -73.6436209882582, 13.69736517159116, 63.83175459775556 
-68.23867361746653, 7.996050962675489, 64.1384019908399, -73.22206475427096, 13.532114218903502, 63.832681320726486 
-67.82888893825948, 7.832167686810091, 64.13895665025498, -72.80385326372271, 13.35978809798337, 63.83363648324226 
-67.42210926519977, 7.6615618588201455, 64.13952205983051, -72.38911073053944, 13.180453688483567, 63.834618276515705 
-67.01844361492931, 7.484292588138888, 64.14009656698589, -71.977958373712, 12.994180075007467, 63.83562483395052 
-66.6179987808671, 7.300420888325599, 64.14067847124218, -71.57051437481644, 12.801038466899636, 63.83665423375843 
-66.2208793032399, 7.110009615638979, 64.14126602671581, -71.16689384376673, 12.601102117362142, 63.83770450164954 
-65.82718744485493, 6.913123407078942, 64.14185744467699, -70.76720879268741, 12.394446242135981, 63.83877361359237 
-65.43702317255736, 6.709828618066132, 64.14245089616863, -70.3715681177638, 12.181147937981288, 63.83985949863914 
-65.05048414429557, 6.5001932599252275, 64.14304451468219, -69.98007758889806, 11.96128610118375, 63.84096004181206 
-64.6676657016994, 6.284286937334312, 64.14363639888619, -69.59283984697218, 11.734941346307009, 63.84207308704662 
-64.28866086805924, 6.062180785898403, 64.14422461540381, -69.20995440849643, 11.502195925403212, 63.84319644018723 
-63.91356035157751, 5.83394741000031, 64.14480720163505, -68.8315176773976, 11.263133647884795, 63.84432787203151 
-63.54245255375101, 5.599660821076967, 64.1453821686199, -68.4576229636838, 11.017839801251588, 63.845465121417924 
-63.17542358272758, 5.359396376463474, 64.14594750393815, -68.08836050870406, 10.766401072857457, 63.84660589835314 
-62.81255727147018, 5.113230718941539, 64.14650117464163, -67.72381751670702, 10.508905472890683, 63.84774788717454 
-62.45393520055019, 4.861241717122291, 64.1470411302152, -67.3640781923902, 10.245442258731682, 63.84888874974305 
-62.09963672538309, 4.603508406787472, 64.14756530556205, -67.00922378412129, 9.97610186084129, 63.850026128662584 
-61.74973900771145, 4.3401109333058345, 64.14807162400913, -66.65933263250493, 9.700975810321669, 63.85115765052105 
-61.40431705113392, 4.071130495235154, 64.14855800032905, -66.31448022396276, 9.420156668281354, 63.852280929148826 
-61.063443740473694, 3.796649289213163, 64.14902234377396, -65.97473924899079, 9.13373795712487, 63.853393568890375 
-60.72718988477555, 3.5167504562335976, 64.14946256111742, -65.64017966475618, 8.841814093876485, 63.854493167884485 
-60.39562426371798, 3.2315180293969856, 64.14987655970056, -65.31086876169564, 8.544480325637217, 63.8555773213491 
-60.06881367722527, 2.941036883218227, 64.15026225047816, -64.98687123377906, 8.241832667263278, 63.856643624866024 
-59.74682299806292, 2.64539268456671, 64.150617551061, -64.6682492521058, 7.933967841344244, 63.85768967766195 
-59.429715227201065, 2.3446718453072624, 64.1509403887503, -64.35506254150476, 7.6209832205487755, 63.85871308588088 
-59.117551551730706, 2.038961476704161, 64.15122870356058, -64.04736845981625, 7.302976772396373, 63.8597114658446 
-58.81039140512025, 1.7283493456431651, 64.15148045122741, -63.74522207953982, 6.980047006503856, 63.86068244729641 
-58.50829252960204, 1.4129238327208415, 64.15169360619575, -63.44867627154098, 6.652292924346588, 63.86162367662483 
-58.211311040482315, 1.0927738922435082, 64.15186616458566, -63.15778179051814, 6.319813971565426, 63.86253282006306 
-57.919501492171776, 0.7679890141728387, 64.15199614713147, -62.87258736194096, 5.982709992842596, 63.86340756686013 
-57.63291694573866, 0.4386591880488099, 64.1520816020915, -62.59313977018168, 5.641081189361462, 63.86424563242056 
-57.351609037790965, 0.10487486891538612, 64.15212060812382, -62.31948394757134, 5.29502807885794, 63.86504476140837 
-57.07562805050021, -0.2332730547308108, 64.15211127712602, -62.051663064124405, 4.944651458264592, 63.86580273081209 
-56.80502298258418, -0.575693290954085, 64.15205175703423, -61.78971861768627, 4.590052368941461, 63.866517352967335 
-56.53984162107275, -0.9222941723449356, 64.15194023457948, -61.53369052427003, 4.231332064482217, 63.867186478533355 
-56.28013061368634, -1.2729836819315674, 64.15177493799776, -61.28361720836001, 3.8685919810780116, 63.867807999420506 
-56.0259355416631, -1.6276694770358227, 64.15155413969003, -61.03953569297173, 3.5019337104168686, 63.868379851665026 
-55.777300992877144, -1.9862589110763278, 64.15127615883088, -60.80148168926869, 3.13145897509097, 63.86890001824861 
-55.53427063509635, -2.3486590533247256, 64.15093936392111, -60.56948968554845, 2.757269606480623, 63.86936653185927 
-55.29688728923419, -2.7147767066249373, 64.15054217528302, -60.34359303542055, 2.379467525079019, 63.86977747759058 
-55.06519300245686, -3.0845184230880895, 64.15008306749469, -60.1238240450103, 1.998154723218854, 63.870130995576986 
-54.83922912101194, -3.457790517778986, 64.14956057176099, -59.9102140590323, 1.6134332501584274, 63.870425283561666 
-54.61903636265134, -3.8344990804127925, 64.14897327821915, -59.702793545587326, 1.2254051994818642, 63.87065859939516 
-54.404654888526295, -4.214549985082707, 64.14831983817604, -59.50159217954614, 0.8341726987659734, 63.870829263461694 
-54.1961243744375, -4.597848898042241, 64.14759896627471, -59.30663892439187, 0.43983790146342194, 63.87093566103081 
-53.99348408132862, -4.984301283567226, 64.14680944258879, -59.11796211240173, 0.04250298095058835, 63.87097624453236 
-53.79677292491534, -5.373812407925101, 64.1459501146416, -58.93558952305587, -0.3577298733138699, 63.870949535752196 
-53.606029544346804, -5.766287341480191, 64.14501989934851, -58.759548459569125, -0.7607584575745265, 63.870854127946785 
-53.421292369800064, -6.16163095896581, 64.14401778488079, -58.589865823446864, -1.1664805535654579, 63.87068868787432 
-53.242599688910786, -6.559747937954905, 64.14294283244828, -58.42656818697348, -1.5747939263543986, 63.870451957741054 
-53.069989711947414, -6.960542755562458, 64.14179417799998, -58.26968186354609, -1.9855963203031823, 63.870142757060165 
-52.90350063563726, -7.363919683414215, 64.14057103384032, -58.119232975771276, -2.398785453203554, 63.86975998442222 
-52.74317070555584, -7.769782780916717, 64.13927269015981, -57.975247521246935, -2.8142590086477237, 63.86930261917497 
-52.5890382769915, -8.178035886865397, 64.13789851647851, -57.837751435953976, -3.231914626694026, 63.86876972301144 
-52.44114187419872, -8.588582609427588, 64.13644796300044, -57.70677065518607, -3.651649892887911, 63.8681604414644 
-52.29952024795341, -9.001326314538732, 64.13492056187849, -57.582331171947274, -4.07336232569938, 63.86747400530609 
-52.164212431323854, -9.416170112750425, 64.13331592838784, -57.46445909274898, -4.496949362437713, 63.86670973185212 
-52.03525779356969, -9.833016844570091, 64.13163376200704, -57.353180690738654, -4.922308343705196, 63.86586702616772 
-51.91269609208023, -10.251769064332384, 64.12987384740532, -57.24852245609275, -5.349336496451236, 63.86494538217584 
-51.79656752226176, -10.672329022643744, 64.12803605533576, -57.15051114360618, -5.777930915689096, 63.86394438366603 
-51.68691276528056, -11.094598647441797, 64.12612034343287, -57.05917381740951, -6.2079885449373435, 63.86286370520264 
-51.583773033565734, -11.518479523712504, 64.12412675691374, -56.97453789274372, -6.639406155448717, 63.86170311293216 
-51.48719011397235, -11.943872871908884, 64.12205542918248, -56.896631174720405, -7.072080324289657, 63.8604624652883 
-51.3972064085007, -12.370679525115808, 64.1199065823366, -56.82548189399245, -7.505907411333831, 63.85914171359506 
-51.31386497246348, -12.798799905006996, 64.11768052757519, -56.76111873925738, -7.940783535234297, 63.85774090256575 
-51.237209549986744, -13.228133996640954, 64.11537766550852, -56.70357088651192, -8.376604548438916, 63.85626017069899 
-51.167284606724856, -13.658581322144727, 64.11299848636783, -56.65286802497236, -8.81326601131535, 63.85469975057007 
-51.104135359662926, -14.09004091333493, 64.11054357011584, -56.60904037957062, -9.250663165452162, 63.85305996901792 
-51.04780780387353, -14.522411283328278, 64.10801358645722, -56.57211872993133, -9.68869090620462, 63.85134124722751 
-50.99834873608652, -14.95559039719466, 64.1054092947489, -56.542134425729856, -10.12724375455436, 63.849544100706645 
-50.955805774922624, -15.389475641708867, 64.10273154380985, -56.51911939832538, -10.5662158283544, 63.84766913915805 
-50.92022737763322, -15.823963794258777, 64.09998127163104, -56.50310616855771, -11.005500813032187, 63.845717066246344 
-50.89166285317873, -16.25895099097056, 64.09715950498435, -56.49412785058972, -11.444991931825728, 63.84368867925947 
-50.8701623714693, -16.694332694114717, 64.09426735893189, -56.492218151671295, -11.88458191563016, 63.841584868665336 
-50.855776968580365, -17.130003658859053, 64.09130603623497, -56.497411367693935, -12.324162972534129, 63.839406617563775 
-50.848558547745995, -17.565857899439283, 64.08827682666318, -56.50974237439819, -12.763626757128822, 63.83715500103355 
-50.848559875921055, -18.001788654820604, 64.08518110620436, -56.52924661408961, -13.202864339674797, 63.83483118537553 
-50.85583457569288, -18.437688353928696, 64.08202033617512, -56.555960077711624, -13.641766175215611, 63.83243642725212 
-50.87043711231074, -18.87344858053227, 64.07879606223324, -56.589919282117265, -14.080222072730365, 63.82997207272327 
-50.89242277559005, -19.30896003786491, 64.07550991329192, -56.63116124237456, -14.518121164421627, 63.82743955617992 
-50.92184765643618, -19.744112513078512, 64.07216360033686, -56.67972343893426, -14.955351875238675, 63.824840399175926 
-50.95876861772057, -20.17879484162699, 64.0687589151466, -56.73564377948174, -15.391801892741281, 63.82217620915842 
-51.003243259230146, -20.612894871684375, 64.06529772891786, -56.798960555289675, -15.827358137413212, 63.81944867809828 
-51.05532987639864, -21.046299428708497, 64.06178199079528, -56.869712391881905, -16.26190673354008, 63.816659581021156 
-51.115087412517305, -21.478894280268257, 64.05821372630822, -56.947938193814466, -16.69533298077158, 63.81381077444043 
-51.182575404110786, -21.91056410125967, 64.05459503571461, -57.03367708337541, -17.127521326493287, 63.810904194693116 
-51.25785391915343, -22.341192439644413, 64.05092809225353, -57.126968333001514, -17.55835533913972, 63.807941856179994 
-51.340983487791, -22.77066168285221, 64.04721514030766, -57.22785129120769, -17.98771768258584, 63.80492584951115 
-51.43202502522376, -23.198853024998037, 64.04345849347729, -57.33636530182329, -18.415490091761228, 63.8018583395587 
-51.531039746398626, -23.62564643507367, 64.03966053256686, -57.452549616329776, -18.841553349637227, 63.798741563418 
-51.63808907215116, -24.05092062628362, 64.03582370348603, -57.57644329909485, -19.26578726574462, 63.79557782827884 
-51.75323452643295, -24.474553026704907, 64.03195051506688, -57.708085125301814, -19.68807065638603, 63.79236950920869 
-51.876537624256386, -24.89641975146159, 64.02804353679902, -57.847513471376885, -20.10828132671486, 63.78911904684983 
-52.00805974998735, -25.316395576615186, 64.02410539648425, -57.99476619772422, -20.52629605485928, 63.78582894503175 
-52.14786202561716, -25.734353914983952, 64.02013877781332, -58.14988052358697, -20.94199057827757, 63.78250176830164 
-52.29600516864905, -26.150166794115737, 64.01614641786618, -58.31289289386438, -21.35523958253824, 63.77914013937461 
-52.452549339240896, -26.563704836650395, 64.01213110453857, -58.483838837727696, -21.765916692725444, 63.775746736506086 
-52.6175539762564, -26.974837243320845, 64.00809567389653, -58.66275281889566, -22.17389446767785, 63.77232429078854 
-52.791077621890615, -27.38343177885309, 64.00404300746226, -58.849668077449, -22.579044397275393, 63.76887558337558 
-52.973177734554554, -27.789354761038684, 63.99997602943248, -59.04461646308679, -22.981236902995654, 63.76540344263517 
-53.163910489726085, -28.192471053264416, 63.99589770383325, -59.24762825975411, -23.380341341967473, 63.76191074123529 
-53.363330568503024, -28.59264406079707, 63.991811031612905, -59.458732001600524, -23.776226014755476, 63.75840039316481 
-53.57149093362779, -28.989735731131596, 63.98771904767662, -59.677954280263386, -24.16875817711427, 63.75487535069193 
-53.788442592793146, -29.383606558723397, 63.98362481786509, -59.905319543508185, -24.557804055955824, 63.7513386012639 
-54.014234349084816, -29.774115594435358, 63.979531435880546, -60.14084988530106, -24.943228869777123, 63.74779316435074 
-54.248912538470435, -30.16112046004013, 63.97544202016327, -60.38456482743599, -25.324896853797988, 63.74424208823623 
-54.49252075430495, -30.544477368127634, 63.97135971072158, -60.636481092890946, -25.702671290060895, 63.74068844675957 
-54.745099558891596, -30.924041147774318, 63.96728766591897, -60.89661237114421, -26.076414542744487, 63.7371353360112 
-55.006686182214466, -31.299665276337986, 63.96322905922133, -61.164969075743734, -26.44598809894229, 63.733585870985976 
-55.277314208044245, -31.67120191774568, 63.95918707590841, -61.441558094488606, -26.811252615154682, 63.73004318219812 
-55.55701324771327, -32.038501967645374, 63.95516490975233, -61.726382532653126, -27.172067969738883, 63.72651041226044 
-55.84580860195943, -32.40141510579165, 63.95116575966763, -62.019441449760116, -27.528293321554504, 63.722990712433024 
-56.14372091135107, -32.75978985603468, 63.94719282633598, -62.32072959049028, -27.87978717503475, 63.719487239144264 
-56.450765795926735, -33.11347365427516, 63.94324930880974, -62.63023711039956, -28.226407451902215, 63.716003150488646 
-56.766953484814884, -33.46231292474136, 63.93933840109835, -62.94794929720507, -28.568011569735695, 63.71254160270555 
-57.09228843673708, -33.80615316493161, 63.935463288741076, -63.27384628849256, -28.904456527578308, 63.709105746642784 
-57.42676895244722, -34.144839039550654, 63.93162714537108, -63.60790278679348, -29.235598998759396, 63.70569872420955 
-57.770386780314034, -34.47821448374928, 63.92783312927395, -63.95008777307784, -29.56129543108132, 63.70232366482262 
-58.123126716416195, -34.80612281595163, 63.92408437994542, -64.30036421980738, -29.881402154497398, 63.698983681850805 
-58.4849662006881, -35.128406860527505, 63.92038401465268, -64.65868880479464, -30.19577549638097, 63.6956818690614 
-58.85587491082612, -35.444909080532334, 63.9167351250032, -65.02501162721202, -30.504271904453887, 63.69242129707372 
-59.235814355841036, -35.755471720699425, 63.91314077352551, -65.39927592719388, -30.806748077409278, 63.68920500982358 
-59.62473747131863, -36.059936960825254, 63.90960399026634, -65.78141781057016, -31.10306110322668, 63.686036021044124 
-60.02258821862643, -36.35814707963847, 63.9061277694089, -66.17136598036109, -31.3930686051362, 63.682917310766776 
-60.42930119047653, -36.6499446291886, 63.90271506591581, -66.5690414767493, -31.676628895145704, 63.67985182184761 
-60.84480122542172, -36.93517261972985, 63.899368792202054, -66.97435742732428, -31.953601134997747, 63.67684245652326 
-61.26900303401954, -37.213674715008366, 63.89609181484209, -67.38721880946447, -32.22384550437321, 63.67389207300132 
-61.7018108395456, -37.48529543779083, 63.89288695131517, -67.80752222678288, -32.48722337610659, 63.67100348208991 
-62.143118036268824, -37.74988038539395, 63.88975696679412, -68.23515570160916, -32.74359749812253, 63.66817944387082 
-62.59280686841425, -38.007276454893976, 63.88670457098104, -68.66999848551605, -32.99283218174646, 63.66542266442115 
-63.0507481330305, -38.25733207760834, 63.883732414995244, -69.11192088991592, -33.234793495983155, 63.662735792587796 
-63.5168009100451, -38.499897462352585, 63.88084308831722, -69.56078413875504, -33.46934946729758, 63.66012141681956 
-63.99081232282716, -38.73482484688176, 63.87803911579309, -70.01644024531475, -33.69637028437076, 63.657582062061316 
-64.4726173325826, -38.96196875683095, 63.87532295470389, -70.47873191509144, -33.91572850724316, 63.655120186714896 
-64.96203856987523, -39.181186271373065, 63.872696991904085, -70.94749247666729, -34.12729928019711, 63.65273817967055 
-65.45888620649836, -39.3923372947146, 63.87016354103284, -71.42254584240146, -34.33096054767076, 63.65043835741441 
-65.96295787081007, -39.595284832454794, 63.86772483980294, -71.90370650066536, -34.52659327243832, 63.64822296121505 
