# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.23622280767493, 6.4738070890443185, 64.09134841509928, -73.49779452712045, 12.298831456644997, 63.85941808065543 
-67.82610887420893, 6.3115097371961895, 64.09179297166268, -73.08117111654778, 12.12820304101212, 63.860283618077695 
-67.41889690208679, 6.142540600934478, 64.09224392084562, -72.66790961750193, 11.950621503281534, 63.86117220319964 
-67.01469306231972, 5.966956552755986, 64.09269966987495, -72.25812852645524, 11.766153666920756, 63.862082013789525 
-66.61360147256143, 5.784816315075134, 64.09315858010773, -71.85194349836136, 11.574868432508957, 63.86301117395811 
-66.21572416867252, 5.596180402771027, 64.09361896946906, -71.44946731312092, 11.376836701440503, 63.863957756810805 
-65.82116108156943, 5.401111065196591, 64.09407911495323, -71.05080984958218, 11.172131299160798, 63.86491978716868 
-65.43001001931479, 5.199672227806485, 64.09453725518387, -70.65607806695687, 10.960826898152709, 63.865895244353645 
-65.04236665438837, 4.991929433557564, 64.09499159303023, -70.26537599350549, 10.742999940886307, 63.86688206503381 
-64.65832451606136, 4.777949784232637, 64.09544029827455, -69.87880472232114, 10.518728562938135, 63.86787814612527 
-64.27797498778082, 4.557801881834801, 64.09588151032789, -69.49646241401884, 10.288092516479406, 63.86888134774526 
-63.90140730945708, 4.3315557701952185, 64.09631334098935, -69.11844430611636, 10.051173094324579, 63.869889496213275 
-63.5287085845332, 4.099282876932949, 64.09673387724553, -68.74484272887473, 9.808053054723807, 63.870900387095226 
-63.1599637917033, 3.8610559559004405, 64.09714118410581, -68.37574712734943, 9.558816547073834, 63.87191178828673 
-62.79525580113595, 3.6169490302431893, 64.09753330746972, -68.01124408939015, 9.30354903871314, 63.872921443130586 
-62.43466539504854, 3.367037336196492, 64.09790827702194, -67.65141737931376, 9.042337242957405, 63.873927073565014 
-62.07827129246996, 3.111397267736653, 64.09826410915161, -67.29634797696613, 8.775269048522167, 63.87492638329723 
-61.72615017802147, 2.850106322197927, 64.09859880989123, -66.94611412187956, 8.502433450469415, 63.87591706099887 
-61.37837673453932, 2.583243046960585, 64.09891037787148, -66.60079136222683, 8.223920482805191, 63.8768967835186 
-61.035023679357025, 2.310886987309334, 64.09919680728817, -66.26045260826865, 7.93982115284542, 63.87786321910744 
-60.69616180406141, 2.033118635554834, 64.09945609087686, -65.92516818998821, 7.650227377456967, 63.87881403065273 
-60.36186001753329, 1.750019381505207, 64.09968622289169, -65.59500591860643, 7.355231921271651, 63.87974687891645 
-60.03218539208108, 1.461671464367742, 64.09988520208414, -65.27003115167109, 7.054928336960674, 63.88065942577391 
-59.707203212475044, 1.168157926155113, 64.10005103467813, -64.95030686141642, 6.749410907647975, 63.88154933744787 
-59.386977027688815, 0.8695625666638622, 64.10018173733756, -64.63589370609147, 6.438774591531235, 63.88241428773517 
-59.071568705155926, 0.565969900087323, 64.1002753401225, -64.32685010396166, 6.123114968770741, 63.88325196122067 
-58.761038487349644, 0.2574651133185755, 64.10032988943009, -64.02323230969259, 5.802528190697003, 63.884060056475185 
-58.45544505049698, -0.05586597400619258, 64.10034345091714, -63.72509449283197, 5.477110931380187, 63.884836289233405 
-58.154845565239626, -0.3739369476798517, 64.10031411239996, -63.43248881811322, 5.146960341595805, 63.88557839554775 
-57.859295759058156, -0.6966608352728239, 64.10023998672875, -63.14546552731212, 4.812174005213783, 63.88628413491456 
-57.56884998027925, -1.0239501406245655, 64.10011921463227, -62.86407302239663, 4.472849898030454, 63.88695129336859 
-57.283561263489524, -1.3557168764495557, 64.09994996753012, -62.58835794971946, 4.12908634905599, 63.88757768654283 
-57.00348139618436, -1.6918725950340705, 64.09973045030897, -62.31836528501229, 3.7809820042635436, 63.888161162689535 
-56.72866098648445, -2.032328417005131, 64.09945890405925, -62.05413841895075, 3.428635792799697, 63.88869960565897 
-56.4591495317579, -2.376995058156895, 64.09913360876973, -61.79571924306891, 3.072146895650571, 63.889190937833185 
-56.19499548799092, -2.725782854324558, 64.09875288597658, -61.54314823581264, 2.7116147167519578, 63.889633123010825 
-55.93624633975516, -3.0786017842992055, 64.09831510136371, -61.29646454853131, 2.347138856527537, 63.89002416924003 
-55.68294867062515, -3.435361490781434, 64.09781866731188, -61.055706091217075, 1.9788190878338339, 63.890362131596646 
-55.4351482339051, -3.7959712993743877, 64.09726204539363, -60.8209096178115, 1.6067553342871663, 63.89064511490423 
-55.19289002352863, -4.160340235620781, 64.09664374881126, -60.59211081090876, 1.231047650943138, 63.8908712763934 
-54.956218345001275, -4.528377040091007, 64.09596234477492, -60.36934436569421, 0.8517962072963743, 63.891038828297454 
-54.72517688626011, -4.899990181532475, 64.09521645681889, -60.15264407296644, 0.46910127256464484, 63.891146040381884 
-54.49980878832982, -5.275087868093059, 64.09440476705309, -59.942042901099555, 0.08306320321857676, 63.89119124240462 
-54.280156715659515, -5.653578056633512, 64.0935260183475, -59.73757307681138, -0.30621756728398025, 63.891172826505276 
-54.06626292602871, -6.035368460146489, 64.09257901644739, -59.539266164610396, -0.6986405366028132, 63.89108924952019 
-53.85816933991556, -6.4203665533011645, 64.09156263201695, -59.34715314480255, -1.0941051395045822, 63.890939035221635 
-53.655917609223486, -6.808479576134914, 64.09047580260939, -59.16126448994579, -1.4925107517841527, 63.89072077647864 
-53.45954918526708, -7.19961453591465, 64.0893175345613, -58.98163023964638, -1.8937566921665532, 63.89043313733727 
-53.26910538592, -7.593678207192339, 64.08808690480954, -58.80828007359712, -2.29774222224007, 63.890074855018526 
-53.08462746183135, -7.99057713008028, 64.08678306262861, -58.64124338276336, -2.7043665444716605, 63.88964474183192 
-52.90615666161871, -8.390217606773108, 64.08540523128697, -58.4805493386265, -3.113528798357168, 63.88914168700282 
-52.73373429594819, -8.792505696344787, 64.08395270962012, -58.326226960399666, -3.525128054759666, 63.88856465841186 
-52.56740180041325, -9.197347207849445, 64.08242487352003, -58.178305180133385, -3.9390633084896733, 63.88791270424484 
-52.40720079712476, -9.6046476917564, 64.08082117733775, -58.03681290563205, -4.355233469182159, 63.88718495455146 
-52.25317315492534, -10.014312429750106, 64.07914115519924, -57.90177908110439, -4.773537350525164, 63.886380622711556 
-52.10536104814087, -10.426246422927044, 64.07738442223226, -57.77323274547268, -5.1938736578959945, 63.88549900680744 
-51.963807013781405, -10.840354378421896, 64.0755506757036, -57.65120308826684, -5.616140974460753, 63.884539490900856 
-51.828554007102426, -11.256540694496648, 64.07363969606492, -57.53571950302965, -6.040237745793997, 63.88350154621385 
-51.69964545543566, -11.674709444126462, 64.07165134790655, -57.42681163815965, -6.46606226307511, 63.88238473221189 
-51.57712531019639, -12.094764357117516, 64.06958558081821, -57.32450944511731, -6.893512644919071, 63.88118869758855 
-51.461038096971016, -12.516608800792406, 64.06744243015544, -57.228843223918915, -7.322486817899069, 63.87991318115076 
-51.35142896358523, -12.94014575927964, 64.06522201771135, -57.13984366584065, -7.752882495819431, 63.878558012603804 
-51.248343726049, -13.365277811445045, 64.06292455229244, -57.05754189325329, -8.184597157797834, 63.877123113235186 
-51.151828912269686, -13.791907107503276, 64.06055033019818, -56.9819694965045, -8.617528025216034, 63.87560849649676 
-51.06193180341905, -14.219935344349457, 64.05809973560372, -56.91315856776279, -9.051572037599808, 63.87401426848456 
-50.97870047283429, -14.649263739651538, 64.05557324084472, -56.85114173173281, -9.486625827488952, 63.872340628315584 
-50.90218382232603, -15.07979300474599, 64.05297140660467, -56.7959521731474, -9.922585694359869, 63.87058786840158 
-50.83243161575901, -15.511423316380345, 64.05029488200367, -56.74762366093695, -10.359347577663891, 63.86875637461878 
-50.76949450976359, -15.944054287348486, 64.0475444045887, -56.70619056897097, -10.796807029046363, 63.86684662637389 
-50.71342408142691, -16.37758493606584, 64.0447208002248, -56.67168789326137, -11.234859183812528, 63.864859196565845 
-50.664272852803684, -16.811913655134425, 64.04182498288777, -56.64415126551045, -11.67339873170851, 63.862794751443325 
-50.62209431207689, -17.246938178949538, 64.03885795435735, -56.623616962880135, -12.11231988708719, 63.86065405035779 
-50.58694293118727, -17.68255555040278, 64.03582080381187, -56.61012191385224, -12.551516358531199, 63.85843794541236 
-50.55887417974061, -18.11866208673928, 64.0327147073235, -56.6037037000422, -12.990881318007798, 63.856147381006394 
-50.53794453498888, -18.555153344629588, 64.02954092725533, -56.60440055382149, -13.430307369632594, 63.85378339327622 
-50.524211487669746, -18.99192408452108, 64.02630081155942, -56.61225135159609, -13.869686518122743, 63.85134710943188 
-50.51773354347605, -19.42886823433681, 64.02299579297733, -56.62729560258095, -14.308910137022671, 63.8488397469909 
-50.518570219913116, -19.865878852594992, 64.01962738814231, -56.64957343290215, -14.747868936789743, 63.84626261290874 
-50.526782038288594, -20.302848091025904, 64.01619719658495, -56.67912556485092, -15.18645293283029, 63.84361710260724 
-50.5424305105647, -20.739667156769265, 64.01270689964163, -56.71599329110565, -15.624551413581273, 63.840904698900935 
-50.56557812078879, -21.176226274239646, 64.00915825926731, -56.760218443730345, -16.06205290873672, 63.83812697082256 
-50.59628830080304, -21.612414646754363, 64.00555311675326, -56.811843357750575, -16.498845157723366, 63.8352855723482 
-50.63462539991914, -22.048120418024215, 64.0018933913502, -56.87091082910044, -16.934815078534488, 63.83238224102287 
-50.680654648229016, -22.483230633614607, 63.99818107879797, -56.937464066727784, -17.36984873703682, 63.82941879648793 
-50.7344421132074, -22.917631202492412, 63.99441824976325, -57.0115466386379, -17.80383131687106, 63.826397138910636 
-50.79605464924731, -23.351206858781357, 63.9906070481854, -57.093202411651035, -18.236647090072225, 63.8233192473181 
-50.8655598397552, -23.78384112385807, 63.986749689532786, -57.182475484643376, -18.66817938854309, 63.82018717783547 
-50.94302593141801, -24.215416268929356, 63.982848458969656, -57.27941011503782, -19.098310576520188, 63.81700306183108 
-51.02852176024182, -24.645813278241626, 63.97890570943637, -57.38405063830746, -19.526922024179076, 63.81376910396888 
-51.12211666894831, -25.074911813083165, 63.97492385964315, -57.49644138025324, -19.953894082532766, 63.810487580170445 
-51.223880415305096, -25.50259017675134, 63.97090539197956, -57.61662656181701, -20.379106059784895, 63.807160835487764 
-51.333883070955004, -25.928725280667592, 63.96685285034166, -57.74465019619221, -20.802436199306747, 63.803791281888586 
-51.45219491030186, -26.35319261183578, 63.962768837877725, -57.88055597799808, -21.223761659415587, 63.80038139595629 
-51.5788862890038, -26.775866201851343, 63.95865601465548, -58.02438716428792, -21.642958495139442, 63.79693371650639 
-51.71402751162118, -27.196618597681987, 63.95451709525185, -58.176186447169925, -22.059901642162124, 63.7934508421209 
-51.85768868796533, -27.615320834454288, 63.95035484626806, -58.33599581782843, -22.474464903150494, 63.789935428604004 
-52.00993957769587, -28.031842410493915, 63.946172083771735, -58.50385642174684, -22.886520936674113, 63.78639018635982 
-52.17084942272042, -28.446051264882232, 63.9419716706685, -58.67980840494852, -23.295941248935993, 63.782817877695905 
-52.34048676695973, -28.85781375780561, 63.937756514005535, -58.8638907510915, -23.70259618854101, 63.779221314054176 
-52.51891926305565, -29.266994653989542, 63.93352956220943, -59.056141109275025, -24.106354944536843, 63.775603353172016 
-52.70621346561859, -29.673457109523742, 63.92929380226102, -59.256595612442446, -24.50708554796924, 63.77196689617621 
-52.90243461063599, -30.077062662399573, 63.925052256809636, -59.46528868629564, -24.904654877201533, 63.76831488461284 
-53.107646380694376, -30.477671227095875, 63.92080798122993, -59.682252848670565, -25.298928667253847, 63.76465029741547 
-53.32191065570575, -30.87514109356368, 63.91656406062414, -59.90751849936344, -25.689771523424607, 63.7609761478149 
-53.54528724887417, -31.269328930974062, 63.912323606772276, -60.14111370044104, -26.077046939460995, 63.757295480193854 
-53.777833627691955, -31.660089796606986, 63.908089755034084, -60.38306394711801, -26.46061732055015, 63.75361136688917 
-54.01960461981667, -32.04727715027131, 63.90386566120518, -60.633391929339304, -26.84034401140558, 63.74992690494555 
-54.27065210375195, -32.43074287465733, 63.899654498331444, -60.89211728426493, -27.216087329725116, 63.7462452128236 
-54.53102468433541, -32.810337302033396, 63.89545945348433, -61.15925633992118, -27.587706605297477, 63.74256942706634 
-54.80076735312883, -33.18590924770655, 63.891283724501, -61.434821850352655, -27.955060225032906, 63.738902698927035 
-55.079921133908165, -33.55730605067313, 63.88713051669281, -61.71882272268729, -28.318005684190787, 63.7352481909628 
-55.3685227135632, -33.92437362188981, 63.88300303952548, -62.01126373660859, -28.676399644071623, 63.73160907359755 
-55.66660405884277, -34.28695650059709, 63.87890450327511, -62.31214525681784, -29.030097996434076, 63.72798852165757 
-55.97419201951689, -34.64489791912506, 63.87483811566355, -62.621462939161724, -29.37895593488744, 63.724389710884765 
-56.29130791867588, -34.99803987660751, 63.870807078477064, -62.93920743119983, -29.722828033498477, 63.72081581443088 
-56.61796713104575, -35.346223222020924, 63.866814584172396, -63.265364068088715, -30.061568332835684, 63.71726999933694 
-56.95417865037059, -35.68928774695251, 63.862863812474025, -63.5999125647661, -30.395030433656444, 63.7137554230024 
-57.29994464709382, -36.027072288484305, 63.8589579269668, -63.94282670552902, -30.723067598421192, 63.71027522964798 
-57.65526001776228, -36.35941484255755, 63.855100071688405, -64.2940740322121, -31.045532860793926, 63.70683254677675 
-58.020111927777286, -36.68615268815478, 63.85129336772496, -64.65361553228648, -31.362279143260682, 63.70343048163771 
-58.394479349325124, -37.007122522602536, 63.84754090981534, -65.02140532831451, -31.673159382965448, 63.700072117696386 
-58.77833259653325, -37.32216060825964, 63.84384576296713, -65.39739037030911, -31.978026665828114, 63.696760511116885 
-59.17163286011706, -37.63110293080901, 63.84021095908948, -65.78151013265915, -32.27673436896957, 63.69349868726021 
-59.57433174400073, -37.93378536931949, 63.83663949364695, -66.17369631738957, -32.56913631142649, 63.69028963720276 
-59.98637080661533, -38.23004387818454, 63.83313432233815, -66.57387256562859, -32.855086913091505, 63.68713631428058 
-60.40768110979112, -38.519714680978936, 63.829698357804844, -66.98195417925022, -33.13444136176478, 63.684041630662804 
-60.838182778368136, -38.80263447620144, 63.82633446637429, -67.39784785474701, -33.40705578814858, 63.68100845396019 
-61.27778457384557, -39.078640654792, 63.82304546484056, -67.8214514314645, -33.67278744856054, 63.67803960387205 
-61.726383485569954, -39.347571529224886, 63.819834117288494, -68.25265365639159, -33.93149491508036, 63.67513784887733 
-62.18386434312465, -39.60926657388722, 63.81670313196486, -68.69133396774994, -34.18303827278278, 63.67230590297376 
-62.65009945371907, -39.863566676352995, 63.8136551582008, -69.13736229965558, -34.42727932364494, 63.66954642246984 
-63.12494826848603, -40.11031439905927, 63.81069278339064, -69.59059891013939, -34.66408179664917, 63.66686200283425 
-63.60825708166971, -40.34935425078215, 63.8078185300301, -70.05089423480239, -34.89331156353514, 63.66425517560707 
-64.09985876672516, -40.58053296719863, 63.80503485281935, -70.51808876835108, -35.11483685958666, 63.66172840537747 
-64.59957255334528, -40.80369979970533, 63.80234413583417, -70.99201297620127, -35.3285285087705, 63.659284086832024 
-65.10720384937996, -41.018706811549464, 63.79974868976979, -71.47248723825587, -35.5342601524777, 63.65692454187813 
-65.62254411151001, -41.225409180211166, 63.79725074926134, -71.95932182685323, -35.7319084810518, 63.65465201684675 
